Freq.,T,R,V
6.551687874645073,174.60862858392835,29.94458060524696,46.61625228438138
6.5622042275738774,152.25383185213107,44.53725165403647,26.527641784152735
6.572720580502681,193.01583291181768,43.27751446232827,30.65924264334714
6.583236933431485,185.66077391840744,92.67889608730682,38.70337139028453
6.59375328636029,184.20556926142262,51.11898138506772,19.872941945954654
6.604269639289094,204.88510057600155,47.51869639953921,8.494843207262788
6.614785992217898,203.36448879620963,35.13585150359665,34.20253900170698
6.625302345146703,174.20758625028984,8.503406166184092,43.32191305823121
6.635818698075507,139.5124501590444,29.98009883378962,10.243248256495852
6.6463350510043115,164.35778955978446,60.493573648851694,20.854815850237596
6.656851403933116,213.35605484479834,32.79760342267993,32.23475827158477
6.66736775686192,179.6216195740655,32.254398493634845,10.288562016687187
6.677884109790724,171.4447890935498,55.89769254510209,23.02963852567696
6.688400462719528,175.95414905337628,16.00297195924866,4.323947784060781
6.6989168156483325,147.34515699267118,9.150495558958362,53.821413535045515
6.709433168577137,160.23782373325002,52.323552421012465,30.727710835465455
6.719949521505941,200.8648354229117,55.55647385717106,53.70760557041557
6.730465874434746,169.0234920792886,19.528959938424617,49.986632458637295
6.74098222736355,191.0451333793547,46.90265047063095,59.94396370960803
6.751498580292354,177.4954974913188,82.76926202322704,37.814810189028
6.762014933221159,155.57739159648983,9.480555606267181,33.65500988326684
6.772531286149963,171.2161391132849,90.77752096186178,29.332142607929196
6.7830476390787675,178.7060620802857,74.19301071463953,11.063640630019531
6.793563992007571,168.22427370254758,37.29634479314318,46.401948672297046
6.804080344936375,188.6449936271478,6.38097120698356,16.714515445201705
6.81459669786518,201.8544347629142,64.91707032351664,51.22075398600225
6.825113050793984,172.34633660906061,51.50966998162731,1.4164717800948983
6.8356294037227885,182.82988664366428,78.86291266456146,30.056367629785164
6.846145756651593,164.1980197774446,94.62844178834821,19.0652226220027
6.856662109580397,194.8967853127038,51.92390761315388,29.87974099360553
6.867178462509202,203.90137694112826,79.60261808594922,24.645156285708858
6.877694815438006,210.9306280933035,64.82843527354778,14.625711029889054
6.88821116836681,178.6732242109607,29.62724131022662,47.23418077211889
6.898727521295614,177.84912607479373,60.980832488567565,36.938330106039174
6.909243874224418,166.9812254787621,46.32798970778821,64.66254579082103
6.919760227153223,181.42523170891036,83.84009026634104,34.34257281964322
6.930276580082027,199.78281763909138,64.10191511084801,19.886319222621943
6.940792933010831,206.62393395206527,72.39056480422248,27.009376183960907
6.951309285939636,193.1159403122546,70.1770174083279,29.297280852437986
6.96182563886844,229.66467271930293,64.87016517815698,62.81406717366471
6.9723419917972445,197.99399287035473,24.622098780401707,15.0331040036161
6.982858344726049,178.43805934397287,26.420285260176865,42.30318180747053
6.993374697654853,155.5980996776953,103.18733839218436,51.2303979160967
7.003891050583658,158.07149489941727,0.43369835385525435,38.12764522347731
7.014407403512461,223.38108365575957,22.870360845720036,25.740300778081412
7.024923756441265,193.82541812144714,35.56763258198727,21.502912158367263
7.03544010937007,194.9621371454131,77.69345733352179,17.029049982216183
7.045956462298874,170.5705931013556,61.98010547407258,15.322502206235152
7.0564728152276786,163.65818350976616,4.086121046300644,23.300748286224916
7.066989168156483,174.52695823592046,65.92120306156082,29.9251708554487
7.077505521085287,152.1118923018668,22.06038464670112,26.08222903112544
7.088021874014092,182.28140567214274,36.32056466083475,30.665401109844503
7.098538226942896,148.6390065014051,83.97891828252995,12.796244061819246
7.1090545798717,210.36318270749894,26.194092371942695,13.13469217053931
7.119570932800505,180.51219673163732,16.475742034462886,10.153176874776682
7.130087285729308,156.42301207841805,36.06907196291762,39.449845555719556
7.140603638658113,239.97675096297098,18.781938759777486,25.807393303059097
7.151119991586917,179.81128717670802,29.001622094556794,42.18653161654344
7.161636344515721,172.9625731966286,53.26391584093408,10.772991091559925
7.172152697444526,171.1727467066479,37.794826173240295,6.591905659949916
7.18266905037333,189.3213801951961,44.44922449953965,28.40148270034019
7.1931854033021345,235.68253399639616,83.87357338207747,26.001241621179886
7.203701756230939,213.6149533373013,61.8405846027612,37.29512360374999
7.214218109159743,210.54354660487834,74.90662741398869,23.21724918518298
7.224734462088548,197.22514063342024,19.34354682189425,66.5403895867422
7.235250815017352,191.7766043671921,35.65828255202816,34.24947632089459
7.2457671679461555,234.53061929137482,30.700152381508797,3.011904635844194
7.25628352087496,174.38920460470936,87.38871271221987,19.150121600298565
7.266799873803764,203.5742876283071,57.554420172544894,36.897847056936655
7.277316226732569,218.7972155916961,41.04504126177671,17.36797985773267
7.287832579661373,199.05957180021338,54.7942540120897,57.695924715131824
7.298348932590177,198.84941415640444,15.798388135772598,21.179903279690237
7.308865285518982,230.73326989515172,26.697131436750706,25.57026084166808
7.319381638447786,172.61896844118544,13.576218956627988,27.036530185273076
7.3298979913765905,208.90959940817717,46.599819622179254,91.2110106247643
7.340414344305395,172.4121030197484,19.677625996089272,38.90191588964823
7.350930697234198,212.0223331278912,43.60159572283867,31.246488697003866
7.361447050163003,248.78729859250168,25.48643992793974,24.163888172037627
7.371963403091807,182.57226836541489,111.35085740683387,36.454353598709815
7.3824797560206115,213.67763640208307,129.50801159951342,24.44500159321124
7.392996108949416,216.1552832066174,100.9561331550408,20.678696833584574
7.40351246187822,159.11693129321972,80.93173062920319,26.4742376929493
7.414028814807025,205.9182924815701,92.16042613876787,25.38371919265149
7.424545167735829,246.2160961463818,21.467677344539005,60.988948577469856
7.435061520664633,149.8176124233672,62.65714245377293,66.72126484268367
7.445577873593438,203.32773539429894,38.439150536775216,51.4651169482246
7.456094226522242,224.870227418799,41.147183308917796,45.41705628984098
7.466610579451046,177.67900893893759,138.16005663197137,11.798686959283451
7.47712693237985,161.7767304360404,50.95430383635483,38.3676967158783
7.487643285308654,204.95193064870062,59.56061082736548,40.44837385229768
7.498159638237459,196.09182925717883,118.00613207271392,17.385036432256456
7.508675991166263,185.4567505196246,88.04241494522995,75.01115567591097
7.519192344095067,216.56461089053008,30.925308762676284,31.205371443680825
7.529708697023872,206.637492660361,45.52405859390808,33.503382910924
7.540225049952676,151.12643016796957,47.276029806900176,18.918187114313795
7.5507414028814805,188.32048664614618,54.732940214062246,24.3349538690956
7.561257755810285,204.14316831592927,44.3830412656967,10.90661447401221
7.571774108739088,235.5610586075274,91.23558784533245,14.280944206148071
7.582290461667893,215.88711290406664,49.640518321026825,35.055559291495555
7.592806814596697,216.32372524288755,96.96520572010375,8.50795520747109
7.6033231675255015,237.84578752507778,90.48494502266976,50.371954501595
7.613839520454306,236.6883312496503,158.12891179404352,36.14906475232976
7.62435587338311,203.82511496013245,56.184845890429905,15.368724353718784
7.634872226311915,208.06185177928947,211.1172185207358,36.28698035261785
7.645388579240719,189.2645359282131,122.68279325513413,52.122768475343605
7.655904932169523,215.6898327000685,219.1906762118075,18.148353358677934
7.666421285098328,159.793264513716,100.75299074478413,55.189588147389735
7.676937638027132,198.60865790810976,25.08733287848441,18.42022918818272
7.687453990955936,178.42720179549448,169.53812096382973,24.909163401974457
7.69797034388474,250.1947700824927,202.92193083895793,41.367596916861146
7.708486696813544,216.451849044094,77.50494651341992,9.719136504264863
7.719003049742349,184.82119648264316,134.06349664066516,9.746214052731395
7.729519402671153,194.68963652610162,165.61877666966632,43.792290030377956
7.7400357555999575,279.64417416703304,142.12618098899316,19.357953922270703
7.750552108528762,201.62396166950555,221.5779181430916,79.14213338298961
7.761068461457566,210.56703662877166,69.8099362349923,30.128177450408213
7.771584814386371,174.29369622344643,143.85748221559962,33.69924287754045
7.782101167315175,299.4091943551986,253.64479091485373,39.90307267105312
7.792617520243979,218.23979527089753,95.24095571258661,55.42562503237856
7.803133873172783,210.43223607167658,88.2177594696615,28.120886149738023
7.813650226101587,199.36017807737713,135.93309571769845,50.55199264438696
7.824166579030392,242.82310801436276,157.76870575386906,17.072120689714914
7.834682931959196,192.38365815968268,301.2907478685843,53.47242799841393
7.845199284888,228.4973327827805,19.483819553667267,35.68030469317629
7.855715637816805,255.93038873461126,169.0756040229877,17.653920287730458
7.866231990745609,257.89001049238016,147.16114270334975,39.39195144970163
7.8767483436744135,191.03428239127553,239.92251734064186,46.72286312631009
7.887264696603218,252.31622194781573,52.79314570186813,39.81832760824675
7.897781049532022,224.9146529666833,132.45234184675948,72.07038364773825
7.908297402460827,235.54222667486053,123.45748585498214,5.395974050579238
7.91881375538963,212.19352153068476,155.2662135828764,25.102243328716504
7.929330108318434,233.46896748112937,214.2882539268042,77.17402470560168
7.939846461247239,230.13013917117567,109.68118786995736,8.05295753003683
7.950362814176043,229.7280344968299,98.74031648291776,15.852239051416218
7.9608791671048476,231.16842369147702,171.50026197807307,18.70784615899889
7.971395520033652,244.296860609184,34.90376941214616,51.08698347958522
7.981911872962456,220.01084326535855,125.83012532601401,33.96573643189425
7.992428225891261,244.19648675402328,84.3661808961375,10.171799952257775
8.002944578820065,262.9368111617092,127.77108938350875,27.340974659017586
8.013460931748869,202.01972191835716,157.50076418306438,18.306048340023857
8.023977284677674,214.0599491036612,46.23906685147396,39.20866823199471
8.034493637606477,251.54894114612054,140.17540217965546,25.47987915513491
8.045009990535283,213.66146021100667,123.28204877552967,54.925129409724796
8.055526343464086,255.09828357218294,132.55122219688673,33.083866065223695
8.066042696392891,226.03994222362095,70.86965486396815,18.179881561452905
8.076559049321695,251.29389521801002,61.626682096675346,13.12150676920899
8.087075402250498,209.66243310584764,49.38929419621792,12.59694003267844
8.097591755179304,208.42717950292896,28.06430581680806,19.899611045645003
8.108108108108107,184.74949775846756,81.43895037633195,14.719465975355245
8.118624461036912,237.34339341166088,72.93765147648926,77.41379008012235
8.129140813965716,213.64147906956043,109.5174367894548,24.151442502348583
8.139657166894521,213.21239866436423,89.45756827604954,14.853598435028204
8.150173519823324,253.86269558585323,116.87833005547051,21.47779901081122
8.16068987275213,177.58574878848546,7.086074488456388,20.663145923758513
8.171206225680933,233.51431434138195,139.3161785202469,49.75734885919355
8.181722578609739,191.79801472636592,89.05323672471789,60.75897836115158
8.192238931538542,247.5571741962096,65.81925975962073,55.2498210516467
8.202755284467345,240.2487477340698,11.411226239842952,19.979491359191616
8.21327163739615,258.8301705520884,35.14069408094963,20.82734243045566
8.223787990324954,222.28199783394413,68.44843361793453,22.195809326750013
8.23430434325376,233.51439057551374,43.01033888999405,28.101133876699194
8.244820696182563,211.14033482123006,86.82594411294922,34.06097976740673
8.255337049111368,252.82120537513288,69.07265453734608,26.421242033474357
8.265853402040172,212.1981742342674,76.28289530055291,51.65050552360686
8.276369754968977,200.47631945106028,132.14371702138328,34.694097788208346
8.28688610789778,254.99792637028,15.287855146946526,36.80130934810724
8.297402460826586,221.33192564518444,35.6470517043672,70.14109167574016
8.30791881375539,208.85156274983132,84.20989229008264,46.83033662057935
8.318435166684193,233.48498181485434,39.18664990520314,49.85180003767545
8.328951519612998,194.07202169551158,39.54015164933314,20.89812728836556
8.339467872541801,252.61629090878841,13.572720723826789,32.671063958684876
8.349984225470607,218.23715024849722,37.836805176860736,27.889777718016052
8.36050057839941,231.28557438990833,86.64678317429335,16.422172676882308
8.371016931328215,250.96409298610394,20.386001941831523,56.80459520627173
8.381533284257019,236.97938469519178,23.215362713536805,46.00652709657016
8.392049637185824,231.77320436153406,32.20118128330019,42.13625052722457
8.402565990114628,212.3364414584162,46.41560999654324,58.90413136082818
8.413082343043431,202.485550168723,71.58527869948476,50.76663829334865
8.423598695972236,190.30987732152363,27.981842189170337,44.34878577382641
8.43411504890104,201.9701003629315,32.01400445542195,26.47673268639352
8.444631401829845,253.39863413622308,80.46405058244183,18.094212505109677
8.455147754758649,212.9616461292714,35.74766483665842,38.60024664051843
8.465664107687454,238.26852028353048,78.99132984373574,2.9879175847091166
8.476180460616257,232.61223479261912,86.45014996717713,20.555174979171078
8.486696813545063,255.1629631840981,49.70456506107333,57.44233266761202
8.497213166473866,248.4869334993992,84.31376207492295,23.559101189946105
8.507729519402671,206.84821547715947,71.81182917304292,6.950348490985346
8.518245872331475,260.9201532230126,31.487769132881564,19.791695099482027
8.528762225260278,237.85151790431095,48.85839675990066,18.005973944390323
8.539278578189084,258.92446775931984,45.95452665089495,76.41808631027975
8.549794931117887,240.62497719501334,43.051659742679796,59.17320970102825
8.560311284046692,240.67672594522088,31.861327702837794,26.167741858267274
8.570827636975496,245.58251098453397,61.69346051377551,20.16122982037136
8.581343989904301,241.909243584408,53.30285812519889,27.856958799300674
8.591860342833105,239.91925086050875,62.03211959178824,43.56950227035464
8.60237669576191,208.69203034014996,50.3121504875166,26.928671540708045
8.612893048690713,207.4504312618372,28.117834318463633,8.456338212948655
8.623409401619519,278.9667167185384,131.30191874302307,32.18857005627547
8.633925754548322,214.78981508113333,96.56245872990159,39.738052220793115
8.644442107477126,273.0754551805656,63.94336724407338,26.30189385754383
8.65495846040593,269.57254737955174,38.29242357493351,49.041373027312055
8.665474813334734,235.23288907257484,60.67606618858839,25.530600014005756
8.67599116626354,281.9268490015659,34.18522671619841,9.131708046920002
8.686507519192343,221.8023784736768,36.977556846053126,37.4950601908782
8.697023872121148,246.7701495331717,33.44242806945324,50.586599248766674
8.707540225049952,260.26237793927,24.343415437053807,20.588685434840624
8.718056577978757,234.15945560862176,76.8322002279312,13.549520297327296
8.72857293090756,246.93492459673456,31.099258228036682,33.75715396555158
8.739089283836366,214.28525000939732,56.08689174647673,34.01891288686147
8.74960563676517,254.7762274045833,88.01913124114435,56.22966630295337
8.760121989693973,266.8397621279044,33.71409623714506,27.03729109639987
8.770638342622778,252.69565578042435,66.89599170416409,46.92245026362828
8.781154695551582,259.61301745215883,14.244715311304228,18.347140052912046
8.791671048480387,245.18051508145632,71.23262125476634,26.53799568889538
8.80218740140919,264.85217373593247,25.96333065493495,16.91637185700744
8.812703754337996,221.16901821657214,109.24753436484936,32.84330686088935
8.823220107266799,277.1996988074057,47.854357333208185,40.46130909226
8.833736460195604,219.36485272304978,78.6129422401423,30.903497010902683
8.844252813124408,268.1454031044292,88.16511877019708,33.132057269803376
8.854769166053213,224.3468263665083,73.74846496254081,43.86539173641474
8.865285518982017,263.45736321752287,22.452534440713467,15.049662951437238
8.87580187191082,270.5576267966758,82.32143866729484,27.446662710541226
8.886318224839625,230.5257349909925,47.337552420787546,36.65080728953514
8.896834577768429,287.40846168036484,34.44015077578474,53.84914012834641
8.907350930697234,262.97916745406053,90.24819070506581,31.606276990342533
8.917867283626038,244.61102889744146,55.42690166430443,18.31837260603397
8.928383636554843,230.6427714070075,32.856435718358135,14.181492692125444
8.938899989483646,287.4377109426057,59.47872642573692,43.2204376978709
8.949416342412452,198.65408259734428,20.60572327814795,36.318324835540146
8.959932695341255,224.23086085076588,29.62755333057838,27.250106627889547
8.97044904827006,227.40392790917355,51.65516549146497,37.316849296933796
8.980965401198864,251.2769093260522,91.61325780218995,68.32118313075014
8.991481754127667,262.32259006903763,32.43523121922231,39.035130319521706
9.001998107056473,267.5253849741572,66.46184798932758,50.91224471655605
9.012514459985276,256.2507153902256,51.44833798781994,29.349200038507075
9.023030812914081,244.97082079994678,98.07803371067708,58.73273752219513
9.033547165842885,264.1141949370582,10.177289046490927,20.184401155729066
9.04406351877169,301.53899602428226,29.842049405528346,21.116607283175387
9.054579871700493,267.1454051904024,45.80139801967616,6.66709549654862
9.065096224629299,222.95496486818524,90.16008735460326,28.298850326830856
9.075612577558102,240.89969322755655,37.596497844539094,53.584005930779576
9.086128930486908,249.7715173803402,74.8788650864236,28.60393640788699
9.096645283415711,270.1299465908448,94.13568667756095,25.303539382173195
9.107161636344514,254.70847334257118,7.098824060257773,16.371266645238375
9.11767798927332,287.87146490347317,111.14869751031917,46.90342110764212
9.128194342202123,278.7540056658878,59.9630490617873,24.838432277019315
9.138710695130928,245.1114987634061,32.79749743845479,24.350069709877904
9.149227048059732,285.55915181112533,43.52480155582436,16.567712669330387
9.159743400988537,229.699584320653,46.601447763008096,47.138519537596565
9.17025975391734,238.13491975770924,40.97895416419358,19.24848674993635
9.180776106846146,260.3432846010271,67.42794236816725,35.586374176999186
9.19129245977495,316.288601882511,30.937470282825544,30.220133481565597
9.201808812703753,256.7595999830689,54.78544517114496,37.88728264838056
9.212325165632558,264.4195854385804,45.52766011299462,12.398365005398835
9.222841518561362,274.42841338083696,59.43189917225436,10.00083859079214
9.233357871490167,264.2841581793836,18.96127576806721,50.785929342900005
9.24387422441897,279.4356191099888,32.18365224300453,45.47103174482457
9.254390577347776,276.7328060873352,3.7210261424869504,24.98996048704197
9.26490693027658,245.85048516215676,99.97770212208319,54.47907571717072
9.275423283205384,258.05868655802345,48.40709551823207,38.414673079040924
9.285939636134188,267.31878589635664,33.36129443803018,58.68301247849801
9.296455989062993,247.88641174516417,39.633662173270324,29.234941252744086
9.306972341991797,281.2789995945299,64.4852621345293,19.024350116266262
9.3174886949206,262.2134437746487,20.086131322142208,28.548336085011247
9.328005047849405,271.12069549406965,38.96977887857105,26.349645714200182
9.338521400778209,275.9195682129754,69.51770078561078,39.37266232774061
9.349037753707014,272.1457777145385,11.144256702283098,12.146190092756045
9.359554106635818,296.23538992255976,52.91550261540279,41.856439392253996
9.370070459564623,222.18120246682116,47.92458750539048,48.91979160240231
9.380586812493426,279.59248095300757,5.497520016405987,35.187557579665736
9.391103165422232,247.94141254433924,27.82025276096177,26.34846864806381
9.401619518351035,264.84365929975155,28.987005318527647,47.541461051774625
9.41213587127984,285.63374392984355,59.750497021156995,39.75832945324621
9.422652224208644,281.42240309761854,93.30896117559861,44.73657300507726
9.433168577137447,278.5026354548671,29.059090699643402,43.33067546770616
9.443684930066253,253.57855775616724,21.32586016655458,60.74207472251217
9.454201282995056,265.13556974247507,40.777015142752695,9.624040684008753
9.464717635923861,250.98535387936997,2.173460463241107,72.46298757658077
9.475233988852665,257.6237921149466,54.736246833315036,54.83610390302926
9.48575034178147,263.56235288455895,21.510394184037622,64.48987201740192
9.496266694710274,343.6724063338411,74.74713899347591,36.01872094354934
9.506783047639079,265.98553897080865,80.48470600118297,34.99761949620355
9.517299400567882,269.6511090739617,64.5270044093073,38.72231092246022
9.527815753496688,274.49824925882274,91.96225038573338,12.834817402131511
9.538332106425491,243.67077659905365,74.08722735011891,14.597065892581535
9.548848459354295,299.6959149238272,36.371366682580856,17.19400826123569
9.5593648122831,274.5928422198326,101.68811498844381,71.40277920162897
9.569881165211903,299.72835273838376,14.116474036196523,14.864002585104881
9.580397518140709,259.0399455105254,16.008605993107995,58.21166241691408
9.590913871069512,274.79521375941175,33.092988578717545,33.636016952771755
9.601430223998317,291.59888876297634,34.8381767201695,26.44682386183996
9.61194657692712,244.06629665156757,46.810197040638414,61.58479559731865
9.622462929855926,289.102193213788,55.52807005355862,15.841948565736216
9.63297928278473,265.6943607360312,72.28375483329535,15.374427054871125
9.643495635713535,257.7999796575821,31.173194765903396,45.71913870819715
9.654011988642338,308.69766053377145,81.73021941910305,51.983230573508806
9.664528341571142,296.53783141987986,100.16279549191202,80.25963963957892
9.675044694499947,306.2663669628966,17.765546928039317,38.33752496954242
9.68556104742875,314.7239253152777,7.409316235449712,39.82833843781523
9.696077400357556,260.681477030413,12.767203925154936,65.98395449497083
9.70659375328636,333.57414566455543,12.588424350921086,20.217186271250448
9.717110106215165,290.2323961783402,21.85544713979781,42.850627647948606
9.727626459143968,265.63225433453675,40.68276142521733,35.252909071303705
9.738142812072773,276.00151504601905,57.74186623832317,35.36414472959768
9.748659165001577,261.94486929225843,57.699540871855774,24.45320594598797
9.75917551793038,251.8840779808172,31.98064092696904,25.695947569293953
9.769691870859186,298.2536106567497,19.230865406325833,23.226483445477832
9.780208223787989,290.91997989751144,43.69089257206913,17.728150151993916
9.790724576716794,305.5654572282716,32.368999013154124,38.59328303818992
9.801240929645598,260.10996632992413,51.68959577703969,23.040857757143144
9.811757282574403,254.07605052793062,71.8246425751236,47.482360309465044
9.822273635503207,264.13929918210505,20.82183684325609,22.774873712524176
9.832789988432012,294.9693439288912,62.11462225592449,13.764548183369758
9.843306341360815,299.33618607326747,25.46799784671391,38.32281382292655
9.85382269428962,225.7913070326274,20.337490295541937,39.930616903480846
9.864339047218424,293.2241991414791,37.104780383717355,34.04800689546522
9.874855400147228,279.3846228613098,35.22142282929847,8.669994624495578
9.885371753076033,285.5920891104318,89.04298577444749,29.107654209072226
9.895888106004836,296.37901349014675,34.15641156901642,27.972820526818627
9.906404458933642,272.36176804182276,55.56918131413216,23.131901092166526
9.916920811862445,250.57272001445432,63.33432163572886,53.322150317925804
9.92743716479125,282.9853450107563,75.3616267123622,71.28748672692852
9.937953517720054,294.7313428796717,51.75986547558818,30.596607313439776
9.948469870648859,326.4118111232964,22.430520698765726,31.278901599826053
9.958986223577662,297.0353599378436,57.244528852709266,33.390559661326556
9.969502576506468,284.377413966986,86.53417996807626,6.842883348056585
9.980018929435271,331.4529127375207,101.8686773904179,24.038143026088914
9.990535282364075,293.82427677165026,60.336189490169964,55.26677954181279
10.00105163529288,332.8403097239824,82.96015123336845,17.156864974634708
10.011567988221683,307.03965949460263,70.4946779601627,34.18260377826438
10.022084341150489,293.8500816060374,10.92117608881993,51.13667185502351
10.032600694079292,313.0978525339699,32.293439756471756,28.303521251782133
10.043117047008097,310.91266475485145,79.4478565237187,9.71674633823525
10.053633399936901,324.2074178527486,126.1236124967077,73.03454070676561
10.064149752865706,240.46899953227793,15.68228659932038,54.4780302429883
10.07466610579451,269.13119920036974,36.38033129402509,62.44144551719322
10.085182458723315,266.10273522314844,53.06274470020729,9.282850148436118
10.095698811652118,324.1751033223833,57.61696787868604,35.090809808903416
10.106215164580922,284.5546202254132,33.414541864379935,18.10045459391445
10.116731517509727,304.47510838232995,95.37366258247252,35.189523961421635
10.12724787043853,313.9208363947092,33.93168651109937,18.4098691737165
10.137764223367336,260.6341080186747,25.92633091462854,37.70604410068555
10.14828057629614,316.1566013324811,54.07262038244374,28.332496809566745
10.158796929224945,337.0323248451841,49.68376860940488,56.47414361112585
10.169313282153748,341.0138714913864,47.54322698251434,25.475377611000347
10.179829635082553,304.68799691843446,34.62733333468331,14.019843466532263
10.190345988011357,316.5793629735603,40.856249039693246,44.726942096071895
10.200862340940162,321.3975396734154,68.25797684054238,37.16188429294326
10.211378693868966,299.3288232206644,3.0159978266081917,53.614073911427894
10.22189504679777,322.84385270844814,13.151440437806441,22.10511880683921
10.232411399726574,315.54996001076313,66.94861366612191,54.120732663188065
10.242927752655378,315.88928147112813,54.81578311043923,22.89652291732989
10.253444105584183,292.55150579154423,73.35164494759734,60.43236274601749
10.263960458512987,330.6557055802992,70.0471254931291,23.28839257492687
10.274476811441792,280.92920248119503,8.727733938963674,19.15173763001656
10.284993164370595,325.65997837750257,56.38069525477482,79.17972578540297
10.2955095172994,330.6338842398498,63.08262602272109,52.830807498721505
10.306025870228204,277.73898121975026,90.63681996453765,17.725424493541862
10.31654222315701,266.65951845192154,98.64361094590825,13.210047670723519
10.327058576085813,283.34825737811855,27.050318277457677,51.88542807688741
10.337574929014616,300.5686627512876,38.9097574037808,6.360769857638139
10.348091281943422,312.26392571401567,22.32434162092347,67.17333493891554
10.358607634872225,303.71503140053994,34.687337246030175,26.429337620932976
10.36912398780103,289.1235160116582,27.3456217781488,61.71876192543953
10.379640340729834,339.75553459401175,50.22217913412793,18.333673260964822
10.39015669365864,320.06614092162783,57.4419149270305,68.21691925558129
10.400673046587443,274.61792500717513,24.699690998192988,61.22162177095948
10.411189399516248,304.2991310559914,69.75229664593502,52.814533495588215
10.421705752445051,316.70287585231716,63.4148446773543,31.89610660994848
10.432222105373857,303.1359470708361,82.10588470345273,7.313948878585002
10.44273845830266,328.2592969419566,26.621145689316883,17.537713056432526
10.453254811231464,276.9193465911822,57.6102196228226,39.933502353110484
10.463771164160269,311.46162748138516,41.76279923564,14.103421604293054
10.474287517089072,339.3854504569577,50.3932909303776,22.829218751264122
10.484803870017878,304.59465095560495,33.24346892563876,34.86863779492605
10.495320222946681,341.56945191305186,40.53207850407188,28.671957281294837
10.505836575875486,301.1971898405251,108.19192039587134,47.86785678258659
10.51635292880429,337.8532209531685,19.155110938259263,41.50975299196568
10.526869281733095,330.2157460548787,43.565924837033236,1.6964993030340978
10.537385634661899,335.9588130215893,50.925192421801384,15.198640919958443
10.547901987590702,363.6009967700945,78.78061046586006,4.1249059191611
10.558418340519507,324.2726881709018,8.063513674188005,45.127190458864064
10.56893469344831,311.5829597005766,46.82013099981772,51.74113425674041
10.579451046377116,298.9509327530779,26.099819412586797,8.987108554130435
10.58996739930592,303.1527762962917,60.823842278319304,24.617143371546874
10.600483752234725,365.2576577485904,43.338201204201766,22.30464185372863
10.611000105163528,307.35988832050805,48.63684412245926,24.304097421037017
10.621516458092334,349.41770702731276,28.45621079426211,13.54927358012656
10.632032811021137,326.7454639190803,37.19026018934154,17.474851631571692
10.642549163949942,324.8205074515182,77.02704953158371,45.63363170097018
10.653065516878746,337.525765218425,107.25139168839496,38.89768938358328
10.66358186980755,284.3354348039234,76.30155551572076,49.22433375131823
10.674098222736355,328.4971551937679,66.24173258342681,14.153932097897487
10.684614575665158,291.0939458917626,59.53358131449928,23.070440931403684
10.695130928593963,328.37167328230544,32.94516874469081,22.351234998476706
10.705647281522767,297.43424507232226,32.61163409421401,36.64885446016385
10.716163634451572,347.7350553930442,20.716426947427482,66.96968938374769
10.726679987380376,285.8343200047259,45.16509682293331,58.808187226117596
10.73719634030918,324.5919500932609,25.615221009046152,28.990754285895104
10.747712693237984,317.77828002112614,19.84478717561207,25.19574246184607
10.75822904616679,308.84077785706756,78.27105379667428,34.88360434313469
10.768745399095593,317.21911584034274,58.3303268852639,53.44033339151162
10.779261752024397,310.74833373948235,97.93686589216878,31.27358509581202
10.789778104953202,312.6655787897564,19.151462506560925,36.91135625900405
10.800294457882005,329.10951845788964,52.98290551284505,28.188509921699087
10.81081081081081,323.1418933139048,77.42864707622178,58.08436733527731
10.821327163739614,334.6013580697091,47.21085930253277,39.77207540282645
10.83184351666842,309.5033395309459,29.61347899478656,22.442465545704636
10.842359869597223,339.7349789919806,107.73274009684327,33.70692201908539
10.852876222526028,334.94161500659595,51.14933583525489,34.23988207300553
10.863392575454832,368.67956040032476,41.640542921786945,45.3269603360515
10.873908928383637,368.2579475317615,77.6525085518628,51.6684899000363
10.88442528131244,351.1581924717227,39.36817239151853,6.4051487158958285
10.894941634241244,357.8981847982822,89.65459284481167,113.40098863252065
10.905457987170049,358.0158498384723,73.07416627482367,19.462465674238246
10.915974340098852,309.12003143190134,68.55414292870657,32.12916332417313
10.926490693027658,319.71287589603594,57.23700220280267,37.67751255564382
10.937007045956461,317.726926002306,31.116107523504738,39.5957418830648
10.947523398885266,250.92070360517675,80.48571837800718,66.68219932442182
10.95803975181407,331.4224595789418,58.76715305112874,31.583016875004397
10.968556104742875,383.3922645821588,43.6207883084741,47.10493213285774
10.979072457671679,321.62695682880036,10.374172980063165,24.83674537384468
10.989588810600484,305.96882424650744,27.21434331376637,5.498320655824648
11.000105163529287,303.307868780679,49.4772517589155,35.21499403841251
11.010621516458091,291.8093075073733,65.45780089316736,13.636262680706169
11.021137869386896,339.02438026797813,73.93843510443145,55.40921403099448
11.0316542223157,334.84599663886144,7.459234708641741,68.48255947192344
11.042170575244505,377.04708021396533,96.30342881094137,47.52688811767228
11.052686928173308,352.91133961107874,70.24805622785348,35.17142310264094
11.063203281102114,278.2080229137344,21.333185878350942,21.33351858358825
11.073719634030917,335.62509267242655,87.38024928061067,52.20184321041637
11.084235986959722,300.03226580928015,41.76614367245734,18.573051541938373
11.094752339888526,341.2760188905109,88.46651519208021,63.59300112771379
11.10526869281733,332.7649285846522,20.866353127328328,17.689058963325046
11.115785045746135,356.989352923812,25.42436157862507,20.490694488325236
11.126301398674938,359.33571218112826,45.44379528505807,18.38302674704678
11.136817751603743,333.63354050343577,42.51337572222918,39.21068461791494
