Freq.,T,R,V
11.142090588668525,11.922483063231397,23.53277095203844,40.63704284387246
11.152611920669155,21.894811994642527,16.44547696890969,26.079549153518954
11.163133252669788,46.072062716291036,51.47112676954938,6.832835655342653
11.173654584670418,26.61344691797563,73.72114300833117,29.529168392642827
11.18417591667105,25.696591198153822,1.5710216003914717,18.46159437308877
11.194697248671682,18.087475938626856,31.57606119341478,25.241763078507475
11.205218580672312,16.552775356088247,23.565140965700675,34.168676267995295
11.215739912672944,80.24628555704118,14.575179316653484,42.430849758593055
11.226261244673575,40.63372182308236,5.624613152518045,35.172616655056125
11.236782576674207,38.803411963856895,31.22739123091862,37.008457555435086
11.247303908674837,10.936204920134196,25.06882923933496,41.448556916495974
11.25782524067547,26.269799972174024,18.045109487698628,31.325114608433
11.2683465726761,30.48736553638177,5.6621039235489485,25.010455784845288
11.278867904676732,13.426563540782075,50.1848452530544,49.87956914858422
11.289389236677362,10.672561729735955,9.505513503549802,25.25127498403769
11.299910568677994,12.539737784125473,6.238902334690561,62.37831228025461
11.310431900678624,26.95912606947397,31.43826093939231,6.677518698602623
11.320953232679257,26.77074080174005,19.63273181818471,22.727548639582377
11.331474564679889,25.425561509276793,29.697310757391136,43.337121899671466
11.341995896680519,9.502853422665115,16.200182910510193,14.502718087239836
11.352517228681151,18.05218889116328,33.73601316670747,31.461271247404834
11.363038560681781,37.96700324039824,33.992362734638185,23.54279900874397
11.373559892682414,39.962243775897576,55.45760278657142,23.185948093415927
11.384081224683044,27.914471780684163,27.16448770318262,17.853065796259127
11.394602556683676,11.723508499865204,12.181563234172623,21.688669013823404
11.405123888684306,31.541085516677885,26.766161834072587,11.928943442535257
11.415645220684938,19.157076372071373,31.503418939639918,17.121577448980283
11.426166552685569,26.861990683630445,40.208594687774266,13.88468767549851
11.4366878846862,72.44879113979145,15.812077456728533,42.103099814141174
11.447209216686831,8.145617567969882,4.057291236360177,10.11723676092101
11.457730548687463,36.47984524481693,17.565848007975063,16.42532555927134
11.468251880688095,45.59950404197908,48.500736152533996,29.264179997004987
11.478773212688726,4.697706284919468,35.45093951920175,19.477666391066773
11.489294544689358,34.923965236778706,10.962451826815174,42.98818221490925
11.499815876689988,25.84753889493915,60.52155461456831,26.256666180375426
11.51033720869062,43.57857098000303,43.15498561862293,81.09231847664623
11.52085854069125,11.627448347441582,35.48427982233004,17.71954267191667
11.531379872691883,28.4798274022125,44.745322021750376,15.361563473616659
11.541901204692513,20.24385717081686,43.70775553674172,36.562903736086845
11.552422536693145,60.1948650611308,46.46558081374364,1.7760233801959198
11.562943868693775,5.390948847141703,24.224815685921705,13.158749556497375
11.573465200694407,68.59738204698327,32.03247593333641,20.999313293127848
11.583986532695038,20.937941204652486,47.573765859100746,37.17302960267533
11.59450786469567,25.679911377381064,20.21577899481271,14.480326699976017
11.605029196696302,16.982532549545052,8.481308863400521,47.762731008011414
11.615550528696932,45.970243142830945,32.09747359706507,12.23656941551661
11.626071860697564,31.334523177871944,37.68779764409957,47.27965008252791
11.636593192698195,21.058696887160746,27.724972300966076,62.51572765080224
11.647114524698827,31.785984574799734,26.540024817216853,45.75264409296111
11.657635856699457,13.893609972923906,10.118624637259419,27.37976711275849
11.66815718870009,6.345159935300535,11.35209691763302,29.76117139536218
11.67867852070072,22.697968159038528,18.872375774048813,48.9168951194466
11.689199852701352,13.269269958073233,21.980789124995813,32.61620374782575
11.699721184701982,12.148803887160954,51.24224144858734,13.899938352290542
11.710242516702614,55.521005543006915,24.68731216079107,41.67112431526631
11.720763848703244,45.8966172791038,16.568590089167586,24.44250562711893
11.731285180703876,9.109682883136264,42.15858407584843,23.073211309048418
11.741806512704509,37.72864981951208,31.314688572170706,26.369118708634154
11.752327844705139,19.455044120080707,28.259886992879533,34.96666733629012
11.762849176705771,38.50837843049261,37.413630976275606,33.99757440637266
11.773370508706401,26.112505297493936,46.34916868523664,4.816380614610623
11.783891840707033,5.7027296605621105,26.0337659166817,12.774144077851597
11.794413172707664,20.371221015952507,31.551850421006716,26.401811438895013
11.804934504708296,23.334419254787203,21.66030890443417,21.850714566679187
11.815455836708926,13.213569395414,26.872956793182023,44.84047032409895
11.825977168709558,26.975031224302853,44.65878837743461,18.876917482364703
11.836498500710189,24.055911486601946,67.57489425290424,22.905266615786452
11.84701983271082,25.695965989269578,8.302868622817268,27.06100965047791
11.857541164711451,6.716367471740228,9.015523214122522,45.17302005847109
11.868062496712083,30.717880842177642,35.8587726015499,32.63827329412014
11.878583828712713,13.979373702265002,35.973028084455024,40.34144388953543
11.889105160713346,47.193704685122235,8.761978910913898,56.22720193198915
11.899626492713978,43.013737690809656,25.91574019336619,43.348846498656485
11.910147824714608,26.951253310934568,22.651730490489257,38.40718315860232
11.92066915671524,17.26771968101534,14.069680334602571,15.238849818682635
11.93119048871587,23.38446573515093,28.162653317898844,9.211780446583425
11.941711820716503,44.36017435879056,1.0992397008467425,22.10610098853728
11.952233152717133,32.933158725554044,44.508260474155044,47.769963200729016
11.962754484717765,17.592590499200316,71.8637941896905,41.25392549460068
11.973275816718395,54.78146822018756,1.9819153359846042,51.82112143682071
11.983797148719027,38.36961155054122,32.806422963278465,26.379736581934033
11.994318480719658,32.88722534719532,30.678105845874995,19.65009021932038
12.00483981272029,52.076038866097974,10.617962796176874,14.589495196887983
12.01536114472092,2.7959455577012786,14.974679114596373,34.43765322691008
12.025882476721552,26.038816298654105,19.213731034119977,32.667926974446836
12.036403808722184,24.38190410422643,25.50521374212319,32.37858806184247
12.046925140722815,10.428251322371647,16.6891364117731,23.710974643509708
12.057446472723447,15.388372676993288,22.530576507873196,28.13434291990684
12.067967804724077,22.899948827678752,47.08657094847385,19.405406051079826
12.07848913672471,35.59860676378482,28.66551713045847,30.931298476304644
12.08901046872534,25.389830015607366,35.522173582566886,72.98656553825192
12.099531800725972,21.922945965946298,25.778711518515117,20.311104783750707
12.110053132726602,34.17004618756103,15.931178497014114,14.823782130894326
12.120574464727234,21.941137021562977,21.277288670836597,16.085269102689413
12.131095796727864,11.075200378107898,33.66298983435722,59.285725156754694
12.141617128728496,36.491278761977014,33.23950659364907,11.389969620189264
12.152138460729127,6.023185296864242,28.005063332933815,62.9663268652326
12.162659792729759,43.78823790252306,59.70392976854965,35.1165368149365
12.173181124730391,34.719179519945655,16.97669974695502,39.74843785974482
12.183702456731021,48.45974688749238,47.26022762847674,27.65467443926204
12.194223788731653,37.5502620651635,23.815342573924905,32.7790877083112
12.204745120732284,37.392954917531796,30.863178120947,32.40801478582527
12.215266452732916,24.433608514878088,15.991036889351959,43.10905996278545
12.225787784733546,14.070585693527466,32.10238451479615,30.640629526291356
12.236309116734178,20.76717527291266,27.590967126624285,23.52581509201135
12.246830448734809,19.208961056527446,6.657934234477183,9.02812105964147
12.25735178073544,45.38970912153698,52.895160342947534,32.16969430496983
12.267873112736071,45.44553730711567,44.425213180189225,7.529790962577338
12.278394444736703,24.189665610653694,21.74681870151521,8.609780152145019
12.288915776737333,38.957729257212,52.59137717836327,55.6101146670547
12.299437108737965,30.600862643889762,17.279276680421724,27.079639770649933
12.309958440738598,12.275553104043357,20.249138824095223,57.49245923276176
12.320479772739228,21.004343054991853,3.6729061561937533,30.181515148579066
12.33100110473986,11.62707836195572,26.26177232696942,11.27370150257703
12.34152243674049,31.12988299934386,4.422781571399794,45.295940323458666
12.352043768741122,18.897245341213274,19.607811343557266,28.163159301402946
12.362565100741753,8.508934437088724,26.705026214680036,0.6023634719520474
12.373086432742385,28.63568636615093,16.31249189210805,21.287386676038892
12.383607764743015,35.68677739073459,56.91133585038531,59.18628795983228
12.394129096743647,7.481034699841262,35.77650891247815,46.253245477254985
12.404650428744278,5.557339216948787,7.148887612900961,44.93739343293892
12.41517176074491,19.499392610636296,54.3052338519479,17.442720551817292
12.42569309274554,29.999397698708652,22.853528936936534,37.01824160290097
12.436214424746172,25.015723475628324,8.930431173728893,22.67526468577881
12.446735756746804,11.694549332049686,35.34202654654982,44.61263873935647
12.457257088747435,49.80238882645147,15.785278779252492,42.9131968327639
12.467778420748067,34.10765715933741,14.47908118020219,10.148351145362977
12.478299752748697,10.42600920531538,46.18557121532369,18.695580408061804
12.488821084749329,14.96817247716383,14.31413071680567,50.05551676879945
12.49934241674996,30.798781999594976,5.372765323777245,7.438620238613398
12.509863748750591,29.951451803881795,36.33813141984272,46.54129167059767
12.520385080751222,19.08585303578915,1.5975242001398853,31.908737046863862
12.530906412751854,60.16706271834411,13.77333779051429,45.79487510517688
12.541427744752484,54.55590457404081,19.48376463539837,42.2141510230927
12.551949076753116,51.662655225425205,36.01972972390906,2.2548607655479054
12.562470408753747,9.1439131907921,43.31949254038416,9.334977699361717
12.572991740754379,14.654266851771803,33.06730643309219,8.734274816996276
12.58351307275501,45.84812452299293,37.05150699110283,60.67897888130245
12.594034404755641,68.15748051949336,17.85518418581831,21.582014961356148
12.604555736756273,72.58366483457263,31.492355375492856,24.609606414390786
12.615077068756904,19.77033423538714,2.7286195419279613,12.809634608128677
12.625598400757536,9.790132700327458,25.96945931186732,61.100034095261584
12.636119732758166,22.03736827560582,49.28339448796783,34.293847866741984
12.646641064758798,28.197416922070964,28.37704315308605,8.805797783000484
12.657162396759428,46.52092895751371,28.599513439366355,3.6570978376595127
12.66768372876006,15.228776551773635,13.491147587648962,34.014219658776156
12.67820506076069,17.062862931900654,31.92179985694942,22.6427987135939
12.688726392761323,15.523077121408646,14.244694806303377,31.90004375969526
12.699247724761953,41.10017593307622,6.53361980421327,24.965724220471582
12.709769056762585,15.742754181698745,14.378696349732103,8.582384884790386
12.720290388763217,7.611252772600314,44.42914429604172,26.867223423643537
12.730811720763848,15.92706016424123,21.30713123918708,27.02133104963851
12.74133305276448,26.378928322342585,3.0766490118179015,21.385362860679813
12.75185438476511,15.159057848267743,14.684320085903913,30.310094682029078
12.762375716765742,44.663511783773714,16.98833320792476,25.096781909221637
12.772897048766373,6.874307190456039,51.16227374666858,26.454969351843683
12.783418380767005,31.48265678515704,28.68636107487429,14.47221373397678
12.793939712767635,26.776777230656712,20.026390863136765,54.128631072769004
12.804461044768267,45.22147830011898,25.539632839736647,56.19233638220149
12.814982376768898,51.7389539314625,54.01022305501444,14.184060284739699
12.82550370876953,32.089938550248384,29.95026776304268,24.743214147647176
12.83602504077016,39.431898618534916,8.147464210431867,7.540419496610773
12.846546372770792,13.88287315632702,28.13037646494016,28.94443284607844
12.857067704771424,0.783835318267013,54.028055278235676,20.261228842424295
12.867589036772054,38.005616176240025,57.4273624221166,37.092639017071235
12.878110368772687,28.97111269913467,20.132105165189508,23.099996692209686
12.888631700773317,46.421814553809185,42.262933044307395,7.2507893437657
12.899153032773949,42.996267660826376,22.461319332691023,45.45154397861776
12.90967436477458,18.506271790621813,48.94216196979982,23.882675917812232
12.920195696775211,23.05903701568406,22.2877943354531,25.14219887883976
12.930717028775842,20.54350264757475,38.075883098889484,32.12207675991871
12.941238360776474,20.992850098081288,30.399588952821176,19.498689234549325
12.951759692777104,17.34884895175251,16.191125739779697,37.06530955203256
12.962281024777736,44.372422714380825,17.492715946253995,26.982630466243663
12.972802356778367,14.794717858073714,21.79459778892108,53.76596231755467
12.983323688778999,45.7620193428888,23.28101503830577,55.493281575092894
12.99384502077963,20.608426737861308,40.79846307375888,31.037011521381388
13.004366352780261,39.90378171364184,36.843564824868636,27.466609506251864
13.014887684780893,10.778226286954983,10.795577005620832,27.85973796441902
13.025409016781524,22.407804879873428,4.273568916052827,27.121335478846493
13.035930348782156,19.470969214896694,22.864155113075125,46.28462008492032
13.046451680782786,10.319847328045752,7.117672772659666,14.625768809721027
13.056973012783418,42.78730663197493,24.55253669243254,18.95253495574852
13.067494344784048,18.899940761017742,39.623053008356635,19.45215693979055
13.07801567678468,36.017572528774934,37.772993322491395,25.75127555431446
13.08853700878531,14.867616836136117,60.52499019342874,22.918815847877273
13.099058340785943,34.660021605952636,52.740738895937746,17.655896288750828
13.109579672786573,22.876715853500713,67.80434074773447,33.3716434924701
13.120101004787205,26.394241609728912,53.2023868058484,17.13417717617436
13.130622336787837,40.632518736028636,55.53782793733531,22.847306448833226
13.141143668788468,17.79105734071225,66.9409893292996,9.569180691024101
13.1516650007891,12.796441354070573,24.37482693372364,19.54000863389516
13.16218633278973,11.43533936353084,28.48562480407852,6.629443495513666
13.172707664790362,39.907966296046325,12.43237923009055,24.85548785411729
13.183228996790993,17.84884228924168,21.14947320576841,21.943095890328998
13.193750328791625,38.4229267411765,35.71672302924448,10.183493058980535
13.204271660792255,41.96123481445116,12.87120365502229,12.116824841987723
13.214792992792887,46.86690613190144,21.81837031221018,11.804092680981977
13.225314324793517,15.748312964970337,58.71326116136832,18.659192134192583
13.23583565679415,17.034446524011464,19.62967929330944,25.224426273582594
13.24635698879478,23.538088939783414,47.09442402724383,24.787634596358792
13.256878320795412,28.502025471559417,74.00139770170641,6.098360097720309
13.267399652796044,29.635660500464294,37.96709963648386,37.20275426079905
13.277920984796674,34.27497812425661,24.9403628797825,29.35689712778755
13.288442316797306,4.98603538297868,20.266294475621866,36.83521177421414
13.298963648797937,31.49194228453589,5.664957761769319,14.558105527099173
13.309484980798569,12.55493587557628,25.659480789442473,14.525315805935822
13.3200063127992,26.75582852258914,5.267180176496142,37.761516415778665
13.330527644799831,10.79213068955754,36.99094415529455,13.21173079937173
13.341048976800462,33.47523562668439,34.064156517113794,47.53306333162027
13.351570308801094,29.549825152296005,29.45866563012922,11.733600434885377
13.362091640801724,12.60346250843008,27.13386295436326,64.7111050445071
13.372612972802356,38.83901811561485,58.97890378340508,22.30374296562749
13.383134304802986,23.436164851416223,59.51693795448859,2.87682471024184
13.393655636803619,16.067638967304955,50.56812713700726,8.811448319142416
13.40417696880425,31.6234634154331,53.157429448097446,9.482806149931267
13.414698300804881,36.72518985614514,33.09587525217629,55.936712546797004
13.425219632805513,21.256719525112345,25.833513731016378,28.548145761326893
13.435740964806143,20.978363990737254,40.10138741500139,53.379262656881686
13.446262296806776,27.36293150811824,19.902582589874925,42.22321664932963
13.456783628807406,20.061127511110342,35.88934589588433,35.18402442653076
13.467304960808038,29.59512363345939,60.06339516270048,67.12655189210079
13.477826292808668,52.69328018921391,34.549783635765685,27.581302889357723
13.4883476248093,36.37192679281481,27.11846502882633,21.718743119410757
13.49886895680993,51.320493711518466,36.44489953866291,12.119292724573599
13.509390288810563,7.660207750135782,31.325741432430487,64.62984546559512
13.519911620811193,49.427057727983936,17.92929896767714,28.984706810801192
13.530432952811825,51.70940703379378,40.70787119194036,73.26198664689728
13.540954284812457,24.551772309157485,28.262995890428325,28.569974122518268
13.551475616813088,10.916634357563181,33.67717831935616,16.03746033022966
13.56199694881372,43.46842990581056,42.91448013764551,22.7137256268859
13.57251828081435,21.73008025834775,12.172505327625231,19.873012791887287
13.583039612814982,42.32746188842545,35.61150719088103,56.18062141148673
13.593560944815613,23.101493981188202,11.8820448050455,31.2770544055163
13.604082276816245,25.21508523088286,47.27434052817841,13.358865101965797
13.614603608816875,18.205103336646598,10.156466825604381,33.18279760326172
13.625124940817507,6.656082777982345,55.57437238909845,13.621856398753735
13.635646272818137,15.895912308398637,24.62767162479625,13.848556449009422
13.64616760481877,30.229876372793147,39.83748114028515,22.679368136685394
13.6566889368194,18.696152106452413,24.726476662493784,32.690959479433985
13.667210268820032,17.34003127644769,43.48504688477223,60.49049743984918
13.677731600820664,32.8528991853672,31.648223974517695,6.715648023092031
13.688252932821294,31.866461617111764,21.199485335260952,42.36682064946808
13.698774264821926,49.249430579602425,9.509248399508262,42.536786208816295
13.709295596822557,27.840839250609164,32.72028558543685,67.0130420165383
13.719816928823189,30.80492724378504,45.07689185037683,16.957236657869217
13.73033826082382,40.179513798491726,37.72717312791376,19.382587401457926
13.740859592824451,6.9155025426329475,3.2034286804243126,45.902836382281386
13.751380924825082,23.84462752448902,38.80659513641979,26.728191168603978
13.761902256825714,34.676222954858034,15.658967301505855,13.882695976698066
13.772423588826344,3.0503537273288392,20.4204078068185,25.554635498974232
13.782944920826976,39.89050527471256,14.398502830657199,33.40501601785995
13.793466252827606,10.08541541543881,50.803555745724445,19.516132342480034
13.803987584828239,11.775055968578814,5.10937587759814,26.697330583862193
13.81450891682887,31.040473412518903,10.756378417865944,60.56376444214162
13.825030248829501,28.422170694266494,14.331837691840695,34.33176937365012
13.835551580830133,37.052272562280336,42.00895873358794,29.052449511031387
13.846072912830763,22.35706561074104,17.279060966331418,17.832831690803697
13.856594244831395,21.917630814542036,25.64659664333808,54.878128260426
13.867115576832026,28.503998658780347,17.610689610941286,17.990233571150817
13.877636908832658,58.7126355109805,14.843158082512511,24.456255067188945
13.888158240833288,6.15627857948475,2.1198366803191218,28.43190806431274
13.89867957283392,1.3056544993331913,5.214002017465519,2.3906894142168955
13.90920090483455,20.01165367673921,5.039595442172013,14.79126084424885
13.919722236835183,33.51531228938938,17.50220965312765,16.294595911843505
13.930243568835813,31.21907843017463,40.09142983388874,36.764755928083105
13.940764900836445,5.390120058345186,33.501269114037456,14.2076396646337
13.951286232837077,11.74170090170548,25.751853825989837,36.29590865105967
13.961807564837708,19.72591646108094,29.259700390688483,47.512098161817526
13.97232889683834,25.477803964562803,49.84889791652993,23.80204326425105
13.98285022883897,5.596500680773549,20.890804096125617,67.52867369995333
13.993371560839602,36.5770900160817,43.278876103088116,56.233592819708996
14.003892892840232,18.49630689433647,45.24192386568038,43.38542325619185
14.014414224840865,30.00245549760001,34.72280090480948,23.83837973373638
14.024935556841495,66.8342308360299,39.6040625389119,29.409674373968123
14.035456888842127,5.776441258187189,23.160794819247155,24.79599175269539
14.045978220842757,21.163801877103715,24.730022992967644,63.28199198391004
14.05649955284339,55.015099552453705,48.03306112035992,16.258470093940588
14.06702088484402,33.76067099166525,19.24661782528135,29.752766822915003
14.077542216844652,23.592809978478485,24.532154367994895,16.58154495710612
14.088063548845282,40.86437524386497,4.0225073459256215,37.95387866639257
14.098584880845914,8.173698595558465,28.17919351426369,12.03771746823492
14.109106212846546,33.183389187361314,22.731962127880635,5.155883158273891
14.119627544847177,14.816539743177694,13.264235941167737,24.59460687756439
14.130148876847809,40.369906366016856,14.464685625167084,24.180552365950426
14.140670208848439,59.82096626321622,19.955461898964177,22.906362417473275
14.151191540849071,30.754439023366647,55.134839478212506,60.607904553184035
14.161712872849701,10.417701045044602,47.48819660488274,30.270386976710892
14.172234204850334,17.487426431605936,44.29845659804958,58.77515960532452
14.182755536850964,20.697244571450238,7.91460253237313,21.509365769506932
14.193276868851596,20.087709899877634,32.472031273813435,2.5273892780066953
14.203798200852226,30.429331368108144,34.26543026285,33.168619399071645
14.214319532852858,34.7226450636305,19.089102888164714,19.03344375890182
14.224840864853489,11.2627453312415,32.2842344418518,18.23121659242876
14.23536219685412,8.893488486768243,68.03671189069246,23.753461939176418
14.245883528854753,26.481257226846992,36.74632496819892,6.751833182857618
14.256404860855383,60.64831532245284,16.18097339948816,24.827017787593448
14.266926192856015,17.39492095991596,39.06672149950121,3.3171266035891285
14.277447524856646,9.897789765816768,16.584104368394406,5.551147140647765
14.287968856857278,45.82595297973846,6.695371031219183,30.755395565572734
14.298490188857908,41.77431416595994,16.584011317620355,25.822111127722135
14.30901152085854,2.1385864200436333,11.79477042272539,25.313785996643553
14.31953285285917,69.0446166630813,17.433802802462782,34.66961661885705
14.330054184859803,18.517473988854242,54.72582584932722,37.559482875692275
14.340575516860433,21.19875866215355,55.64419440406279,30.77437005375623
14.351096848861065,53.28896477219059,24.64947243258844,19.797884383574075
14.361618180861695,33.34388529015367,26.433978419685197,15.40381305066261
14.372139512862327,33.039193342973164,37.60684969713294,45.49983758991659
14.38266084486296,47.221214139674636,63.30360689390845,24.672472019344614
14.39318217686359,33.91301277411762,5.521244685799445,13.429176293871729
14.403703508864222,9.037271159299674,38.32438244153535,47.56519034807854
14.414224840864852,11.745401453374738,10.370797400786438,39.63469462059477
14.424746172865484,30.925388286900098,30.641960404918756,14.24233199801339
14.435267504866115,40.44967654850006,30.859798849271975,3.869672207578837
14.445788836866747,57.28362323925192,32.98200444522612,44.56481957027304
14.456310168867377,22.967558971054892,13.208614856631582,11.074276904605506
14.46683150086801,45.666891410908455,31.58347612132227,18.82224920472167
14.47735283286864,19.90396698703868,29.083970859865268,43.048176149053596
14.487874164869272,1.3912541696288003,34.494342631097396,58.65338736382725
14.498395496869902,29.677500348425582,50.066981641044215,20.92466802993624
14.508916828870534,29.40143428523422,24.85549106581731,9.725772278618305
14.519438160871166,37.748424305381086,15.05337078606193,24.419070636524
14.529959492871797,34.01311105508506,29.65786523544852,32.735117605214526
14.540480824872429,50.19518253634057,42.655569673545756,27.88414186606551
14.551002156873059,48.82801698998991,45.16889547165854,12.123110236409026
14.561523488873691,16.769261139271475,73.6960194203741,28.821912431818408
14.572044820874321,23.122511580403508,26.391737578495928,24.80147342242849
14.582566152874954,55.31660245034476,39.12329384847536,12.364512160451813
14.593087484875584,20.78996325504769,44.701400542655364,15.834362917000936
14.603608816876216,42.798492392968505,26.792431879281917,27.037446275229314
14.614130148876846,29.45001932252931,11.178111904057362,39.484498246372574
14.624651480877478,32.65777966305362,12.330305572175154,36.30149764563454
14.635172812878109,60.677537404773645,40.779879217635205,32.8530066820902
14.64569414487874,8.796059579909794,24.60842797545456,49.81326850032184
14.656215476879373,9.641625144921232,25.381521503459133,17.699656264039866
14.666736808880003,35.234493252851884,23.708949888260094,41.977256850117506
14.677258140880635,4.165719721014438,22.237975244115518,15.035564506036128
14.687779472881266,11.938780759222249,25.111023727278354,47.47505433713011
14.698300804881898,6.760624743191349,33.942692489084145,17.370588838094466
14.708822136882528,58.544521232583534,26.663520045104562,7.407649876994288
14.71934346888316,41.53623656772441,27.977300944284323,31.88134239191012
14.72986480088379,27.55808562368479,46.241868151566486,12.738317756962967
14.740386132884423,19.405893710778212,6.879986799982476,42.11744359787375
14.750907464885053,6.054402251670183,14.575146685186354,14.90867545636218
14.761428796885685,18.508672829625908,16.339942362659798,18.12358411910628
14.771950128886315,9.844599243145439,18.51914236104623,37.30078071904397
14.782471460886947,35.43122543906371,55.09931060024388,24.529276321165188
14.79299279288758,29.45045218514225,14.933214916433554,13.01273370362938
14.80351412488821,7.002456888327761,28.530784258937686,41.46896322011982
14.814035456888842,26.715447799540506,32.41814169055047,44.86277691941271
14.824556788889472,13.229504643460405,25.784277503454085,9.722816008563472
14.835078120890104,37.418127948169584,12.149505481957714,38.126672634224654
14.845599452890735,45.49119987688704,33.45605996687246,33.09884524698937
14.856120784891367,33.339941902465256,16.36749588960413,45.55226679846141
14.866642116891997,51.859495069604606,45.97175654606775,12.52036543151046
14.87716344889263,25.472207156821085,12.70799326292062,30.78630202884748
14.88768478089326,54.20528348170362,44.090387577127395,21.801015526740187
14.898206112893892,14.099048528038166,30.702717951754224,10.41317034902306
14.908727444894522,19.333769224417328,34.79543823200405,15.659763074997523
14.919248776895154,61.44817583224238,19.84106553175317,20.55856860079216
14.929770108895786,10.830068647266625,43.59775030535799,2.9128499562309345
14.940291440896416,39.137100286123626,23.999647203021397,26.51916554141716
14.950812772897049,22.055743909680334,54.28167968680985,29.64974342682382
14.961334104897679,22.953798436567112,44.10741841648215,17.71306644604275
14.971855436898311,45.35534658565418,32.78289697077505,18.979687540610488
14.982376768898941,70.68426912425485,27.450336005335885,28.522093890541832
14.992898100899573,14.195864012282705,36.43988589879033,23.57670718274676
15.003419432900204,12.87848484662765,14.342039312143596,17.42902877745487
15.013940764900836,13.84674744421153,13.086429504396087,56.05291464339291
15.024462096901466,46.98785560083211,41.431009664661694,36.72237108509709
15.034983428902098,38.15276518361672,49.871479331203204,32.41635353338198
15.045504760902729,24.704271201168673,4.731373983906598,57.651977197800974
15.05602609290336,24.647653024898805,27.177050311855577,30.377088837971716
15.066547424903993,42.46536335803403,58.82073656765424,11.828356457966525
15.077068756904623,42.3005297058748,51.908535079950475,26.223673389136284
15.087590088905255,38.32451992329911,55.025457024577115,15.78664800765994
15.098111420905886,22.328142512746226,37.828762639037784,10.57572495757051
15.108632752906518,21.140272236976635,18.730614119377588,54.81830114957779
15.119154084907148,5.645456503502119,15.149878756683796,19.67358639773673
15.12967541690778,40.16294032362931,21.897332217980146,39.73008349111515
15.14019674890841,16.06609725178093,32.146001902524645,37.431469375426666
15.150718080909042,18.867257086807264,19.06951059202098,22.283644185717797
15.161239412909673,33.98584101416645,15.382691926626187,24.26256847357204
15.171760744910305,16.544863001297696,43.00485693315903,64.77485790355591
15.182282076910935,53.32689764792195,42.28445140290236,34.7432328480691
15.192803408911567,56.28358877250422,36.31694184855096,13.656157366985871
15.2033247409122,12.812884334211429,27.82039536917187,25.34144702965789
15.21384607291283,10.589893812818222,34.6048655115323,16.64408057560209
15.224367404913462,24.304832998480173,37.44171660667245,26.073072247841402
15.234888736914092,44.09454410487288,34.08579107200359,45.620831121357824
15.245410068914724,33.59695351424432,54.194819038925424,36.72595951878715
15.255931400915355,44.71612313400276,37.272136350709886,6.998496674678614
15.266452732915987,19.738178034812066,29.632871670524874,7.468114782415528
15.276974064916617,44.90143695683863,33.03118849643401,32.41645040061724
15.28749539691725,41.20651944982307,27.076411175933323,3.7771595506426867
15.29801672891788,32.361023908985295,41.58929119098389,50.436567839582445
15.308538060918512,22.289327147125885,50.895731297635514,38.02038950658819
15.319059392919142,6.08366284380052,30.480880716878847,46.85660257500945
15.329580724919774,12.116818354683321,11.868360848608173,20.508600171108714
15.340102056920406,7.172664550065056,14.647181506988778,8.223188491133913
15.350623388921036,5.519112630636835,6.99157846672301,31.368343193089636
15.361144720921668,10.791342371119967,13.86969074695609,51.05585617363005
15.371666052922299,8.01034407833062,47.14379287597686,28.2945530665167
15.382187384922931,9.504115080500187,43.83765010378825,37.3526378750102
15.392708716923561,32.76103790071433,17.460200795864235,14.48415133992616
15.403230048924193,13.50076448142814,20.488959304397376,13.692361258697506
15.413751380924824,11.853822923833835,46.782439003327134,22.57571556189828
15.424272712925456,8.340723962681398,20.987496137797084,48.00458174304756
15.434794044926086,18.641541772453415,4.079268335812035,20.617415301443053
15.445315376926718,35.75654869038363,21.87306313041282,23.845667147365088
15.455836708927349,24.41872902568049,6.550217424373818,46.49695497265817
15.46635804092798,15.262464851001901,35.21905063788003,40.81819047168076
15.476879372928613,34.30994089138631,51.30785032410861,17.247772945944103
15.487400704929243,8.78093255668361,31.374787544757297,31.43408430592483
15.497922036929875,22.292124022339124,26.037241434070108,41.07351092254012
15.508443368930505,23.780205160030448,23.443234937374214,34.759851055946015
15.518964700931138,19.427876918987653,53.71538282414523,13.602189549000467
15.529486032931768,29.124354612233432,6.7428943718660985,47.329778347104295
15.5400073649324,32.17492826357079,34.907910706688014,56.676097586940664
15.55052869693303,32.70421819961254,41.78109873269021,15.561824850730808
15.561050028933662,23.8854361187783,49.28044837203399,53.362936799995516
15.571571360934293,45.54270258877773,36.33797669319118,31.772572627987127
15.582092692934925,39.65031274525957,15.597775432818835,33.34961654932416
15.592614024935555,15.360689486555657,28.378745702606317,4.717203919354758
15.603135356936187,28.819887717472366,27.276333758693465,29.096652390980786
15.61365668893682,29.802713918660398,10.851943784787863,60.23616289636067
15.62417802093745,28.09712819413425,14.819152919983546,37.96879618753772
15.634699352938082,20.194513124102063,15.31871595577314,37.95293991501965
15.645220684938712,12.729535272950415,11.804119936527806,3.950184389264329
15.655742016939344,44.17593759415763,29.67536098981343,36.96427290440321
15.666263348939975,41.779226915798766,6.652122061749328,21.224615967729154
15.676784680940607,20.819045857216427,28.887258863743327,9.910282536781203
15.687306012941237,27.69290180366033,35.28555633660677,31.268505366947167
15.697827344941869,6.126474001313432,18.430283777229736,19.33211782838762
15.7083486769425,13.383037306430309,21.194109891285894,42.5035025206875
15.718870008943131,33.942354787986936,25.02277190497546,30.938188544150215
