Freq.,T,R,V
11.136524962536477,35.85608598070164,31.548658008240427,53.62465207487714
11.147041038988354,36.82658228903369,19.600282823194735,12.190627254839729
11.157557115440229,45.35057838560984,47.97568975537653,29.65868633849835
11.168073191892105,45.6624067043714,9.931538974013,35.94121978556387
11.17858926834398,24.043142186840125,2.6241411594452595,58.80444253857591
11.189105344795857,37.8700313027619,28.560095880132277,15.954271366812446
11.199621421247732,22.358093443468803,28.10710382157509,14.155920966747427
11.210137497699607,31.535217784018265,36.78881067914926,24.539358298549654
11.220653574151484,13.339617105474517,66.83175170512303,20.629754285277127
11.23116965060336,33.62627894214054,18.34675148661745,48.636447641306596
11.241685727055236,44.303104946392125,16.839430837417083,11.60914390688984
11.252201803507111,13.713228716989939,58.12881393026876,25.455303027685257
11.262717879958988,22.28027148547192,51.431114276727456,37.46410412800164
11.273233956410863,14.677683173391317,57.72432278796301,23.03453235875413
11.28375003286274,31.790916190389954,42.54115467800555,33.45333135893342
11.294266109314615,39.240699980092984,31.205644604871804,84.71021552665412
11.30478218576649,30.019492876229208,32.43917630343593,41.10777564256644
11.315298262218366,70.71873372881736,20.030515879545558,8.245029926423323
11.325814338670241,29.979531996021713,46.34720809881675,50.60339517190502
11.336330415122118,38.10733421376387,31.139320788489666,10.911137079012075
11.346846491573993,65.24055271820507,50.832275189820564,18.426650039444826
11.35736256802587,21.666795791310957,12.143253378079816,31.166145041926008
11.367878644477745,22.298641474778666,37.939586180413784,16.204248025118133
11.378394720929622,57.34228303643829,24.021790798729377,56.71047351516079
11.388910797381497,77.05059697282519,85.93131840752213,53.024609576120376
11.399426873833372,30.961650253928156,27.85226724695991,23.340316983774237
11.409942950285249,36.48337787529736,18.301918949632014,5.2626510374655915
11.420459026737124,61.61641854411187,41.2519793147118,6.411632896205476
11.430975103189,12.111152962793154,52.38394872956729,22.290632346284045
11.441491179640876,23.230493809572156,29.30424568160014,40.17523674775818
11.452007256092752,9.081863604693352,25.79636901892954,26.799689166677762
11.462523332544627,14.633012440721933,18.54033687852921,16.484913949844465
11.473039408996504,18.439405255058293,43.15967212144812,36.47389675928936
11.48355548544838,39.16336858976226,40.004361592410696,18.56065628596673
11.494071561900254,11.728164029343969,50.67152790626192,18.959255962934684
11.504587638352131,24.998614696589215,36.97132860184533,30.864909214756654
11.515103714804006,17.26884007858026,56.86667798627169,20.252655384421015
11.525619791255883,19.04791851115535,16.84110484648783,14.552994593208691
11.536135867707758,38.36840320004269,78.97459106362288,7.6381031277681855
11.546651944159635,25.554852217466866,38.44633328912662,30.33035807999291
11.55716802061151,23.561445761808294,40.2852854502578,32.309138982284246
11.567684097063385,38.262738428628815,20.900656124204808,10.1361982359134
11.578200173515262,43.50526895877014,37.477757548359115,21.531274548230297
11.588716249967137,27.253024396519756,72.28684647338333,39.84763550547624
11.599232326419013,22.883964035919902,20.45870438180847,48.17112886951906
11.609748402870888,32.33305510408109,80.79836537775779,24.271657591580432
11.620264479322765,54.62656570658712,7.059749585318378,22.258862683144113
11.63078055577464,37.44951013339664,25.874265474056067,71.18278508515316
11.641296632226517,27.278758976582434,14.432410080829012,26.274589977883302
11.651812708678392,29.186462776792585,49.18155786764944,13.040951895819346
11.662328785130267,43.44031535262885,53.48876554232515,42.610708756398
11.672844861582144,33.06328243427946,51.61351266318722,74.6431020875296
11.683360938034019,31.064957982440266,35.86875465322956,21.745964872585297
11.693877014485896,56.35496178266973,32.792694854546646,42.125095792125315
11.70439309093777,20.528483121686545,44.964495780888114,16.02323828491107
11.714909167389647,28.087433229535186,23.84788230451557,47.346175447711005
11.725425243841523,41.70361894037648,31.16941681132725,20.84862069845109
11.7359413202934,31.761085731002712,21.372734350429226,25.309029941728305
11.746457396745274,19.264329358026686,26.841944018930366,61.770108835477785
11.75697347319715,34.911628866881806,16.325870480353313,1.8292613796603883
11.767489549649026,5.556971276068928,19.866431580137053,19.763071273139147
11.778005626100901,28.80789693545605,5.217635119461602,17.34912762314339
11.788521702552778,25.257173226431753,64.86274761797165,22.462970821602624
11.799037779004653,41.4498079182361,44.9058848823163,33.22368627366119
11.80955385545653,26.136332182642178,29.016136654255444,9.928469459279995
11.820069931908405,9.486839796043562,13.484707482341673,44.84204347233681
11.83058600836028,8.682619231025855,19.060966044484005,19.81650359841676
11.841102084812157,27.241726918894003,32.07440502151021,38.270981015881866
11.851618161264032,56.02416210211218,25.93522286690193,29.87310568181034
11.862134237715908,20.263137239548715,11.499252092004097,11.496870135016492
11.872650314167783,61.854231862838255,30.983623560094898,0.6340719495248884
11.88316639061966,29.899286050157738,14.811441089331963,20.632990172114596
11.893682467071535,30.872837083575337,20.61013090465436,17.85133190530408
11.904198543523412,28.633383913985703,27.55972596467892,43.904285308031426
11.914714619975287,8.047527057064205,38.052969085642324,58.502685521743636
11.925230696427162,40.45711170986724,54.092267568977604,16.647755933131833
11.935746772879039,10.272429565713997,35.87467706219342,12.605935854775549
11.946262849330914,25.70829749645285,8.283961027708905,51.106034028698794
11.95677892578279,68.7860207477572,27.1943329448924,51.477656401043966
11.967295002234666,28.88388095900086,9.991139387181514,7.077147941179922
11.977811078686543,3.3254457371585904,8.573383450972957,21.231510728159797
11.988327155138418,10.69633893951184,34.864412359339,83.53422730887596
11.998843231590294,35.16221569305928,43.11295647387826,35.6656006360111
12.00935930804217,35.87695814307038,8.107961561395268,39.637755499068426
12.019875384494044,14.574656993893065,13.962650373751607,26.695511129793083
12.030391460945921,26.138837408948213,26.6453794080432,40.34646595048766
12.040907537397796,28.397067521391126,23.172766714531793,26.99481263593171
12.051423613849673,43.08947527355769,25.71592975886417,27.51469462286455
12.061939690301548,29.446285960881447,28.888550739581515,32.70163691353146
12.072455766753425,43.639824325707785,56.432251471066344,26.21503117586796
12.0829718432053,50.64880149457069,53.62393790068733,33.91420503225647
12.093487919657175,52.15781630838562,25.327923346785116,30.232316601937253
12.104003996109052,67.1844395826844,15.401873243768343,32.346541669696485
12.114520072560927,49.22636647369301,17.67703536930104,39.218322130916455
12.125036149012804,65.82241852023049,35.178569307930324,39.005206814579275
12.135552225464679,13.588223728917967,66.74115040140929,30.48765622033159
12.146068301916555,24.436519959612927,30.32597618733847,49.630784100721044
12.15658437836843,19.922707644763815,31.548780604328577,21.156930685327332
12.167100454820307,22.558120700960295,40.494504148711314,11.604455003242085
12.177616531272182,33.93769127713201,21.17464189647872,53.29952235261572
12.188132607724057,50.09317664838506,41.91355494268884,11.30312286609922
12.198648684175934,15.11200558625488,53.012223494427104,23.09008941601592
12.209164760627809,31.144280243515134,27.640248127869903,37.35035054392928
12.219680837079686,25.72859002628618,36.376562381039385,35.51373702320806
12.230196913531561,54.7844382967679,15.69656054646065,21.105491125774705
12.240712989983438,11.157795456741963,53.486328801767684,39.306597785855836
12.251229066435313,52.85339335302701,23.41341100225169,13.611218738201956
12.26174514288719,25.836531796820093,23.122678673755303,31.862250168972704
12.272261219339065,19.002755763166768,39.698036418432416,33.701070898185634
12.28277729579094,42.086394452090616,56.81480363378099,14.092413457753015
12.293293372242816,37.55966696432755,27.89293587585684,10.412608373916038
12.303809448694691,11.388355113055194,12.086755246050794,36.78154610328154
12.314325525146568,20.440141068031316,39.173573396737496,25.53242857712701
12.324841601598443,26.55147761709093,16.584271892045024,33.872639649907455
12.33535767805032,49.97399761908436,24.243715573479953,55.82187074807011
12.345873754502195,32.427082454291174,33.81054505137712,36.78315756267705
12.356389830954072,68.28259697285216,14.204436122981084,23.74938017461137
12.366905907405947,73.07112702391787,35.04512137194485,23.080916392383333
12.377421983857822,42.336279445822896,42.82618958740202,0.08322974889781352
12.387938060309699,34.885466421193684,53.83296769135183,31.831601204174095
12.398454136761574,1.9370797296731452,27.87400944799815,21.46955992082607
12.40897021321345,40.27531929000682,18.258592411107305,19.820600733144282
12.419486289665326,40.83463324280985,63.02215763368891,50.004330231058745
12.430002366117202,54.08493232597677,48.86660799959516,38.2796265831022
12.440518442569077,14.13064466972155,10.216966648164924,33.55113493561671
12.451034519020952,17.19163706194347,3.117984974753479,55.36973574345891
12.46155059547283,46.1416428559541,30.58079085069422,17.145116673604797
12.472066671924704,24.944508784659213,25.25087912858665,44.47579603492183
12.482582748376581,41.32080497952931,47.01136643740054,20.647380528950187
12.493098824828456,38.03364800672046,24.790043246315026,22.215994488145526
12.503614901280333,54.870913024757584,55.27073420519963,8.672671368527551
12.514130977732208,8.726921744584507,19.31436860163884,26.898818882492
12.524647054184085,15.874510869403318,18.3141090543033,63.66079742550471
12.53516313063596,21.35266371543456,39.8256708713976,26.126011347267028
12.545679207087835,54.44836069292294,20.75537807003581,25.0263676901954
12.556195283539711,38.467371535496405,12.74213869870631,3.2455359407346633
12.566711359991587,32.02354784631904,27.68057999416401,30.756564652746384
12.577227436443463,16.125427416345204,30.44998443492327,43.695776436184026
12.587743512895338,38.54955124927748,71.5298913833236,16.49335923912201
12.598259589347215,42.11929479368592,20.99946629651198,68.77730877751397
12.60877566579909,15.168566089114073,75.17582580093602,31.946970131981754
12.619291742250967,44.49094318131172,41.13854783482345,41.06576822391071
12.629807818702842,41.99254266013549,38.48547554163232,29.21592032204786
12.640323895154717,29.892978501580963,73.2904855640037,47.87382293559138
12.650839971606594,46.51927783385994,4.397145782560041,44.590862149635605
12.661356048058469,21.798657342657258,18.54937655214457,34.84967502856022
12.671872124510346,31.261695996959816,66.76936909466994,45.821240883575484
12.68238820096222,57.934897690789775,57.64303929271584,7.545816780630098
12.692904277414097,25.668056942532974,17.459165035884517,30.946956549840063
12.703420353865972,42.62209375260631,24.095661587448895,54.43312557970559
12.713936430317847,74.2519903708531,20.88971167206787,29.080408459081543
12.724452506769724,21.038039008560567,40.37226054098104,23.364401411457706
12.7349685832216,67.23728902929406,20.04497987988651,26.09710656041551
12.745484659673476,88.61840778316201,39.693497153087556,29.671782657468164
12.756000736125351,17.064743264990003,24.36030070188602,40.738735174030424
12.766516812577228,4.865442536196069,53.51580913911323,23.240486026542644
12.777032889029103,8.62363821285316,46.332412040750874,15.321436023043457
12.78754896548098,6.267271013805382,8.301709818014068,58.184159188075604
12.798065041932855,36.48584582423671,81.14116958508069,40.40063345850878
12.80858111838473,25.78601163947704,43.176678162297705,26.539275857182105
12.819097194836607,17.52922817658102,54.040873929019696,62.66351203797208
12.829613271288482,31.684340250348548,89.02568606947646,19.93743552061719
12.840129347740358,18.65809619220262,42.052185867663624,69.84372519582391
12.850645424192233,69.12421805552357,17.710792525418228,25.79835367445263
12.86116150064411,17.047443606982487,74.96015308113664,38.818005923769505
12.871677577095985,28.331438697288807,82.84363902997286,30.63748998911351
12.882193653547862,56.02627286499886,65.9131968676753,26.506314279970965
12.892709729999737,7.906028827453207,80.3095138568551,49.08286831683165
12.903225806451612,37.20976101080419,20.49059273117196,9.288288279056983
12.913741882903489,63.50378008995631,6.721305281456381,40.286560552554306
12.924257959355364,20.46986638599002,80.57866609444194,7.662201813520756
12.93477403580724,44.48712229684018,34.089923241550835,23.89046254951472
12.945290112259116,24.786250717647757,36.13931971805633,33.014512422596006
12.955806188710993,72.44199381765505,15.217380496689627,51.997447986071805
12.966322265162868,47.91223428901781,52.9641176342249,22.857374810708947
12.976838341614743,18.99972078231453,16.6036089695789,22.079369770908656
12.98735441806662,21.89630688914804,10.708302864562173,6.731092806631332
12.997870494518494,21.93055515723833,61.973619028829866,19.37452088586676
13.008386570970371,55.96492434541286,34.5086212745865,24.605687482809866
13.018902647422246,41.26059782676098,54.368845503011954,17.38211375946362
13.029418723874123,39.568113144382,28.578450357577605,18.819153426415514
13.039934800325998,36.32951908296591,17.544792581692437,48.74965082791165
13.050450876777875,60.91491184283069,42.56432495541698,26.781563745463867
13.06096695322975,24.659167404887786,27.589570541643774,45.82209232006967
13.071483029681625,52.91222974048758,30.704564497631125,33.53313203755319
13.081999106133502,10.594252471771892,33.03759112871746,4.505797128830882
13.092515182585377,45.256166982410406,49.47250815270373,23.968777111862327
13.103031259037254,71.23453179015966,56.11116789871921,55.80923324064454
13.113547335489129,21.700691966172375,12.376408038762793,32.29993995288389
13.124063411941005,50.504912710278326,53.56154972667025,56.33224330847291
13.13457948839288,23.9083110028134,31.559946372748442,28.25909922172624
13.145095564844757,17.97737026244139,6.2853337909347715,38.47441564425473
13.155611641296632,26.589956118699245,42.13480209857947,17.143728239957273
13.166127717748507,14.026460419910473,44.103981546212886,43.14063306829609
13.176643794200384,22.087290199412045,38.20871681519614,32.510069905410255
13.187159870652259,23.18431034302169,60.59738313623078,19.584071864052053
13.197675947104136,28.8862519792225,18.951157532724782,6.7015763055881745
13.20819202355601,34.786678045658775,46.62635752869957,12.18358906722038
13.218708100007888,5.506087163847156,12.99686040825501,55.27604390608512
13.229224176459763,31.186814994134764,64.44479948895831,29.699517606330478
13.23974025291164,12.823850618928036,28.209095878807954,60.77056981207699
13.250256329363514,28.35036010802751,35.95276601884447,35.92720574280071
13.26077240581539,34.290138271892026,47.264248816350374,23.153042778431338
13.271288482267266,10.81109162742275,50.49033949383494,37.681872339138515
13.281804558719141,7.056917979764454,31.02923654672094,33.322010366602264
13.292320635171018,21.348809027398108,9.107698446686614,41.82849800480495
13.302836711622893,34.84619350368211,24.51847175442692,26.404338606861025
13.31335278807477,31.59214986724345,52.80064308416242,27.13993781473424
13.323868864526645,14.126703615414197,34.43296834089791,10.858432267862577
13.33438494097852,54.42557335045227,29.421508701243003,35.06922187372843
13.344901017430397,22.964497252808943,36.79236008301739,38.504563348199355
13.355417093882272,57.70960955016597,37.45950891043709,17.0262487960257
13.365933170334149,14.184497722380693,19.4019177627049,62.91014053733539
13.376449246786024,31.590959024643666,35.54648722343867,19.196516334593056
13.3869653232379,28.413017492338536,82.8147826705513,11.200997053898536
13.397481399689775,12.883119261537328,40.06998568913733,23.261499348799248
13.407997476141652,30.41713411413215,80.12307668546457,33.06508171323016
13.418513552593527,21.45940487585187,41.520226265535435,34.59841710398856
13.429029629045402,6.583707427821102,30.75022295097072,37.63182897685007
13.43954570549728,13.562979270646721,60.6001999528506,11.936906120762705
13.450061781949154,34.332654784450945,6.648292316952795,8.784151040574468
13.460577858401031,7.422720087434088,35.160079727655415,69.39602528563898
13.471093934852906,51.65639524398938,33.7003367069607,47.11803110700184
13.481610011304783,23.48767343957811,13.59616810529964,19.656234059319708
13.492126087756658,3.9082266182773506,37.20886832821516,39.123328945867726
13.502642164208535,50.91551491431557,56.95684494696854,21.052006141543448
13.51315824066041,13.765575407485253,24.660537084892045,13.600717004369523
13.523674317112285,27.347268451938884,7.43799818546104,41.242507276795784
13.534190393564161,58.28783013075467,38.48326219280279,53.824091946221216
13.544706470016036,17.477824165387926,26.959301077358102,26.016623412119387
13.555222546467913,46.064751928798614,28.353027491444163,20.694289609833923
13.565738622919788,28.218357738716463,53.94872228754487,26.7770388881963
13.576254699371665,6.108597344454279,31.042263265911412,44.16317804546216
13.58677077582354,45.111220583384444,53.68575878829032,66.62338662785471
13.597286852275415,20.31912359123092,51.209632585411555,20.507226423288817
13.607802928727292,49.10675607713485,45.31132672486021,19.787705572586134
13.618319005179167,36.18820700469186,36.58307043793616,45.341858773127676
13.628835081631044,37.49092162433955,32.55517783421286,18.432613771617913
13.639351158082919,23.388336959618726,18.14004969568636,38.91449863323648
13.649867234534796,18.123628157080223,11.964448804913536,16.632145281731514
13.66038331098667,32.79779001574159,35.94369483613559,36.51599822038308
13.670899387438547,39.2734636576566,47.189528183949854,75.90189085437213
13.681415463890422,46.02107033601557,29.191306546180122,35.38318625581246
13.691931540342297,61.00048700101808,33.059822898059274,26.848262188449763
13.702447616794174,38.85518607644014,48.46443368885178,50.933211890369215
13.71296369324605,35.33461752839281,31.72929535498973,86.70431638261567
13.723479769697926,82.83573687568503,57.369834201464336,62.20507711123215
13.733995846149801,10.786235296290801,46.2231792382739,31.676760633291995
13.744511922601678,34.123832657553834,49.05673790095205,46.21279018485034
13.755027999053553,21.77725030973708,6.930937945158659,36.04390103316621
13.76554407550543,31.40409354940973,37.94243695849564,57.78507524661315
13.776060151957305,7.003838455006825,14.501694488751953,49.744978390888036
13.78657622840918,23.132097730977737,16.70284735352048,42.27635664350765
13.797092304861057,36.43822121108395,43.72696365499057,16.48973401971032
13.807608381312932,67.81877337424712,36.318630241080825,30.239971571432992
13.818124457764808,37.82861003027108,25.879259326130207,13.521000855190668
13.828640534216683,33.40309980991887,25.3361992384495,51.788509208434476
13.83915661066856,12.838890134277195,7.255729150330338,54.400856315322926
13.849672687120435,18.146362240309234,17.46192743998178,48.034722041841256
13.86018876357231,70.1114821779745,17.98790689154057,37.13617701618279
13.870704840024187,17.80719572525598,51.99055773548764,46.271703340796236
13.881220916476062,31.73205166817866,19.80081505795447,26.811164176010973
13.891736992927939,41.385204824524706,79.0467919670548,56.492958796271104
13.902253069379814,32.35540123724659,8.0177938235922,33.497504154716694
13.91276914583169,33.596890486978765,23.81134372957455,31.845385345165486
13.923285222283566,54.59758917867981,60.02265835179916,27.222920239418272
13.933801298735442,11.741415796182592,33.17538401372002,37.47149244136515
13.944317375187318,38.71329904869486,13.52166837604188,35.166449186654376
13.954833451639193,6.551828054655518,40.35284257892254,34.83415665685933
13.96534952809107,23.541181620075385,44.23817189177141,25.953709024333502
13.975865604542944,8.413781120417845,16.352920783170383,16.65189334590873
13.986381680994821,19.71028105510547,14.117478783046922,28.34788126699239
13.996897757446696,23.169831317831736,22.609584275585593,18.450542457642022
14.007413833898573,46.98858369440676,50.47830140777522,66.11463724843294
14.017929910350448,21.020323135716435,46.30988287589726,19.22074425415672
14.028445986802325,24.743864809102174,34.38270258524982,31.784588288985578
14.0389620632542,21.97730734744289,60.736028176899076,28.273182976213626
14.049478139706075,23.181714568938197,36.51298299313854,34.622844804426826
14.059994216157952,26.47731422873394,5.953915704439256,70.28490986208872
14.070510292609827,32.938658627914705,46.08525435283418,26.468449237100966
14.081026369061703,44.031458086277404,9.044285053361076,26.540837332017684
14.091542445513578,33.58029453359177,39.90835971500673,38.60262531569054
14.102058521965455,48.61781353465136,31.725065958533015,40.128623080757635
14.11257459841733,20.58709503211035,39.64149315685774,48.30317042340227
14.123090674869205,33.01515762496046,8.022147768370429,29.483879288324953
14.133606751321082,34.15794355370758,22.734478231473293,7.358970918016629
14.144122827772957,57.794601294328714,28.577545346652133,18.051786515079105
14.154638904224834,16.631376681090757,56.54410744319712,46.936927289646874
14.165154980676709,28.3479250744035,34.49620280124537,14.180335282790992
14.175671057128586,56.68363457842533,23.623620713315304,13.717602897380708
14.18618713358046,29.373907267727592,34.52895303252986,20.131052102114793
14.196703210032338,27.797269152732305,66.15103675015283,31.465373960255537
14.207219286484213,22.389518044077438,45.37106574276396,31.44691065311813
14.217735362936088,33.280715702446585,44.41231446995949,20.30548416647019
14.228251439387964,26.5710642038156,35.06416804719935,47.550064320279205
14.23876751583984,11.855533943832192,32.943298975565774,20.569862398768652
14.249283592291716,46.846258805648596,30.769881423286776,16.36287538434886
14.259799668743591,20.802496564046105,72.3521865037225,22.427511677208653
14.270315745195468,85.27660668727206,39.44416332361485,7.5386411503334525
14.280831821647343,28.814230009071988,10.378965185463723,13.899551467550513
14.29134789809922,11.504661559790827,50.090879572620096,50.86329004229016
14.301863974551095,22.120596153397337,48.8888962800737,57.42646529508577
14.31238005100297,7.043137844933491,7.408914970470433,11.248923970998597
14.322896127454847,54.94679083347891,52.62195881164547,17.84064397044641
14.333412203906722,27.011990554114444,21.05156272528474,8.693654752662038
14.343928280358599,71.78325048462727,40.43652307446084,25.216567701816437
14.354444356810474,30.48271901278335,65.75219509752651,24.71075782418237
14.36496043326235,20.68757748005927,58.029940831525494,36.781572268975836
14.375476509714225,19.185336050803087,60.28163067031337,30.94751739166806
14.385992586166102,27.8802888871112,33.8226247409867,25.886138315220677
14.396508662617977,77.5374172778378,13.73313625367568,30.803877746314036
14.407024739069852,34.304017180903756,65.57973009644229,41.81644479679681
14.417540815521729,43.34871588865794,63.241207231107936,33.51984217172399
14.428056891973604,14.04081644864078,20.455471698535117,32.649494271224135
14.43857296842548,46.780618160790745,49.37176585770008,26.136693470862575
14.449089044877356,45.59429139948653,72.3071016710019,7.96646608055238
14.459605121329233,13.394800516166535,7.162013442594035,23.621283825107906
14.470121197781108,18.692231106852613,38.39313683545749,22.39100964602636
14.480637274232983,43.38607492466008,10.32773673390755,15.080694101173926
14.49115335068486,28.857063259014915,45.015690757438485,24.04832309462949
14.501669427136735,58.18960058305869,32.81752008872275,9.447344211315107
14.512185503588611,50.6652540499705,43.0842175979279,36.181104724916814
14.522701580040486,7.007353392743294,46.79875475567903,29.69596472113247
14.533217656492363,21.179881911036414,31.77557505296798,27.319077087983935
14.543733732944238,47.124343499874136,49.31175581394919,16.725296394956036
14.554249809396115,36.86271418312541,45.036750144720074,32.58893540698789
14.56476588584799,48.77695101691985,28.476549144130313,48.557936748647904
14.575281962299865,31.88837319745796,30.590493148438057,19.913552479650434
14.585798038751742,60.61039387189024,9.134330777227175,45.61037476699783
14.596314115203617,32.15154189509106,20.89718610713128,47.355562968904614
14.606830191655494,11.561144974186323,65.86149126939374,24.76532278062851
14.617346268107369,35.86463285617362,80.70281605588562,8.803233246865316
14.627862344559245,33.768145662489395,13.53210832270775,41.379730916937824
14.63837842101112,37.77610570020665,31.806276106978224,38.880565714925616
14.648894497462997,55.54941884840425,58.917668652890015,74.24252806946234
14.659410573914872,23.564569936201586,6.281484245308544,53.82888326405856
14.669926650366747,47.27575356441855,5.251603906476267,16.19793616151731
14.680442726818624,25.009505252285532,10.480091376130003,27.912559606241107
14.6909588032705,37.9179217751897,16.2461849330197,28.158111516632562
14.701474879722376,60.431308215701534,21.627753672741967,9.412373252169305
14.711990956174251,29.760172834308396,19.984734186512704,27.79439648101174
14.722507032626128,65.09758134817287,31.603362344669225,45.16853996200384
14.733023109078003,5.945384328662018,20.025302878245768,41.14676895353462
14.743539185529878,4.045856550904941,38.15823713904048,26.145587383094615
14.754055261981755,18.866500469737655,12.807318498888886,15.289660975092932
14.76457133843363,24.29940114886984,28.987381181982347,22.751034750693517
14.775087414885506,27.675815545701468,27.755864455212798,11.699873383133797
14.785603491337381,13.998801077293129,42.778984558327934,19.86196863016334
14.796119567789258,33.082466775158736,34.395221149753844,1.6005702368022594
14.806635644241133,26.03171439577154,7.720285659388029,9.978700907294847
14.81715172069301,47.28117727046592,37.019711921797125,33.42915870388376
14.827667797144885,31.0399261272271,24.47411185443248,70.5121127631068
14.83818387359676,63.50363355611419,72.69406886921772,36.14243806129977
14.848699950048637,11.65321316170614,69.78378960673993,40.881493513558254
14.859216026500512,31.77404313179258,8.730745881595336,35.4973580422975
14.869732102952389,30.792075980390425,47.80831590580651,15.557564353869182
14.880248179404264,29.517026609035334,55.68092554903511,25.64378608675297
14.89076425585614,25.473955945145267,96.56537034362717,44.806477375307395
14.901280332308016,44.96618615586929,50.95536603070337,76.35792640016686
14.911796408759892,40.613719342589604,32.31187018612867,37.13187423083594
14.922312485211767,32.78142904205487,37.987577271393285,19.88853670092722
14.932828561663642,40.50363450653444,21.793100673670555,21.595779986477982
14.94334463811552,47.27920709258273,59.305742411058176,38.493474333266064
14.953860714567394,43.495384695409264,60.06838192701597,31.801723379825518
14.964376791019271,38.13414551262831,30.205753188261795,45.146782885298336
14.974892867471146,38.498701588800586,47.67576798607172,10.697752934415623
14.985408943923023,40.68925625046109,9.987118937008537,30.033488008401704
14.995925020374898,29.823737709647393,52.53121364493007,2.346126283755114
15.006441096826773,48.17997654157993,40.05127954899783,35.27514141277291
15.01695717327865,24.703726776024283,34.137488502935994,23.082683514505668
15.027473249730525,32.48085290043261,27.052030011120983,53.36673907301621
15.037989326182402,55.250975103646674,49.889118399542355,68.97017209340945
15.048505402634277,29.71625509916055,14.529379704399526,26.010626662656993
15.059021479086153,55.076991608506084,75.5019020152221,39.418787901719455
15.069537555538028,21.08469370052257,51.52424279580207,23.220393450594866
15.080053631989905,26.01140569994595,41.351054306279444,32.1081676718878
15.09056970844178,54.42427438723435,17.591739085390596,13.67780821301594
15.101085784893655,40.15142325052025,14.757562607811364,35.20855794977541
15.111601861345532,51.042275318491384,45.79144150352311,33.46980035758018
15.122117937797407,19.68683316341955,54.0744427503847,20.33893293639662
15.132634014249284,6.363210578304945,35.888955107487725,57.88250920181305
15.143150090701159,30.071849686685404,38.359059991234744,38.85441372527187
15.153666167153036,5.699270068750409,44.305531881057654,45.198326357678845
15.16418224360491,17.828497782244927,24.073009646975184,15.774946914833327
15.174698320056788,64.7651740299362,44.2354027876043,54.06267626818629
15.185214396508663,68.58578305322855,42.38591613501549,30.39068271950233
15.195730472960538,49.28176717990619,92.03084017122158,7.502356938129434
15.206246549412414,7.460224314818314,53.391651384462705,59.29686279183124
15.21676262586429,61.00209591807145,43.41563385608454,6.651461246071666
15.227278702316166,55.60867277959649,62.66255412479396,41.113221872748326
15.237794778768041,16.71713896523344,60.30422364321293,45.95197768003765
15.248310855219918,5.338903300106661,26.471580497875326,57.26628434177722
15.258826931671793,28.921181380449443,16.13967260640497,23.893424666980287
15.26934300812367,31.239719617281143,44.59023351372454,14.220424143262118
15.279859084575545,68.91325631909703,50.77492321511208,45.96683536070557
15.29037516102742,42.048044831530376,119.41766553125201,75.56615454943292
15.300891237479297,37.1303733236923,73.54256457953325,44.932889429600976
15.311407313931172,12.204873975097673,21.959831757182496,44.97846960258127
15.321923390383049,22.818951401023448,38.32330652911453,62.07844765988356
15.332439466834924,84.02757375289244,67.97422266088725,41.80235323920273
15.3429555432868,35.29804411019928,68.04965606317732,34.16259970608123
15.353471619738675,7.858224897556092,64.9622303999593,53.69734927338796
15.36398769619055,39.68988918641928,37.00597540515826,16.73050356878087
15.374503772642427,52.30424940221172,66.04181148376811,39.57633291335382
15.385019849094302,52.251242859720534,48.86317219603147,1.2383939907289208
15.395535925546179,35.9340331943559,11.812469567258905,36.37354318156262
15.406052001998054,55.602917581858186,106.97554422266585,21.972568964366342
15.41656807844993,44.39809158072822,6.63318030237297,5.0067813104743
15.427084154901806,43.41465238107427,62.46562044718329,36.782344175982914
15.437600231353683,57.17431675174285,56.20193531836065,58.178632915356324
15.448116307805558,8.947776465689707,46.24318643539631,59.82923782139924
15.458632384257433,2.311545309432734,29.783317803018928,8.622980700828752
15.46914846070931,28.704821448243273,6.923020865158782,25.263985378333107
15.479664537161185,18.684004421593475,38.66421831748635,40.45131698506101
15.490180613613061,32.718782764388585,50.98144724077777,27.952934992215123
15.500696690064936,39.91769777413871,46.390739393322875,17.36375786060773
15.511212766516813,42.090124688116646,35.62633448692263,28.688351382996828
15.521728842968688,34.4166660197312,87.95785578134917,30.86954897768718
15.532244919420565,39.36424152027368,60.87972426348865,34.659249981873266
15.54276099587244,92.63196185578444,87.9942890023209,26.456996453439825
15.553277072324315,17.35625318735542,37.11460350221998,30.817518942664933
15.563793148776192,52.086024441481655,58.90233275691884,32.287664053847536
15.574309225228067,44.08104487446618,24.324425752677598,38.67643872257021
15.584825301679944,32.04528753081699,41.913833426639556,27.811121235203174
15.595341378131819,34.16300495315025,13.987367127127483,29.875057488080824
15.605857454583695,12.088735128642497,29.43725548317438,27.719393070346527
15.61637353103557,45.87909794717021,68.73288458541418,32.52060324593503
15.626889607487445,25.00653937896595,28.528834975931293,40.61220496401425
15.637405683939322,15.509221065710458,40.3277639782754,25.741378355535186
15.647921760391197,69.31937342143307,21.448835926794537,7.187559448677577
15.658437836843074,54.05133934005955,31.77398247181208,32.86975476161418
15.66895391329495,18.34444031231414,78.87682648981065,74.42881452956242
15.679469989746826,35.1997377127959,98.21300961295934,6.069058162956105
15.689986066198701,52.457485777842365,39.49870482835244,17.107390552827106
15.700502142650578,59.213204926770175,19.93058103950145,15.843990841489639
15.711018219102453,40.491058627819044,76.22300287418697,28.675991984082053
