Freq.,T,R,V
11.136524962536477,56.89686405754891,4.544716358782565,6.526859035123555
11.147041038988354,46.82112755185393,24.9861498711842,49.85871274179462
11.157557115440229,34.77968657626116,35.87864659434115,15.180367604308001
11.168073191892105,1.7559399560739577,24.441983541388478,53.112852122318394
11.17858926834398,78.74171131214837,50.569080857520284,47.80976978840802
11.189105344795857,34.46997501456068,20.53907316882762,24.16414365707539
11.199621421247732,36.39772955674595,61.11921906126418,16.132077220480507
11.210137497699607,47.858777106744064,26.428676571667957,20.590910116901277
11.220653574151484,32.96161074081094,23.99509248180528,28.786296765699028
11.23116965060336,51.8724943251792,2.450962819763206,23.8704597552316
11.241685727055236,51.09904696400491,38.60174934412114,66.12213221658158
11.252201803507111,9.74682812077262,21.347943769062603,50.674252456822074
11.262717879958988,21.11165886028965,19.701843707285448,69.71339547347621
11.273233956410863,42.767331259038166,62.60593534889162,4.756385640682775
11.28375003286274,45.94839107438597,33.09597357915268,7.054849194540286
11.294266109314615,30.495835804469575,4.27416629361511,44.96845992712131
11.30478218576649,20.12476022098503,32.466308102656434,46.654713578654196
11.315298262218366,19.49941752776727,44.62264830754971,7.169893977677044
11.325814338670241,61.98655544598203,20.387088889363245,54.95399098244062
11.336330415122118,29.681046026000832,20.36554468188643,26.551691458831026
11.346846491573993,41.215287537218956,19.755767757205238,20.25918127405174
11.35736256802587,31.46863275221496,28.47421111198932,22.936051554993217
11.367878644477745,24.258519560830173,61.686782789028186,55.58801764885417
11.378394720929622,37.08325181655254,34.79877106343306,72.30891404095539
11.388910797381497,22.102386177375504,20.580245495266976,7.723127144480542
11.399426873833372,31.341526714221942,22.846136727853214,48.44730142181774
11.409942950285249,16.93189434280197,17.82295572026197,36.60967309152877
11.420459026737124,24.272120339748856,37.37978081482722,4.257817892620848
11.430975103189,46.227238469023156,35.16722311154477,15.871027849846577
11.441491179640876,38.65691932285976,41.5041782628311,45.97961685571138
11.452007256092752,45.60151718503548,12.373381320344716,34.97096448704511
11.462523332544627,34.385312625205664,32.7861923630171,57.13285783315663
11.473039408996504,25.656436955131042,61.47364069838966,18.5618761690295
11.48355548544838,4.792238002700495,22.539185173360053,30.434359065410796
11.494071561900254,50.450194878177086,34.17431278979887,28.329712667208337
11.504587638352131,33.40867121571612,44.50925356645558,40.973103643616376
11.515103714804006,21.182831743496305,2.749814075949911,24.97746675203233
11.525619791255883,87.70766757336395,22.31601907163769,39.60997563509158
11.536135867707758,35.023888818375056,25.83138488078183,0.6105644715732096
11.546651944159635,23.37789817670833,49.731937949405676,23.768426182706172
11.55716802061151,40.03359926140347,10.435346881639264,23.493383320568192
11.567684097063385,14.888657559116869,35.860350855511584,50.446147968975794
11.578200173515262,25.73884754502856,60.93015721632013,27.58912510696482
11.588716249967137,35.2617016933905,45.98651797347655,34.61161878277481
11.599232326419013,7.319705390097458,9.853604291532191,63.24762310387358
11.609748402870888,47.13891133689202,41.2579849368101,57.13336224404826
11.620264479322765,48.93474919943143,27.601553966520076,30.276374114204515
11.63078055577464,32.67524165968004,52.68342298180651,31.981891560512793
11.641296632226517,29.11085145879191,66.69661389634183,37.85815904761295
11.651812708678392,40.18023805987935,36.310858222598604,16.01114194341978
11.662328785130267,50.66042674022142,23.26886525654181,28.409260086433534
11.672844861582144,65.92531989045185,40.75161554605104,13.580497513590783
11.683360938034019,49.238107714916644,43.81965020283064,36.52140320812939
11.693877014485896,6.345158948702912,15.41368732060636,37.82875945642286
11.70439309093777,64.50436485512407,19.967552511043362,45.2666956480693
11.714909167389647,33.65950514000259,40.15065611014632,35.21633487409249
11.725425243841523,40.18563607555248,47.45298721165013,12.381171473055145
11.7359413202934,7.933427123611687,35.76842514048438,34.80892722335532
11.746457396745274,39.094476808775326,68.56995384289945,12.339065422588714
11.75697347319715,35.82204139605266,40.59873949358656,7.613762361719485
11.767489549649026,49.028983999809824,31.08541298765387,34.30872117824061
11.778005626100901,34.92743149893724,33.98865894055253,15.59305278207547
11.788521702552778,38.506786992472485,20.89704476556959,23.784215634445218
11.799037779004653,55.49430646280187,58.05606334105485,24.5736497625067
11.80955385545653,21.4354870304868,30.397605545639706,39.09438551381637
11.820069931908405,22.27792671668131,85.94732271928783,9.285606333584424
11.83058600836028,12.81191459541763,6.408796782607922,37.31340558270383
11.841102084812157,34.05388385210482,55.39449376241601,30.209486677729863
11.851618161264032,15.329550636630154,6.888147346663727,24.25144081421011
11.862134237715908,35.9563449880993,24.164670547462602,20.325306966368952
11.872650314167783,21.478059793194053,38.14145675429038,55.78128913275705
11.88316639061966,27.735198896730076,21.928144084853862,23.69812560877519
11.893682467071535,59.79057122255366,11.735191043998363,61.49635178319527
11.904198543523412,41.56181975581733,30.188007843640754,36.776338204618035
11.914714619975287,31.43862052127178,44.8590963456133,29.07013699504229
11.925230696427162,22.318161244272822,62.791380307091636,18.032488530283423
11.935746772879039,48.19006620077955,5.991257974433797,36.95172485411802
11.946262849330914,28.893721484111243,58.29868149216616,28.98373379725968
11.95677892578279,22.001731352136513,53.978817126943845,50.26901855995008
11.967295002234666,38.081027914655735,32.55828181766092,46.81669612235818
11.977811078686543,34.02663738116614,83.99181383817304,7.594702810269893
11.988327155138418,26.379341969609122,14.765895986212474,30.12021847868241
11.998843231590294,3.6335862938845613,17.812553396362507,16.569476665639247
12.00935930804217,73.49785989830478,24.346108902874736,41.46328578781146
12.019875384494044,28.28926038346399,38.31203648306653,47.90629164040687
12.030391460945921,13.717113679875974,29.54251589645841,21.37182023375448
12.040907537397796,4.403500163331567,18.321669908068937,20.291920505494627
12.051423613849673,36.09571455795268,13.935988291793741,51.39353705446612
12.061939690301548,6.861546802829772,16.186594769388137,20.158870905399976
12.072455766753425,46.71720410209135,31.58696937172155,35.72422373091526
12.0829718432053,41.85209907311162,7.98529350907257,66.37946680153968
12.093487919657175,65.75183582799016,22.471553975779077,32.55736933243708
12.104003996109052,44.99002285718154,48.804935893172505,34.27738068947797
12.114520072560927,24.32876887837047,22.284549035145467,24.990409576806744
12.125036149012804,28.671165876411347,5.682825697078851,45.13694234206876
12.135552225464679,32.4111644048025,51.48477374223005,57.490653032783655
12.146068301916555,48.312099904170125,67.00219457611414,14.831282514810482
12.15658437836843,42.373621876758904,55.89112661449177,39.834439189385954
12.167100454820307,28.30949317080028,52.8207855375081,23.949271977850447
12.177616531272182,34.207405566440926,18.962749589696813,54.69786876587109
12.188132607724057,44.724976071528665,10.249181976869696,32.80181822394045
12.198648684175934,69.98603348329141,12.06752396025444,20.44305850114375
12.209164760627809,42.64399190906987,38.847757444270904,42.74973962140077
12.219680837079686,21.291758597188526,14.552945357240432,6.349562262647048
12.230196913531561,31.69324847951098,71.60942897210155,26.40997817956709
12.240712989983438,35.43279549810691,59.52801952485886,26.98170994767081
12.251229066435313,12.020172569492878,27.69120372994352,45.40326148971584
12.26174514288719,46.65121273958347,51.16577194327479,57.97688926559942
12.272261219339065,7.378622664694908,31.7209935043474,31.24219715755298
12.28277729579094,41.91166469041704,43.07789956527777,63.69560423003371
12.293293372242816,37.49314881972029,14.922950566985454,18.69021346872022
12.303809448694691,30.983255857161296,58.215378862498994,14.666593167647969
12.314325525146568,14.122185020708901,56.44225346045117,33.8745932234994
12.324841601598443,1.5942074988873762,40.04917501915913,18.720300541119958
12.33535767805032,22.934902272481935,8.334502468084455,37.936502176174784
12.345873754502195,16.01385135651631,12.379076170768975,27.45465476907558
12.356389830954072,60.9975828541671,35.03742625025413,34.76453790358904
12.366905907405947,24.731659701865087,41.493999267177536,10.178778199223675
12.377421983857822,40.35606866311262,49.14364105254331,20.718784915902294
12.387938060309699,13.880933634581751,43.283912903283955,39.64465846759988
12.398454136761574,67.34103278818098,41.537065624019554,25.942501538008198
12.40897021321345,40.30660179483801,13.748785077833153,39.6564105069542
12.419486289665326,35.380791680136895,24.057029378147615,33.885967831415755
12.430002366117202,26.795787585730896,16.742615154131943,29.37963651703976
12.440518442569077,15.616839043372195,51.59181602392893,9.569443393001963
12.451034519020952,7.479002544419138,39.26854689028336,13.106745736003525
12.46155059547283,36.05362489509012,42.82887485830278,19.708939539907377
12.472066671924704,56.39102971208348,54.16748046750077,37.2423203054667
12.482582748376581,23.444064695090784,31.47692137591662,29.012245243791682
12.493098824828456,23.482732321881635,41.196680771205244,9.20705221663533
12.503614901280333,41.192882251405294,28.22891772679148,27.883969739218013
12.514130977732208,17.665884885626994,29.246038156059985,19.800703771054508
12.524647054184085,33.12924023241653,27.662945347086293,25.370604157864744
12.53516313063596,48.63055637969764,16.538546146657342,24.461879632760397
12.545679207087835,6.925710566229527,31.90971144111251,30.76660226513561
12.556195283539711,43.330114351040756,49.967555834759,49.64383905511582
12.566711359991587,16.933984846833276,1.5540968089104774,18.664682817145156
12.577227436443463,8.606417709883313,31.47209185134231,35.693474851432626
12.587743512895338,42.88817701270608,17.38190844972032,33.503416728534084
12.598259589347215,55.585728168416814,43.823337223257404,10.481757354435022
12.60877566579909,11.122389294893647,28.792205725898725,79.79229913483417
12.619291742250967,39.26635437303162,62.961164111420324,20.743714877824978
12.629807818702842,29.013317583690533,28.203439762068832,41.07838705874868
12.640323895154717,56.841797624042236,16.241327014746183,42.54553868561023
12.650839971606594,39.38037031335119,10.401509377805741,35.61301571770844
12.661356048058469,31.436370456058,20.864257233232635,63.22226722184265
12.671872124510346,33.28091847287972,50.5287787755148,33.07451401513455
12.68238820096222,34.14623108915489,61.395911129805974,55.08178390139568
12.692904277414097,33.3316096924074,35.977081258620466,38.82073286112455
12.703420353865972,18.601593800712354,11.383690268618697,21.0068509266622
12.713936430317847,44.87079271721424,30.912038871453085,57.07298677596885
12.724452506769724,43.610797447140996,45.67626119156965,22.898728864026683
12.7349685832216,26.33976987219823,28.539547415815765,41.78896163955208
12.745484659673476,16.909267224188905,41.201222222880446,24.16408171540641
12.756000736125351,23.314935371900614,17.61949282984497,47.0482783247893
12.766516812577228,26.680520019144385,32.39410079542519,14.337711758050665
12.777032889029103,7.349957136359484,5.468135462091319,13.439985967068681
12.78754896548098,10.691075222627061,19.04440979846539,36.41410160546186
12.798065041932855,48.59638344832194,22.817933069470918,15.332743333410608
12.80858111838473,37.93400703229749,26.42397898559019,13.648032101468344
12.819097194836607,40.82058715206467,34.37475163708997,38.13375147546216
12.829613271288482,50.607516725816765,12.72745429397787,41.6376681586461
12.840129347740358,13.188388584508253,48.57950418158131,46.60537396959129
12.850645424192233,15.725196320517096,38.128163429028056,33.16500615918141
12.86116150064411,26.382415689090394,15.967626673184965,45.14330236761265
12.871677577095985,53.21903961058664,42.909809708287206,22.419814034862448
12.882193653547862,9.618947111327554,19.579293608290083,36.13701095008212
12.892709729999737,33.44102566625192,3.2550310820503574,37.78000647689982
12.903225806451612,36.04983185802338,16.614284206901562,9.35202902343927
12.913741882903489,14.710047494911285,51.93900634016855,14.071742006748263
12.924257959355364,40.44164265185919,36.20938652010496,45.82434510021068
12.93477403580724,71.20872901713939,19.42699386481986,20.118432136380164
12.945290112259116,37.913794548562194,48.2135600393236,27.349873751569614
12.955806188710993,39.656265314375574,29.94193234488078,8.016677993892078
12.966322265162868,59.40778532797574,65.4813554411029,24.033426939930166
12.976838341614743,36.58796355080411,60.49098679194408,34.8657857559941
12.98735441806662,33.20225004285835,35.0676683461805,44.596315047692784
12.997870494518494,69.32287023788953,72.54602385271335,21.02572774778116
13.008386570970371,15.596859618970958,49.067047746344016,35.57901156297365
13.018902647422246,28.7937416434596,40.47639874880241,32.08179597472184
13.029418723874123,41.27399615161748,83.95257252355128,35.2333575539772
13.039934800325998,42.98445017109204,18.39510847043707,32.958213989917226
13.050450876777875,13.201052597803304,54.66145895269136,56.71735775719081
13.06096695322975,36.64418219793121,29.663147391869416,24.46838549663423
13.071483029681625,30.782646856972608,32.81464267920266,75.3727532888442
13.081999106133502,19.893938289682715,3.1336236799240327,52.964452725107066
13.092515182585377,38.496681561301,31.010498137030986,28.216614857145824
13.103031259037254,27.09769160850798,10.457726121743015,16.82946649812507
13.113547335489129,31.48680282096334,38.76555124044106,26.53143545539392
13.124063411941005,34.84155954294365,34.57944027599649,60.85059888594923
13.13457948839288,21.76412446304184,15.96261106132675,22.15574130027157
13.145095564844757,22.40178192246206,32.10078834131864,18.12978572213782
13.155611641296632,16.49525853231031,36.65068720161731,30.171075740434897
13.166127717748507,14.681304215256205,48.32739141579405,40.07197654065387
13.176643794200384,41.178014548023256,11.398308819113526,14.69484160210747
13.187159870652259,54.27230251177701,69.37262040051985,27.75631532570039
13.197675947104136,14.845947664239759,19.10653772524152,25.73008249263131
13.20819202355601,32.94738684377266,22.413430071759347,23.35712430907672
13.218708100007888,38.57468333592475,14.195125668554331,44.802958211389566
13.229224176459763,17.630634273612483,8.440224621624296,26.25042131489635
13.23974025291164,45.69777122554075,15.513227853912229,37.947006956303966
13.250256329363514,0.5279164677082114,45.03937535280046,26.45139135988644
13.26077240581539,35.12855654868813,18.689548013137493,27.203436813290235
13.271288482267266,19.84456293449974,37.28383246095233,60.25780727839139
13.281804558719141,34.83844574229565,26.89970080816023,6.388397181312538
13.292320635171018,57.816188626831895,26.220693795642912,16.666939007187796
13.302836711622893,15.650060902192838,67.54047064407665,64.30023952527473
13.31335278807477,24.65601216437167,9.184883673795131,32.350188480066876
13.323868864526645,45.492740856798115,11.46984393633397,15.232995339264013
13.33438494097852,29.375988675511582,18.405986184434177,45.06124271318293
13.344901017430397,47.44623927552778,37.175217835164624,40.58881827530335
13.355417093882272,50.92103754143879,25.056246950608813,11.795427545558008
13.365933170334149,44.09724327925032,47.65776581970653,50.197622069668675
13.376449246786024,45.21555500663611,19.38857960887052,30.456233741191976
13.3869653232379,43.60764702518133,26.227022990708527,12.549573951000916
13.397481399689775,33.46904865770482,36.820725486694705,40.805596922300516
13.407997476141652,69.55779123375858,24.862059753722594,18.7292192769295
13.418513552593527,31.323012585623825,14.725882339250372,6.299033767228373
13.429029629045402,16.34323879302695,55.56562332738206,34.08718459454294
13.43954570549728,30.682164520681358,19.416692998892085,42.245641429265056
13.450061781949154,27.021936058126965,44.14090377180627,57.1862490907149
13.460577858401031,10.104315140637999,11.925099201148855,19.801493414361655
13.471093934852906,21.25079949511521,7.128091833573918,4.12285900494622
13.481610011304783,48.958273196923265,38.71868943278808,14.14503606153261
13.492126087756658,38.9967026951041,32.694714362155594,59.857526425386055
13.502642164208535,8.016322250339137,28.492669667234818,29.819837373553625
13.51315824066041,24.283253918074873,29.961936908564155,51.379501189877885
13.523674317112285,9.96967103617053,32.48240518636402,11.366215546787961
13.534190393564161,28.14056662525095,7.895556315942143,11.312895138182558
13.544706470016036,26.001896708837066,61.696251750264764,18.88033714203371
13.555222546467913,43.31463216133354,34.967019334126434,45.32439801374867
13.565738622919788,44.36313084206875,3.2067132409045658,13.405992400393242
13.576254699371665,44.50444926614337,37.38097748664007,21.482599514370676
13.58677077582354,22.47227019268105,31.145368671786297,32.64969541426203
13.597286852275415,42.25687641735547,14.173990783186515,37.78457163062531
13.607802928727292,34.236640498985736,17.005157794138956,45.36946418006356
13.618319005179167,30.88355040406975,42.62949154966,55.22565140880843
13.628835081631044,37.50333664318994,39.329196681728156,27.278104790922466
13.639351158082919,19.002577792788564,59.251387635812925,15.826587894257413
13.649867234534796,29.639142822398423,27.040024749595517,15.618799512646893
13.66038331098667,37.215740866632636,0.76511174154956,56.317649753554896
13.670899387438547,30.586820231770705,20.606065557936294,51.73816840979507
13.681415463890422,16.806199507878905,20.618217354533293,12.747108629741714
13.691931540342297,32.15554421017472,5.653971576674966,4.334624529162912
13.702447616794174,64.17310122916702,29.365100484504957,46.1408621657645
13.71296369324605,45.05037655167442,41.3483823566562,12.554086693902773
13.723479769697926,46.412821069291404,17.340701608327986,38.19235884580905
13.733995846149801,20.599494783111783,32.67953320620983,6.181469461906816
13.744511922601678,18.96404189998336,45.45717474941807,22.568758474820584
13.755027999053553,4.097373564607695,18.648511440546645,26.99079119910564
13.76554407550543,15.60085711499182,36.49628409624166,22.494444890501256
13.776060151957305,50.233586761655346,19.14648787425416,49.25915705110563
13.78657622840918,48.68894495094828,13.0157275242109,9.65926453198882
13.797092304861057,16.376662768115953,18.93924912565885,32.552266942633516
13.807608381312932,68.15003318063025,35.82875652453373,9.055137524761049
13.818124457764808,19.91759572336876,35.49768824907927,24.03679257154974
13.828640534216683,40.62712206950656,39.569638332208946,14.068199045299318
13.83915661066856,37.81877007462308,20.02921270555034,21.686852315018893
13.849672687120435,23.853629517351973,48.158443455413796,51.41918846241954
13.86018876357231,16.0399743443189,30.99421841263503,26.839813273669247
13.870704840024187,36.14500196418561,38.901466955987715,31.44795142664114
13.881220916476062,31.413290383879346,11.864915646547649,25.995670108820317
13.891736992927939,39.80566624872611,23.77948915911336,27.07743978929159
13.902253069379814,53.31773854933338,25.004959564004253,24.740419299903923
13.91276914583169,21.11213123870663,37.27649277267769,45.869662756268326
13.923285222283566,59.789716673307325,24.053211031889845,23.683971775213248
13.933801298735442,37.01079150631007,35.534867248077056,32.40154914342997
13.944317375187318,64.59364455611198,15.799509533888063,45.26876530982669
13.954833451639193,27.191604339259293,50.42076593695597,19.455074006909125
13.96534952809107,30.244522988966146,51.7749666037016,17.54587490145635
13.975865604542944,27.332253687938113,7.43088615908808,9.381081991730177
13.986381680994821,19.671202965856065,46.86260923647154,16.489226448040302
13.996897757446696,40.821724611260784,43.127869115292675,56.70867894394388
14.007413833898573,22.03900929054914,50.739741557910634,38.46862257597891
14.017929910350448,25.30638674403919,26.26099239508035,14.186269111591029
14.028445986802325,39.26133430781216,21.271797590340523,20.772463112847227
14.0389620632542,39.77304690637798,35.34859038980148,25.069201347586436
14.049478139706075,49.71466862588949,34.9170524787912,25.263319212598727
14.059994216157952,46.38474114209701,40.65216581279767,46.92707724328712
14.070510292609827,23.15271317621424,57.8898600990512,49.30209824462498
14.081026369061703,20.74148452823448,12.47847163365502,19.483137073592754
14.091542445513578,49.16349118923861,20.862534135991893,15.903003630818858
14.102058521965455,14.963542038913856,47.05025377187979,21.198055385564118
14.11257459841733,10.682055818570197,5.243843914116377,63.857570234829716
14.123090674869205,14.494143989026119,21.364425382954547,27.553193027963207
14.133606751321082,18.626833265776348,45.37822935494623,49.12765830646479
14.144122827772957,51.644485984468076,48.1095431531156,2.8532086246929484
14.154638904224834,39.62748250010975,57.96822022226507,25.477367485646802
14.165154980676709,15.748589904651617,34.56336944403427,14.378787092465357
14.175671057128586,22.677665384766314,8.646494251494898,22.757781940493352
14.18618713358046,35.264134909865405,54.975716928364484,24.055279249369928
14.196703210032338,32.71013990662001,57.81367659995511,33.383819131839836
14.207219286484213,30.639072022941416,31.63409864275468,32.47195231417307
14.217735362936088,6.846754116604674,25.359305470218487,42.22766006166649
14.228251439387964,38.38522855974162,6.514987235561918,22.438029978213915
14.23876751583984,13.151126276724234,47.72424913915398,24.842921632625853
14.249283592291716,17.65300488521403,59.525414930123894,13.8608113591303
14.259799668743591,42.93346732614512,24.017934203022566,19.047138711123488
14.270315745195468,22.483096031863923,54.08318542862492,14.675309819749456
14.280831821647343,33.13165218002246,23.532273505883897,25.013261203902896
14.29134789809922,48.949775311115644,7.0277168364695415,13.136434194075722
14.301863974551095,31.215553703597955,6.21669811900076,32.367519490714564
14.31238005100297,19.710805091048307,3.1305352815376426,47.331846695466226
14.322896127454847,14.301316820451495,25.314193705265208,23.338570231070655
14.333412203906722,14.424840272140862,17.762745282092958,29.878130449609493
14.343928280358599,42.954218938490264,13.194102969033104,35.217345474556474
14.354444356810474,4.946174511518468,25.9696302009373,46.59776739110352
14.36496043326235,27.660001449238734,31.04048103798355,47.65433690187252
14.375476509714225,19.114759733784602,16.788533834554496,36.80629751194113
14.385992586166102,39.17410702872935,30.164279321424146,22.98471716539554
14.396508662617977,39.77404357532997,22.9954447910696,8.529460382084737
14.407024739069852,26.259771565223485,44.40974498590917,33.80763762699658
14.417540815521729,43.28498267984992,21.014510047610337,27.93029691522113
14.428056891973604,62.81671622076438,52.59767837924895,49.0449021423034
14.43857296842548,43.068815702268054,51.23844186107529,14.533945360480523
14.449089044877356,19.773703328762338,12.818634082224968,50.3921836377344
14.459605121329233,61.60912917412754,59.15370272741092,35.475264048017856
14.470121197781108,18.98073463246433,43.06571537216946,15.676404196759982
14.480637274232983,21.694677358209614,14.872873753247639,24.121848976536953
14.49115335068486,6.239791614662923,35.238472986948715,31.96506674483027
14.501669427136735,18.38784751764399,47.70043133728009,31.67451790896082
14.512185503588611,8.924011246799823,23.45583666444801,24.09690454091609
14.522701580040486,18.54413523797526,20.183761968402724,35.67890954807401
14.533217656492363,37.70643968899837,21.896387084508955,24.517652739954876
14.543733732944238,58.46423216574863,41.97060600650055,52.849078148027864
14.554249809396115,62.71649698433479,25.372215847252203,38.658529170934244
14.56476588584799,48.983532320309834,18.98132259750041,22.35879983649904
14.575281962299865,26.50882795322106,17.39712251882517,9.145293240850128
14.585798038751742,60.41828059797501,23.250110404576496,19.853832611482666
14.596314115203617,13.766136972580874,15.39608492256605,41.17133723322209
14.606830191655494,19.382144634806185,37.793176063271204,23.260801237450252
14.617346268107369,20.270287291492945,58.08922384595088,38.66661117035327
14.627862344559245,45.98107641252894,76.03136107282074,51.73698151972327
14.63837842101112,25.321840499656023,69.66369475014476,54.502705307158415
14.648894497462997,18.083030336560757,26.006332054507357,66.22650791153575
14.659410573914872,15.50261973276683,75.53478974362604,69.73153440738999
14.669926650366747,19.3037757605164,21.025584538633645,24.256832348421245
14.680442726818624,44.90950658900506,27.80795471676251,37.42046479681186
14.6909588032705,42.08965384561469,73.51148643185385,11.999606504246458
14.701474879722376,35.53717763714032,19.51602872461069,52.091638448205
14.711990956174251,19.842169614651358,38.77843027063882,12.636861921299454
14.722507032626128,32.43946274525114,17.750801798647235,20.560012785514942
14.733023109078003,20.843166865194686,61.86548546914095,54.44998132975709
14.743539185529878,25.25963751683944,49.67944692667082,24.83992874872729
14.754055261981755,44.27325980586904,30.89217988244518,35.48838799068848
14.76457133843363,26.915963897927824,28.964600124217952,21.26744669411393
14.775087414885506,25.274308343,40.80215462567101,18.39853120002362
14.785603491337381,25.1792001205025,36.51463725197447,25.572702347424457
14.796119567789258,27.724609244641865,42.98512414706926,41.709459173449574
14.806635644241133,75.60878757144152,40.80526857458005,14.738773402416022
14.81715172069301,17.442198112574594,18.07724664025619,26.216801818308696
14.827667797144885,33.583228145493905,45.447176386350094,11.7042197394103
14.83818387359676,11.07967044299395,26.301119655001962,54.581493432160066
14.848699950048637,44.13298602057223,7.57658054767754,11.982923883846293
14.859216026500512,29.62521375608624,13.607593497482783,46.69934612933112
14.869732102952389,16.217922861647533,22.222962957032532,14.294260063935297
14.880248179404264,29.679697721538258,40.85168580608485,42.636915589256006
14.89076425585614,12.00660211198863,26.273677062188735,51.376124794876006
14.901280332308016,20.397196875442997,31.475234822520704,48.24837482073768
14.911796408759892,27.313088732682676,31.953772647380543,29.84024890547061
14.922312485211767,37.21610470467,2.550582852511875,42.54066284641858
14.932828561663642,34.90545195500756,22.34481415396429,22.92103771510198
14.94334463811552,31.875859733191408,12.808087213318,25.352608612249444
14.953860714567394,25.533215394070176,46.22347689967736,17.85429094132293
14.964376791019271,43.22537493669853,5.865804156829819,8.284258085224687
14.974892867471146,35.784259395613795,29.751680773140386,28.910633983105747
14.985408943923023,45.85589529478232,21.148886820557653,61.172303689588546
14.995925020374898,51.807125754104916,70.88817840617229,58.878374361631366
15.006441096826773,5.075122898353028,22.638669199461816,14.016303477276512
15.01695717327865,35.04088298163081,35.60588039462438,49.5385817246192
15.027473249730525,19.275954315954234,7.279321472633564,8.692365816265056
15.037989326182402,32.39975450952871,27.02922472684264,57.77690329444886
15.048505402634277,58.91578703493796,10.397373559680823,73.29044617422254
15.059021479086153,20.081948890323865,20.518063217393475,11.949618565180367
15.069537555538028,23.430375209666717,2.813952602966541,16.377628029713858
15.080053631989905,21.627236166567243,46.74045850851054,35.27285847164014
15.09056970844178,46.510461194543794,43.70579479192492,51.03444226357063
15.101085784893655,65.5061232137919,18.5245852304775,42.35319519027941
15.111601861345532,25.80470262731499,41.28697276016207,26.46752467363136
15.122117937797407,19.144558667551735,25.601834188007967,51.55541318394071
15.132634014249284,14.496699161975759,68.93567827496906,27.135846654944125
15.143150090701159,49.11510496468775,25.51044074549128,17.08457470922475
15.153666167153036,3.936379861274458,39.02166230782285,52.39345544132569
15.16418224360491,25.101793839667774,22.128959516508477,13.971604185167655
15.174698320056788,49.78548419909374,22.24761625867236,26.82412311700952
15.185214396508663,36.30904011900879,48.34350920299862,28.415579725120583
15.195730472960538,22.415047017194002,39.95657306648667,21.769748922755845
15.206246549412414,5.635962123065158,44.87402664817085,43.20107062235167
15.21676262586429,10.523127764439947,23.067825009194088,65.2783493694144
15.227278702316166,44.197736627947535,10.560660459369714,19.62458670471664
15.237794778768041,60.58165299285491,12.008295640870703,44.81622378635934
15.248310855219918,67.64300140514763,15.841039601121796,30.703288229001053
15.258826931671793,2.773214529436151,30.31186206859496,43.140858772108565
15.26934300812367,15.017204047588127,46.984837147847344,25.128061708246822
15.279859084575545,31.065000480325455,23.279927656254003,13.75724283563231
15.29037516102742,14.7552679455127,57.14736685681246,45.97530232020409
15.300891237479297,40.40130997306444,4.5470132583813205,7.517060811485547
15.311407313931172,60.75563919038225,40.33011300661371,35.98994170413128
15.321923390383049,37.87026477855365,24.26007663585574,33.58154666767224
15.332439466834924,49.19375485024263,66.22129158628789,28.317922967275937
15.3429555432868,23.729320538966398,6.772172741809498,36.27793006606248
15.353471619738675,50.78090048598342,15.134060822554906,12.957531975961395
15.36398769619055,50.70664562135075,24.598040609840357,48.1986124178723
15.374503772642427,19.240194227365908,15.737193630525326,39.580254779665836
15.385019849094302,56.36024722275888,32.59431717071221,35.86672300745311
15.395535925546179,25.723783447038457,23.738306321299543,25.30144125634635
15.406052001998054,4.419221656401917,24.411847896337825,30.516569209717986
15.41656807844993,29.386064497269857,15.132626926901718,47.58832887539189
15.427084154901806,40.576105687447054,10.627434071126393,31.11995927788213
15.437600231353683,34.763607341371966,14.867917763986608,61.37527152161501
15.448116307805558,20.61912779650318,64.00759921911632,22.438774959523567
15.458632384257433,18.67718124565656,40.18505037226188,26.552488046189858
15.46914846070931,23.122535835440566,43.277388565774125,26.08575059830205
15.479664537161185,20.2720830971279,3.8913240333619075,25.11649587413745
15.490180613613061,21.12756672713458,27.94924567221554,64.52815026871794
15.500696690064936,11.177523234215617,10.027617180983082,52.326972864280805
15.511212766516813,19.03960272307549,33.65624531426737,41.64725880151037
15.521728842968688,13.82664755826035,30.46323105871041,68.74678941625336
15.532244919420565,9.80890784394465,43.472996438813105,43.693967069061586
15.54276099587244,46.85738149698946,50.131272787744365,52.098720761719285
15.553277072324315,60.91018266830246,40.83601626547405,20.879618673471956
15.563793148776192,9.795285768700785,27.883783435455936,44.79394941718934
15.574309225228067,43.35647660173451,29.266836095803455,35.156350508984005
15.584825301679944,52.92212939151771,23.958431799564195,29.399953996100244
15.595341378131819,38.46950461591478,19.513755235472377,52.124023259414095
15.605857454583695,35.523648010958865,32.915151460567465,18.272958567691262
15.61637353103557,33.770890846287095,24.409575030299948,20.075112548610843
15.626889607487445,13.64055295685562,29.639895729109487,35.1851261274878
15.637405683939322,23.210351832076874,57.490041914492224,11.1045718183389
15.647921760391197,5.566145144528145,62.437035281034305,21.411559819739622
15.658437836843074,36.373567920404284,23.56589685034549,66.82987679492945
15.66895391329495,10.746766228194389,47.80926182278807,19.16246857708959
15.679469989746826,2.880280651619569,15.990467166935884,20.78612165034022
15.689986066198701,43.60020369088303,36.48521450880225,32.33947193514338
15.700502142650578,9.394114849251853,32.41454065112703,19.861890735096065
15.711018219102453,51.86838449960963,55.631193304041645,21.97471990209119
15.721534295554328,48.95032085343242,13.451078925638566,44.36643401508364
