Freq.,T,R,V
11.142090588668525,107.74044824335219,24.745922383828354,29.666164261423013
11.152611920669155,62.40170030356805,51.58805084314472,59.69933693992485
11.163133252669788,33.84569921491919,15.595574532782448,21.302286841247803
11.173654584670418,84.37950882370151,20.4314183489321,44.17042349862591
11.18417591667105,52.43254528060485,25.783550897355635,41.910742926174095
11.194697248671682,48.68056560472936,24.83076051744032,18.704918350237822
11.205218580672312,41.99547542884002,58.35358642989634,23.544621841695992
11.215739912672944,67.18368652551787,12.269696833085293,47.854104369503865
11.226261244673575,40.28781258872807,27.391397295783964,27.52509100820379
11.236782576674207,78.79204997435275,65.26156775066178,33.53249387548068
11.247303908674837,44.673663565994666,4.293385422369093,59.96285786779318
11.25782524067547,73.34785282195823,41.459011580687545,24.385950672510166
11.2683465726761,38.245763218332804,18.27141788597768,41.89979990606887
11.278867904676732,68.00609817842351,52.8275760397594,63.50667956087463
11.289389236677362,79.95766064925141,10.002712055857355,23.91214767993802
11.299910568677994,89.81465904191329,55.13902286801234,35.13593188517512
11.310431900678624,46.66530728437744,28.01687107481276,26.118526625924865
11.320953232679257,102.98163634130958,21.6528532666909,20.63440759649584
11.331474564679889,108.09878346823346,15.57051965715908,41.998611389762765
11.341995896680519,81.92021699548643,19.9386487266658,33.350454356835414
11.352517228681151,39.29292623073389,13.770353312763865,11.190991264031664
11.363038560681781,55.52150133509543,32.40198688996107,55.699153062104095
11.373559892682414,115.00000998955197,45.161281579223676,59.9514551939991
11.384081224683044,82.61533331748147,41.22847024815126,6.227636666174233
11.394602556683676,48.83744138285702,23.805578486725793,17.82795223600676
11.405123888684306,48.18771539930138,27.234683484982153,30.5145430019769
11.415645220684938,79.35637018084468,45.23430942965077,52.86949386830433
11.426166552685569,95.11634490222728,21.14630615539279,20.252220634314234
11.4366878846862,77.01259152318805,11.12064983758674,58.82125176412435
11.447209216686831,31.93820127467842,52.72756030660219,49.33763523394375
11.457730548687463,79.98082227360278,40.85767043487274,12.090508201147209
11.468251880688095,89.54492699485786,31.858467545702908,49.673054441076346
11.478773212688726,65.15950383399958,68.56938659293472,14.393766394413976
11.489294544689358,45.630710511635215,14.274565292435579,6.284375605374809
11.499815876689988,54.92124580823692,5.038535982295494,10.460954007081455
11.51033720869062,61.94926496524953,18.688080805487736,8.236229251615287
11.52085854069125,74.94432955342764,6.328156362685719,39.54259895330198
11.531379872691883,87.9883056819657,30.303583492246993,40.68189304339419
11.541901204692513,86.2985737521587,61.497282027061466,7.954685580171569
11.552422536693145,98.23222600898957,7.965946868494637,9.787699928433998
11.562943868693775,99.63036006674375,12.04391135102072,22.153882660652993
11.573465200694407,35.418390373941826,28.393194722475144,11.004343994309588
11.583986532695038,98.76527799074049,24.025795157430768,38.30481767243448
11.59450786469567,80.60729309786625,26.70143559552022,36.98696938369737
11.605029196696302,47.50484777377429,38.72810221595445,31.19334662044531
11.615550528696932,37.021100588370814,21.58023964458337,12.031357610166662
11.626071860697564,115.40495327322711,47.9169257117864,57.60073642881137
11.636593192698195,116.96359583565427,20.913480008740667,28.128915293570326
11.647114524698827,44.81100250966134,20.934722295980464,54.824402544675586
11.657635856699457,118.54516465764095,15.540489669503568,47.677241784027345
11.66815718870009,88.84733173299546,18.856395305405062,36.35777560186
11.67867852070072,93.4835954367185,29.97572906688072,31.071524788579346
11.689199852701352,39.52799001439606,42.96227744976557,35.38480443374222
11.699721184701982,81.33978460623273,53.88079718156232,31.289292891534767
11.710242516702614,66.8402849491708,32.66106870771055,14.741619348773076
11.720763848703244,147.43288843113876,12.888448093181761,9.128674806400776
11.731285180703876,73.44120553354487,27.413655670327543,40.52574589518591
11.741806512704509,111.25861862827834,47.002940466116485,16.860724523485665
11.752327844705139,60.55151121620087,48.35695262872865,45.99965869273059
11.762849176705771,75.61884373048876,25.669989541146837,34.638366249258226
11.773370508706401,69.54786220805848,43.91267475345739,23.19031452273915
11.783891840707033,64.90478095623254,38.359086841039996,37.33244936162945
11.794413172707664,60.52051923089735,36.044933480610396,44.19243809068817
11.804934504708296,74.44306773395805,48.72504902064178,31.54710604557872
11.815455836708926,92.24910277905967,18.960479484703733,13.67036186496566
11.825977168709558,121.24234842048025,15.922542857376461,54.47913370999497
11.836498500710189,126.75850461629582,40.415731542654996,25.58775830265861
11.84701983271082,98.71590552320421,40.21596193189292,39.410973904012245
11.857541164711451,70.73112179056764,51.71211275657833,30.076998845335574
11.868062496712083,42.301693855213756,21.68661883327865,26.170511613251794
11.878583828712713,84.16041625388883,48.71661540403338,44.66984385925172
11.889105160713346,41.926633272421185,75.94599413838881,56.18660931930528
11.899626492713978,43.5923096983908,9.731752001500153,46.44397198563071
11.910147824714608,59.45528090514241,53.333490161368886,5.621224019066169
11.92066915671524,72.42556849845775,3.4301220922192233,12.863321405258622
11.93119048871587,66.83516972228016,44.60381327256326,48.38937733362665
11.941711820716503,69.44339103715782,13.377926495505887,43.42217654031895
11.952233152717133,105.49861812262974,39.22449222597593,45.85582319090852
11.962754484717765,69.60052387960458,42.024789172009996,44.66713176507641
11.973275816718395,93.97051697220475,48.42584871229567,18.367515743250497
11.983797148719027,47.43673458372639,22.762162692123564,34.54254952937657
11.994318480719658,115.43243462185858,51.779558884776826,17.728187856991028
12.00483981272029,108.48882133509731,37.91963339986821,69.23639822061918
12.01536114472092,55.56107073651554,70.24795482082705,42.88781081675757
12.025882476721552,51.683540873440656,40.03962054833901,56.24426148987459
12.036403808722184,68.15730940494872,4.305944106136324,28.577518769929533
12.046925140722815,64.85195375993578,69.96063952275333,23.186065664463197
12.057446472723447,103.58354128260622,32.99549982170501,19.671090311559375
12.067967804724077,77.50397810979491,25.551634123508954,30.476659628925574
12.07848913672471,65.35461056436392,49.33756085772493,26.713763704778273
12.08901046872534,99.63933299571947,24.66558574896493,30.785130976176042
12.099531800725972,60.85194517935267,0.30534378675567,15.005537285201957
12.110053132726602,102.48418240451619,41.63437579286972,30.71851127437187
12.120574464727234,83.57504540595934,43.41994241176419,17.045026122765666
12.131095796727864,103.00662889898783,53.9945389963968,8.018110688980075
12.141617128728496,46.92188274838345,24.62428663213589,10.889478793913234
12.152138460729127,46.95411737812488,31.53556526327002,34.97878723751477
12.162659792729759,87.00010102904253,16.00231304937363,16.654247775447107
12.173181124730391,71.38850758155624,41.637494936379326,12.654457998569132
12.183702456731021,125.3261819805404,25.477184049638577,26.727120003928448
12.194223788731653,73.64173064917287,38.447919225579874,53.88478140771723
12.204745120732284,86.50538094692072,29.369773629543964,37.772118675113944
12.215266452732916,53.832193833523355,24.557705852563664,39.12667546915008
12.225787784733546,51.268022229291866,85.12414281399055,50.4886643967352
12.236309116734178,67.8625140948443,60.26200155465424,13.088140698086654
12.246830448734809,41.74353569490656,34.7358555131308,54.82423642642226
12.25735178073544,69.62327755357246,42.603747936329725,30.250172111425496
12.267873112736071,69.37533447711458,24.313400750424968,34.31497120352203
12.278394444736703,91.13543416292642,35.95391091910154,21.591331389593567
12.288915776737333,62.44015326085193,40.721130182265966,31.484101031115046
12.299437108737965,77.48935791463381,16.006063913718627,20.469677353836097
12.309958440738598,74.1970388858806,49.625362782497746,15.594153686051927
12.320479772739228,112.17181238968978,16.08264920617265,45.377848124384656
12.33100110473986,89.65220626198166,29.893936044559567,17.587189751257313
12.34152243674049,80.33454046323756,24.11170536476817,33.32492204189437
12.352043768741122,95.4668351513215,71.49588580773279,43.836763325420264
12.362565100741753,49.36461951403047,68.47061128567441,36.687573596690726
12.373086432742385,91.975718855281,25.77067230858299,36.75607351389268
12.383607764743015,109.00620009913443,33.326500701249564,9.545679450432184
12.394129096743647,154.8134868741693,89.73348956870298,34.91570224599357
12.404650428744278,112.99053231038333,53.57072147072695,27.290050119202437
12.41517176074491,98.35534519025013,39.387134600786,41.53972681122856
12.42569309274554,58.59971005346824,57.619313520355185,18.19723214240958
12.436214424746172,59.48830759671571,29.29118683755632,48.112736392375176
12.446735756746804,92.97131219039684,13.727668935286761,14.261148326234492
12.457257088747435,89.85719772572251,43.30134039749935,24.66253042912279
12.467778420748067,89.51975298186261,62.8200870070098,33.325647579983126
12.478299752748697,65.12628952965417,32.996999228083595,9.282822097777869
12.488821084749329,53.011061526201345,23.741035275544725,36.259882577945476
12.49934241674996,72.59213068117268,51.27051425994211,67.80544855503854
12.509863748750591,102.57683184248214,12.402923072931477,41.646827281455295
12.520385080751222,89.22922457392458,38.60136018109442,35.32483672339029
12.530906412751854,33.39001132683574,44.93587869401646,33.17085605566713
12.541427744752484,42.27173446705968,21.441811876125627,37.51011384308579
12.551949076753116,116.58310805262427,33.44536158608105,7.314268090003021
12.562470408753747,87.87817762702365,34.92256302347852,20.64939816886638
12.572991740754379,57.34273887199989,18.61673825083742,9.618460692031633
12.58351307275501,65.60773649276263,35.43938592563705,48.3437527710528
12.594034404755641,79.11119405470728,66.94402686109743,39.806224327449755
12.604555736756273,87.30085038480824,6.486673741274453,30.459562196453465
12.615077068756904,53.75209550336563,8.276849198690732,48.51541491671628
12.625598400757536,98.99394191233853,42.1430183858085,32.387203296099486
12.636119732758166,81.09427112382589,32.75543483616168,42.63001656568799
12.646641064758798,87.2610464730603,23.863593430313152,13.254223392889987
12.657162396759428,54.368118147578755,16.722221421439574,56.34837745062427
12.66768372876006,101.24804105628253,51.24400367176572,51.31335468065009
12.67820506076069,106.62857448102054,53.67640332151225,15.321889489552547
12.688726392761323,80.92218493288065,22.653766125894865,83.58453785444154
12.699247724761953,52.605957053231975,26.794472323852197,47.799585001851014
12.709769056762585,127.60739456402756,41.26150720090521,36.618696745853704
12.720290388763217,114.50914272987028,26.5247072668641,16.028513891079292
12.730811720763848,17.129381774172025,56.46823055292066,36.305080938718284
12.74133305276448,92.53670854287219,44.21703407392995,28.58314852454299
12.75185438476511,86.4037862931965,33.40404676663727,48.01096347164053
12.762375716765742,81.4776237489053,27.372453964436108,73.00327594193591
12.772897048766373,76.82767362887378,52.394463690337105,29.400092114344982
12.783418380767005,40.92040797124845,49.22874536434633,49.94027346277346
12.793939712767635,83.53527050289101,23.633344816707908,6.1468148629373776
12.804461044768267,68.91197046289952,4.697075263664665,6.762646907109681
12.814982376768898,91.58425965064265,43.27705707123199,11.87473377744792
12.82550370876953,74.90230167203342,45.20464449752794,33.14443964928038
12.83602504077016,70.20371109363128,53.155771331352156,57.326371704786794
12.846546372770792,130.82065437247516,17.29147155235069,23.63623495664427
12.857067704771424,146.93114231756005,35.97098192678949,45.69482161607136
12.867589036772054,60.155067633448205,67.56682312987405,43.84456437321785
12.878110368772687,59.03718461218454,21.85634784649798,7.999568300216406
12.888631700773317,124.22892923369216,6.039915004833081,17.871221783119964
12.899153032773949,60.54668887895588,32.916396447028305,9.723519775764688
12.90967436477458,73.70104815856307,17.19363918935298,22.34916705227024
12.920195696775211,58.39631847370629,16.58115103034641,29.821611640268234
12.930717028775842,62.176821040359876,57.605273939680046,29.28404743166842
12.941238360776474,111.1396192192382,20.651780091507437,67.28536450064479
12.951759692777104,68.54017505448064,25.76105526344398,12.13302536951247
12.962281024777736,31.905175373563143,37.57430461424736,45.175720374656315
12.972802356778367,100.79161951735527,23.29231859126036,28.705331658578903
12.983323688778999,69.39858606678567,16.72570687739938,51.005419704342174
12.99384502077963,85.12669641371265,49.752696237629344,49.72106531825726
13.004366352780261,77.59515460922168,53.90876061582584,54.87317561685306
13.014887684780893,92.48563955733077,36.72641621512114,39.08546860188926
13.025409016781524,107.01269173407361,77.63050866159732,42.28822765660053
13.035930348782156,37.2043611516287,60.31920262958647,6.997259395536248
13.046451680782786,67.97662476971665,36.37632541378204,22.57646332203079
13.056973012783418,54.05231728864359,46.595938911430956,47.891430461391295
13.067494344784048,91.97602070612388,40.86452283245296,32.92683123162481
13.07801567678468,79.43922939630625,33.72904002903681,7.5738307882194595
13.08853700878531,83.91949606171599,42.171272537778144,29.46881564205535
13.099058340785943,100.9436634016131,33.66387277250842,30.996363511401448
13.109579672786573,112.92694826389663,63.47655736206282,14.320812586039265
13.120101004787205,50.68110765247659,40.52521361971064,57.08224440087366
13.130622336787837,66.93949931572719,33.28364546396503,21.962704465755312
13.141143668788468,77.64659340031656,53.48368609226894,8.105157052094878
13.1516650007891,99.0800943489835,57.80374458727459,35.139615196756075
13.16218633278973,61.317531024157326,79.07721998759378,8.341141363072628
13.172707664790362,82.30686147407758,62.15459397142935,58.97344111221919
13.183228996790993,64.10189383572641,49.19455752474881,44.851868973593994
13.193750328791625,83.7246063383558,30.050199742814,0.7747846838978493
13.204271660792255,81.88336415831621,34.34883901238704,36.89836028821611
13.214792992792887,53.405930190030055,16.35634355091074,41.54400107619353
13.225314324793517,109.06469782285438,62.98237523810445,28.201062263853057
13.23583565679415,93.55384359008258,39.39387857634296,63.5980449250779
13.24635698879478,67.18860140492598,18.393706039923945,47.043686402405996
13.256878320795412,89.37862946452853,28.52842240677015,56.40868351379567
13.267399652796044,78.75554819142272,74.49283768973953,35.56955661936131
13.277920984796674,90.06696787983563,12.711677665379385,25.6472522015787
13.288442316797306,89.09344836045611,81.5219455266214,22.595343697570883
13.298963648797937,91.10995857880663,29.99169532771163,30.305031747390686
13.309484980798569,65.87218422702124,31.646772900596055,13.847875152061144
13.3200063127992,140.0631895793411,29.298817614464156,57.83855145574137
13.330527644799831,85.43033513663214,16.75192334513168,64.78737997079408
13.341048976800462,42.69340830793663,8.796967386100592,20.837893864596914
13.351570308801094,60.08361343443461,31.72174257764546,38.86087065915555
13.362091640801724,101.29057789525542,60.88648860957906,57.85869236209856
13.372612972802356,43.5773814303825,19.110899615765682,26.207394960506964
13.383134304802986,96.06744561470414,53.77100173892862,35.58947515968694
13.393655636803619,54.91137177632889,79.32783691323387,49.341664945255445
13.40417696880425,53.09851971653017,48.76496059723996,14.993279272213252
13.414698300804881,73.67501659582484,63.977551597031535,21.496488877535803
13.425219632805513,43.32946765941073,13.741581642114172,22.03665077536916
13.435740964806143,68.59872551768028,26.881694654040235,16.560743023190206
13.446262296806776,46.58063446849906,3.851778865860851,67.77667318182075
13.456783628807406,111.79347271929753,36.66991543032436,15.249799488188904
13.467304960808038,103.74070545431071,22.018485761453643,74.9806716022931
13.477826292808668,80.22190752943536,37.30036004721781,40.992846892902
13.4883476248093,77.58188418821574,48.05044127517236,35.84628448112524
13.49886895680993,78.11529148138857,49.90456680970756,16.77513987004924
13.509390288810563,99.78272652582366,33.40298843270157,15.308344879203226
13.519911620811193,114.34264309989406,89.83770141708113,11.702740164253658
13.530432952811825,48.35586870628688,26.66213101866688,35.69713475521471
13.540954284812457,116.72111162707161,47.023086637216664,21.76055037638929
13.551475616813088,73.05676530694136,14.049551814921132,36.778658224233084
13.56199694881372,57.19097172560022,59.63222854996428,7.336825715099682
13.57251828081435,72.99551630792037,41.95491465505035,17.971362268763144
13.583039612814982,117.06250911261387,34.83364058950971,34.910402749298306
13.593560944815613,67.05296257916658,36.52624570814756,3.694376052140493
13.604082276816245,73.87424527857334,10.27116976665983,54.62153072791304
13.614603608816875,103.48248525539972,27.83524190633467,21.679826702531113
13.625124940817507,93.57636790329623,46.210852914303935,56.010899433918226
13.635646272818137,108.65373338802247,12.761123330862441,51.962459650955196
13.64616760481877,110.93710891835212,10.915641947171403,30.164383228017787
13.6566889368194,113.90601995229048,39.497733696415246,21.351489702585805
13.667210268820032,65.01897616272551,41.15157371086511,41.82254253456933
13.677731600820664,76.72204441201022,51.94846399539823,39.44290010716292
13.688252932821294,94.37832329083658,61.253460965193355,23.209118600663555
13.698774264821926,90.952364280679,29.307783831803462,57.50391250272837
13.709295596822557,98.84462533112145,43.95192290818911,27.1653585877607
13.719816928823189,100.74680956977564,35.46021695878696,9.433613792815157
13.73033826082382,100.4157161490476,43.80386265699896,21.921793741252134
13.740859592824451,33.90900063884748,40.23350842706357,56.40027002232129
13.751380924825082,80.88514858294914,12.192736816183407,21.344855755864423
13.761902256825714,118.6624029785296,26.1370526623169,18.066514324565652
13.772423588826344,71.29727194501939,19.24635791133477,28.0138001577374
13.782944920826976,96.75807176656559,36.06405076932814,8.712724594679187
13.793466252827606,62.06395013896617,18.521836540835164,40.047613907713846
13.803987584828239,138.7777409991919,14.509413940503045,4.9411187895084305
13.81450891682887,111.91125757285747,41.03076946077024,7.446185148131121
13.825030248829501,104.54710575636284,32.10526479048732,25.07074093071614
13.835551580830133,91.4753583138709,12.38843566453441,52.501857397408806
13.846072912830763,63.007750838720135,63.02612734459367,43.687315380031485
13.856594244831395,107.91187000704497,66.90704385294224,9.353409921268133
13.867115576832026,82.53981651926178,62.46969378010982,22.548076993286667
13.877636908832658,43.522954607255684,33.693690713295325,30.27176534954212
13.888158240833288,101.80677505192506,50.07566604147671,51.71475395208855
13.89867957283392,124.91259106489525,38.592996304802355,37.6803326128835
13.90920090483455,102.7778092490982,32.26822397122526,14.441856892780839
13.919722236835183,76.378315015699,23.579505893835936,29.24228918254141
13.930243568835813,137.6549176443377,64.30891731058747,19.415693978340414
13.940764900836445,122.38077107571843,29.70485117154602,39.33251778472657
13.951286232837077,78.05152920517067,73.36349136228735,35.377558177274366
13.961807564837708,97.30476216285294,48.311235576112985,29.597209335939784
13.97232889683834,104.85021620817336,49.274669916829865,30.01267742229497
13.98285022883897,50.177924716339554,25.44032450694606,13.184042559331349
13.993371560839602,111.8365838664414,13.975620076595614,17.47675008708299
14.003892892840232,98.95209491164344,32.92318968446754,39.21386874124857
14.014414224840865,68.1634123459535,40.5882264787509,50.87793996869138
14.024935556841495,94.51752404620278,39.72086283058023,51.30638083273878
14.035456888842127,100.6942231199058,96.69473747494273,21.6195178314202
14.045978220842757,71.30297221441603,41.49445892831588,26.491399335078054
14.05649955284339,60.5144099481841,61.26512220811775,48.24489207712776
14.06702088484402,54.44963017941363,53.13206720690651,17.676053364969757
14.077542216844652,24.65276047092855,16.57100642721954,28.426852769397776
14.088063548845282,85.86540082915737,12.076576632905756,34.604674930456625
14.098584880845914,77.10465641290162,46.59368661301446,38.060193352773545
14.109106212846546,69.54786206000178,42.61004633521078,56.505833718349535
14.119627544847177,148.96894186376207,44.38138486857229,44.46527699463752
14.130148876847809,81.10001739855713,7.185412411470102,29.916380775364104
14.140670208848439,74.16275838194679,18.356585652397793,55.27598102322516
14.151191540849071,81.95954535554112,38.974660831125654,22.147422875357474
14.161712872849701,76.6299108404018,13.392882997518328,18.72573253228976
14.172234204850334,78.15040820588803,20.556193648355414,35.22833368574057
14.182755536850964,42.967070542136405,66.46753388284405,49.19699779310651
14.193276868851596,85.76847117020708,16.65560705051756,40.223202684972115
14.203798200852226,91.03179763480428,68.58412419976806,14.198541999272226
14.214319532852858,102.71694596920402,72.7873911688782,26.314490377315046
14.224840864853489,56.41596240879543,41.07074750480718,24.662141430168045
14.23536219685412,89.89275468802242,70.120864531537,53.10030505831488
14.245883528854753,106.22460043932885,13.53283146577349,12.249412558103852
14.256404860855383,69.64855268386503,17.134869505447632,38.26303018696478
14.266926192856015,88.02028624434502,38.644267451917386,25.103747903625514
14.277447524856646,77.07481523557496,56.37052567777934,39.02769733221271
14.287968856857278,83.72631351832179,20.322375341888264,49.95261632741345
14.298490188857908,105.01636604392046,38.40109621933998,43.16586352683038
14.30901152085854,90.35420358035145,31.09597689371377,36.905318330090005
14.31953285285917,91.33486020778408,49.96695130372753,38.56622016419094
14.330054184859803,84.07261997248557,21.804939094692738,51.65053273060675
14.340575516860433,124.06816502143971,52.52207468182238,47.85392418540266
14.351096848861065,38.24066858460699,42.14957163574566,70.2989964836371
14.361618180861695,92.26090684501479,56.980193862331156,46.14087695460522
14.372139512862327,86.11852179308549,69.07849070414704,94.57481887508006
14.38266084486296,114.62744797797964,20.926740047657173,29.495624360698134
14.39318217686359,114.45155160283403,36.8585631890146,36.448577886090355
14.403703508864222,91.84049496256904,33.522759549575035,29.134217240198314
14.414224840864852,75.89714923659204,35.76623668956097,7.678157500662725
14.424746172865484,103.99125874463329,20.233665020687635,28.637627332008304
14.435267504866115,51.53146802133555,28.154130704451052,25.428911489071748
14.445788836866747,91.3730746250093,19.517205834331815,52.71396011702604
14.456310168867377,121.73599164870687,54.91952278688719,11.23044787363541
14.46683150086801,130.0548764637986,37.25321723140454,15.480534444899089
14.47735283286864,121.93384957223901,46.55041945617511,16.175831311593164
14.487874164869272,86.70751907126218,25.62874189368175,26.343333435738
14.498395496869902,134.48639425560498,25.46487439578638,63.447438988778885
14.508916828870534,82.50976420051121,6.324807684883167,26.55263306896554
14.519438160871166,112.08361824778275,37.54631160508415,55.13854745825571
14.529959492871797,137.14015311139036,16.54535313230588,49.49248791574763
14.540480824872429,100.54382723474517,19.794257552621648,34.835220740950156
14.551002156873059,110.5417543106707,25.035907477754286,35.184609489428475
14.561523488873691,122.25305990995763,28.958603159616075,42.578238597332415
14.572044820874321,58.928490061087764,48.890598050666206,16.591078942370224
14.582566152874954,89.96079478455489,27.20687303109834,32.48857645109242
14.593087484875584,75.80655560494873,53.78025604391293,38.7814156398554
14.603608816876216,117.82832933971854,68.99446190549656,6.773810607230741
14.614130148876846,114.1601146377182,33.208709143857604,41.54357720451199
14.624651480877478,108.7969136982601,24.05738606983699,13.342200910848767
14.635172812878109,92.21916646365659,29.44374160338861,56.37956296857947
14.64569414487874,125.20378900494478,32.56385951459521,27.15757802873793
14.656215476879373,79.88525152044163,10.480168233358041,5.342054418154328
14.666736808880003,97.1831117805391,29.214548692788423,24.889204866996106
14.677258140880635,157.33454716171514,77.99337679371271,90.51735611723569
14.687779472881266,93.66012611394359,33.68901982661549,15.507686417485248
14.698300804881898,165.79188170322297,71.7461540525251,33.29377183079852
14.708822136882528,100.96223404968572,52.59932364872086,38.46933982646745
14.71934346888316,45.37951636791077,45.256532845748275,35.235238000783376
14.72986480088379,83.94644034402019,11.91103831306733,49.77696984713954
14.740386132884423,88.07685914919566,50.04647437826556,33.16835281484792
14.750907464885053,60.319887872719676,38.65360073621675,41.56841051113388
14.761428796885685,112.67980523179281,64.68612181189862,29.872247252347748
14.771950128886315,61.14756809368283,3.1481932450149563,52.44973928140586
14.782471460886947,80.00454558626662,44.5534434710673,20.07152907480367
14.79299279288758,83.97070593561733,54.15332235056545,34.50649479286715
14.80351412488821,94.62152084474498,34.31716301392291,20.29868338556601
14.814035456888842,164.41690996642944,13.341015061643477,25.356410709972618
14.824556788889472,106.36996435050273,79.98251744813872,49.456600885828955
14.835078120890104,119.89213351797699,19.755479605967988,12.669803842698226
14.845599452890735,84.23442075215992,35.640772628274725,8.333917819934914
14.856120784891367,50.16024319950258,65.92934910607322,22.754062003514317
14.866642116891997,86.56343964551495,33.41298912600447,15.340706400060961
14.87716344889263,118.88011174043777,6.795915201608004,10.611436488385129
14.88768478089326,46.133033225586644,40.85548524306117,4.4636226979570255
14.898206112893892,90.23570551407657,10.692532672074886,55.44831841513938
14.908727444894522,115.87589691725621,44.10620280840733,23.776900964506456
14.919248776895154,101.54759469446836,69.70858151530783,25.741192079326602
14.929770108895786,94.3221946608852,14.729223792003257,30.567063696182657
14.940291440896416,91.3950460088913,60.94274556104736,8.054398132188961
14.950812772897049,78.23258199236446,53.46836984724835,19.581802938212277
14.961334104897679,113.63359130058961,32.85385798833065,36.95718842503681
14.971855436898311,114.07236033364411,59.03997141452878,38.85738784751233
14.982376768898941,97.90390822754014,54.86290972379378,62.97829540191932
14.992898100899573,95.06848743540266,24.813791625072326,6.509015025111371
15.003419432900204,50.450289763761965,29.904081641320747,15.812607068157288
15.013940764900836,113.98140448715347,94.67955072330685,46.94865753364137
15.024462096901466,131.15317977930445,10.766215718849306,54.77938670979744
15.034983428902098,73.33044175615622,28.05951644040724,7.175957870995502
15.045504760902729,113.56298122530049,73.90854913616035,11.268215301670208
15.05602609290336,76.66054532815829,28.45555991625231,11.459550677585115
15.066547424903993,126.38202070782054,48.968710967443414,55.089134217643874
15.077068756904623,90.78778777148881,51.75305710752717,40.06818641864757
15.087590088905255,103.65718633204227,25.005161422488705,29.91988985606433
15.098111420905886,108.34541247733353,51.11943166253706,47.39736878239033
15.108632752906518,89.69853266493465,44.89654901135912,28.482352039658796
15.119154084907148,105.67408301898583,41.943726233513004,48.09548025606837
15.12967541690778,123.2363676528497,59.19554563024822,19.9847315682892
15.14019674890841,110.32034046768761,4.023371790162452,13.413012992462034
15.150718080909042,85.75514736873802,36.74110743111092,22.327228779999736
15.161239412909673,118.08978841838159,57.16773967137532,44.12207056247036
15.171760744910305,19.832646459854207,30.9699067220073,33.20939492326683
15.182282076910935,128.68814061502914,34.21582341852225,26.892467151847473
15.192803408911567,71.10088538096275,58.551150555297006,38.667913420955145
15.2033247409122,100.18009850388567,25.79216389093271,31.570132300586284
15.21384607291283,87.90163453454247,24.056747805463235,40.53329349571492
15.224367404913462,46.25977688410381,27.244516340590547,42.10664713417036
15.234888736914092,84.74746046300575,26.06006830292234,23.956611087253368
15.245410068914724,130.66690196364223,27.757487936484235,18.999163989103373
15.255931400915355,86.94348849380695,43.79121297470714,15.387824080284256
15.266452732915987,114.19439363251242,6.406347412046075,36.98666857062272
15.276974064916617,115.51235915481374,29.02823202816048,34.23785396657314
15.28749539691725,85.51405187073155,76.75410159966951,53.84112493684485
15.29801672891788,95.03068683410689,58.420004999781476,48.51119444793947
15.308538060918512,94.01553534118047,85.49233298418174,40.26224545789157
15.319059392919142,83.46791917813486,21.317332701065286,75.32090965594938
15.329580724919774,120.61169504482267,70.53554589739177,31.85716078390812
15.340102056920406,108.12809939821956,20.95532440062854,34.48584665425436
15.350623388921036,138.0733779598433,66.37190741011173,40.1001874340281
15.361144720921668,95.24387790107728,46.373501686110316,49.52910185654463
15.371666052922299,88.60152724153092,22.533253467773335,50.40866302393387
15.382187384922931,61.568136348319584,50.57927029034492,52.19778836311974
15.392708716923561,71.15642066575629,41.01608484558013,22.86502549588622
15.403230048924193,57.78509439842604,51.152001866704,28.999900556104937
15.413751380924824,46.21621598092361,7.18585121695663,9.318915501798783
15.424272712925456,59.477007412692664,33.9656476454024,29.071412121371058
15.434794044926086,119.18141956875853,60.170805146927144,16.649638443114725
15.445315376926718,80.90434561546607,67.29780421877506,49.221630286171624
15.455836708927349,57.58372168637215,27.16312804843336,17.200708046577038
15.46635804092798,91.63893119034282,73.24387907100387,64.02454371338085
15.476879372928613,97.71041182998256,36.14243381042345,9.871352135215718
15.487400704929243,20.10592434702899,64.6322021520341,8.488496198098721
15.497922036929875,95.35493949601133,96.62003168653989,4.125464738063937
15.508443368930505,127.50584860564503,16.463946926815,32.935500943246616
15.518964700931138,115.43252531843983,61.21545042295845,12.710511667008035
15.529486032931768,125.52124182157539,49.80055640610908,53.124049301810146
15.5400073649324,83.02535722942302,7.0361512477240185,34.191239706297786
15.55052869693303,79.24479136227042,26.9143794418862,53.60252333466433
15.561050028933662,131.1409632809779,44.25550638501268,24.99500878143805
15.571571360934293,67.05924721239884,77.88642434582314,22.8214042751845
15.582092692934925,125.13017077032428,39.33993604659478,13.185456388325456
15.592614024935555,128.4308164686101,9.549744921989259,26.351746820783912
15.603135356936187,79.26004184978348,63.07792239751347,38.7757329043899
15.61365668893682,98.07593019930312,39.60080406874893,35.92522164210547
15.62417802093745,101.31575165521382,58.85763248866894,45.5296803055654
15.634699352938082,80.88932448142897,74.87721143968646,25.543416241416324
15.645220684938712,99.91521963887189,67.9586539716529,48.56577353877049
15.655742016939344,96.11244223397307,44.880302106605484,12.530661187935292
15.666263348939975,99.0716286148171,44.38564830996408,17.289095420929648
15.676784680940607,90.19957180051183,40.74778032361005,17.50793274713709
15.687306012941237,139.2965587978327,82.14534564468552,20.108803660206842
15.697827344941869,86.45003779332903,43.874786705594346,34.952056805242506
15.7083486769425,97.40784339553291,60.168845925289105,14.44169575481383
15.718870008943131,104.30822208712797,58.64386429961502,19.611824637874577
15.729391340943762,38.08836934953839,15.126060553714217,16.083431123331437
