Freq.,T,R,V
11.136524962536477,33.4765095251366,16.206733937252395,15.57696648054357
11.147041038988354,12.554690513201876,9.772888223949739,15.801647534037585
11.157557115440229,33.71493217472695,23.459194878862036,11.5616872824252
11.168073191892105,35.82254691500833,58.85327425102661,15.191344497166215
11.17858926834398,5.020199692543108,21.69746700402053,45.05893410382254
11.189105344795857,35.64640677550216,25.481835764800316,9.721478435355937
11.199621421247732,52.383911351330795,38.3944269056706,44.684871804913065
11.210137497699607,34.132151405631596,44.84370758166591,45.66237764215102
11.220653574151484,21.014615856233497,14.173908291929703,36.84677371827423
11.23116965060336,27.02488887379301,17.921200801486883,24.208961506600357
11.241685727055236,10.713882462937546,7.4084824254330925,27.63058917074261
11.252201803507111,25.8694802589544,33.766438125566964,13.339900959784075
11.262717879958988,23.437437002424403,46.519888973777356,23.637842103307932
11.273233956410863,30.590384369322532,24.882403971100327,20.023292327673403
11.28375003286274,57.10386557816566,35.20394483769513,40.39924365641482
11.294266109314615,5.629414903204098,20.617380368768146,13.120535436439443
11.30478218576649,36.13207916441591,52.66665072053105,28.258132108847796
11.315298262218366,30.061913696983005,18.00163780545589,38.745640581725596
11.325814338670241,18.877540670387695,37.775093078813256,10.343061578965125
11.336330415122118,33.48209076533048,24.91570599860652,29.329501648262845
11.346846491573993,56.60998274444077,26.13754542292447,45.13507641414515
11.35736256802587,19.811273779624557,41.26589388567671,19.896043232134037
11.367878644477745,48.96689986063136,31.274816618232766,28.03428837239994
11.378394720929622,48.823073586525844,5.362036472867032,26.976344514257207
11.388910797381497,58.501912614960425,34.524747885066155,11.49340295006562
11.399426873833372,11.155574586132229,25.8162212480934,61.668981320411156
11.409942950285249,31.54492125903818,11.752248914119047,10.975267903248257
11.420459026737124,16.6355511397559,31.181142883107945,29.72556845734331
11.430975103189,38.984295261499675,2.3478147482845073,65.0312054381111
11.441491179640876,14.305456374114923,10.379552225055228,30.599881617533097
11.452007256092752,43.900389820415015,61.738444318591796,18.221039105914855
11.462523332544627,59.80000756071913,37.95120270501807,22.52313967090347
11.473039408996504,51.75967460744416,41.72531631524956,44.94768519660592
11.48355548544838,46.394703383598106,23.178038664627366,35.724003499890934
11.494071561900254,26.60052266872315,26.060015633649996,9.440859142613622
11.504587638352131,16.759381429967206,29.428826440600815,26.159591347581006
11.515103714804006,22.178911604580808,33.412780988775225,20.55326548261323
11.525619791255883,30.132833599023147,11.866154170414086,40.896844349567665
11.536135867707758,10.36331627160777,53.0589289183396,51.3663290554286
11.546651944159635,44.332767397351994,33.72069936332393,21.90393891400345
11.55716802061151,33.44061533039671,48.85292242088195,47.81204805049887
11.567684097063385,53.871832017257965,22.079111474637052,17.567573324215694
11.578200173515262,79.09089286550413,13.037933747487862,66.73021102131433
11.588716249967137,15.500890602937368,23.64001041432238,52.15272491181318
11.599232326419013,11.15920857665904,25.068097942565963,39.30674454623758
11.609748402870888,22.285793104393896,24.519447705189666,83.16906358521531
11.620264479322765,10.143773058917438,57.5268220319774,13.95451122462617
11.63078055577464,34.38041747740523,40.47760441438639,41.10735917075186
11.641296632226517,73.57252564655913,40.38693191727483,25.727427206042382
11.651812708678392,17.75339470737272,19.965073577571648,16.709244354158322
11.662328785130267,24.761200070850144,36.90108242300255,2.061849918960799
11.672844861582144,41.70000200648892,16.131871452222317,12.833048864947193
11.683360938034019,51.96119612828906,37.79077312694852,41.128971028744324
11.693877014485896,29.884770612519727,39.136267315145254,15.58614159331551
11.70439309093777,35.4667992989575,33.93719201382543,11.280026742902706
11.714909167389647,16.139871506081754,14.35317475643214,4.587327797640466
11.725425243841523,10.177903305714404,14.193312533623212,21.565045434304135
11.7359413202934,46.52861299025647,31.0639741984454,12.618741155110158
11.746457396745274,56.92007436558104,29.63989701113715,55.28000065810177
11.75697347319715,27.09179003533823,25.028349590173395,35.545941493947645
11.767489549649026,50.18450027343032,6.4728693495564675,21.42737872042614
11.778005626100901,55.405533047394215,25.166043041489225,13.772503044569925
11.788521702552778,68.98053923405473,19.85977615277756,12.374859816248367
11.799037779004653,19.483871596914945,23.314163603375686,21.352209489238138
11.80955385545653,54.00104290711239,78.52019012669417,36.21154304231147
11.820069931908405,69.89427247016985,71.49813887513962,19.233042021516262
11.83058600836028,60.846461618781156,7.764827952141113,9.725357844768652
11.841102084812157,13.083146485093273,25.434695860128354,61.43138589049152
11.851618161264032,9.517633781675853,44.48602923299451,35.583491853043874
11.862134237715908,17.996239318872604,36.37489297366435,22.563683721209596
11.872650314167783,23.536390491782576,6.977085073211272,24.221883943083142
11.88316639061966,29.59347746859964,40.59831855075452,33.04613811177582
11.893682467071535,28.697357444109684,8.001517341156159,41.79340955206035
11.904198543523412,30.735750614799947,13.610993598996501,43.98155120543142
11.914714619975287,41.46907718527294,35.92559718521551,38.4833134627867
11.925230696427162,42.61272142204497,14.959030923571111,63.9747691087898
11.935746772879039,42.39814968023279,38.54179139219103,20.950035269509215
11.946262849330914,73.90137942643088,37.33302422308705,50.464449927594494
11.95677892578279,18.87770759574991,45.89951149466716,36.59482683701232
11.967295002234666,41.60294048566838,24.018001679574375,9.829841202896974
11.977811078686543,64.6500021898086,5.356727369004307,9.919572107977926
11.988327155138418,12.271573035398816,40.4335337407197,49.30054277390233
11.998843231590294,41.160879825947454,18.355852711103523,65.33486010953628
12.00935930804217,26.84878472709058,35.730306340417926,9.88117282313562
12.019875384494044,22.826923741829567,22.588695103055795,18.121354384506958
12.030391460945921,42.5258389732868,52.41307688985168,47.762604592518215
12.040907537397796,29.538504981229515,56.622368047820146,48.81351306710383
12.051423613849673,20.428440558425425,12.738470931169399,31.42664265070471
12.061939690301548,25.39639095528146,42.520623172920935,38.513797401282105
12.072455766753425,32.57083631805555,35.255433650501686,34.57018353654272
12.0829718432053,17.472309813635277,43.88768159437712,13.678415479218721
12.093487919657175,37.23646140471323,14.197321388352403,23.59484399581935
12.104003996109052,31.252805545401095,48.83917193066388,20.80770106365598
12.114520072560927,37.990571394235864,40.133209393887036,6.824849729746248
12.125036149012804,62.82905212192545,29.764817937459622,51.07952637753114
12.135552225464679,18.03586787845738,15.80252802936912,18.06962438555244
12.146068301916555,37.27259018354313,26.95419042794383,39.37623794995977
12.15658437836843,69.80147973710322,48.05533185709045,9.243623905434003
12.167100454820307,34.16068329964244,34.18667520564382,21.419077105044533
12.177616531272182,45.89249071497128,13.197789416507325,18.875790897308526
12.188132607724057,34.690888349346984,13.187126415160094,34.21027623166573
12.198648684175934,41.11148434947137,3.8083901268434106,15.994165360602624
12.209164760627809,46.995188162092134,13.795946362856556,7.296147482486261
12.219680837079686,46.0531479611145,27.357762332288917,61.79195126429158
12.230196913531561,15.415352816657384,56.558182046669884,33.6771470722152
12.240712989983438,23.832727464176603,35.51449740382102,32.68693848988621
12.251229066435313,12.981871848418656,30.107148531906926,25.796586863210766
12.26174514288719,40.01127197174916,25.815409983310822,15.04998744720532
12.272261219339065,25.600679237591574,9.398519596225574,30.489648162443263
12.28277729579094,24.804623064263062,16.283808875553827,32.72215516530174
12.293293372242816,24.18506810175039,20.956316354691324,12.8439086554766
12.303809448694691,46.06471442671988,35.19915061783183,15.3615912893132
12.314325525146568,61.38887652784246,10.69220571952936,24.08266702372839
12.324841601598443,27.817690221995406,18.87325899034569,13.463063943480659
12.33535767805032,20.37645935269436,22.688262202074043,55.60478887620221
12.345873754502195,29.943111255697133,10.037730218476252,48.88135697139381
12.356389830954072,17.923566719088058,17.42783299865861,69.91295745985344
12.366905907405947,19.971020572432217,14.045349173656042,62.83869055602616
12.377421983857822,32.10040856491781,44.76455017417049,21.862337668911014
12.387938060309699,50.65646960966689,28.363251162293427,21.703810807972815
12.398454136761574,37.23969985769746,1.0513848815762303,3.0876936615084705
12.40897021321345,24.8251360600891,24.645478152500157,32.14774156550425
12.419486289665326,42.19154266103442,12.646513579459883,30.170064616094752
12.430002366117202,33.385920899157476,50.77046894821789,8.520159614667774
12.440518442569077,22.348004834907513,17.709275077067122,8.972391297035403
12.451034519020952,40.64178310896471,72.38382125347007,6.501061586649892
12.46155059547283,42.66266665525478,39.728281425220956,66.10394840751316
12.472066671924704,65.6584963173416,66.55625318810965,45.314128288030965
12.482582748376581,21.94866489079781,35.90898852772039,28.640762709064226
12.493098824828456,23.878891663037468,29.816867186359257,19.470892221319737
12.503614901280333,32.796745680712284,9.959347218553738,41.90044635413582
12.514130977732208,8.440542997353568,5.828824858319624,40.55415790259378
12.524647054184085,52.16297930379987,16.90979083674852,22.505428468309077
12.53516313063596,30.37853262454889,17.210660548917282,58.51830689127469
12.545679207087835,37.87378310193138,26.748982399786563,22.081779025616424
12.556195283539711,30.77638196957575,15.725147656096604,21.417625125268138
12.566711359991587,42.64564987673634,12.793665441296165,79.70401311559807
12.577227436443463,53.294167778945194,51.24605923387161,9.776012275351446
12.587743512895338,12.076887230466228,44.82451824475617,22.53209239294847
12.598259589347215,37.40611938187678,41.584258122761504,27.248924807031468
12.60877566579909,30.489454235198295,24.74346193147753,32.0033631928713
12.619291742250967,58.6827745967413,39.93424676675866,6.214238915569546
12.629807818702842,30.12557407068944,27.430899409523118,42.27202215311714
12.640323895154717,16.816051692885342,4.580884019918275,21.49905440476804
12.650839971606594,15.916528443516338,36.20295202696489,33.92771548146234
12.661356048058469,17.01160004811961,18.26651791840916,45.02233803235909
12.671872124510346,34.21652786260655,48.86515898867436,34.57951124654358
12.68238820096222,13.695358904062793,49.95631659835768,17.096117182934716
12.692904277414097,14.421254054512985,17.288108508680093,34.74176102643149
12.703420353865972,25.877630741428995,16.24963706592612,18.350742602433503
12.713936430317847,73.8357993029711,31.19037180641712,23.789546497067946
12.724452506769724,59.23922548507893,25.1856484321724,28.859241049281916
12.7349685832216,42.37037434979026,20.909950443957634,14.754823875769691
12.745484659673476,35.16133215179944,15.996722531527388,58.258680277885226
12.756000736125351,31.730168189835386,10.671958345206528,6.803806699621997
12.766516812577228,25.988330874982942,72.44191022035011,14.032015983378633
12.777032889029103,52.12771868630412,13.567687047451269,39.84414850249803
12.78754896548098,71.74939152500741,54.180425207230044,18.130219124578307
12.798065041932855,45.461532891817434,41.26261080374972,45.02465491218907
12.80858111838473,36.49846152652049,55.81316743785178,18.546143437337935
12.819097194836607,43.931185646233985,24.056250670084598,12.512773935259556
12.829613271288482,36.07951984281102,29.775239218186144,53.54680302643904
12.840129347740358,32.29098015764299,38.33052039408556,15.211129475426816
12.850645424192233,20.01712758311029,17.41409173048846,27.753417571362963
12.86116150064411,62.46741554430391,38.61818814298789,34.33655916207624
12.871677577095985,27.197612141397776,7.410482871669372,26.981714287007613
12.882193653547862,28.529136812826817,18.934387076115446,60.42866118395596
12.892709729999737,50.66922371869817,27.683551268228978,30.186220246859232
12.903225806451612,38.84009411950971,28.902572046414505,43.84308505222986
12.913741882903489,59.472118615990574,61.491508586465464,37.60810661644196
12.924257959355364,50.16503236757917,27.390611736730367,10.475248271738975
12.93477403580724,3.4792931873114963,73.66246408042026,48.47888974487828
12.945290112259116,39.335519278900854,30.073519935630124,36.83427516957413
12.955806188710993,15.47647391590372,16.80163695466176,32.97200493973097
12.966322265162868,46.120181298370504,59.72536991851125,49.21173019896384
12.976838341614743,15.77544150102702,24.43060848962129,12.368708974979825
12.98735441806662,18.765458562151796,21.07214120944975,20.95857308090074
12.997870494518494,68.53276859733465,9.390277286915017,22.794864297704287
13.008386570970371,38.42062545669196,33.03696361304529,8.770584285055762
13.018902647422246,56.95127688009975,26.067204196629806,39.2668016554468
13.029418723874123,41.03820314850952,6.804217325025852,32.210910325162565
13.039934800325998,55.895778857845826,65.8820481650509,8.081271652801473
13.050450876777875,57.063538485667685,57.56041647581023,38.899194104528526
13.06096695322975,53.214302355854485,9.561316954288253,18.72977503229824
13.071483029681625,44.81013702554515,53.05826091959109,49.645128246366355
13.081999106133502,37.70774121521527,45.8117773741695,40.93820965762453
13.092515182585377,59.10329682803185,26.262931673628803,30.630139700254528
13.103031259037254,50.20767878139087,28.895397019687476,31.62625336029486
13.113547335489129,16.63088533266301,6.737127925642036,22.400802036476854
13.124063411941005,14.099232927219171,53.755708569853724,35.10385833962875
13.13457948839288,39.365761576806996,11.75162108488982,13.20988502266413
13.145095564844757,22.558337185517235,36.675259351039735,33.22336596856567
13.155611641296632,4.113258688288977,18.0329337660485,17.41091451484509
13.166127717748507,56.73661101631938,67.08324917936869,38.76877813712298
13.176643794200384,5.633397586024821,25.532149431328705,46.29463486104554
13.187159870652259,65.84567999864134,41.16388277778085,14.559728512668684
13.197675947104136,35.56495151487878,27.646572179912443,20.50907273874544
13.20819202355601,37.84106948660741,6.499535221974036,38.34920066681008
13.218708100007888,53.785117979894736,54.95459450377675,4.694028004806683
13.229224176459763,65.03556293025949,31.92462155831005,33.391809923737796
13.23974025291164,27.038987234557254,12.495988371770897,33.03257447231937
13.250256329363514,26.857368041067918,61.40618600076083,33.51934633417808
13.26077240581539,38.534057627237345,34.458763697885125,20.2465370410425
13.271288482267266,66.25910640249508,21.485515734166587,32.94587917714543
13.281804558719141,45.188932077433556,2.9805891286095934,35.40902805628767
13.292320635171018,4.498815332946224,13.102037455079548,18.130244707977482
13.302836711622893,24.18834286331072,25.432340130059163,23.099212483556435
13.31335278807477,19.823409405490313,36.27180237783408,27.660221187985687
13.323868864526645,15.987503773781627,35.4017483928403,59.304111968367735
13.33438494097852,55.18930080682824,52.13339414492771,25.640533527429344
13.344901017430397,28.924182723316058,18.560126178619054,15.69609028776639
13.355417093882272,31.76427718613289,2.407467687469729,28.65451255607817
13.365933170334149,28.320011128737754,15.36238478419488,24.740141481284113
13.376449246786024,21.84323173324776,16.876509947549046,44.109127146114005
13.3869653232379,69.8748629329268,36.772089707129155,12.382249047584162
13.397481399689775,17.48454109795198,17.775697687148288,12.318565849925001
13.407997476141652,41.29211089567624,6.750757519528688,14.349554584503844
13.418513552593527,18.24585140723526,55.74973146690483,12.023931581896706
13.429029629045402,35.817101752573755,39.102108650543876,49.86795028757129
13.43954570549728,74.35480531208468,28.939955449541714,14.116236374276687
13.450061781949154,23.394591210824306,11.376022077211271,36.14094056036287
13.460577858401031,27.485642774026886,13.393911290503299,31.84432752146851
13.471093934852906,13.054913189813556,38.72554557955948,27.916755847229762
13.481610011304783,50.7136760692102,27.737769283290213,3.0385045862529143
13.492126087756658,32.94705265609406,27.304032729261877,20.03123197264152
13.502642164208535,35.41522355534628,41.44601073212206,55.20701287710869
13.51315824066041,52.05104647272417,6.403365864220528,30.926777464765635
13.523674317112285,16.919176160787657,13.42153782944393,33.73816947567824
13.534190393564161,19.916905262728225,33.43476528499531,38.66092612947292
13.544706470016036,34.796140752079886,37.254834906136125,33.608254362930666
13.555222546467913,31.79588390308751,40.925851529189146,38.879632016334156
13.565738622919788,49.1517207399917,51.051626359946,73.10879813610866
13.576254699371665,27.198634472387884,32.13633979059644,26.99184550118917
13.58677077582354,52.72103661494771,20.703644690813455,7.765764437934689
13.597286852275415,24.344002853538914,60.38925700847944,15.428155177623854
13.607802928727292,26.98990733226659,24.072554951151798,50.34687837623706
13.618319005179167,8.088542692888327,6.418455966666683,54.6003697158514
13.628835081631044,57.24619000428691,40.77996645291058,21.411001415815015
13.639351158082919,6.467985876089709,43.37126399266499,22.98982378646476
13.649867234534796,64.300564071761,58.04241395426108,45.008525786227096
13.66038331098667,45.07750505917644,61.76837360876905,29.044268319973757
13.670899387438547,74.75243633562305,5.968539938516553,50.04360212156532
13.681415463890422,28.75922055629299,17.703201808911164,20.593679560592037
13.691931540342297,32.49132857475543,18.261240456413045,51.03617172248247
13.702447616794174,19.463493490775498,19.313163410658433,38.59164532613769
13.71296369324605,23.73895220211754,21.74972442046091,25.467834377092604
13.723479769697926,21.215864138652456,63.44122983531658,2.1606805001080938
13.733995846149801,26.26302103445668,54.10357507666194,22.318892188848213
13.744511922601678,3.473980024860721,32.48209756810815,25.226127388377055
13.755027999053553,18.697932693958194,36.6028381155708,32.28335336678168
13.76554407550543,70.78946267621194,9.097487466161528,5.943020711770047
13.776060151957305,39.76815289509414,27.693984311280627,14.167814082330937
13.78657622840918,22.961208547627386,27.337257261028963,48.198123872886484
13.797092304861057,51.53142678559516,20.799680811651108,59.83009490177198
13.807608381312932,54.83552949747689,36.70588879971313,10.207997929548933
13.818124457764808,30.526835091110538,12.700289398423973,15.615677255311304
13.828640534216683,28.544608640571912,48.06194754968865,50.873967583490874
13.83915661066856,44.010979362958295,26.204124797052128,16.77506211031965
13.849672687120435,39.012675195761965,13.942823885671682,51.45966818149189
13.86018876357231,24.920853751196052,59.76717639348265,18.745362153973318
13.870704840024187,18.11478115554357,36.369328009388276,30.71846675325698
13.881220916476062,31.47904512851596,13.064691924223547,13.181966718331704
13.891736992927939,13.796574579358698,47.34050031573542,25.38062860876648
13.902253069379814,45.658827457348195,38.885291405659,13.427385199920009
13.91276914583169,33.841624581694916,21.07295096641359,18.554959578824118
13.923285222283566,22.10021589282924,16.506242995912856,9.453934046272343
13.933801298735442,16.928323156753418,26.077089408410032,15.91199555446697
13.944317375187318,38.318388894910726,41.800372589056614,43.33410372133827
13.954833451639193,43.08430569380629,10.314694491715807,39.889875460404696
13.96534952809107,29.91598621345891,38.269694955731815,6.6917586016077975
13.975865604542944,10.849709089500694,22.751961992856437,45.02418511355365
13.986381680994821,17.306797827105658,43.27854958436512,66.69829045412648
13.996897757446696,58.473626547023734,26.503366775741714,22.918036597799055
14.007413833898573,41.41357717260954,5.136204336716179,59.423548727456065
14.017929910350448,40.0601998617915,25.776892440031997,9.00309370116293
14.028445986802325,65.33454154617296,10.833063252184129,24.20537057301333
14.0389620632542,18.720771259942286,18.221098803677716,33.976603415325016
14.049478139706075,22.822367735919173,36.65183212133166,57.38599412315024
14.059994216157952,52.625762250489004,13.140687002470447,65.37628167376786
14.070510292609827,30.902069366554404,32.52438409535914,43.716540963722835
14.081026369061703,27.623207414961588,17.246027010181624,33.83450011257215
14.091542445513578,13.351260076893281,26.217298515359534,38.99096586434404
14.102058521965455,32.17153005474365,22.714661339109536,26.247889324740992
14.11257459841733,23.659866230537382,37.345343275369736,34.048300671862
14.123090674869205,12.132692826201612,68.45768448720344,35.34869723966995
14.133606751321082,11.231809692063038,41.93647895259994,51.520152495372955
14.144122827772957,17.349961037220364,28.762939645622957,18.700144964333962
14.154638904224834,66.58199469980373,49.99513863693989,31.481326935320382
14.165154980676709,39.16349824860609,24.49914730280947,25.342163490596242
14.175671057128586,9.17725023367593,63.812134174910646,14.884259105344595
14.18618713358046,37.01171295754952,15.232513482131829,11.536662832490086
14.196703210032338,15.317564457842524,29.555307949193562,41.17021793457922
14.207219286484213,44.49261317691078,8.551043664828237,19.141529358821366
14.217735362936088,51.84382512262802,34.07221605946399,36.70754837110228
14.228251439387964,32.18635605547104,52.032722709224224,38.048905537088345
14.23876751583984,20.093351006654142,45.617975142824,9.196292850680171
14.249283592291716,29.418963383650738,22.0055553085042,54.918352549115966
14.259799668743591,1.7750154365610697,60.91028699991656,63.66119379013537
14.270315745195468,30.7758876879832,54.235493452675776,36.90132844750749
14.280831821647343,83.19566370684028,38.66609478599434,10.742855714479582
14.29134789809922,27.897431511067705,26.82072476893202,26.142802489599
14.301863974551095,15.610372266467426,31.294363503126373,38.941627141608066
14.31238005100297,19.775410561050414,49.78544268587718,6.2365651970969145
14.322896127454847,22.116515108923583,74.95641262367997,21.655763513089898
14.333412203906722,31.83358573072973,43.2831589493118,26.537072715647277
14.343928280358599,55.40523191942623,7.432388219670736,7.8644658116278805
14.354444356810474,11.822863758374357,12.559389161226639,11.715758319544406
14.36496043326235,70.0432485201417,2.7857027389159725,47.87604172226918
14.375476509714225,35.00951294956139,13.939451185892016,53.6882631267053
14.385992586166102,21.752479968461884,15.014166646392779,62.077219197093186
14.396508662617977,15.308349550051183,30.120061506485307,20.221223638407285
14.407024739069852,25.42023282919659,28.959859433963846,15.739817781442737
14.417540815521729,15.480146933123265,27.602461011423273,24.385948605310077
14.428056891973604,28.606877179712946,21.786288242457612,18.063947954460726
14.43857296842548,14.444924316222407,43.368475504700264,18.17360410883755
14.449089044877356,49.8203297856835,25.16516038738133,44.935324767586394
14.459605121329233,22.89477751521139,59.88072739057851,11.297858153737879
14.470121197781108,14.90969968818571,4.891206287804017,10.735788746387197
14.480637274232983,11.204399869204918,26.780189495405743,42.60274356159674
14.49115335068486,25.313206906931068,42.826037117324816,56.17192781566857
14.501669427136735,36.68073214400158,15.213398596467567,33.65149824179245
14.512185503588611,36.21089544531328,47.69710518655096,42.933902151415175
14.522701580040486,22.18057241920485,20.606399157993913,38.57511482855892
14.533217656492363,18.38363847679257,25.051357435709722,18.88098316407167
14.543733732944238,35.117298749678824,17.1024263465472,46.50224705837813
14.554249809396115,28.44637227912031,18.74308196278001,40.65457002709898
14.56476588584799,18.18885406413142,25.74497731609919,31.735016819781443
14.575281962299865,17.858495131895737,17.050717483430105,13.785287324787145
14.585798038751742,49.309124903240004,29.752687912198105,33.31797842300161
14.596314115203617,31.074274569441403,13.943578551317612,25.372323379296443
14.606830191655494,55.859059652289865,7.439325564591123,62.49863941184108
14.617346268107369,8.556530889421307,34.73528520393938,40.9168581151314
14.627862344559245,32.332998127248565,21.902649056739957,24.36891754282523
14.63837842101112,55.94024984617057,13.432327877286651,29.866566168285257
14.648894497462997,31.61421448789229,8.521105022740837,23.003490757885466
14.659410573914872,64.04687271954494,33.98432336631047,13.406227462902226
14.669926650366747,59.026410002095155,7.0032138999958775,26.770117335583652
14.680442726818624,26.348379612367335,20.99334348709562,48.32788070920375
14.6909588032705,18.56893002590709,37.790507061017244,18.67509552292835
14.701474879722376,48.06991445040138,58.33133681743772,14.535782277984632
14.711990956174251,27.44870730971232,33.58301444568884,10.630264319299982
14.722507032626128,19.882217969786634,47.25935719494948,5.392452823792926
14.733023109078003,37.50822017734428,20.202515485047574,36.56471574514027
14.743539185529878,9.125025377401595,45.282996650751976,19.26122640812538
14.754055261981755,39.59527897584859,32.41868758786192,2.285856989052177
14.76457133843363,52.00041653138393,21.68458512668451,20.043329795650678
14.775087414885506,6.123977259171388,33.0147885677972,46.88078441705893
14.785603491337381,15.164054776027655,97.93854417628383,28.136569152690313
14.796119567789258,19.11107438650117,34.198209415510796,19.838134985986684
14.806635644241133,51.80834173530712,5.136235433197239,49.478905105942744
14.81715172069301,17.46901286364675,16.929866764047205,33.94737753130911
14.827667797144885,8.575458670243954,40.15743649075484,24.467694253824273
14.83818387359676,49.7209242841839,15.701769059734229,21.216207314909756
14.848699950048637,46.709140573977436,29.097583241616647,38.70528100006074
14.859216026500512,12.3584183244517,22.07458554335661,8.277017456557244
14.869732102952389,31.11905140367825,28.66911734380883,43.75310449919727
14.880248179404264,50.97760299962923,17.95572194392131,31.03000309710434
14.89076425585614,23.1399269425411,54.222200221025844,25.250411555526664
14.901280332308016,22.60392381717215,18.318399162423244,24.331561016749127
14.911796408759892,14.778163022593931,52.068121186307366,31.887607105943665
14.922312485211767,37.2895197826721,8.063168034926916,16.112019639930185
14.932828561663642,30.909659579633857,30.45559966261372,12.6500989443156
14.94334463811552,39.265705530926574,10.62916158965469,18.86099799199451
14.953860714567394,36.11765749540209,34.04857993055597,24.521393403693754
14.964376791019271,14.406966145815995,24.46367406106065,27.47261056789517
14.974892867471146,25.535458761517784,40.76644487006463,15.482262654205137
14.985408943923023,6.486827666464117,28.503972363330508,14.28719129844742
14.995925020374898,51.40623436475617,7.566969449653289,13.260028733674542
15.006441096826773,12.35819865258119,24.7213174580098,31.027526918603414
15.01695717327865,5.061575439816774,21.9503318810883,32.51351943658945
15.027473249730525,35.505982270821534,42.34186325184742,13.22357744569378
15.037989326182402,49.10464877050119,14.187756802371693,24.99995269586702
15.048505402634277,21.648222340577203,62.65628648675136,37.1645939280202
15.059021479086153,46.32644016841894,27.29115250249946,15.669219260743274
15.069537555538028,12.58820747832488,10.361642248068247,34.888933980663204
15.080053631989905,21.976088510657974,33.71224745763709,23.245355289191515
15.09056970844178,51.712223620235115,28.161825684274206,10.464256775185326
15.101085784893655,9.973730680683088,31.398302732835493,28.649019206297474
15.111601861345532,44.56731545415133,59.66492833610447,39.07471758128666
15.122117937797407,29.632015463167797,36.841015074154804,19.146020872231336
15.132634014249284,49.57038920726906,48.415344006952715,18.473574697271737
15.143150090701159,25.20698029009903,21.737861880233925,22.421319864645415
15.153666167153036,42.01539650805476,14.298825956331513,20.6480986742229
15.16418224360491,41.25224399744722,26.497082859286877,25.512495901970453
15.174698320056788,18.105271663273253,20.37303049550398,50.547316052159445
15.185214396508663,21.949268551816303,37.12176336261588,38.91915317579577
15.195730472960538,22.57414650588223,44.160628574993815,26.042846095526816
15.206246549412414,36.42227141821558,24.808500658825796,19.164358713359928
15.21676262586429,23.444515003220392,10.55062911637381,80.55214434944226
15.227278702316166,34.649143522088615,46.89251848145365,22.21939820641172
15.237794778768041,3.4284313948574643,26.749785544929864,21.433436326371453
15.248310855219918,54.55742873756478,34.15360886031863,11.747972433837317
15.258826931671793,59.52065271900842,18.33919684513655,37.65890523800777
15.26934300812367,41.87810068467869,6.311446730065223,19.112330790984746
15.279859084575545,48.60552291472948,39.80426916466253,17.57072325612979
15.29037516102742,51.62525663549288,36.022011935678584,46.774077597012834
15.300891237479297,70.0905331359206,56.19785270044213,14.366545797621107
15.311407313931172,24.800682491311072,27.332282977992776,6.449939023367348
15.321923390383049,5.055076578988166,46.31772689415988,43.37200167573447
15.332439466834924,21.30225668153414,30.364104344542625,32.769800085612964
15.3429555432868,10.988244454532236,57.87404248114145,43.506300381048625
15.353471619738675,30.05306694509823,30.96511835509812,5.3806415698422905
15.36398769619055,40.614312537053756,41.22168406084158,22.170521808990795
15.374503772642427,21.96658118415519,16.590927908613622,35.68164440414232
15.385019849094302,38.95285672433404,46.807120324111644,25.527567272599537
15.395535925546179,4.447168445019471,30.953637645593446,27.71490638751664
15.406052001998054,63.17966242378147,10.450215900829102,45.53478215929099
15.41656807844993,5.428092774100284,35.25651261283176,23.662745932717684
15.427084154901806,64.0807194829854,11.75811458352699,54.573022785873285
15.437600231353683,11.470154780665572,28.499662636478824,17.117819145401025
15.448116307805558,37.28318933512686,17.71550407142719,2.8073337958641313
15.458632384257433,45.302208595950844,12.514574753252996,18.307070149727178
15.46914846070931,6.587854645868405,28.436826752643277,9.138410613042234
15.479664537161185,42.692451002317114,20.247330692095716,39.03623013800397
15.490180613613061,25.651065824759442,23.18669230482244,25.60970196929386
15.500696690064936,4.345213246271798,16.041535152833937,23.04607036169887
15.511212766516813,36.16411538097853,13.607622740254065,50.22457959616831
15.521728842968688,42.642771918755635,12.455067009068017,18.020748746280816
15.532244919420565,50.29163920023244,13.755775863245388,28.780712583454314
15.54276099587244,45.0159801760359,17.833881918912216,34.62228449381467
15.553277072324315,27.232030066410964,35.419898970544104,23.892443494997227
15.563793148776192,19.291330776134405,10.514029702047962,30.497891669346412
15.574309225228067,22.621220631798863,11.478293398721416,13.520876745618661
15.584825301679944,51.16891941317136,45.75241581178351,66.94173433485554
15.595341378131819,4.0769801150506115,63.181655189063285,3.9811265713218824
15.605857454583695,53.64906831402257,25.0865379926537,28.408067496500095
15.61637353103557,33.796793897115734,44.72362310300294,10.036341349423408
15.626889607487445,63.23140628044772,45.685867114418976,46.65387312474449
15.637405683939322,18.123300076702346,12.820410377823276,46.89663034490899
15.647921760391197,61.46415079095641,21.0416028908143,24.39964640456971
15.658437836843074,43.08073479084803,23.613470563137348,13.627721191111496
15.66895391329495,11.409985097320563,6.980866319950064,17.31606818191803
15.679469989746826,22.162974408028386,39.394780064104815,20.564327533513328
15.689986066198701,17.9917805005494,32.55609233028051,27.127518181916557
15.700502142650578,61.96560440577734,27.089923875624983,26.964813727687158
15.711018219102453,11.375492634595695,24.967292223470213,26.070029362333187
