Freq.,T,R,V
11.142090588668525,51.08276820323671,36.974851709201836,35.030877846450934
11.152611920669155,11.199244669703829,16.330026214931483,32.180769805159244
11.163133252669788,75.73681546510856,22.57435267792928,38.133418913786855
11.173654584670418,33.71765838967213,30.440397846585785,68.51429985763833
11.18417591667105,34.39639746661321,14.946335695438933,19.7225940135495
11.194697248671682,55.45253008885831,37.57012702456024,8.182181004483553
11.205218580672312,56.182053144142266,21.441685393828486,19.439018949894134
11.215739912672944,48.71408204192762,15.106626794182441,22.22073764295057
11.226261244673575,40.91577004228844,52.722183374074646,30.932885961154007
11.236782576674207,32.886245138225,4.725763922012716,18.11476883965499
11.247303908674837,46.38608061224593,47.77542437222329,18.12421679392738
11.25782524067547,45.36000676249562,18.430642047277427,4.194469292695023
11.2683465726761,17.516913880383974,58.08347280115246,28.669795857617906
11.278867904676732,14.865176984082916,11.531313371826123,16.06150342301877
11.289389236677362,44.80353698293636,21.512911240998026,14.14246536410384
11.299910568677994,25.554657611610104,18.905109902510926,58.671901031293295
11.310431900678624,48.94281996175746,16.23871129711492,9.705268396678553
11.320953232679257,28.92718598712199,6.135220466703293,23.77307429713596
11.331474564679889,25.80067868291618,41.83183876369565,39.10893344534982
11.341995896680519,58.45654190121128,10.915259947164914,39.613542945375286
11.352517228681151,48.947022326670336,6.552716837152219,9.356848812548376
11.363038560681781,30.838764024586634,28.653515268875857,34.70280179106893
11.373559892682414,10.315244237413154,18.821762017703453,25.684550285738695
11.384081224683044,55.30113715317864,45.457330609722845,17.402258230597504
11.394602556683676,67.30458579266579,26.74493398226254,10.562832354124874
11.405123888684306,20.470087256559577,56.343412735805785,8.549533788211694
11.415645220684938,54.624078653002805,26.486832080204618,44.25542517437514
11.426166552685569,30.05801216954846,47.81164508977097,7.827715785090543
11.4366878846862,42.16111439203391,11.469924701912188,61.59822790473124
11.447209216686831,2.5262160562452243,70.74146888900006,17.07908412618616
11.457730548687463,9.525042084717134,26.314690564649528,33.40453303951948
11.468251880688095,38.65401862948473,15.077339902507426,9.004635812354815
11.478773212688726,17.452312739122654,61.02541509368241,25.34192700564331
11.489294544689358,22.026658385848442,7.6582513686250975,7.349463686405832
11.499815876689988,74.95240987339243,7.724354794825347,12.637953654749833
11.51033720869062,30.975741550085313,11.250272862673901,32.83888605731168
11.52085854069125,40.68369006405782,24.608046821556044,28.633571123480507
11.531379872691883,14.50826192820026,37.047933726673165,35.87511506919729
11.541901204692513,24.60660129939863,36.18448591068953,37.380599027171534
11.552422536693145,46.27476170277778,26.223617296543548,25.88378281441974
11.562943868693775,60.999114929922136,12.295107626235673,7.734854694865924
11.573465200694407,9.725577472311215,39.94953153807477,9.967090314658952
11.583986532695038,12.734394066788859,37.35508692601791,22.295658359528876
11.59450786469567,63.59900243493755,32.34299375002227,17.467052912337284
11.605029196696302,24.38800077732979,31.31545470927836,44.67463417713533
11.615550528696932,26.685449826526217,57.965547173043475,34.896867898718746
11.626071860697564,17.697758727664596,22.62302790406577,30.236993253678225
11.636593192698195,56.54734666515503,16.699951961558476,7.705816101802842
11.647114524698827,30.412879758102473,20.088301207577132,11.775491652346975
11.657635856699457,36.78653401231671,8.70805975418422,29.247067151217745
11.66815718870009,39.93146841252654,6.031406494275271,25.528027118740592
11.67867852070072,29.64236034283188,40.637564904208645,72.77841549622794
11.689199852701352,22.40708689625432,6.807544241388657,43.181290861442136
11.699721184701982,9.82372233669914,41.52606890060934,54.1515528634041
11.710242516702614,29.242080795777685,5.978914483760495,17.441206047939332
11.720763848703244,39.06667224911251,49.94518459462174,24.233270743073042
11.731285180703876,34.076592933966445,43.939088190025565,11.863449764572387
11.741806512704509,19.288484832761803,23.303869863594226,23.434125682019573
11.752327844705139,56.15537948347419,60.29396023317354,18.66593422431903
11.762849176705771,33.36944462563412,41.31124886290176,8.711202161741026
11.773370508706401,40.880381431223995,41.04422414359426,13.969911514336143
11.783891840707033,49.59463810875253,30.12715533170329,15.462891021874167
11.794413172707664,55.6980690124506,19.712841785236368,10.784361764207219
11.804934504708296,41.305268227455855,26.713765972630313,17.107367372402887
11.815455836708926,30.68406969169034,27.46416139446281,41.86411189525801
11.825977168709558,35.27244658342471,23.06907777142141,16.92992413793386
11.836498500710189,53.178330311951974,21.487712776376462,44.69782290419135
11.84701983271082,37.45522264612854,21.455829078975412,30.355481229907944
11.857541164711451,39.547293564037595,41.33269155454788,36.90692542171833
11.868062496712083,61.52260250412509,54.183136648426306,11.622216262034614
11.878583828712713,15.433531572821124,55.021480982397364,13.224419134118312
11.889105160713346,36.592155209615164,2.669416073585116,45.7398531304479
11.899626492713978,43.22589023756373,50.8169410032203,31.821951766765906
11.910147824714608,46.9750799467009,13.052946915871923,27.65169080733763
11.92066915671524,49.3656509174062,22.95045547911067,23.52160106837408
11.93119048871587,23.889771840927487,23.900387416745925,18.051152465414166
11.941711820716503,55.775032231692975,22.005067006360367,6.553643576536015
11.952233152717133,47.117440928325486,13.021375159057907,20.760793318343197
11.962754484717765,28.88932938760901,60.37329951680324,13.404903970383517
11.973275816718395,15.264788380727268,49.97066784222136,9.042273316473821
11.983797148719027,25.065417506406078,37.008640494045444,6.861869451391387
11.994318480719658,28.769685544115678,6.870003671348399,14.640698517403452
12.00483981272029,40.38100258602265,22.96313364787179,53.909133799017965
12.01536114472092,7.001513990965762,63.0830995376525,15.385358975021632
12.025882476721552,44.92010621254311,30.985484098946056,23.847407939868802
12.036403808722184,33.45568191341441,17.171842967480508,30.54632036400651
12.046925140722815,39.08315880718297,26.877947934604318,32.49866588016673
12.057446472723447,26.88115492022135,29.590648855762453,26.19551336438084
12.067967804724077,33.3435876038714,15.962466580419711,2.8359398651811305
12.07848913672471,35.94471677867733,21.194116313489356,22.481992242506095
12.08901046872534,4.725389219605532,34.31262394386359,19.166658702644597
12.099531800725972,38.35195741680402,66.7090631923152,36.23753195542254
12.110053132726602,16.08494338882881,41.668535974228085,24.06217925397617
12.120574464727234,32.82566643814573,36.06705259249704,17.668136968906584
12.131095796727864,29.123446010560674,20.99941074641406,15.415835659459729
12.141617128728496,10.423070991694948,31.724274990608485,24.033608302970364
12.152138460729127,50.522912688934184,28.993832958996478,11.961355572492266
12.162659792729759,32.54371823936412,22.629873192306842,24.756493405691856
12.173181124730391,92.33868379896748,33.78665862933819,18.916385158275105
12.183702456731021,36.079233282939725,42.11774589344717,15.827372297367308
12.194223788731653,43.59318929322213,29.033365671884923,18.71949814054619
12.204745120732284,39.50824650714608,21.14697781404217,34.45800212822451
12.215266452732916,10.996445498254886,27.176637913796874,20.38039764114557
12.225787784733546,23.941389920508506,8.934062544347784,20.35916066511833
12.236309116734178,48.67499392442057,32.53117042729664,23.351126461712393
12.246830448734809,13.691299274885964,46.986704152807974,25.61737165544019
12.25735178073544,55.40443115476011,32.17303934537063,38.90725974613822
12.267873112736071,19.230743786593123,4.738835888281788,29.15594375769561
12.278394444736703,28.87295976488072,54.93739474481174,44.15770131445193
12.288915776737333,39.25942362779445,36.82306457021451,22.201760323539276
12.299437108737965,53.44702104764124,31.43057208195611,45.46999307527724
12.309958440738598,42.990943223343095,43.17195945992569,16.731886467315064
12.320479772739228,52.155142368560696,22.670113575497705,35.428037142661985
12.33100110473986,28.661026857006135,37.66684097560191,36.49934902520673
12.34152243674049,49.9913968118208,22.318529314314745,1.0681620610348237
12.352043768741122,64.00357880969592,15.6262301935839,25.525140274541688
12.362565100741753,22.599701623698834,10.964314444600868,19.885025468676805
12.373086432742385,35.12466233883434,38.4957335187753,17.37552386923104
12.383607764743015,21.35592461373491,31.867730505840466,47.58192519373549
12.394129096743647,45.58031358627994,38.738317602452724,18.468777023834594
12.404650428744278,78.81128895288735,13.201799242884325,17.3299498901005
12.41517176074491,35.476323251127994,38.84339970337157,26.468436076033683
12.42569309274554,34.41060566544474,70.9055609120987,64.11355408774868
12.436214424746172,51.86872238136646,13.388526084922496,37.41461478270391
12.446735756746804,60.61122498625156,46.15878208497697,24.077607823983612
12.457257088747435,41.8223030509761,63.37222268687155,25.65112358603212
12.467778420748067,1.570347763941548,36.7797437204877,35.5086844413752
12.478299752748697,44.67998833258709,34.06202628539158,24.721162954020595
12.488821084749329,23.60858655260562,41.778198434987296,48.97506615388937
12.49934241674996,13.050611390286265,40.213004315412086,54.65124420014852
12.509863748750591,46.54545881692022,44.53486517782493,37.76904070410855
12.520385080751222,4.441449914367238,31.791627940802528,26.47015700302148
12.530906412751854,47.802132096852695,61.48164394924718,14.109982146691594
12.541427744752484,37.09990413146538,19.466382074717522,32.37781670154295
12.551949076753116,39.37748610830515,42.2628658208384,36.477793311998504
12.562470408753747,21.162087371764347,31.275981039720687,6.2325822366393355
12.572991740754379,45.29741129079392,20.789718354632413,26.928222681882065
12.58351307275501,28.804795336039277,14.327427977821218,15.087639558852544
12.594034404755641,66.7978694735854,53.01517565408247,45.07471535235513
12.604555736756273,25.521508829248713,47.64429371774791,37.651521001277146
12.615077068756904,50.74064731897976,28.05269645568095,8.731841284921487
12.625598400757536,36.797611235948196,50.73537609444198,57.795222489137075
12.636119732758166,4.204548418631042,11.41725324031425,5.930544642136844
12.646641064758798,22.410724452950213,37.64020396023415,15.321610230973128
12.657162396759428,16.267906574136045,56.26648399300638,41.468713292306425
12.66768372876006,9.250088539243453,42.011495566721365,11.809016567174993
12.67820506076069,33.68934778886369,63.643770039207325,29.807472421967432
12.688726392761323,33.43428920405346,9.832298772338849,8.360007501074131
12.699247724761953,38.35254632292986,63.17037567332911,26.95210396458454
12.709769056762585,47.10566859542894,37.9081044805682,16.035387973783344
12.720290388763217,54.03681471251549,8.339801167538951,22.596465456074327
12.730811720763848,61.04050938947884,63.46907165508643,37.605436615472414
12.74133305276448,24.55679652430044,31.247108269734216,38.7982002389545
12.75185438476511,26.469145254879006,15.539712833002653,31.543314751602523
12.762375716765742,20.960173044899943,31.02336551499216,18.656761976959185
12.772897048766373,19.562846865500106,43.827066712216386,30.457057519738786
12.783418380767005,32.828813741507574,31.956170939297902,18.23152289869415
12.793939712767635,29.469905124316682,52.418777595074886,16.860417791235804
12.804461044768267,88.2606616713341,8.16566784900631,13.617429745364824
12.814982376768898,15.656235049059532,12.006500111061376,7.107155216341064
12.82550370876953,35.205763940306696,32.390796325193655,35.3587010268779
12.83602504077016,26.842047849379572,28.385110272368937,5.921110577249366
12.846546372770792,12.984682918319814,13.891859004327893,20.5632001762641
12.857067704771424,36.50628024023128,35.30972795379533,30.972559103704633
12.867589036772054,42.24481686854498,81.15423268852032,17.015229578323765
12.878110368772687,2.8569851259816668,47.11620351879274,31.192728574714653
12.888631700773317,40.44827679985798,91.40682263281772,31.470807488026086
12.899153032773949,27.251308703350862,11.18899693795683,54.97847002466424
12.90967436477458,13.903664061800495,29.31820961072909,16.59492076227578
12.920195696775211,41.850061235355085,49.68624275767995,68.02794906514777
12.930717028775842,56.47044308768069,15.706161061985224,26.568066782008366
12.941238360776474,42.67423352726494,43.027501471590554,23.12459431881956
12.951759692777104,27.65527563260326,29.00334619045085,9.993898478540437
12.962281024777736,62.3743475593243,31.270073016934745,68.81581827205653
12.972802356778367,58.140125269633124,35.88768705854182,23.930435766705425
12.983323688778999,31.18029079534507,37.62200748064724,21.076614751901396
12.99384502077963,9.616841173318598,11.918224270175685,40.46326295609788
13.004366352780261,73.30194489272806,19.091256572526344,12.09612864521005
13.014887684780893,58.61976836656713,9.498366363738347,28.73811917989505
13.025409016781524,63.60364191507914,15.333095928857372,30.335748394425952
13.035930348782156,62.85094838404829,15.360114627950079,21.655846257203304
13.046451680782786,50.167331027174626,47.84048413312621,38.77159346576887
13.056973012783418,15.848271502462888,17.38004639876716,35.33518907844541
13.067494344784048,12.113080136060997,14.884951372169972,21.92738431172704
13.07801567678468,0.704258727714863,46.329300272151265,1.7800813087461682
13.08853700878531,34.37089716472138,7.9951042501703675,33.69321786793592
13.099058340785943,63.98669282385147,26.851207895283213,20.10151528733349
13.109579672786573,42.59367365668833,43.525784036420305,37.60465475859828
13.120101004787205,35.75842014946045,11.485743429952702,31.90033065973903
13.130622336787837,41.70008214186459,18.839384205074257,45.36712450386679
13.141143668788468,88.95620317253997,24.998790065425514,11.91446843342389
13.1516650007891,45.51301634154733,10.513825597728774,35.17338428513541
13.16218633278973,27.367593491481987,27.008318917418723,23.57496731258382
13.172707664790362,10.34446614440976,13.951319745855175,43.41047215695313
13.183228996790993,53.31337439229057,21.568843821240108,24.86295718344702
13.193750328791625,34.85217527664536,6.4316683909149415,51.738872098025254
13.204271660792255,20.798693788220902,38.69533596687742,33.23766252263356
13.214792992792887,27.285992445073546,5.5560073514430055,39.43788150055396
13.225314324793517,51.78220629682279,43.74682009825998,22.542310960639192
13.23583565679415,30.896106164922063,34.32490203966947,24.296146188097733
13.24635698879478,48.159627774490616,31.83917187528076,19.767325937887314
13.256878320795412,27.46965512971239,43.04045241824733,45.3708042326916
13.267399652796044,43.688969231127835,63.3935063598304,52.032538934039614
13.277920984796674,27.66837728468656,9.143356984992327,9.385697094471201
13.288442316797306,23.815120543890327,44.53088240538688,22.20257411532676
13.298963648797937,44.73599671750619,45.231987488820586,19.78522715554811
13.309484980798569,31.257217248888693,36.459214442249866,17.599449863528793
13.3200063127992,42.81538591953474,25.781062490521407,17.391111146757403
13.330527644799831,46.7051478570167,28.838954928956156,15.806967076876646
13.341048976800462,55.14788939542152,27.748181657365453,33.05670356184824
13.351570308801094,55.44084565986823,30.952676741961696,44.26652185783167
13.362091640801724,5.1681184113192264,50.2415180748672,39.1166503616922
13.372612972802356,22.172301230123868,20.65596796351352,16.270651649204055
13.383134304802986,14.862808168701571,26.069234451717765,28.382560564018178
13.393655636803619,20.664567364455785,13.99972720786564,2.2352755106309856
13.40417696880425,36.594931075233404,31.14813285054756,42.746100103761364
13.414698300804881,42.361604190093416,35.42480733495555,54.33160032845709
13.425219632805513,23.648623007254145,14.4257267511838,23.676250685633573
13.435740964806143,46.15316820479565,11.295050867315304,27.314767065127327
13.446262296806776,18.45290169371695,43.94543302007188,50.317353653869425
13.456783628807406,5.657241708658598,43.470518451748795,52.746316912808936
13.467304960808038,51.53538211279672,24.864042668223334,18.95808758454025
13.477826292808668,12.090500852011044,22.838248323310477,35.35257452382431
13.4883476248093,33.89196190532388,28.401328332934888,49.08807132473455
13.49886895680993,56.14279767356258,27.66081754523582,4.008320561847812
13.509390288810563,12.121993706839788,68.566052640739,33.05623578690672
13.519911620811193,44.936067228461134,21.05816435652114,60.59820504085423
13.530432952811825,24.23740597522675,23.934584690801554,11.207234399982033
13.540954284812457,39.78895541357053,30.865096798527055,30.661458706246776
13.551475616813088,11.570349057780552,33.95422382341017,27.53767613081081
13.56199694881372,8.982127346944099,20.381648199868113,48.800290032806544
13.57251828081435,43.684125132372124,5.5956343992072854,12.908000079047929
13.583039612814982,23.197843547319398,35.85306044786648,21.39089512440175
13.593560944815613,24.364245905836455,22.907357108805215,33.86911043283964
13.604082276816245,47.77198962879647,26.329129392024367,30.953819059538443
13.614603608816875,41.03294041327691,67.11258929488179,19.72225404639445
13.625124940817507,32.31250722266799,22.156347392146078,16.930882674053066
13.635646272818137,16.32858004197574,34.80867640073084,26.907142952616187
13.64616760481877,37.840248746403546,13.522640157866334,12.95538663492291
13.6566889368194,10.347755434661078,19.143287335205038,50.80388700853803
13.667210268820032,55.47625668756627,8.375819289434421,33.93052098499669
13.677731600820664,58.31165102757168,13.289093259390096,50.65764610392174
13.688252932821294,18.09612075156336,9.152593874060695,17.567048187793606
13.698774264821926,62.786149816370425,28.961717216174275,5.250378259055706
13.709295596822557,39.185597345277245,16.319771281003483,19.91146246477894
13.719816928823189,43.70791875177208,21.897986134919744,59.85664090844549
13.73033826082382,56.86057934793682,30.28438160657394,25.882345838317594
13.740859592824451,37.493937225437,11.97952732450857,40.62614874544556
13.751380924825082,5.630626105978834,29.569382380827122,27.338592010353015
13.761902256825714,4.4904762849339726,39.116345151478384,21.22280615396603
13.772423588826344,20.530596988770505,19.691574311681105,46.18878457245408
13.782944920826976,24.14992874879545,54.570598954146114,38.408008654092086
13.793466252827606,47.33654480737637,20.019719144253767,68.86638708053012
13.803987584828239,8.871952222609407,34.46755789811055,42.7247714392145
13.81450891682887,79.02568574856934,49.73837804969945,14.62025331257423
13.825030248829501,31.05898277183547,4.718242753847263,31.151612778421942
13.835551580830133,41.08395599511412,33.85144629548423,24.171398422238628
13.846072912830763,19.679233767081733,12.871099331855648,45.38750860478437
13.856594244831395,27.612998255339,45.711603586863156,29.60756634781812
13.867115576832026,22.124648019939567,36.68062084447314,57.43805371478352
13.877636908832658,46.28010974643336,22.168554440428544,33.80811689931657
13.888158240833288,20.432254254130353,4.082048995709594,25.084011646616805
13.89867957283392,31.24139746409053,24.60650496968702,38.265763686917346
13.90920090483455,40.00670243851522,26.609825320301812,37.82033571674254
13.919722236835183,39.61390336451491,19.537350865534766,28.12423962001774
13.930243568835813,14.506090893316154,35.18210589332605,26.619306723911443
13.940764900836445,10.304229877710837,53.36741521500186,21.154936245888784
13.951286232837077,34.75823083152091,22.66538140175392,51.12849700162623
13.961807564837708,20.815879798731526,19.582274933817292,48.88413127690086
13.97232889683834,47.8720264127367,35.57944407018179,25.457992665610462
13.98285022883897,12.981271317427659,30.781953202398427,24.34385176044413
13.993371560839602,38.04699361797722,23.298224631113037,8.452631381093255
14.003892892840232,17.78829171823205,24.326399622344415,30.228141420135998
14.014414224840865,47.180032546392745,68.19757014429653,19.177651756939
14.024935556841495,22.791632693569543,35.462440946221456,20.42926347934496
14.035456888842127,22.994918377629073,28.587594243209363,18.449698798239773
14.045978220842757,31.691636638178824,46.720955924930735,19.681778108602074
14.05649955284339,66.00038910768053,17.281794203961987,63.28736949385503
14.06702088484402,50.457735199614326,26.652145520447455,3.3559384984945027
14.077542216844652,12.283373846102315,41.788613876537,12.027002832441768
14.088063548845282,48.02555696621653,11.893765517755545,17.384572341251264
14.098584880845914,54.125939998737664,4.130971723983176,0.8756999020319441
14.109106212846546,41.41345832315611,3.5233130315947876,62.05042862829401
14.119627544847177,16.10177549362813,46.44292472788203,57.717398027554225
14.130148876847809,29.543024858974515,32.062916588712525,27.370862900047523
14.140670208848439,45.55786979412583,24.093020082931044,38.2180197511931
14.151191540849071,31.727177292884132,19.66905123904849,25.884130579688502
14.161712872849701,10.468237457187529,46.911287976123326,55.34343374484296
14.172234204850334,13.5776542812807,27.462009433670246,18.905083640259168
14.182755536850964,35.52726128719763,29.705987462944798,47.83700642505986
14.193276868851596,13.912424617872432,33.814532001556216,21.493257566925067
14.203798200852226,39.00938482532484,47.3151077937346,24.835757466534197
14.214319532852858,52.535947238028456,29.500640954784075,16.59002581276626
14.224840864853489,29.059332032872653,35.37159054681309,20.892859330893348
14.23536219685412,14.399697412552344,16.507921301778314,22.126852928331267
14.245883528854753,56.60821360971739,36.526018665332934,42.645487777221085
14.256404860855383,36.686453901562714,31.775284077489214,28.0378826137594
14.266926192856015,54.90843490352641,20.061310866787764,27.902752835793034
14.277447524856646,3.3845690655259753,51.46121857432558,28.04975418334594
14.287968856857278,18.159118247113437,29.40044052045218,26.619014956960164
14.298490188857908,13.010372780245842,18.189345811108186,34.02784182784259
14.30901152085854,45.448303723636506,46.52720676769827,56.04811771630118
14.31953285285917,42.87756583328365,42.12126632635742,12.495056121023785
14.330054184859803,36.67060637351569,33.22141832019267,47.23452331655554
14.340575516860433,5.484482954435985,22.822605825084405,43.147787368084686
14.351096848861065,25.096410608881477,24.939216427163505,26.906043758723808
14.361618180861695,27.660657051784014,46.874986739856055,31.478213848313903
14.372139512862327,36.50663320509736,37.31197631188103,12.653073288818149
14.38266084486296,10.90313247691418,27.90892002120823,20.517152716098845
14.39318217686359,52.30895087704886,9.239611261290653,45.12856806726933
14.403703508864222,30.16632129389032,30.522439881311886,56.580865512679615
14.414224840864852,12.80432866698441,18.146875176704334,54.59044059659418
14.424746172865484,33.835656472794874,47.76248264369944,29.08167992356589
14.435267504866115,54.460716253912636,23.800862660572953,35.570913902686854
14.445788836866747,37.043060196176306,13.292879546525247,32.70575809251737
14.456310168867377,29.46852151626119,47.42136801789282,16.952413045287134
14.46683150086801,43.47870695829544,46.863896167514234,20.610114703254435
14.47735283286864,68.06806141120174,18.030480476707503,50.729638118971934
14.487874164869272,35.06231988326061,11.440845774061172,21.233071850996097
14.498395496869902,19.994957963110057,75.37108366555509,49.551557746114455
14.508916828870534,38.11998844981157,21.387410133583643,18.49287668716908
14.519438160871166,34.12007056921504,51.996230540273224,30.561766185883933
14.529959492871797,34.90777971090253,9.418165897214609,33.91297539697502
14.540480824872429,32.231035354087645,36.57119264877323,2.310063814391018
14.551002156873059,17.60680093388099,52.679659044422635,26.28978696578687
14.561523488873691,25.429156769027387,16.0201733061022,37.1627704230274
14.572044820874321,64.18221688304138,7.182349348673556,20.76646534370941
14.582566152874954,0.20060915167255158,65.70492469938215,12.420013593368886
14.593087484875584,21.82555641899315,22.534713052873098,32.49207368196272
14.603608816876216,93.84433844287145,16.178646541975695,34.41345601565146
14.614130148876846,23.46611540075503,53.943541953769405,62.547352084015536
14.624651480877478,31.833305608587363,26.502107873372285,43.812406572278775
14.635172812878109,36.47127834472299,23.09921508508054,29.736799478568575
14.64569414487874,49.30330734220955,47.30824402936723,14.20310537376075
14.656215476879373,60.108512982201525,43.18140657449313,51.944731966347234
14.666736808880003,53.023374544164604,72.63286652848697,37.263325351801505
14.677258140880635,36.82451112144615,73.98957300697776,38.21590036449664
14.687779472881266,45.033579999421455,11.75663738686739,35.296564796015694
14.698300804881898,1.5079356698134774,16.591700589261098,30.418557219362892
14.708822136882528,21.885664825230812,45.04603162365072,26.025440432445983
14.71934346888316,61.184409118379016,37.680857761411666,32.25751907741669
14.72986480088379,9.871494500017569,7.290239448686678,19.573129350541933
14.740386132884423,55.19172746580593,36.7019549940797,15.061567221507392
14.750907464885053,35.02138679836565,4.0247399998105715,13.780651383075723
14.761428796885685,10.39546665753568,16.1040002282542,8.363504088491299
14.771950128886315,21.213992740248333,34.658867600088,48.141247516601965
14.782471460886947,16.195821218334068,49.15288697511362,43.61299795192471
14.79299279288758,35.81311688091935,48.18640431228699,9.337658822038238
14.80351412488821,48.6794864879395,32.38060065755674,43.45334365343263
14.814035456888842,34.15467536123576,43.53894200887405,32.37108462096203
14.824556788889472,45.84713944468658,6.254383332449337,21.061538416629876
14.835078120890104,19.346343369503714,41.787331411842835,18.049922616467683
14.845599452890735,23.11374264015493,34.52917266683853,44.969860245301426
14.856120784891367,22.855004958646724,11.132410972423493,29.34594685068809
14.866642116891997,25.585151248607826,20.891191260496715,39.759544226389124
14.87716344889263,28.12337340329447,37.83388878835553,16.608517350349103
14.88768478089326,22.433182647255034,57.5315721463934,39.66502103910101
14.898206112893892,56.92369047080323,23.70480771265771,15.270508540568638
14.908727444894522,52.64501515553276,15.065936713043344,20.817083792848187
14.919248776895154,28.085134891420026,19.85338647461778,29.687668087819617
14.929770108895786,36.20388218963835,24.303285047413794,22.995760517027044
14.940291440896416,9.316042739412195,39.38596420390296,14.437373754667224
14.950812772897049,13.537828017253327,24.944380506128983,32.52655821125336
14.961334104897679,21.067183739921152,13.601355765962369,31.545263402663156
14.971855436898311,26.72341173882527,40.97534168573505,22.070247542620688
14.982376768898941,44.67394726415093,14.344226572191632,47.503012582522935
14.992898100899573,33.88831038818837,23.409498868504315,40.65287814283533
15.003419432900204,15.421864792100852,42.74023697042408,55.34208617687868
15.013940764900836,60.713430941498125,7.88057549457729,53.548825073556884
15.024462096901466,23.447535675976432,20.603744914418105,59.039011938389365
15.034983428902098,7.700664731612982,47.897055555633,26.592421555447157
15.045504760902729,25.22345004984718,52.456397113820934,15.365247352588542
15.05602609290336,23.766055697329573,17.218765189483147,18.216885735046958
15.066547424903993,4.481918653827733,12.229866929325395,9.407898724591107
15.077068756904623,27.689822728750062,48.464996692522895,31.27882442622203
15.087590088905255,40.06450901248636,27.619887466433063,30.133802132109732
15.098111420905886,32.21569594008565,12.187255741304059,5.370827851460278
15.108632752906518,47.21465679345615,30.34079170369003,23.481993257873114
15.119154084907148,32.22818692805899,53.45541945249122,45.15501252929984
15.12967541690778,19.619446181470423,20.3089096641951,14.396584259069245
15.14019674890841,36.50302077233501,41.05843045833198,23.46236366180225
15.150718080909042,28.098102482115447,62.143846297484586,5.94706906122499
15.161239412909673,19.21423246221053,49.914203459504535,64.71436101537896
15.171760744910305,10.45211433083683,47.456531427575605,44.40270992071874
15.182282076910935,63.076046212458785,34.77200032797376,18.867326777575837
15.192803408911567,59.521860448074726,29.812909896488602,38.376005882088215
15.2033247409122,17.339028911206068,20.171914574906097,28.71470298120291
15.21384607291283,37.2608077830057,27.066351732596363,11.953704492159035
15.224367404913462,68.30152925121406,33.10122474053985,22.037551120188727
15.234888736914092,33.24341117082518,30.827231405600035,31.767210426707496
15.245410068914724,31.69205414058616,20.721634715025342,28.822773420187794
15.255931400915355,24.67677435107301,67.76980303554727,63.51017275152335
15.266452732915987,67.41386571817321,21.589291238692994,40.772709409167504
15.276974064916617,27.097211974725106,27.34627598072049,7.660077176061905
15.28749539691725,30.034861975859094,15.170921323603517,56.500167460406
15.29801672891788,16.089253595084937,19.531663065404807,6.265810876087237
15.308538060918512,11.935796585752588,26.64136601839636,24.33594911916162
15.319059392919142,59.1164430243182,40.05754659123277,61.85350485124475
15.329580724919774,24.395511674231212,60.14736374680021,31.443201663989402
15.340102056920406,22.017959811927696,10.309513931507766,12.060964076351848
15.350623388921036,22.176095061962815,33.73378555296709,38.63951625175231
15.361144720921668,21.701874715393235,17.416391625904616,15.627546740105588
15.371666052922299,26.957370352196904,34.228614019118744,18.062823695812128
15.382187384922931,32.4901464254602,30.557311182225728,19.129160309398763
15.392708716923561,35.36176693978087,26.79567302349809,54.465749064212055
15.403230048924193,29.22693166207531,35.20733284726483,11.718293813646635
15.413751380924824,41.581349031106875,11.917052264641779,45.020835253933356
15.424272712925456,17.78287864019979,26.40469901764024,10.756460530431813
15.434794044926086,44.29655775927681,49.577906599403185,18.917699173642315
15.445315376926718,34.63710460190546,10.09170182219772,13.597841371228448
15.455836708927349,12.64470972275069,15.32751967615809,17.027307467753275
15.46635804092798,33.655840484484834,33.15537826081397,40.57309744906627
15.476879372928613,25.5647804448814,13.052967973093153,22.906483380161866
15.487400704929243,22.701077183192968,11.76108669004552,26.860279625903157
15.497922036929875,12.441979747017074,3.2566633058693646,33.354086387406326
15.508443368930505,21.46474500369071,38.02823750178407,29.553592948143027
15.518964700931138,31.70669312501633,13.742811660959054,35.36869293979023
15.529486032931768,34.94995601005708,37.51586252392986,8.000812814448638
15.5400073649324,29.147043152275376,40.4550838071409,33.007793973036506
15.55052869693303,4.252609028032538,17.80400317809357,27.38397577792635
15.561050028933662,11.299785082913653,9.559263750362664,29.97711421889177
15.571571360934293,27.984126731540446,9.288821088917038,51.95255760916191
15.582092692934925,21.251664001692387,12.644832330668189,39.10411416620734
15.592614024935555,34.63190607964722,7.534456581712084,29.72272655309016
15.603135356936187,48.327658837339044,5.871262766535612,26.99622876302625
15.61365668893682,15.363415236591223,13.21876551555724,29.3655284695759
15.62417802093745,50.86455176745442,25.56477991876634,21.24724531952203
15.634699352938082,19.963568091842475,31.241549917933828,11.886211674517005
15.645220684938712,24.558845945206212,10.013712333094483,24.674993930559395
15.655742016939344,15.891210073735063,53.351984685928215,8.604754016263517
15.666263348939975,73.23646364627507,31.631633092337246,12.692680927931887
15.676784680940607,37.546509162766945,19.87686995627806,33.51720481390932
15.687306012941237,31.743518217288177,5.865092667831271,46.220572936802775
15.697827344941869,14.439231971097763,54.882146642236734,15.640946142776606
15.7083486769425,55.25472205985823,16.781180251849985,20.699608612547575
15.718870008943131,45.741607068358974,46.29204662759237,52.9363395512187
