Freq.,T,R,V
11.136524962536477,30.546153680650974,11.429011518513864,67.58242538097294
11.147041038988354,46.52168952004529,25.088245813409184,24.976105558989236
11.157557115440229,17.761794048121306,23.50497732150303,42.24049907615381
11.168073191892105,31.26628069175844,45.45293338573008,20.17277371907121
11.17858926834398,20.217126125929497,54.04192319433318,36.40786983616157
11.189105344795857,27.491373447261964,29.41445971526637,40.367592906176206
11.199621421247732,28.49655828992287,32.56600049192089,14.295581947345248
11.210137497699607,47.83104809729094,31.83689881929686,25.173281319087593
11.220653574151484,14.5954432729899,10.285357468358852,43.647285278344825
11.23116965060336,38.599983233545984,9.260127222084986,34.427121445611846
11.241685727055236,33.00744530246489,21.460734234330424,31.783551382200848
11.252201803507111,35.816571559967045,36.15721866475661,43.92257832137271
11.262717879958988,37.289109500063084,24.244030202363646,41.890446880793334
11.273233956410863,24.593201797510595,63.65199850611709,15.513382453053147
11.28375003286274,16.270199083183666,18.166870281212795,49.082570279757455
11.294266109314615,43.6137857024482,16.36755083913116,44.78394425316627
11.30478218576649,28.29888844323448,8.416692558796838,40.19812796654308
11.315298262218366,18.85907388546619,38.95791773502414,29.936927732210346
11.325814338670241,30.6665026669768,16.67649270415931,20.68172613619982
11.336330415122118,4.309481256750681,26.105173045858162,24.483059804991697
11.346846491573993,26.74805456586142,47.40773771776271,33.19391646205239
11.35736256802587,24.906171633187622,17.859473673826116,15.410785006787494
11.367878644477745,21.99584572849388,30.202096266721828,10.99293773457504
11.378394720929622,13.264980873023337,26.886896330869153,46.52361520955693
11.388910797381497,28.565277379888535,48.71253878471026,12.69545202009556
11.399426873833372,19.089548578711522,23.051908392927604,54.93583144994605
11.409942950285249,28.251019030603622,15.428494997069643,7.836044111094972
11.420459026737124,31.585264588395237,17.505333932401594,43.61541581884555
11.430975103189,5.984971525974899,36.41943668183299,52.50065497500382
11.441491179640876,13.338446476110624,15.598840193993414,12.497417567266874
11.452007256092752,29.46810426261533,29.818515415877012,15.667852204391872
11.462523332544627,24.84555707216166,17.022132867958256,23.72460642705153
11.473039408996504,12.773019531940651,59.54066433197362,9.47237750398433
11.48355548544838,15.293178435432665,46.25076523796698,28.252094867953733
11.494071561900254,16.177332685220588,49.3439376103273,9.135469069343912
11.504587638352131,31.45882350969467,32.40576194137227,40.798161013084574
11.515103714804006,30.1887411448723,37.85235798788979,66.78839879463519
11.525619791255883,19.852476047981465,26.28472668782245,70.57026926291358
11.536135867707758,60.243226143158516,12.675766133029882,55.196519028929536
11.546651944159635,5.789837299130925,28.28044575931865,24.67212387220587
11.55716802061151,13.791533286422169,43.826350491919705,33.48454989512959
11.567684097063385,26.012753467033594,48.455750157222234,16.80708798041217
11.578200173515262,63.51858389442878,52.38052342510082,42.96666604442932
11.588716249967137,10.964204399836945,27.6915576889137,56.766894778984394
11.599232326419013,29.93085850916442,59.117412626240416,21.822055764527796
11.609748402870888,21.854491822082895,86.32783155891435,26.719999977410257
11.620264479322765,38.14903859663299,35.5102446263167,24.376269584632446
11.63078055577464,14.43560836175834,31.795784702018807,48.464792809345425
11.641296632226517,26.049863270136694,33.12951579365143,63.388338647961774
11.651812708678392,24.561026130900796,19.999492468778822,53.097946026663934
11.662328785130267,15.270143287027551,5.791224466482446,29.987751931467514
11.672844861582144,14.54024792310304,13.821596625207812,35.09774795635186
11.683360938034019,36.31749461111749,19.345519102177576,10.055988067345492
11.693877014485896,23.768578465721777,12.242476839519576,40.29542332480914
11.70439309093777,15.505052793071927,33.533724781361606,7.692676554322472
11.714909167389647,34.34461941441909,19.594598111559556,15.066335961858986
11.725425243841523,19.980647211989226,17.852095511216383,22.16335892267068
11.7359413202934,6.251467332599801,36.38706501283844,37.04547082494296
11.746457396745274,27.8950413406735,42.06724276893809,14.447258882638009
11.75697347319715,33.654908061197595,50.95742325914141,47.34529870622769
11.767489549649026,23.720932192472098,18.489087670405677,43.642505159546104
11.778005626100901,67.90402978298762,32.8367076312382,14.98070749224949
11.788521702552778,43.82774955759404,21.899295812709003,29.88792254415474
11.799037779004653,56.78875545413832,30.400874389648955,7.167089108374418
11.80955385545653,7.225644299704772,29.416908788088403,27.53743998454564
11.820069931908405,47.24822743817638,35.8874972925134,39.475116937640706
11.83058600836028,35.62606776767879,26.945248009902507,24.15624243399467
11.841102084812157,11.417661147030746,17.550354245185734,32.49205228365641
11.851618161264032,39.96104815013823,13.135561699274472,35.688004611184056
11.862134237715908,49.245490716650146,32.5290553379078,29.597036543265045
11.872650314167783,9.595585890472245,4.409914376823611,31.67946281086994
11.88316639061966,11.059279399629265,10.194293285580608,13.737498335983384
11.893682467071535,16.404060536081264,42.124913156784,59.18477150580044
11.904198543523412,16.580851388461568,28.19993095338451,28.242869442186585
11.914714619975287,38.38248203444844,46.948733215595674,35.27932267594145
11.925230696427162,24.228812719968218,20.510728791188292,34.622099920649816
11.935746772879039,32.405416486025274,32.0639638695891,28.133200628658457
11.946262849330914,11.421246595710484,14.124690424262816,3.5559903015412684
11.95677892578279,19.359081558055944,57.73200429495952,18.755165934365976
11.967295002234666,23.771151538039895,12.200305272757998,26.138806302035118
11.977811078686543,29.347004427942746,18.712444704360397,17.92545692041904
11.988327155138418,9.474364285283247,12.070519774060363,20.723185339960178
11.998843231590294,21.728785126893126,34.71610158008614,57.059224539970295
12.00935930804217,17.549789107608383,45.43632519834117,16.334497365537118
12.019875384494044,26.068551200931637,38.77442760772727,33.22342749220416
12.030391460945921,39.51769240452073,18.34805289493788,13.968458125540236
12.040907537397796,5.167751751261572,20.99207024798025,15.80413138630742
12.051423613849673,17.952651404719152,8.015487650323013,19.75937559828265
12.061939690301548,26.807041278210093,10.791993506842651,10.800588205357329
12.072455766753425,8.897391712721715,27.104472856861705,58.5125694953438
12.0829718432053,58.90838239010259,33.90079790959977,49.31353725018548
12.093487919657175,35.2314624562294,12.629670641760136,45.49420949789557
12.104003996109052,32.07165214817048,43.82916305047887,32.78574667837926
12.114520072560927,36.19751627572693,39.37774049665347,40.2302348627453
12.125036149012804,13.76815654322284,76.29253183488706,7.50935343591828
12.135552225464679,27.860230237500918,36.16164787166383,49.84291315672178
12.146068301916555,10.847841882572679,25.826182981303823,27.58211934290987
12.15658437836843,38.6265973533302,63.047025950369154,17.75543247989438
12.167100454820307,8.01094362823857,24.36392731856672,28.531738232178373
12.177616531272182,8.133994487827627,27.13631085168303,32.68496152499006
12.188132607724057,30.79208394428824,11.208821339588534,34.63132317963734
12.198648684175934,33.704416622142894,29.049694771324653,55.308952881518394
12.209164760627809,20.28942179760809,40.58297980831303,38.92460511336026
12.219680837079686,10.995736305329766,27.202957525723534,22.153898680957024
12.230196913531561,26.406686281426722,23.23201600049072,34.15989713152039
12.240712989983438,52.200561491146146,21.570838496696368,18.74202773928446
12.251229066435313,14.826058978242704,7.625709160646349,9.796301193832877
12.26174514288719,38.83905199334556,25.728763056807832,33.31346892867926
12.272261219339065,30.40386442909222,26.23463146385664,32.33415769001143
12.28277729579094,59.98190035086231,48.43599579543257,40.950315658753325
12.293293372242816,10.614428295531305,20.48244060113252,29.028853479680887
12.303809448694691,30.122236363711185,38.142621783915814,30.681144683769183
12.314325525146568,42.12596461255532,64.11795734917453,25.943020111989945
12.324841601598443,20.51780372586393,27.952521970085687,65.85648532504455
12.33535767805032,35.079966524548844,20.921635774007903,51.621354119701486
12.345873754502195,60.9443185333248,11.563057028360825,15.216799010475741
12.356389830954072,24.06972071933526,36.353400978666095,21.18267533408274
12.366905907405947,32.200213287772456,36.979114438889646,15.164093692619163
12.377421983857822,57.99828720995203,19.052259682159953,27.88830255627268
12.387938060309699,19.578989259238913,38.39815878406098,23.048655256823064
12.398454136761574,10.364107096361582,21.250432629312776,28.82511061704105
12.40897021321345,39.27822611613543,31.311703753324945,28.551494193977046
12.419486289665326,8.494431335116762,33.79538003300685,25.794646161863525
12.430002366117202,20.92905780126558,46.6156828945084,7.165659798630715
12.440518442569077,19.413295064620623,34.406546840334975,21.40151742902237
12.451034519020952,19.7526385666039,46.60187339555421,29.080701514710093
12.46155059547283,21.709592159451606,22.67863430243214,56.859610488108856
12.472066671924704,32.74505192371212,52.459116708160394,52.651756472746285
12.482582748376581,29.317231491513233,15.38533295892696,19.839150916218657
12.493098824828456,42.552261194015166,25.82652399030567,29.799303034786252
12.503614901280333,35.30029114687034,40.783797185775406,5.523063980009459
12.514130977732208,25.450353615179015,11.348179979214809,4.841478269950637
12.524647054184085,11.735388780830585,35.33217617355189,34.52892428594891
12.53516313063596,18.223875302061593,27.524552601636405,31.50413907057605
12.545679207087835,24.08139087578162,18.851084302781402,15.537325320555455
12.556195283539711,27.733083448415567,49.9601132408107,22.28962038300681
12.566711359991587,16.248749579797185,16.051110235428272,53.21120707704644
12.577227436443463,34.855794482169685,47.61223866196074,26.346749294185518
12.587743512895338,28.175148271116257,45.47111760431208,25.66396956913352
12.598259589347215,27.198838663711335,25.677409753073956,22.48895006974688
12.60877566579909,11.079724032216232,8.776208891654925,45.82746941628027
12.619291742250967,18.90362244388181,20.19009068609266,20.71196276996663
12.629807818702842,11.43287053808228,15.156004123732915,22.935825547746344
12.640323895154717,11.857702164807234,37.58629619607839,31.480543739631816
12.650839971606594,25.62161370165701,49.84831306846556,31.274896435655872
12.661356048058469,23.647499630271813,38.939332477377064,61.67337465033992
12.671872124510346,29.566674185819135,15.322876291643997,5.248668131409249
12.68238820096222,35.778942873252895,23.04474196949818,30.503747829678403
12.692904277414097,34.00011874519648,56.374519188412535,3.294021427607587
12.703420353865972,47.2684366913173,43.48056694530735,25.63272080210473
12.713936430317847,22.259047294315877,46.166664621723854,19.79313839965696
12.724452506769724,21.372967979745503,27.295712345852696,38.24538597183753
12.7349685832216,41.94696705859175,7.348219051928483,36.491459115887956
12.745484659673476,37.00066978333963,41.16718114423642,56.75853416443269
12.756000736125351,39.125787350952606,37.215007056916704,23.414307585467203
12.766516812577228,5.743030143445114,48.4907955224107,10.914203222888414
12.777032889029103,47.0481231951672,29.089639381031663,10.070997251757841
12.78754896548098,35.31336327222951,45.76915915136337,25.962403143738157
12.798065041932855,52.29013516869666,26.86678877711053,14.017825452130046
12.80858111838473,36.76241936868605,2.4306065022360612,60.738961980084156
12.819097194836607,36.73662865122065,22.723300971567298,25.694229056127565
12.829613271288482,42.848750889302636,39.38439303869134,20.748516742416708
12.840129347740358,13.551659356764747,54.26602902817056,25.627340262576976
12.850645424192233,26.027369888503955,61.93408722743985,40.264284505634144
12.86116150064411,24.8727784902878,18.17125969744482,38.07362471862899
12.871677577095985,20.757661169207843,36.96695617516432,10.999002516885541
12.882193653547862,12.882089108579066,32.489020715350165,26.44066480026199
12.892709729999737,13.664295137748578,21.619884162501826,37.878673433622446
12.903225806451612,45.73665392689913,6.333658846357757,11.43509854795536
12.913741882903489,10.857401344035576,21.934343062435573,24.845169828535585
12.924257959355364,12.995271925117317,24.934264360148045,31.47539739000023
12.93477403580724,17.90145353885613,32.62529494987419,27.66402490244836
12.945290112259116,17.745004343238417,16.597792361248803,43.675459159700935
12.955806188710993,32.995590224776244,35.98659288241024,14.170189332010043
12.966322265162868,22.84670188253931,13.271711441809853,54.56179710774456
12.976838341614743,5.333216484207203,44.65325589493799,19.465622112108697
12.98735441806662,22.684549135471524,43.30560695638979,31.93915941916693
12.997870494518494,22.271468789324505,30.59886346430961,23.393390187032466
13.008386570970371,24.052183686370288,14.887768455053738,9.28271879257372
13.018902647422246,28.568775762577413,37.68501855933491,18.838200025723054
13.029418723874123,15.449849208779098,44.48457542340225,18.865592857950563
13.039934800325998,25.41706783166982,30.457227620315955,28.00874159563993
13.050450876777875,23.588196516366615,34.8351077439262,30.121569232716425
13.06096695322975,30.786807019074764,8.60724974168735,68.19368304335177
13.071483029681625,62.57536357525135,67.91406803547261,16.362976530259278
13.081999106133502,20.53093697560226,17.681259773168012,9.317452383382477
13.092515182585377,25.929333671449175,46.95197196497737,23.279000980707263
13.103031259037254,27.092843504455512,31.409470193795755,9.658483259875174
13.113547335489129,18.538291663637192,17.918595864764093,41.59795048737696
13.124063411941005,20.567080958747756,13.027281357223334,14.457294767359425
13.13457948839288,24.6688475332341,23.84090112173783,11.521826577589504
13.145095564844757,14.864396197998403,28.578923719562006,13.223399132585088
13.155611641296632,20.678174523572608,28.596639251128114,35.7486377600405
13.166127717748507,28.381281996706083,27.205533644560155,6.019190528872601
13.176643794200384,34.191637949287276,24.132871079043014,5.462168129393286
13.187159870652259,28.6716358273145,27.29929274743783,67.49168916038158
13.197675947104136,32.782626794950744,32.87874783074638,46.05431414141895
13.20819202355601,16.8274819583557,42.15467345350642,12.575748428016816
13.218708100007888,30.031117564924568,22.21298161929271,25.361135523917742
13.229224176459763,49.29140176393656,11.329093464344478,46.6194095301222
13.23974025291164,38.949769976433586,20.045997747645956,45.48148438755287
13.250256329363514,15.097260904254975,19.76337533240449,33.843097239773556
13.26077240581539,54.62201691418619,9.636670719433349,27.462645970385143
13.271288482267266,38.80610809948485,25.055896871341456,24.824400579195064
13.281804558719141,28.539065865142184,15.20564362140907,21.048273570251574
13.292320635171018,58.3107379124661,20.678053531453564,24.475709886514448
13.302836711622893,41.80974194540063,63.72637104305316,30.462669536429228
13.31335278807477,33.64086029886702,24.290022222570776,41.86785536275817
13.323868864526645,41.223861166475835,19.550896500992526,27.239374580534463
13.33438494097852,11.190683223119802,26.29787382652716,24.343386756864426
13.344901017430397,7.189121601884497,24.53219935834805,44.87040528275408
13.355417093882272,54.73197529643289,20.52859287246453,19.154196979774543
13.365933170334149,22.442968924968646,28.745202026285206,25.443318444990098
13.376449246786024,13.187213873788568,23.42110559379208,33.54672419759435
13.3869653232379,16.905986424917373,30.17737653417352,42.40133904579475
13.397481399689775,22.90245593633401,19.97509941745223,26.95652873072689
13.407997476141652,32.399424467703824,12.42774990161911,22.138697279443374
13.418513552593527,31.563857235854876,65.83737720135596,40.00618323234667
13.429029629045402,19.717820557107174,69.06806619254829,20.084949371363653
13.43954570549728,28.505947641995018,12.644934431852628,7.1164527962133155
13.450061781949154,78.52489779663536,5.6295739317157825,4.719716149137502
13.460577858401031,13.595980532674972,38.53821114379743,53.003883100682586
13.471093934852906,76.6113226113487,16.166000637705608,64.90957247772556
13.481610011304783,3.8552176401143563,16.487533290924897,41.119101402974906
13.492126087756658,31.930761345555695,13.402455329073895,39.262629182442645
13.502642164208535,32.6638007665691,21.89076881083717,36.81341360914207
13.51315824066041,19.332305229303106,3.873127489378246,28.454705748633966
13.523674317112285,26.3988262928843,30.052669018339778,39.36164428565518
13.534190393564161,27.58202238489409,11.692665625232447,29.632795061438365
13.544706470016036,7.714345703485172,9.320556165518568,8.577630959718496
13.555222546467913,42.48725657301417,50.41091425391115,31.825942541091646
13.565738622919788,27.60810215037844,9.520130437521006,17.677143617069337
13.576254699371665,48.676247273336294,22.790942937997773,12.231467652807055
13.58677077582354,52.45675950341608,50.511099128016745,36.74272678748791
13.597286852275415,37.91445758939275,28.60494249193125,49.96866546580955
13.607802928727292,21.660534830562554,4.244866456931875,54.87907301831025
13.618319005179167,30.398333240282398,11.05734716424883,41.792826877403286
13.628835081631044,40.04014271323751,8.929274850396691,22.069093982326983
13.639351158082919,38.07455620164609,17.752526696972016,29.728350235195045
13.649867234534796,52.96785027998163,30.385604164775827,39.60135085837262
13.66038331098667,27.992046052036102,13.619644789830186,39.51307711217236
13.670899387438547,46.406629066127955,49.929553072518004,35.66404443143447
13.681415463890422,10.022395495800852,3.5048917659797016,26.7100968815487
13.691931540342297,16.21408340499024,29.07229455857462,21.47771289658226
13.702447616794174,32.98051057213134,44.08248839373632,34.488038353414524
13.71296369324605,22.99119715463148,27.466275708671624,37.72260549349228
13.723479769697926,18.392708332894834,9.310173291279188,5.049629639002752
13.733995846149801,47.100865787706425,13.634414481299023,16.49641518343868
13.744511922601678,16.0174054314628,23.625042192596638,30.343653342565542
13.755027999053553,48.502003714845266,18.944577307997804,43.28978925300952
13.76554407550543,15.644132728224605,46.98836198176415,30.471391241283335
13.776060151957305,17.02683767099729,25.371723622049533,22.438211101553513
13.78657622840918,14.774537408509289,15.996472229451555,44.01755956854529
13.797092304861057,45.94667448616374,29.570447894013235,24.71413415211753
13.807608381312932,11.792574949349088,71.87314130808821,28.854520668703817
13.818124457764808,47.414297671503725,37.043419417611936,17.802307624226508
13.828640534216683,3.9281864432391704,7.681220607120575,49.481981728378116
13.83915661066856,3.865126611527671,10.546483688262299,23.35994417068397
13.849672687120435,37.40860595647592,16.522255609494586,40.31444069403288
13.86018876357231,21.794519121586173,48.296123768665076,21.939839547532774
13.870704840024187,48.08946658168357,36.404331248510566,53.398202739189834
13.881220916476062,26.04569086578523,15.680407836288554,41.534532120492464
13.891736992927939,11.58186670353642,17.49560910788423,38.84442322514557
13.902253069379814,8.317677653382368,13.249427654665665,32.59269020093335
13.91276914583169,35.73974926864734,50.64962574661751,56.31324618814325
13.923285222283566,74.37960614981728,1.553198336147217,38.92618501054267
13.933801298735442,6.822685489464419,30.83886531024447,12.852479084162432
13.944317375187318,42.425175354511445,32.84850575906188,6.981742582132477
13.954833451639193,15.293451826777073,34.803322534545096,6.88741658779257
13.96534952809107,28.0682318913951,25.49865786169652,41.436371675635286
13.975865604542944,22.161613185119812,17.24453748547836,30.068423055088925
13.986381680994821,15.33455125564051,31.48872793727546,48.10151561896162
13.996897757446696,13.28421412723888,56.50826158718667,20.066667626101093
14.007413833898573,46.09761078572915,47.460353710415504,10.685451020173662
14.017929910350448,28.384846083093993,16.652232691494323,31.501383694700372
14.028445986802325,37.11083918377065,3.5714682106372795,33.76372255295577
14.0389620632542,39.96290234254327,16.847684892593605,11.550579992709828
14.049478139706075,13.795660131181886,5.844607273229513,30.715461414852133
14.059994216157952,23.360019668342897,44.8800251890674,45.10105364715441
14.070510292609827,25.958234793890682,26.768021704727705,14.15768573535958
14.081026369061703,29.13461720686739,41.38937186588798,18.28641203888183
14.091542445513578,29.320356507368505,36.44826948790751,27.58999362097398
14.102058521965455,46.14804458998986,30.030123936671135,8.555068950673432
14.11257459841733,29.136466735871952,21.15308362650839,31.80619830604051
14.123090674869205,52.21164398365513,21.45490155193708,19.018977862959847
14.133606751321082,29.34336839453314,25.96242754089778,50.757590053043806
14.144122827772957,17.81668263708172,64.53157394813695,1.1779510335180088
14.154638904224834,26.65245679535122,22.01502620851895,14.269582773044252
14.165154980676709,4.129078238361392,38.533515471188004,28.286458917995915
14.175671057128586,42.45665996774493,7.112013525392751,20.330896748712135
14.18618713358046,11.985615527646011,12.091010082096629,47.78572655629592
14.196703210032338,4.223934048537265,2.8872234267962598,22.303172972115117
14.207219286484213,21.906515463741396,28.407358439168643,33.823740328782385
14.217735362936088,17.558263086310728,60.24799226360013,49.0497587793771
14.228251439387964,10.458958851181082,9.137560725591756,18.444008555638664
14.23876751583984,33.76698972904244,48.61363653644352,38.76495604447702
14.249283592291716,16.517381695125156,13.354503942283145,24.846841469175807
14.259799668743591,13.486057974793766,25.203747836879277,21.55106095391179
14.270315745195468,38.77853638095143,26.745017296088342,26.294339384986305
14.280831821647343,19.071317202178925,25.75917054460169,71.29042619645365
14.29134789809922,34.10954383747223,21.061516618329577,21.769402770868574
14.301863974551095,28.92490307520838,27.704168498736376,59.19860697978365
14.31238005100297,11.031797652986217,54.910374217892645,47.86420122715504
14.322896127454847,27.578815188368054,38.5519762416674,28.045878530832915
14.333412203906722,11.98167506842473,59.000852351072574,13.351527903665136
14.343928280358599,17.907553130831136,14.493416393042617,31.266218932166883
14.354444356810474,23.293205583398276,33.089477957980215,17.525112459153917
14.36496043326235,27.880602279891264,29.51519150892344,8.014561546227084
14.375476509714225,46.057838205994436,10.352585072172621,8.7144844989345
14.385992586166102,26.308939543360253,60.15250231351948,27.586091761030303
14.396508662617977,4.649371641256869,32.046793749983834,38.25420012785578
14.407024739069852,34.675550498975376,25.000301100756218,29.164665405906593
14.417540815521729,12.867258777985121,31.82081613454905,7.22608115398937
14.428056891973604,19.63788233234661,34.00567918488078,35.64111623593649
14.43857296842548,58.65211996264139,32.07959177628194,25.931324017959618
14.449089044877356,13.540374779915728,8.901642542158513,52.66059793547672
14.459605121329233,66.93596661762557,20.91014861338203,15.874172160497103
14.470121197781108,37.1040091854856,22.47901315567652,26.628083117937305
14.480637274232983,37.849145496269294,33.80329204105385,18.682436500851598
14.49115335068486,27.966419995798155,13.02845290075801,69.89537848266586
14.501669427136735,48.63537279450997,18.693152318188332,45.93404362363812
14.512185503588611,42.68804175690905,49.802186477249315,14.83872601001846
14.522701580040486,20.511909145784607,45.7980931173253,17.79367829504695
14.533217656492363,8.65332264201272,26.1396347564239,25.63137670365385
14.543733732944238,40.64987679749182,48.345624331010704,30.421088795075054
14.554249809396115,34.904962403783955,19.95146012157997,19.566078814458674
14.56476588584799,38.36110715474728,5.246911558597181,15.065098035814291
14.575281962299865,15.156493404276851,19.53540778847419,43.55833367815838
14.585798038751742,13.370139521181592,23.953603464827072,15.230430195725472
14.596314115203617,17.798643127379734,22.157537765173036,40.51289247952966
14.606830191655494,60.00242582076919,5.782961194648203,14.112768942973943
14.617346268107369,40.29071743363381,25.704716337628504,13.514301936189355
14.627862344559245,7.04054549739554,33.935258088371384,1.6414979181800504
14.63837842101112,27.734688918814467,60.16123638864205,21.385608910716503
14.648894497462997,21.20228520498023,28.419087415038206,31.134629284638084
14.659410573914872,26.54181962988926,47.34681227618959,53.829555697069694
14.669926650366747,25.88719539095396,11.504847058510427,20.5255853428565
14.680442726818624,30.915270747839354,6.608564177352018,42.44912828496573
14.6909588032705,33.99493741541066,35.33894608989107,20.092026877621418
14.701474879722376,34.480535374802436,1.720764529398738,33.908359070693805
14.711990956174251,9.54771648137337,21.117107369914173,14.553912507480222
14.722507032626128,10.542042063227376,65.4286588033335,31.402224241564635
14.733023109078003,28.120647276129684,36.897583297790064,12.824533916555524
14.743539185529878,13.284550386504076,51.979792306911776,12.863238210899546
14.754055261981755,41.417896766393824,72.91701301577184,36.03498301072867
14.76457133843363,34.483987989212196,26.646519099419123,42.082692392498004
14.775087414885506,43.75912195992461,60.443337092590895,44.74295350719398
14.785603491337381,30.305248420767743,21.583644036637008,36.98801715863
14.796119567789258,53.51890099859482,18.539045875651514,38.07182799405444
14.806635644241133,28.80196214470217,30.614989159041745,19.491519786346576
14.81715172069301,10.8727128412806,13.147926655614985,32.91326903894989
14.827667797144885,41.950165167890795,3.7109723168229465,5.665370973719756
14.83818387359676,45.00490446671109,30.08685628394846,16.38588807478607
14.848699950048637,4.532802012808871,23.008953525556354,34.77295188938446
14.859216026500512,51.602947356273276,9.187056863467092,23.618496115907377
14.869732102952389,30.531653519033178,34.946352525159334,20.23632550921573
14.880248179404264,47.198341806526464,40.2995700673773,27.89121688535781
14.89076425585614,41.64794974776629,8.279392698596288,3.431924344809342
14.901280332308016,20.97738889105281,17.438768448671755,33.67681947239556
14.911796408759892,24.14049022350143,50.09179449320031,6.574829705817416
14.922312485211767,42.7822652737549,13.986406325952187,33.85444234386442
14.932828561663642,69.323453362173,28.41806256447245,17.079701881666836
14.94334463811552,25.12746089636241,30.67469277826191,31.666220038258356
14.953860714567394,15.734537695352996,24.15493185389346,26.435369824684177
14.964376791019271,23.745345181389492,45.98301867866075,21.143937364420445
14.974892867471146,20.53358747003548,34.496814386299874,34.92590479906401
14.985408943923023,23.47549403547877,23.125225045172744,3.695625783475538
14.995925020374898,36.65298487767601,41.744976290703335,40.63493808189458
15.006441096826773,63.792938264492044,10.19000551597458,28.372073890714685
15.01695717327865,30.63625084064241,18.981891834849964,37.861670402531956
15.027473249730525,42.522844997607116,3.103518754545414,18.080659233018416
15.037989326182402,38.648243065358024,9.660036599836387,50.02779762698906
15.048505402634277,48.14414300601307,27.446439286390717,26.44240781736368
15.059021479086153,28.17773416555896,74.37366592051224,44.34918229075554
15.069537555538028,27.01581949153207,26.82068322162393,52.57917925043932
15.080053631989905,23.0695593147143,22.515513023627655,12.824431411667543
15.09056970844178,47.424233448501674,33.98122940677812,13.678936224319656
15.101085784893655,36.45565588939651,19.68850237978152,40.92842832825052
15.111601861345532,13.948054185336433,18.69603072639985,41.996160927917224
15.122117937797407,11.742925796552267,25.50681376103343,3.324071217204562
15.132634014249284,27.985505364732724,29.983426236097163,4.411073361188516
15.143150090701159,39.2997592808619,7.99948325631468,25.574939381307725
15.153666167153036,19.646251368762996,45.715678200807695,17.849810285322697
15.16418224360491,16.168546160734028,53.71943800393061,25.726442297209438
15.174698320056788,35.20943319360296,10.92409873042237,29.60666317916018
15.185214396508663,27.769711104538892,13.790543506746358,18.11989286484909
15.195730472960538,30.751155142499147,46.82182073610871,25.925550766567508
15.206246549412414,14.842623347128885,55.920194446228464,26.683161817551852
15.21676262586429,17.834020057922398,30.372714004636446,48.076399002620946
15.227278702316166,39.04028040374558,26.92569288451064,28.03401303828752
15.237794778768041,29.113794419445124,32.83203126537572,20.688388082715495
15.248310855219918,3.899411419788013,37.63236511301894,18.2121181412163
15.258826931671793,37.519294556867806,16.44181009992832,33.44271990376204
15.26934300812367,26.715722583507134,29.62981319423218,39.72699872951174
15.279859084575545,28.21284002457825,23.403981166762033,28.334055459324773
15.29037516102742,14.3158682045318,28.46358950436688,42.69535544787984
15.300891237479297,16.920328899123838,34.07122730635254,45.26296113193911
15.311407313931172,4.906895885099176,43.44672383923777,48.459195931462936
15.321923390383049,2.1410761527749322,18.516941017487266,43.96282306571345
15.332439466834924,28.561144679534525,47.55896752130473,75.99166118316607
15.3429555432868,32.41442659072673,11.602077449798314,10.222237917838395
15.353471619738675,20.953335365290492,16.6742186939322,46.64161806045775
15.36398769619055,53.260401157376656,43.9321286260491,38.262138084019774
15.374503772642427,9.278476819132013,20.640896235104236,65.19148368984145
15.385019849094302,40.60005122655639,58.07320582995821,3.424925039682717
15.395535925546179,31.105542860931205,24.40854923801606,53.0955437433069
15.406052001998054,45.53855886268424,57.750695195177386,46.47934935359226
15.41656807844993,7.934253706383333,34.954965153217074,17.849280182816305
15.427084154901806,27.288428803395597,42.834742714077755,35.31505896991855
15.437600231353683,42.82612840792282,19.75054216437524,33.351456388375915
15.448116307805558,3.477568958836572,27.107938244946666,56.86818486491519
15.458632384257433,21.25268045842071,14.793939821781585,33.65117516762276
15.46914846070931,22.40292381077796,30.880370377139343,20.53198188576435
15.479664537161185,46.27653698640244,74.77600086656922,30.61743621512827
15.490180613613061,19.19842064596715,25.8896377997629,37.47607912460352
15.500696690064936,31.173024527314254,22.590309449445517,39.124232002216985
15.511212766516813,18.59571233028518,14.40466844164632,49.37393705670501
15.521728842968688,59.83347056025067,44.38637790307507,24.552883073826095
15.532244919420565,61.01649554217328,28.45142685088873,23.361969642398222
15.54276099587244,18.340745544839645,35.86423076598892,32.65871497504862
15.553277072324315,28.73634742791717,12.632476506725805,22.06218218220487
15.563793148776192,36.539874323476624,3.1310202489186563,17.318629368684455
15.574309225228067,14.23089932691383,67.89094909997583,59.46361737395806
15.584825301679944,4.643885633398479,15.246982511788351,7.582741172101086
15.595341378131819,23.35049324259254,34.07805763025009,38.463818626310996
15.605857454583695,43.04933560595986,24.20376966441492,45.73636815511705
15.61637353103557,34.76556897362501,7.900607263178148,52.4139672437163
15.626889607487445,25.9410887606184,70.34595352029113,17.895828814959945
15.637405683939322,26.116447802572633,41.22266092218001,44.35720088452801
15.647921760391197,8.122398513630447,2.1838062988984444,13.777277740781036
15.658437836843074,19.301778596774074,30.893076826616245,24.19190377047965
15.66895391329495,20.184386945717904,53.096247215959444,4.443425386308356
15.679469989746826,2.3783190731071415,4.838271156346374,53.999102315593255
15.689986066198701,9.473191728115035,47.376172738098646,55.85710764182648
15.700502142650578,29.547583939487126,12.68239123779148,12.392883906499488
15.711018219102453,33.09625513943582,19.161716140727872,49.3251255795996
