Freq.,T,R,V
11.142090588668525,28.352300021462913,36.71327896882169,16.310921764049358
11.152611920669155,22.007566355020142,10.478924133402922,31.994582323506407
11.163133252669788,20.788233267355906,12.713715011050716,32.61844845530693
11.173654584670418,34.38140302501694,28.60372220554207,17.51790924459466
11.18417591667105,19.331851097136056,23.754720898579855,3.9802149559221793
11.194697248671682,25.95899144668272,65.8813586362026,35.30605044575212
11.205218580672312,30.37433658230205,16.44478731433391,61.94697847177049
11.215739912672944,44.578150246359826,44.098528781527484,31.377224350620946
11.226261244673575,35.6082808644375,42.1611773676414,75.54422535466712
11.236782576674207,41.607672590886,29.458778184942645,36.14405400296923
11.247303908674837,44.5079207685523,25.16374205373123,14.97530188627981
11.25782524067547,10.007941376329468,13.18971559381626,22.82005756793832
11.2683465726761,51.0119103460124,12.249654011606607,46.13981917243608
11.278867904676732,22.440021702334384,60.409242523858616,28.964951220096918
11.289389236677362,28.74195764699929,22.180419631254185,23.980449532039856
11.299910568677994,38.35803957288585,8.75823274689164,32.162480457761596
11.310431900678624,38.848104543029734,17.952561325515124,25.076170751891567
11.320953232679257,19.014514920517644,32.638936504735916,29.57167602075813
11.331474564679889,19.71204722706565,19.474689698986086,25.797482078968848
11.341995896680519,26.545269632273694,20.585199665148192,16.620846336654527
11.352517228681151,37.755834055430526,52.1586663020896,5.411849618995254
11.363038560681781,34.516522534232415,23.669576271645305,5.109166613117253
11.373559892682414,47.04820818455508,14.032208512174961,21.03496620895081
11.384081224683044,10.01786555672497,27.80608312662952,44.45659413274476
11.394602556683676,15.244367129943269,41.30670503392422,14.300168910801963
11.405123888684306,28.755531077817885,34.34584656134402,19.125993966265327
11.415645220684938,4.080256338409903,35.10108072409827,19.89612321623113
11.426166552685569,48.336376687678765,27.321889088313796,36.87693025338577
11.4366878846862,27.17372672640156,36.3013393272844,3.6556714676452233
11.447209216686831,44.76005797903732,28.25273500892854,31.25011070433973
11.457730548687463,25.15612473085328,34.93740736332097,2.9332425447353954
11.468251880688095,34.953956547589996,47.498680243275665,42.78105778548312
11.478773212688726,7.560154843301007,30.83090429378918,15.495542025758429
11.489294544689358,28.421709702570976,61.54537488261399,47.73021866121473
11.499815876689988,8.700312319822569,41.79747028042838,19.18018971386317
11.51033720869062,46.67098873129896,4.7465344809699435,18.556921251395135
11.52085854069125,15.411612998853462,23.53348853011376,25.447278260301147
11.531379872691883,40.68455680377236,11.566762819885202,13.501157300356954
11.541901204692513,22.213287457946457,24.40741028506122,40.92527740240645
11.552422536693145,42.91965209006309,62.34256502679782,25.217517482704203
11.562943868693775,51.386167760604835,56.929287362216606,34.93250583849399
11.573465200694407,41.19440421873967,21.056531541568308,23.956310558627145
11.583986532695038,16.05440183477233,48.90048793179536,16.421344852587097
11.59450786469567,23.6790199193496,34.59831550900275,25.43454967853051
11.605029196696302,42.51075124383967,45.16233351555278,36.072477297251524
11.615550528696932,33.363376549113816,54.65005022733932,42.25082987396523
11.626071860697564,33.319714742566376,21.44577062282923,53.09545279371518
11.636593192698195,19.74022452580452,23.197131086091947,21.401911182598738
11.647114524698827,41.614591322956585,47.83737009526996,75.11336594666564
11.657635856699457,18.49261940920034,39.016196935420716,28.172606987423524
11.66815718870009,41.23556043933233,28.532303537536585,47.33494561232276
11.67867852070072,16.139574514250757,9.212322879908644,40.088924087462324
11.689199852701352,53.633710385873535,32.08608811571704,23.019297861002915
11.699721184701982,41.44345413508026,37.45368290580581,15.522548388299672
11.710242516702614,36.35904760153801,16.134605753597523,19.162010068254155
11.720763848703244,15.203409350328458,18.172314568124683,21.659593761715996
11.731285180703876,5.629570541528069,31.72099808458148,19.095283053162007
11.741806512704509,6.629813834255044,7.267057592222527,40.74752160028898
11.752327844705139,31.55993602780783,15.190266895156677,11.501066365999032
11.762849176705771,19.063509416109852,60.234287611738345,32.5682621891935
11.773370508706401,43.90686277178927,25.31815065968529,5.508896834296611
11.783891840707033,35.46352160778592,18.610726662682662,21.1468493780667
11.794413172707664,8.056963194807533,5.984160529033871,44.56283091711328
11.804934504708296,27.548318326214126,39.54597187450871,28.106807331064335
11.815455836708926,34.1803593494725,68.19562240396343,34.124902094963055
11.825977168709558,21.871694701512393,11.335861805797347,38.67339591448469
11.836498500710189,46.49464392291302,19.548865554531336,37.897735364429224
11.84701983271082,15.898915988601656,25.828250150007968,22.698275256183887
11.857541164711451,22.482596525069955,44.58301731386808,16.571349785790506
11.868062496712083,7.430772513159051,31.063479182667596,9.220412379807415
11.878583828712713,6.287828932658572,34.17971154768928,32.87250269700706
11.889105160713346,47.52439438857754,14.640346620849146,47.55889377058285
11.899626492713978,20.098612664782276,11.36485748606782,25.593791436056627
11.910147824714608,18.68873680563397,73.95557129534993,14.540298161803198
11.92066915671524,34.88955957059159,29.57344327793407,23.323690513490636
11.93119048871587,7.904705045159113,39.2172573448763,30.207525850159765
11.941711820716503,27.802199521740395,85.63178754644564,31.410872892833446
11.952233152717133,11.510164074378807,32.268396193314885,7.67869863819577
11.962754484717765,55.470683780831706,40.699197626896726,2.418258057806462
11.973275816718395,32.26932932189121,52.35005974260075,41.141815946985865
11.983797148719027,10.215432657599916,15.462943739338595,29.5668135254643
11.994318480719658,14.910539691050447,60.14757675242054,39.34169934569249
12.00483981272029,25.358021708730462,10.24295188802006,25.64201350474855
12.01536114472092,29.325503568437927,46.226811853950444,29.21902337578993
12.025882476721552,53.264190448173956,16.560849432831905,23.632611114098463
12.036403808722184,9.175719573099789,31.390895791175996,22.79056937732795
12.046925140722815,24.868064723240227,48.625841894592526,23.92708221385588
12.057446472723447,13.104284228227383,44.987796125423465,38.38981366789046
12.067967804724077,18.47086393550637,36.36287073761378,56.26333158121921
12.07848913672471,20.43696343538736,32.80995524334604,42.68524035883443
12.08901046872534,41.823197131009294,2.5426911414280697,28.427459771121313
12.099531800725972,21.123578574776015,48.46147803658186,31.240550502819644
12.110053132726602,32.81454331426665,63.70994056077575,63.71603142773365
12.120574464727234,34.162926885365536,50.703232141899626,15.340007210333384
12.131095796727864,34.41859156426339,32.584228944072784,27.060380590309435
12.141617128728496,32.70219955188205,61.11729658261966,36.13320977006989
12.152138460729127,33.29919132071456,40.63847739827402,27.98349133705108
12.162659792729759,27.023133930280466,10.53871731418929,31.006253843527208
12.173181124730391,46.535680280394374,54.77173630406346,14.908600202658011
12.183702456731021,17.48277512590454,11.774929912703483,44.61846113632261
12.194223788731653,41.7459543227286,43.186184902604865,16.6831559011992
12.204745120732284,30.307641526236253,40.444509069704196,26.857730325845193
12.215266452732916,13.182117761509506,55.7365565544244,46.38788552161614
12.225787784733546,38.04600347586822,7.567531567425633,20.231343658634803
12.236309116734178,23.75049416747183,8.240145064672081,49.38225446897098
12.246830448734809,3.31308749693137,49.74835407769072,61.810300882654545
12.25735178073544,28.191214657032187,58.28395190527854,17.089416583040965
12.267873112736071,15.672946445567028,20.010622568291623,16.268957856130427
12.278394444736703,41.67391207639425,51.60666765477172,34.78973658415386
12.288915776737333,55.78236236889733,62.188848682496555,23.298178903149687
12.299437108737965,10.428062849184002,15.500043321074294,32.03515617273912
12.309958440738598,15.629937696285541,20.917779806679775,7.134890661503357
12.320479772739228,4.20266829379599,5.9718525345475975,63.83074222056384
12.33100110473986,20.429929983175953,38.388616851546544,24.418925051895666
12.34152243674049,26.837771209534587,20.158135110740968,4.280968645035591
12.352043768741122,8.375778454846712,34.186012963651656,13.19419217170865
12.362565100741753,21.21460166460633,21.415430546506148,36.11150042139324
12.373086432742385,15.468747254021128,48.82909420027978,10.390327032632364
12.383607764743015,13.778901982538386,13.085757553945587,65.66680091738282
12.394129096743647,18.74215682829996,30.493056230362946,7.608330293518312
12.404650428744278,4.156639344431225,31.8055730671465,56.438346047997186
12.41517176074491,24.947271001022965,29.512088342754026,37.7629707106574
12.42569309274554,16.557018441300233,37.07540756728351,44.271901858813834
12.436214424746172,28.15789284938632,35.112265254367145,35.02149150922408
12.446735756746804,19.57234538543582,5.321661830768894,33.81809097017409
12.457257088747435,30.748337356032284,29.19568955494924,27.71100991248662
12.467778420748067,33.21024302426011,11.933111833451076,17.399396310101682
12.478299752748697,22.645246329745305,8.244011757602529,43.6117508653612
12.488821084749329,6.196991724548461,32.36108722525386,43.78094806057216
12.49934241674996,15.685167469095694,35.75654630104263,33.89023708486474
12.509863748750591,30.84118217173028,9.159747071398225,38.97409648745041
12.520385080751222,29.04771313673671,37.9783948151368,34.46422692423078
12.530906412751854,62.652899224901,45.363806084421995,20.549292933556792
12.541427744752484,20.969659096133295,16.38272183164167,46.15418250271916
12.551949076753116,14.017864140247694,26.583554210119463,19.96177531542593
12.562470408753747,35.14497552528203,23.26124714267021,8.851900920149141
12.572991740754379,15.074126585906876,33.82005010774779,8.287039887681724
12.58351307275501,33.7747097858582,47.965734844922494,8.780167928731478
12.594034404755641,26.93846883746276,68.647156595856,15.977944773081612
12.604555736756273,31.007672497028015,4.603883519656284,26.366997590855362
12.615077068756904,27.742082513256094,30.91256405331516,16.12686768809182
12.625598400757536,52.128161074220024,23.13272103240589,44.44658325444223
12.636119732758166,27.60733146888337,18.118117291612776,43.04581161414338
12.646641064758798,48.05500395383806,54.0255421766851,32.19465250311641
12.657162396759428,15.606531864684165,66.65760982626188,24.452482444055445
12.66768372876006,23.18722703314596,42.82168108254043,49.56869085644485
12.67820506076069,9.339677013231407,61.243561897606334,7.440185276417181
12.688726392761323,6.876858126943227,35.43013523343817,21.21013669007515
12.699247724761953,46.44764211543789,34.432942969051716,29.73265470676059
12.709769056762585,3.535367342760963,18.02119439810707,44.05800895774094
12.720290388763217,22.087420397190083,45.76888139954502,10.48739020473318
12.730811720763848,30.875375804864795,24.897930252900746,26.481828183220514
12.74133305276448,26.77373128867439,57.93043235276604,3.9070640987061256
12.75185438476511,23.053258209901212,24.26643422473832,38.58454603511879
12.762375716765742,12.361330218749679,15.336139093626526,33.429247471237495
12.772897048766373,41.76441885171373,25.545494685798392,16.384523291291806
12.783418380767005,10.493997555434236,83.87538468597243,10.825589532267879
12.793939712767635,35.23970975598763,21.401636052975938,67.93421612081397
12.804461044768267,20.03484680931185,38.564948577192176,33.719178451066995
12.814982376768898,31.901048355325806,54.023813122901196,32.34338205565127
12.82550370876953,7.489716152881945,35.72555348498705,44.73512766957197
12.83602504077016,29.939909733540173,62.02136460604026,16.132868740856715
12.846546372770792,61.309141019366514,21.500710240793428,9.62129199893203
12.857067704771424,24.481626265442493,21.759756980657244,16.271348425311686
12.867589036772054,84.09534412724045,51.924772125871904,45.68874561836783
12.878110368772687,23.18192561468493,51.04919498015144,14.856566192435517
12.888631700773317,38.62988880594637,36.24628691664761,21.602305990260675
12.899153032773949,20.195698024257695,40.175278261656516,31.128500434205872
12.90967436477458,20.67256287214561,70.85398848791223,23.51151951727829
12.920195696775211,8.456069040840221,41.96865284895976,11.63571769596363
12.930717028775842,26.498842945358493,31.073669704069232,11.270853848466922
12.941238360776474,29.575004815534598,29.064093433349314,17.43262365593226
12.951759692777104,31.494664498562013,40.44945557477659,23.580658505974423
12.962281024777736,31.758917726258908,38.03745348146087,56.57849764800959
12.972802356778367,25.104613716039395,55.49844654953161,3.122125325822185
12.983323688778999,20.083480661628254,30.558716094228295,32.956999762620256
12.99384502077963,48.01549169376666,20.37385563893016,49.41628558197572
13.004366352780261,17.901651554767703,55.490602365011895,77.10933512735207
13.014887684780893,13.467101099930114,23.085111710878113,33.61989570136369
13.025409016781524,19.08247278560835,12.943410825707373,46.253235420002014
13.035930348782156,67.82989227133842,23.463472716448464,25.587755244053323
13.046451680782786,25.854650039809112,8.819664571514172,14.203532114169052
13.056973012783418,37.175692380028224,59.6163105377529,32.32390028930809
13.067494344784048,23.53549236945895,59.03774859277528,11.229462283352735
13.07801567678468,49.48243274728554,25.328462471711596,60.305600486803506
13.08853700878531,28.927795692182354,23.05932087355751,36.7696722016097
13.099058340785943,65.76159647887063,35.400802905956894,33.131039486179645
13.109579672786573,10.432277260100191,31.399136304455894,44.25358196254849
13.120101004787205,41.47973631031455,9.891784230165591,29.046588725455177
13.130622336787837,34.45280922643318,42.75553188060687,31.522458435936255
13.141143668788468,69.76087965176941,52.44050912769832,11.848747940530304
13.1516650007891,22.540956095642617,52.0416957240935,20.267296092768866
13.16218633278973,20.487394820428186,23.19657885587282,36.942701674931456
13.172707664790362,22.559059676293035,32.1042710441584,35.78061741036142
13.183228996790993,23.699924577856432,29.490562730226564,32.11984685902491
13.193750328791625,20.958973164548933,57.190437552453936,46.461508113975924
13.204271660792255,65.42480294067687,42.565423487533735,31.345766544788486
13.214792992792887,58.52852579763838,17.905150194298287,33.952908874243754
13.225314324793517,57.191790515857114,19.241795847475867,13.718086583735726
13.23583565679415,38.45086805307439,11.265750253519727,26.254061436579857
13.24635698879478,32.338330171295006,40.67720729906869,18.055317762568784
13.256878320795412,18.549399995427304,14.077057992872977,9.798578519405831
13.267399652796044,56.43295587740843,17.65203969363951,46.52139386122958
13.277920984796674,37.93947734938064,33.12460912639143,41.31717903976939
13.288442316797306,26.903432188334506,42.934513204371896,19.8358691802184
13.298963648797937,28.485231976834182,11.704033903178686,22.161004435330327
13.309484980798569,37.914680774977306,26.551438786327633,34.405268026297385
13.3200063127992,8.100389659507517,40.490368862361166,29.751403850519562
13.330527644799831,24.69012231066674,76.77734672197576,43.218483690400596
13.341048976800462,33.35732135875371,16.431763597317953,16.182390148135276
13.351570308801094,46.57331960325285,49.02777103557697,56.28898134755095
13.362091640801724,33.73815277295678,33.845469947670175,18.4521197896955
13.372612972802356,2.194943956628551,23.51465530993032,37.248576460050884
13.383134304802986,30.14990302920559,41.11086306331891,42.59174363092559
13.393655636803619,24.39166824227678,4.093638439377893,37.08795694823547
13.40417696880425,22.684216194350324,30.220049401685014,34.01770222929611
13.414698300804881,17.946325433082812,16.068110357691104,28.90109012579934
13.425219632805513,23.607811236816953,22.70226508360273,41.25168785884614
13.435740964806143,26.12264093161208,77.62661136867887,20.308305670762664
13.446262296806776,27.709149696273045,19.764674416286702,33.92535020214452
13.456783628807406,11.31591018512855,18.413607393225476,31.432540823585402
13.467304960808038,37.79489013013402,19.631731318828113,39.492054131703036
13.477826292808668,10.305717567617352,54.01393945282642,27.92700527513623
13.4883476248093,24.180411059214588,90.5418224979252,26.485390163295946
13.49886895680993,49.777198360320824,2.321541417140648,7.764511728296261
13.509390288810563,17.696256758110277,41.059708398050624,34.90677891249306
13.519911620811193,52.69241710207867,49.08243758195079,76.61900290326236
13.530432952811825,9.327055421953315,40.01670903209142,46.4226352933848
13.540954284812457,38.22168250182293,29.6090447131551,22.213266117450445
13.551475616813088,6.560224557404392,33.200635420988846,32.139371950514985
13.56199694881372,18.6396270821961,67.06339974899946,14.49586546345412
13.57251828081435,48.584318373771886,52.06525890840521,2.5194036278453638
13.583039612814982,15.41762767803153,48.27833901727956,33.28591828145398
13.593560944815613,36.95557263332387,50.15454819345939,11.596409526292629
13.604082276816245,15.954195567870233,34.26139312497021,2.2351389828644583
13.614603608816875,9.48652604037016,24.42301442172191,24.765531119391856
13.625124940817507,7.193769350452426,33.00663912669543,55.75799529647453
13.635646272818137,50.096220087205744,29.210835087727038,11.821140905536103
13.64616760481877,12.813064369514493,1.9890734867035607,11.45243809169346
13.6566889368194,9.473893482705261,38.867536308872424,37.31367212404238
13.667210268820032,27.30077311353802,39.72533013924356,27.87244053270365
13.677731600820664,26.578746441531607,38.700139026524184,20.540154370132747
13.688252932821294,27.742207399004123,71.38662531654106,36.48387615191548
13.698774264821926,40.0043489268623,32.3773079313942,26.50759128763813
13.709295596822557,39.20720667117761,49.998752753756264,37.83206195716114
13.719816928823189,5.052858607772618,16.809917726079885,6.000834432906227
13.73033826082382,40.39107746888483,28.90763697230308,46.93566622896255
13.740859592824451,33.05311533776608,43.921204160743955,39.78033744640836
13.751380924825082,35.68263916803305,3.7148975850046235,17.34300092036857
13.761902256825714,43.30291874849903,40.92098196227317,17.23907028463083
13.772423588826344,39.409098357003565,46.1878954566415,18.043028900800337
13.782944920826976,8.61828448080609,15.54840833090476,32.74339274966095
13.793466252827606,11.645003974274438,19.138661562359776,14.319417965079257
13.803987584828239,21.445981748282648,29.421410055904385,45.21814119168916
13.81450891682887,28.632092188941765,40.265690241227595,35.46480253770822
13.825030248829501,27.912142759411868,33.052647437541815,21.827583675189853
13.835551580830133,36.47011591035185,50.683393778040966,21.95251173971377
13.846072912830763,45.01784187134742,25.883322997914796,20.110771627882173
13.856594244831395,18.770826399659853,1.800990486726175,58.525876191628285
13.867115576832026,13.030410465608988,35.57546285784083,5.159263046386743
13.877636908832658,11.918364024927865,35.61901856230372,9.315900587624876
13.888158240833288,18.723823784130914,13.707538234063685,56.261662026476074
13.89867957283392,32.81969683097135,34.716412892277155,7.2950879592905995
13.90920090483455,29.973934717413034,23.211546909792904,31.319733056519674
13.919722236835183,20.386701756647724,33.685671990810626,19.88673191716754
13.930243568835813,32.23848658836118,43.113272486507796,4.62099460244481
13.940764900836445,55.34803452388675,45.79024851267952,29.90529839912739
13.951286232837077,16.989910296992615,18.720044292835734,47.95749961796639
13.961807564837708,27.28035147407683,44.316130490502424,10.227616863999136
13.97232889683834,26.804834882034726,29.359023080088644,29.5302566455359
13.98285022883897,61.458408726871674,10.167585001016654,50.21887386194821
13.993371560839602,5.953230910791645,36.20368348871324,41.53463964270306
14.003892892840232,32.15668610510345,44.54991501431482,19.343908976918097
14.014414224840865,11.990951487977775,44.9033733071408,12.121616320871462
14.024935556841495,13.63563785406645,45.31619946921284,38.36540812909154
14.035456888842127,26.35114603338905,16.253962194655973,21.58371152255373
14.045978220842757,14.086744047480947,50.25711066005621,20.348482953872274
14.05649955284339,14.459081378192948,15.304383841497055,22.883148975140998
14.06702088484402,23.148629760475547,35.3230586377538,11.326610162597854
14.077542216844652,37.12589984493694,26.45742455188387,11.651904117383316
14.088063548845282,40.20583000365315,25.53273073953461,9.689909794372847
14.098584880845914,32.16346840359802,33.910058608469015,51.17713867317554
14.109106212846546,21.203839299655275,52.20249428455236,70.69426371110912
14.119627544847177,21.89732788633734,39.483377657846866,30.196961918882863
14.130148876847809,23.389651703024207,50.49141836155629,41.30378013552636
14.140670208848439,19.95235998170158,19.303290890833285,15.082927699381058
14.151191540849071,41.308865740254234,35.89725543162383,70.3072230589723
14.161712872849701,51.09539631141539,24.743548828179325,7.06602533701263
14.172234204850334,33.227064063132936,56.293895864540275,28.102089567353293
14.182755536850964,38.94924242033398,7.281035621683144,23.682160421861017
14.193276868851596,37.20099659279696,73.24212633170991,31.244189353567023
14.203798200852226,43.37984062343715,36.445742980347994,15.28688555658264
14.214319532852858,11.062974157060818,47.350288868720824,37.428033614542706
14.224840864853489,43.78244509605725,32.82081800928332,31.17164603928038
14.23536219685412,35.536874412812274,17.699900431412075,25.288638790727294
14.245883528854753,26.89626217812597,7.017281843853741,23.149409698134427
14.256404860855383,11.900432772390165,29.885962053449276,63.88255883391543
14.266926192856015,42.93787722051285,11.33859111287435,44.92650547141378
14.277447524856646,32.617631958951094,4.4702715831178015,21.84593129293012
14.287968856857278,25.23428853473988,13.829689856024059,40.55773777131472
14.298490188857908,14.169383886182205,21.635678478388538,25.097691693170038
14.30901152085854,14.347368040969032,17.109806309327745,32.40131741033631
14.31953285285917,19.413923793321676,24.497784805298696,21.51308709835036
14.330054184859803,30.887619039056815,18.95809844023872,16.070481058031064
14.340575516860433,32.13402968742018,9.047586515883456,36.512540000400406
14.351096848861065,34.30492217573244,31.412310648576288,25.84690147066769
14.361618180861695,43.279124326373555,60.787286307896146,26.040053433174982
14.372139512862327,17.414134479349183,28.08795115144354,54.6792877490745
14.38266084486296,19.74958533037309,31.753529265915148,40.29028703089741
14.39318217686359,19.428584578065678,9.474486564492366,67.5996759472067
14.403703508864222,19.697571639905235,37.34432040876954,23.110568031692722
14.414224840864852,34.04218342367143,21.466011920413514,10.5891014174513
14.424746172865484,33.03048116246599,74.82967658251494,31.893292302317526
14.435267504866115,16.254330438454808,26.84904644479094,28.814401456437654
14.445788836866747,35.61701779524875,27.658213099741566,60.19667054201565
14.456310168867377,23.99118716186463,23.91047636318787,27.685295907967376
14.46683150086801,20.712654660471802,62.58026046029509,14.589380108752536
14.47735283286864,34.86249171052696,41.21266446017978,52.660070587594056
14.487874164869272,25.040815169123597,17.631557362980956,26.493229846946967
14.498395496869902,37.131221877884094,53.95845088997895,4.219434201208256
14.508916828870534,22.531259213016757,29.117861679087543,12.556779334825027
14.519438160871166,2.6365736582275967,18.368321803987662,32.71446853537257
14.529959492871797,32.62570030171125,36.25710173858202,68.38604076865948
14.540480824872429,21.694185701881207,63.70892065819849,36.14351912679492
14.551002156873059,27.895839003041427,26.676824800123462,12.327688474933321
14.561523488873691,15.969741731317706,17.263300364272812,24.251943883515363
14.572044820874321,59.26219822434813,56.18590447500676,2.4163220125501637
14.582566152874954,4.529447611426053,31.287812290627,26.353512731954957
14.593087484875584,39.7305074062295,25.516924831856944,17.96579910540583
14.603608816876216,35.04499774835889,22.98281879989791,40.05181787505125
14.614130148876846,30.137703680782888,38.021116655657295,8.19751601221897
14.624651480877478,20.56877737574243,8.92916299712376,73.52665420487702
14.635172812878109,22.62581343543018,49.560536744056705,54.3924136536824
14.64569414487874,26.862894628025046,12.565351637929657,39.71915483220433
14.656215476879373,30.932245459831442,26.448822986151804,6.184307559247953
14.666736808880003,35.673144833701365,30.90195389267131,33.00058117746183
14.677258140880635,24.03420738683623,31.712550125416435,16.281186820594026
14.687779472881266,30.569738226299904,10.55854126592311,0.8152946798131075
14.698300804881898,11.01227220992848,9.99246381678678,26.67852850201979
14.708822136882528,25.656254254056563,38.036816509075734,17.89035385774733
14.71934346888316,24.95578380461155,42.92372474764224,25.592737147627492
14.72986480088379,25.37292211259761,34.06570989449167,28.30864626256181
14.740386132884423,20.62533140730722,31.95754888875446,20.072230297282
14.750907464885053,43.15153361295592,67.42826720209108,15.493744386314686
14.761428796885685,41.674945973936865,31.447307704770008,12.327583978557202
14.771950128886315,15.290777054469238,15.565330771807274,16.098654952409337
14.782471460886947,25.177928308299357,29.816763217705212,39.11764229710672
14.79299279288758,26.580364432990827,37.66937263326346,34.82085409021073
14.80351412488821,8.928744692139547,16.598913041351008,35.3742173439069
14.814035456888842,27.26964772726322,27.78505743349642,21.40651777867845
14.824556788889472,26.128626500334754,38.57018714180231,45.16463257337182
14.835078120890104,6.555892752219152,10.547010947588412,35.206807289389
14.845599452890735,60.89858469105545,58.66070113493012,17.10615346294561
14.856120784891367,13.678058059264904,4.433766233189495,14.198733977808658
14.866642116891997,34.34149836116183,21.77869027277669,32.939338344871146
14.87716344889263,16.813881856298615,35.24874619121827,47.384899285770004
14.88768478089326,21.352414958591662,41.57827183565119,25.510067023221485
14.898206112893892,43.504049446632294,28.24903194698613,34.41937014980299
14.908727444894522,31.18062412664128,26.198842947069224,32.784178385283106
14.919248776895154,20.565675574114117,35.32543930627218,28.50087534118501
14.929770108895786,20.380519175495955,40.37706193194304,10.512941088276353
14.940291440896416,23.936198829127804,30.099700230360803,57.52781505912925
14.950812772897049,15.950538396472869,48.93237835143246,63.30373887823416
14.961334104897679,22.00967777918942,41.81420954632155,42.19666975965141
14.971855436898311,30.484656105354286,26.71649867802535,66.6447226204383
14.982376768898941,15.091268455383231,21.763150237579254,28.375837404213275
14.992898100899573,17.012254993838592,13.503505553400897,31.350191897597195
15.003419432900204,21.121301045330814,31.16853643393761,17.8907403562488
15.013940764900836,35.53278711006956,50.101959129939274,26.7842393430834
15.024462096901466,37.23278518048313,28.278093826284692,5.017099572317072
15.034983428902098,37.78114695642713,43.54728669330291,4.777524980703907
15.045504760902729,33.446070090261365,10.165533909634332,17.57727656605807
15.05602609290336,1.347642244126337,22.878174580003567,41.015103256247485
15.066547424903993,18.349164886531042,14.583309569859411,20.022813905999925
15.077068756904623,19.151093740600626,37.94224807877718,26.051139049395747
15.087590088905255,32.40717466125462,64.56851746647409,21.395056703109436
15.098111420905886,7.41118365385398,29.411690699377083,37.60008871020647
15.108632752906518,45.61537956668261,18.66157132149904,52.03401499264161
15.119154084907148,32.06019418278318,72.50695266365942,20.99191771064394
15.12967541690778,20.558892783125707,19.31892110603742,70.97282263786683
15.14019674890841,41.798688074752135,7.7003851485092,43.1738925755356
15.150718080909042,45.60630452237876,67.40385660173115,17.4656832784805
15.161239412909673,29.15613084958289,41.64841974941529,31.549640118296153
15.171760744910305,49.06935852956925,51.90028527380414,31.45766499903559
15.182282076910935,25.74482415727398,35.5711398799739,5.423690199482147
15.192803408911567,34.31489269328894,3.0445348204238982,22.814239134076438
15.2033247409122,13.444118879550242,35.16215476748726,34.27810888061476
15.21384607291283,21.0691579742043,22.807610356880883,53.79595411824201
15.224367404913462,47.29885187881277,15.701229076672593,27.33550899446764
15.234888736914092,22.781273125884706,11.989540715851861,9.717621398848184
15.245410068914724,21.918488408398645,7.208625150850769,29.185296225531296
15.255931400915355,25.169799799494687,18.618208889525935,41.853307685202694
15.266452732915987,7.426900989345039,63.538739816256836,47.147466647161934
15.276974064916617,28.996371512155527,32.22001022427867,23.422650269330124
15.28749539691725,19.62290458041624,17.7084069525691,24.893762495236004
15.29801672891788,37.11006217279686,14.301201504989427,30.441537417471313
15.308538060918512,50.59841227925818,25.573359951333828,40.42792354517693
15.319059392919142,27.203975440698407,39.41178220833824,24.531977137612987
15.329580724919774,57.5003099228828,8.014578423753635,42.59663418967527
15.340102056920406,15.871822578496891,29.525948913256688,28.947349927497964
15.350623388921036,43.80586285348651,25.410518430438216,51.533705084013114
15.361144720921668,50.21024823884415,31.185818923377795,30.684692468506224
15.371666052922299,28.28923767978687,48.07673012333753,64.35957353033257
15.382187384922931,15.285072426583241,35.7633353849029,46.35173602074629
15.392708716923561,24.366438139321072,15.653022196101297,12.679036284920233
15.403230048924193,45.71288972575701,6.379048653974023,32.862942900610236
15.413751380924824,12.214120057809806,33.184363892414936,39.62967727302957
15.424272712925456,9.01281274090054,27.102629523127703,57.39123359821543
15.434794044926086,17.19055489029391,34.90537118492927,39.39068205625774
15.445315376926718,10.030115217220002,33.205329380670406,71.4698758914162
15.455836708927349,39.23110043585782,26.239848896433397,58.07530817050283
15.46635804092798,34.38593996773181,47.35570951428835,21.950808830375063
15.476879372928613,39.867501464141526,44.19218724276637,17.444299345048726
15.487400704929243,49.55785494610274,33.21865571887517,14.51165779740731
15.497922036929875,15.3494588213762,30.362673782953216,30.906542033196562
15.508443368930505,63.57042328787758,3.047727071607902,45.90968262694505
15.518964700931138,32.980008256134354,38.171572954559,15.07793298602552
15.529486032931768,26.11422713825701,9.608142984096665,20.67684495989904
15.5400073649324,13.72845798233292,8.266829278259314,20.715263532533047
15.55052869693303,41.02799556693457,30.078309484625745,14.772238869615808
15.561050028933662,33.87371591683875,32.75917074235108,24.556477796337266
15.571571360934293,5.699155899603555,30.661435783010997,27.48376835113665
15.582092692934925,10.843569101366416,10.125281646762149,59.8166543721853
15.592614024935555,81.91454300102,45.525228692431746,0.9731725338850074
15.603135356936187,25.786807271551723,10.512055733686802,34.90424186939249
15.61365668893682,41.4672142008345,61.91731384465316,42.899027382159026
15.62417802093745,21.523684320147808,37.545183800215746,22.07053018656032
15.634699352938082,44.0010673902311,44.87232959585332,11.520988672270185
15.645220684938712,30.175533813488997,42.1687013792566,18.7576610954643
15.655742016939344,16.799653260411166,26.980311460998205,30.611854379040363
15.666263348939975,8.32992566874922,56.34589008953082,24.400287910548535
15.676784680940607,5.552066219284601,25.35807237151176,32.73845240745573
15.687306012941237,18.775380810587585,37.16128858829515,43.92923133707603
15.697827344941869,33.961512251447274,19.74464620231641,19.33723722071327
15.7083486769425,19.75891735279549,18.393727488277907,7.831025338381406
15.718870008943131,8.405129228124688,11.06587388603834,12.630885078350143
