Freq.,T,R,V
11.142090588668525,40.86718702023788,29.043327296380852,60.930340510047884
11.152611920669155,36.93605192087625,57.59876843889754,38.26779228467468
11.163133252669788,30.651371828809587,61.969242286117826,53.9200022971635
11.173654584670418,18.891206775226365,45.755611634682204,30.595438335308977
11.18417591667105,12.95185131084419,87.73687565784925,40.22721514623001
11.194697248671682,27.928057091884767,7.969717660387238,25.365529524233708
11.205218580672312,47.72612917712265,56.56583622187889,23.659499449267795
11.215739912672944,45.81349464330548,24.404670369865084,25.287465067102175
11.226261244673575,7.560926200335256,39.136367824378645,17.282292282603795
11.236782576674207,46.72457298193526,13.052288503272624,35.39199273367189
11.247303908674837,21.09674994691264,100.76769977913393,31.64076779584743
11.25782524067547,23.94522311959412,65.12260101764937,37.36921176290465
11.2683465726761,29.865165417665164,91.37751157033127,15.50383759400108
11.278867904676732,23.31552221412266,62.51486050518278,33.6184009855439
11.289389236677362,48.7384312024846,56.514863055140864,35.33377433820056
11.299910568677994,15.326467426975514,49.513572157316204,22.329570859523784
11.310431900678624,28.54452860762651,21.16732971312373,8.114557101001111
11.320953232679257,26.249723929925626,25.265867201080926,28.649668152445763
11.331474564679889,17.247498035504375,37.087699022575805,34.911371623575576
11.341995896680519,43.21574183347051,46.45866846029187,62.93320924015908
11.352517228681151,51.27726172132431,23.767051681051083,5.14113963342463
11.363038560681781,28.745392661532474,53.205691569552776,9.116028377646446
11.373559892682414,13.849415089865007,33.99148838216693,61.4668355920288
11.384081224683044,14.3568591639838,42.43041596004463,8.466363093557252
11.394602556683676,11.125984371168878,28.427844056985375,53.14542275009636
11.405123888684306,23.62708755797119,49.64842340188629,33.759432689623054
11.415645220684938,21.576164304498505,37.563870947340405,27.826010738514594
11.426166552685569,21.817554600796726,29.340238054531177,44.97692945146825
11.4366878846862,21.547253433045757,38.83119027941612,23.25547704790842
11.447209216686831,18.95305430354737,46.40333565338257,47.18295930086852
11.457730548687463,34.704573749249754,36.12196832017779,42.89568822288237
11.468251880688095,64.80715832157728,78.73330495313084,22.222197308444823
11.478773212688726,26.549328886659065,58.67617568707077,9.026062485759777
11.489294544689358,17.247084672382652,58.50587387212606,29.75775005190426
11.499815876689988,46.11792562910369,80.41709858520399,33.70902008896009
11.51033720869062,28.571502499700504,49.96548389284123,44.912049991854815
11.52085854069125,25.659111109736635,91.85017316342277,53.68839489224773
11.531379872691883,22.067954744114445,23.854772476494507,55.64418145686282
11.541901204692513,18.73763303445238,84.30122397681791,0.8143356435149951
11.552422536693145,29.116282778323274,74.97940710974635,15.410347979148977
11.562943868693775,18.769621874857712,37.73004618690304,37.382669742854105
11.573465200694407,27.547051996637585,80.7359868421427,19.999468235291307
11.583986532695038,20.37651079573357,46.551665332243694,8.064682205314929
11.59450786469567,29.597179770932296,33.89288281380378,24.428371821040077
11.605029196696302,45.9092311492958,42.65484330310615,16.412366621893973
11.615550528696932,13.524334610357979,67.89986285898829,16.61661668448495
11.626071860697564,44.54619234397069,55.76238685996989,39.845937284581424
11.636593192698195,18.879719499319634,51.38364607605549,52.03708053915938
11.647114524698827,51.74032696160466,33.836857885829545,36.4554297364076
11.657635856699457,20.4139765690762,27.52964988427537,35.89753346197044
11.66815718870009,28.61926799721226,59.99853938438709,8.36441720659446
11.67867852070072,31.120792656011442,75.4131672575769,45.53240951188914
11.689199852701352,26.09760954921906,51.46327686492053,15.685455393231042
11.699721184701982,12.754040917351213,27.41463700032432,48.92241566108361
11.710242516702614,41.61166693113311,30.329228442151557,12.01215377387334
11.720763848703244,71.54712897965332,34.09718720843398,16.108251020290382
11.731285180703876,33.330043293091634,23.84905067222874,18.539622651805704
11.741806512704509,38.17738147021965,31.588272452754488,34.493315437776765
11.752327844705139,25.87834159465366,72.57222827818698,28.54101463596521
11.762849176705771,39.44797952443509,9.553159796692068,4.315918308937482
11.773370508706401,35.84329256771895,32.36420810094478,21.505952079956323
11.783891840707033,31.81950124012853,40.88596379681821,11.2983461893727
11.794413172707664,20.041275532028326,77.23732154383393,25.120275004483354
11.804934504708296,41.98481058259068,23.871746328848133,17.966928494210876
11.815455836708926,52.489606371368104,21.250755970358775,14.88568236693288
11.825977168709558,83.21784969808449,72.45876211974304,43.18593999584733
11.836498500710189,29.806298413851536,51.54682192706586,28.655957754249716
11.84701983271082,31.10209380915026,69.78565680607376,36.007874912918695
11.857541164711451,7.488667898344283,82.10440861939405,50.50685909692324
11.868062496712083,5.971994609105547,10.116054305459373,27.00716161449534
11.878583828712713,25.64154447758679,44.82371203566745,20.902815125135685
11.889105160713346,49.485913660192985,75.9858317559029,41.036759260436064
11.899626492713978,44.38345466718074,59.239035635339704,26.368060440989883
11.910147824714608,32.46480313316133,36.79731782203348,16.110596610066775
11.92066915671524,61.002105490736696,18.4847238091696,54.37927113251255
11.93119048871587,25.05034765899491,21.90384656211319,20.699759845741255
11.941711820716503,54.50848349599999,92.03768161711865,52.094061664442705
11.952233152717133,28.40520989398425,20.706417342782316,41.966433715866856
11.962754484717765,8.406888873153862,44.93632173841909,30.66547120790095
11.973275816718395,4.285194783464447,92.74935361585165,26.858141754432765
11.983797148719027,14.916992218162502,46.97812997400593,46.71939936581773
11.994318480719658,12.630976295865091,37.592128501503254,21.32552217971821
12.00483981272029,7.437497582197797,27.012294475003863,25.312744979727114
12.01536114472092,62.18713299503335,108.42560060624575,49.89646192338002
12.025882476721552,23.685872141926712,8.653116444000053,28.177427898159998
12.036403808722184,31.157440865354406,17.622742148460805,41.262318993058344
12.046925140722815,37.8307844768779,34.48587129165836,10.167586520142038
12.057446472723447,35.49727383696391,94.8058692485368,16.138333675508285
12.067967804724077,25.52343092098025,103.82479604467352,26.405365009763848
12.07848913672471,3.8499337914955167,20.744714203726677,10.275544512923108
12.08901046872534,26.966239864511063,12.65753477477189,37.30600160989309
12.099531800725972,40.61170378990582,54.599572778700185,42.64016392658448
12.110053132726602,29.572811956751313,50.89736051817811,24.41431489324031
12.120574464727234,18.70124657176225,26.635370308951767,54.95448166420356
12.131095796727864,31.843644304549354,25.306410964895623,7.902169916773925
12.141617128728496,33.79727612116956,43.516010246355485,9.595408459845487
12.152138460729127,8.211199147571111,71.21988441738684,27.51567675006277
12.162659792729759,40.56454721426045,53.351689224379726,36.803072295136005
12.173181124730391,26.001934974882413,81.0395120225724,53.7090731789144
12.183702456731021,12.353364778614539,47.84292236939851,5.271117836334504
12.194223788731653,34.83122792192133,41.879351502760755,32.1306872245477
12.204745120732284,19.40946454046063,32.34894247134869,19.662314402043133
12.215266452732916,32.72825022990517,18.838370306759828,35.36723293816443
12.225787784733546,47.21058131313512,62.68929925567464,25.843270661621315
12.236309116734178,33.93129654405356,72.85788000335053,18.180213446929734
12.246830448734809,48.465841347663414,43.13801863017034,10.915939640817685
12.25735178073544,19.98040059626396,26.67051889811449,17.752745322815347
12.267873112736071,37.96252585436795,76.36048441624624,26.656998988541435
12.278394444736703,50.11308648802721,53.36482320652761,37.20838343690478
12.288915776737333,34.20150046970611,39.356784397104654,18.730430976829183
12.299437108737965,21.735306539235566,64.01827846262647,26.509558693638205
12.309958440738598,38.57900658940419,72.1235402272172,28.12815253809209
12.320479772739228,23.265808222216233,39.15164730276012,27.918373415490112
12.33100110473986,25.952476947672064,38.73219857576579,22.032409624506577
12.34152243674049,14.153690265398714,24.00316106596119,31.22683701089414
12.352043768741122,14.97831034647012,39.056174532604686,71.91477839797233
12.362565100741753,38.869834689153095,64.54269262650804,40.55837598850825
12.373086432742385,34.61563749526154,80.4205972201767,33.496409502400596
12.383607764743015,33.90398370185483,41.2126304099775,17.039222189458197
12.394129096743647,33.4384865152836,57.777908994549655,42.0704454547058
12.404650428744278,39.99449972632768,23.171437003929448,41.641095922607306
12.41517176074491,14.759501610506991,26.793639485281133,20.263263074577754
12.42569309274554,17.970694216082823,33.97391243826905,26.482737349370375
12.436214424746172,27.28407722962564,17.785592342377832,46.22999343333616
12.446735756746804,16.32671553102078,13.140554043176213,20.057025377175933
12.457257088747435,38.44188033549634,51.43022096413597,25.558824957745262
12.467778420748067,23.449848198405313,4.504984022848396,36.82381245116031
12.478299752748697,8.745246447911306,84.56994191762227,10.787405523347116
12.488821084749329,13.769344281694782,104.586285748517,40.65919755006419
12.49934241674996,18.283390729380308,39.145529146747855,5.703691406014208
12.509863748750591,23.68473371958093,68.28778639739532,4.569426590854233
12.520385080751222,20.71442769654278,12.333113687274869,25.75304807012371
12.530906412751854,25.85571846342108,64.02483227817194,45.41334592268243
12.541427744752484,5.183703991460597,23.50240322531559,42.97414300781877
12.551949076753116,23.09379821539412,49.818163065344365,19.615115603134996
12.562470408753747,56.00548601763835,63.319993624394115,20.546587254532305
12.572991740754379,23.12870980899078,15.093878288481838,21.399234870252634
12.58351307275501,53.050286653910625,80.94994116435693,51.69340085902111
12.594034404755641,36.52294839671873,82.28854617359156,18.655538192734728
12.604555736756273,28.174557980488263,8.479932084825938,36.56640077678668
12.615077068756904,36.115642617858065,15.082148864313133,40.10289293480562
12.625598400757536,60.338617191655395,71.45680089849166,44.30735963359745
12.636119732758166,34.2029310356186,45.74163897713742,6.895137933775532
12.646641064758798,48.522070014012236,23.994789278143543,74.00466804814394
12.657162396759428,11.580359412274378,40.36929748996831,54.25284565587936
12.66768372876006,16.393521291079967,107.0856994309348,90.6138568177101
12.67820506076069,14.31891061144269,35.59164876251514,28.16163146142075
12.688726392761323,52.48660738833368,70.82336261587322,18.94513331429721
12.699247724761953,8.299700386208682,33.34472611261372,20.983932069415157
12.709769056762585,36.47589223997516,18.388034203929138,39.198558271819174
12.720290388763217,40.002174783119784,48.325731453420254,69.03906523148322
12.730811720763848,21.158254634191533,16.58592431253302,26.208143911503445
12.74133305276448,4.272968862074252,53.52562377311178,37.88240721553972
12.75185438476511,41.31899668950634,59.457782148851145,24.628694053209422
12.762375716765742,23.092497883261725,34.09379387101687,10.335213895844781
12.772897048766373,29.744766991382193,27.845979771318007,37.77460809669236
12.783418380767005,36.590909182310824,53.473211806051324,44.1949685522385
12.793939712767635,35.79644919391141,6.948236144190365,14.424942328886612
12.804461044768267,12.137693956771098,31.563172673237307,22.20756550306368
12.814982376768898,14.533139875976731,33.45975141669133,68.8373534802887
12.82550370876953,16.27744919830994,96.96985651764328,41.127497957054736
12.83602504077016,26.40789826897272,38.40038765998892,66.58857467293312
12.846546372770792,34.37933148409607,16.81781351440327,48.97435234812097
12.857067704771424,67.22288758331472,55.407978459824676,40.36444788364182
12.867589036772054,11.594970680492857,76.8259570700586,27.989752026859428
12.878110368772687,51.431085047327365,102.64367452764756,22.778159441230326
12.888631700773317,14.4388845851086,73.9110281636331,26.876076093364688
12.899153032773949,25.799847924330866,135.929470431292,22.864017734591616
12.90967436477458,38.20184782112797,54.752094555413606,23.24372157347336
12.920195696775211,31.468895033245143,18.605506336516275,23.146946153061958
12.930717028775842,58.28777885593893,24.449805463265953,30.87778837731721
12.941238360776474,37.242286071185305,20.172866142330417,50.16133043663268
12.951759692777104,11.558457682664024,46.755805451865236,19.714268729057007
12.962281024777736,20.12956165841257,12.678497874370402,18.89788819855961
12.972802356778367,37.03775260810866,67.3511134304718,9.47045273045374
12.983323688778999,2.641545047766468,31.701566947343068,68.67274783828918
12.99384502077963,44.293600387123334,158.39352709358403,24.059014821966954
13.004366352780261,6.6230918740494005,48.15541660330718,2.191759398611518
13.014887684780893,29.611058610035403,44.62883108564194,29.770438286784596
13.025409016781524,33.760330476385114,3.4816810649933276,48.81061669009929
13.035930348782156,35.67921456141814,58.663948619102165,16.708570131544704
13.046451680782786,13.28908370178763,22.028292388331774,32.32710806325221
13.056973012783418,38.452305072828366,103.64172320483378,53.59639482635108
13.067494344784048,18.819506281929176,56.847423907653926,41.23429372798409
13.07801567678468,20.337322525777584,21.26102971135408,36.88131747149426
13.08853700878531,45.60282868010605,22.761407954201736,17.26020516551608
13.099058340785943,44.22347937203115,24.58985081081668,34.42885873335398
13.109579672786573,11.321389371193316,29.364540321255998,37.21291852592531
13.120101004787205,16.811517018237556,63.095773651855545,20.49955975875103
13.130622336787837,36.57349121247856,30.94736723219415,9.654889690456514
13.141143668788468,64.64582763212522,61.17034250627058,59.18300473385093
13.1516650007891,13.440128285706782,72.92593253574022,18.10005001241634
13.16218633278973,36.097544192719276,27.024018186778708,21.289566414205375
13.172707664790362,37.960717113679344,7.32543039643396,14.872736911418485
13.183228996790993,25.381036175691666,8.072811530569705,21.1075454748052
13.193750328791625,13.647471157846395,66.34606239009833,17.685994874620217
13.204271660792255,45.16822638671257,43.11853154916687,47.044191897346785
13.214792992792887,23.989387927699116,54.24003086283069,63.68849150638353
13.225314324793517,54.456949402552524,40.55736040307052,39.944494364002885
13.23583565679415,19.239125901245686,45.99784546514829,36.75297115719303
13.24635698879478,35.10518103049411,29.01475898808397,29.169148494933943
13.256878320795412,35.69524148579866,30.408752938301472,8.247265495673975
13.267399652796044,19.76190723434192,78.01981033767498,7.69103684199408
13.277920984796674,6.879025467626893,64.73992396063309,21.152737415451703
13.288442316797306,23.80630102263077,33.474432119921424,41.213589859663855
13.298963648797937,1.4649666362997464,118.78820614256793,39.373177155171135
13.309484980798569,44.71152114182157,39.59775592399743,14.964614093933761
13.3200063127992,4.801805492954092,43.64529358729706,18.410050025185324
13.330527644799831,8.26146069798121,93.01349459796546,22.13814054813095
13.341048976800462,2.397244394842069,48.499946189083985,13.34113011920068
13.351570308801094,25.122350956729594,53.928207498589366,29.545242756411245
13.362091640801724,44.73665857987103,29.13209850615971,49.315201453876846
13.372612972802356,40.58316204895282,49.31494589462414,36.00535622329693
13.383134304802986,36.208462099478794,26.1769555656094,30.012884348891987
13.393655636803619,16.041026604858224,7.975834827428242,27.670608311273092
13.40417696880425,8.72188925995731,30.64436732752509,40.42207819623433
13.414698300804881,2.4271744267787483,42.24652117627267,25.840842361155023
13.425219632805513,28.325148329604588,52.679597464133586,52.983227652321126
13.435740964806143,18.914483047963852,89.32958906756991,3.89332558192328
13.446262296806776,37.97392390650942,51.1752710758205,19.45824562918553
13.456783628807406,13.085747515754484,55.243089447782374,10.78096810843339
13.467304960808038,11.056934990771236,68.2352054633714,6.008906868518161
13.477826292808668,24.54876200287594,38.00450619346861,35.08549834475556
13.4883476248093,14.343745596624355,62.11083774372245,24.415263206786882
13.49886895680993,25.242435618019297,59.78240335183849,24.22493067835782
13.509390288810563,46.09062096083339,32.54062974117458,14.698035555179702
13.519911620811193,29.314319024592542,57.046506296098805,11.026737811830058
13.530432952811825,31.439369667548913,74.48353800222621,28.157803812853473
13.540954284812457,14.34067412800769,51.72847801283611,16.683056786486226
13.551475616813088,9.63645431540056,9.49394797089668,39.464770285123706
13.56199694881372,22.20677310008762,44.4501517481845,36.82785355121016
13.57251828081435,44.350745200999675,12.202328643380158,44.14493610654903
13.583039612814982,37.743012266506966,11.92383935163744,28.522626864056207
13.593560944815613,27.511526661265485,89.20839847551782,26.264493245036213
13.604082276816245,8.608204627526476,115.23553981839952,14.18315560576341
13.614603608816875,23.421153337151626,32.90414178621906,11.509208957636494
13.625124940817507,29.924968717375826,31.57427907614577,33.503032122928026
13.635646272818137,25.030476204503657,65.26999317049533,22.47878857217836
13.64616760481877,18.54583854668741,95.55705763805211,50.12476696920226
13.6566889368194,13.636685405669173,77.45670969063111,54.913106573362555
13.667210268820032,19.022469096429806,8.714878427631158,38.262092016818926
13.677731600820664,31.87486568714813,65.30421890104124,18.721739771475168
13.688252932821294,23.901201743463766,31.63019601255292,27.971028380945217
13.698774264821926,3.226132614483722,71.81896025857029,47.90403679821842
13.709295596822557,18.71708894898037,25.555985077237256,47.496330157254604
13.719816928823189,76.20491220305323,59.0412813574803,29.114276113800223
13.73033826082382,60.84404990283384,44.84089714473537,36.96333682047525
13.740859592824451,14.488362967208815,45.374398299494096,16.662710382123485
13.751380924825082,42.40542001770605,57.328213892519884,18.587915763167224
13.761902256825714,58.58806695870243,10.241901430727959,14.047633031541167
13.772423588826344,11.123795552741663,25.29676397848324,11.359824078730451
13.782944920826976,26.399964814438114,44.05840272110661,25.867303533540245
13.793466252827606,34.12049628182254,50.013552679723375,39.16813272531784
13.803987584828239,88.0172486843556,11.868624510612719,11.561467598387333
13.81450891682887,26.652933313107983,34.62595084778161,27.106258988999716
13.825030248829501,26.296095254241415,25.20235146369295,47.28392911833408
13.835551580830133,24.302543056240587,79.61675601236239,49.94002330206193
13.846072912830763,14.574748668728388,83.60610916656812,40.69052487941765
13.856594244831395,36.340997488462925,36.55346110219719,21.31295697163734
13.867115576832026,28.089587521616387,114.76921566931298,14.653726702144981
13.877636908832658,32.87501162494216,24.170472208301824,23.254170720340795
13.888158240833288,26.08965892007551,21.944370259606323,20.80202139649637
13.89867957283392,13.11472450113226,28.32680916257254,20.09583663078026
13.90920090483455,29.79441957497747,72.99283308946319,12.820312115541775
13.919722236835183,13.916377453135517,27.275459919415226,18.278522144087866
13.930243568835813,4.299349856178152,54.59635358011168,39.404662555397906
13.940764900836445,24.06115028586949,61.04494501179934,27.371282430215082
13.951286232837077,22.579286476452555,5.689677693971097,27.128887447564455
13.961807564837708,25.129419452863292,26.607935534134835,23.077125366738642
13.97232889683834,5.174429266353962,34.99264854754591,34.47851091489955
13.98285022883897,7.004023343110031,63.366556258261035,32.55346249851306
13.993371560839602,24.86480322809174,44.14525460527473,65.9422654239411
14.003892892840232,41.8107022745169,34.89658353532143,40.677110074351624
14.014414224840865,13.69052595284245,32.894495021401156,13.788480458934897
14.024935556841495,20.64456786054164,57.31734230943837,43.00335186142577
14.035456888842127,18.770178685690933,38.53866517004276,26.06540963069328
14.045978220842757,12.623585793192808,60.49311842441067,26.2723399341334
14.05649955284339,19.822782880360123,31.977004886871324,43.21047649398809
14.06702088484402,79.71380000436412,35.21459982982882,43.41167041524487
14.077542216844652,36.41121824608623,48.965845788090945,9.958751786536833
14.088063548845282,30.536690863720473,24.516859394242232,12.379249963011253
14.098584880845914,35.18017426019187,49.87835241761631,30.159034317003847
14.109106212846546,22.2100916711181,56.77078618193976,17.987346909025447
14.119627544847177,20.604033143233774,51.59624500558508,24.193973044062638
14.130148876847809,26.606518967362668,59.962959490044746,13.252648243367727
14.140670208848439,12.229085035554359,59.603225160662014,21.44151042188375
14.151191540849071,17.83280303182323,28.622931337164243,22.125125519795535
14.161712872849701,34.57871708340554,61.48482635956982,20.963427555227327
14.172234204850334,32.26743224789283,58.637503287213875,18.025639302066384
14.182755536850964,57.29570039410938,14.391213227306638,24.997469979485032
14.193276868851596,6.480092411422554,74.26720480281517,13.49022542073607
14.203798200852226,27.887540524613986,108.56527200493973,33.173065893131515
14.214319532852858,22.57955299552513,96.11805018263027,25.926725466158665
14.224840864853489,23.595837230992704,15.386454547912175,28.76125481264701
14.23536219685412,21.132073271819586,43.08831869847421,52.19619526405519
14.245883528854753,23.626836017140057,56.83936426377498,27.907439621307617
14.256404860855383,20.920907294413652,21.46049827172779,65.49129811628825
14.266926192856015,21.726341902290827,59.66222282617902,44.233192167624516
14.277447524856646,21.17464841228594,57.74609665405557,18.3317620167026
14.287968856857278,21.80107272672224,47.51116332795975,10.792142026250866
14.298490188857908,28.331512783384436,34.328916201652085,34.91898708700477
14.30901152085854,13.842242742525292,52.82896086596185,31.489216952086093
14.31953285285917,13.015525377382327,61.001477643215324,11.917041764252989
14.330054184859803,37.31282876765477,61.84773036900845,56.47275548195657
14.340575516860433,29.267734444448198,15.22721439691635,53.19925864840605
14.351096848861065,45.371973749740135,56.823105358726494,31.30012335132103
14.361618180861695,58.874622778053165,65.34449186394473,44.56472584001594
14.372139512862327,25.010379778015427,63.708438593994664,53.697453412897495
14.38266084486296,38.10095375817186,33.42418958297747,15.585848716747543
14.39318217686359,24.02642902943492,41.409887989254216,29.474024373193377
14.403703508864222,30.00556069695123,13.855329750848503,46.0996260760987
14.414224840864852,2.6363869316279946,9.896215280334713,46.2543383377234
14.424746172865484,19.5888762150209,60.51289084453934,32.341220774913566
14.435267504866115,37.913414912644065,47.326592948187496,12.124957023770275
14.445788836866747,44.63015099414745,13.666990790937001,19.905219604170767
14.456310168867377,42.190580828529505,40.98561446505136,15.935144434778808
14.46683150086801,13.869335065932582,60.24644656464069,16.19135825690088
14.47735283286864,29.83692529531417,55.31834234337446,34.56952355949581
14.487874164869272,15.133194260134774,16.457517958048335,25.119157238017102
14.498395496869902,13.225833441064621,33.514335420097936,18.59271573703463
14.508916828870534,68.87150299734981,38.58662284538682,11.692147376667343
14.519438160871166,42.88615800391807,93.19778122906453,6.279672140011903
14.529959492871797,13.378948803120467,40.621240757597725,32.29813674643505
14.540480824872429,11.606455322824564,49.27956688251142,48.76000400027113
14.551002156873059,18.2962081798324,79.31871535667109,23.918083677724784
14.561523488873691,36.085693667743925,43.98872077799545,41.44151425772827
14.572044820874321,44.748173844254005,23.273108829628338,32.096842808588534
14.582566152874954,48.47393445181345,26.056572239189922,39.9742891650716
14.593087484875584,8.479752171385408,48.70173738808636,17.819040915698768
14.603608816876216,26.856435743967154,88.53580760666128,12.1579040880514
14.614130148876846,10.73555874322453,57.291048130996494,59.82035104548515
14.624651480877478,32.74993471882577,83.69418716060906,21.09785756236289
14.635172812878109,50.47785011470514,43.41317664065331,63.31193604536168
14.64569414487874,13.316776103779382,70.503784140974,27.289748434086317
14.656215476879373,11.959133487610274,90.56962060127427,57.89647647945693
14.666736808880003,12.599976750950836,75.40561182140202,31.937139661200636
14.677258140880635,9.926010503972531,15.98462092515881,45.318591496494435
14.687779472881266,43.08814443491695,63.33826390526674,5.562370257134037
14.698300804881898,26.367527583157816,72.30831563717337,16.914806642136057
14.708822136882528,45.930415458787415,43.86010142013671,30.485722481576573
14.71934346888316,38.08922572238987,73.77450687796221,36.83344872492677
14.72986480088379,16.166866133434713,21.47404402604043,50.33742236942207
14.740386132884423,29.854919421363295,37.670624053692,18.624226410612618
14.750907464885053,18.069171326792716,81.26721914227811,45.49912861585895
14.761428796885685,44.35200684057644,17.866649721052973,43.050164353063096
14.771950128886315,48.6790882848544,38.753031774706,33.801789448237514
14.782471460886947,7.376429253668877,112.09935643200362,17.585115800187722
14.79299279288758,10.237329690497592,40.40429298050665,58.55608986403541
14.80351412488821,41.021167955161964,118.37617892581918,6.960452160934976
14.814035456888842,26.3808017357579,62.058020829097885,51.278284143853334
14.824556788889472,45.53007022162551,61.39929593089144,61.157572561022725
14.835078120890104,18.149297274323736,16.26364363215348,28.121958537964908
14.845599452890735,20.1609944633482,22.64081313352235,28.585416477875505
14.856120784891367,36.74505267881162,25.666243517816135,22.76182414783196
14.866642116891997,46.72372218025341,36.82647120728401,22.37180825476353
14.87716344889263,31.33250692583551,68.17298548913722,30.556443173253648
14.88768478089326,74.5511859129908,72.30957033709468,23.061266935244
14.898206112893892,4.778323594563701,13.62256225565706,7.928165606517004
14.908727444894522,13.848382788268927,58.505734242140306,58.389903951781335
14.919248776895154,16.05393461095993,69.8229668029141,31.66332608973602
14.929770108895786,9.62216047819361,35.69907084408851,49.712898244123565
14.940291440896416,47.53040317899032,80.07395721206936,45.054878941169015
14.950812772897049,1.1495267764654427,73.0535009506723,33.98824998671891
14.961334104897679,29.51816446183557,57.70600412831749,42.67987159411839
14.971855436898311,79.87616936495935,91.20296749406916,53.34761865059487
14.982376768898941,39.503157787679484,22.540729672304764,27.269039384877317
14.992898100899573,22.570317736090853,82.75015771154028,42.47022937897689
15.003419432900204,58.89932502319175,30.98902969765948,26.395265802760996
15.013940764900836,18.85537362442998,61.33488562767192,20.39503671276912
15.024462096901466,1.8717015298302666,39.050714034563434,16.0544993550822
15.034983428902098,33.97193816999923,62.01726317630619,38.90439411907073
15.045504760902729,27.23119477157053,77.02196351069234,19.88004266635357
15.05602609290336,26.454121392670476,49.52716018174347,18.681505480923764
15.066547424903993,16.45227296758597,81.25617346539256,32.64357913037228
15.077068756904623,17.45430267646154,37.24801168862826,30.82632365003055
15.087590088905255,35.93505110979936,27.041772745869167,23.245828389069803
15.098111420905886,10.22019598307607,60.616166509534175,40.54879813444035
15.108632752906518,27.749934375926195,26.468987685617897,62.02635289568041
15.119154084907148,36.513152934201095,35.14154931304226,22.14440089071654
15.12967541690778,21.453451289149537,58.37669339681342,21.688093362211447
15.14019674890841,37.54943739992299,40.63182764580568,23.394222364830934
15.150718080909042,20.36477931177413,90.98116554787957,19.569026484881732
15.161239412909673,25.1729798618056,35.83449260421136,13.185125145379933
15.171760744910305,30.32235914846591,47.69094523915559,46.34166569525581
15.182282076910935,25.288218353675255,56.78050545652539,22.82618410550128
15.192803408911567,35.43847164452105,79.60282683261643,21.453129243097774
15.2033247409122,11.245757720826823,91.93704157810443,13.606252199340899
15.21384607291283,37.699243518514976,52.8323403360701,11.41070551667683
15.224367404913462,79.83890167720169,64.13307840512341,17.650983507617816
15.234888736914092,23.347008308975976,69.89942106794763,35.71612216786903
15.245410068914724,12.084239604210802,28.123204634272852,23.369681420041513
15.255931400915355,31.258160570954402,61.32749836099985,23.280521524953706
15.266452732915987,33.66146227481391,70.69980120572647,27.939604843570635
15.276974064916617,33.969071631234684,29.74492174042939,31.980255957109435
15.28749539691725,40.35905518339744,40.394484612821344,12.774154831036455
15.29801672891788,49.381250453599286,36.023592683952664,29.381343558907513
15.308538060918512,20.04240269740839,59.53474028283797,22.925583699894762
15.319059392919142,14.103246044746124,17.070180527202673,27.57385655099493
15.329580724919774,28.39410219997988,33.763545565382906,14.936602956199298
15.340102056920406,39.0850611510661,119.31267337365315,8.615605566913132
15.350623388921036,22.092928064424623,56.92678243122896,21.113244338448172
15.361144720921668,31.99522630450346,4.401420369309516,46.93438626398031
15.371666052922299,56.07884196028524,69.23376112675652,35.951292002284184
15.382187384922931,28.085688547213675,52.95921653870514,24.13103981720442
15.392708716923561,22.135637278331426,65.98920474210453,30.083028810481746
15.403230048924193,36.061309958495876,71.82751629893501,17.96583959442337
15.413751380924824,42.678188516709454,8.203540634350277,49.122999010970716
15.424272712925456,36.267235845086695,29.838626754380012,44.96117175142494
15.434794044926086,29.398930520415416,85.10225627677842,58.067869720466604
15.445315376926718,17.083569667795025,44.03592061721735,25.563048768875934
15.455836708927349,45.63042656051566,25.238486438081072,38.75001837738797
15.46635804092798,32.358208217909116,58.11425366765739,52.51730476165887
15.476879372928613,9.587970917729221,85.62748631412094,37.63513340509852
15.487400704929243,6.258364165649365,53.980932541438825,40.2071445587379
15.497922036929875,54.6927943440199,8.936036024103565,37.94720728122965
15.508443368930505,17.925569159882507,31.32826910129846,31.79318669045742
15.518964700931138,19.436212646780668,91.18454799574558,21.93983697203122
15.529486032931768,66.35635809730505,98.2366933525877,37.038391779847515
15.5400073649324,9.282370169387535,38.22126008724784,26.838458584381943
15.55052869693303,24.652305920720313,27.54296407862105,18.09775730901826
15.561050028933662,20.437777706127626,17.292948619177555,27.066156444884697
15.571571360934293,26.675414199988722,37.685513300425235,26.29610377673509
15.582092692934925,36.017927132582244,8.75222639057573,45.41656431510727
15.592614024935555,23.980480536269173,92.57840360801302,29.253155965920207
15.603135356936187,29.28497373910065,63.55450614303558,8.65750664744924
15.61365668893682,45.43731914886322,34.819062727919004,20.9679584010741
15.62417802093745,31.27671461857325,74.32822890721883,51.31764670739125
15.634699352938082,31.04829548016739,50.53020720451838,20.920614538021304
15.645220684938712,23.587546059176113,17.035730172200523,23.63800193619252
15.655742016939344,19.85667310031604,25.49399167019037,65.58857551619185
15.666263348939975,31.46621218151706,38.83676536544781,23.932810223201507
15.676784680940607,9.033649414324822,18.887513533945093,31.001956283901595
15.687306012941237,34.638328297329096,18.38687622172209,20.625169732626976
15.697827344941869,35.48111955518094,20.310131406071697,18.014580437054576
15.7083486769425,46.27979020827222,78.87004168014421,18.66943924056619
15.718870008943131,40.726333416097496,27.355378277816722,58.352870387105675
15.729391340943762,7.705025033129456,118.57653938038426,43.7854918956892
