Freq.,T,R,V
11.142090588668525,92.36435777759515,20.196012697850424,39.19053148505437
11.152611920669155,23.829931529973468,38.341954173337044,14.908285144220251
11.163133252669788,20.6484595451545,52.62374261243671,21.894435974075343
11.173654584670418,37.76360935723437,37.83408847376415,6.135348272720036
11.18417591667105,23.024554410849095,81.88329160234022,48.27993753160187
11.194697248671682,12.081454235390462,57.32632313840783,25.695592794127023
11.205218580672312,29.100455438473137,21.976688431006906,32.323111747038716
11.215739912672944,16.491808420224586,35.91214398578338,72.92507503959018
11.226261244673575,54.429639719398295,27.39000762206955,90.25686458139879
11.236782576674207,4.879375663188134,7.238990546471878,34.54523435019546
11.247303908674837,9.907821043000832,82.40165680452114,21.428788722657902
11.25782524067547,56.05439474440826,51.24232024815262,9.627656000166793
11.2683465726761,59.83564187433719,68.27880899218114,6.622833095274332
11.278867904676732,24.534710920130884,43.63919820701516,33.78558241000455
11.289389236677362,47.24623312952392,28.509664439408773,16.654433072538144
11.299910568677994,20.612278484235258,20.777710128804127,41.5818379370278
11.310431900678624,37.55484120018715,46.65493996866583,25.906198741609227
11.320953232679257,31.985773049492906,17.29861445884236,53.44863045516142
11.331474564679889,44.89724606011708,33.2659993204575,49.413406697968284
11.341995896680519,20.858746256100925,57.01394944889897,28.77186233363741
11.352517228681151,40.89174269560008,11.010536007118601,24.49817959516478
11.363038560681781,4.311160700702126,32.52153410612606,10.852255101825612
11.373559892682414,48.443781889497814,34.55823610751733,55.93903873479318
11.384081224683044,26.03616335055942,34.8927128118956,13.241332119491426
11.394602556683676,39.328398867494855,34.9795866180915,52.03675085476024
11.405123888684306,11.638230214234918,24.07802739336548,28.21007607436761
11.415645220684938,22.136977604503286,36.55489397462272,20.527835461577144
11.426166552685569,33.226642101117456,20.94004493959793,32.64478254828859
11.4366878846862,18.233111471037308,30.558597571703906,50.48768244860685
11.447209216686831,31.50918887049655,35.03872519630836,13.329926522645069
11.457730548687463,22.98401468584487,51.23232568514218,35.05526564529239
11.468251880688095,12.602936971034131,20.68812350802564,12.876808209058586
11.478773212688726,15.275100198608014,42.94012059449,34.87682129588251
11.489294544689358,35.681439533898036,13.656181096004731,15.697393154420972
11.499815876689988,27.629954065373358,39.94720339402276,28.540953547506792
11.51033720869062,37.61165822769225,42.631879289413114,10.79794879074769
11.52085854069125,21.98978671400393,9.317491830038458,55.9172737080404
11.531379872691883,83.30890218626551,0.7804268669078146,33.9080492997112
11.541901204692513,49.73754503130959,68.12311611449705,5.278678863530972
11.552422536693145,38.466088080525935,30.016800848956677,60.83520580097667
11.562943868693775,35.64188185577728,34.996951417034175,26.154349768016075
11.573465200694407,22.09829289347445,22.192046956055005,67.22053224374109
11.583986532695038,13.504225041962405,15.925395586121303,28.29778743650349
11.59450786469567,48.56123856737302,38.432150728406825,50.38073784656667
11.605029196696302,78.43542507720981,12.566093815054524,46.6498223583637
11.615550528696932,39.94312999559471,34.68740030768168,25.945972986047472
11.626071860697564,5.665811120855726,32.75774649449156,24.818683968891083
11.636593192698195,27.442420955060584,26.092122366999106,57.31899183603972
11.647114524698827,17.018067792976513,48.83535394404902,50.24238647214472
11.657635856699457,35.10227579335685,15.153771473490032,32.551660419800506
11.66815718870009,80.06453491507587,0.8778290224611496,2.9338392433239013
11.67867852070072,53.16662360112879,17.733722394456787,26.34942116292294
11.689199852701352,18.682879385711736,88.72143525605507,5.054703203256412
11.699721184701982,33.79240660405137,42.929529100752596,13.390507670845766
11.710242516702614,29.039801402026306,38.41988490279232,33.222673433160956
11.720763848703244,29.497845834650672,21.288406561247573,30.64757166574507
11.731285180703876,28.4760448775324,17.67009943469207,65.13402204973599
11.741806512704509,13.906471234087258,37.62747353462269,50.224603958011734
11.752327844705139,27.43351810199222,1.7099344053412324,11.078943919833028
11.762849176705771,16.926902181835413,11.631695591418968,47.86758022658237
11.773370508706401,26.31739538708236,27.59201860820671,10.408865752668094
11.783891840707033,29.920547564623003,11.013861416305819,41.89376270869643
11.794413172707664,32.987916088698555,36.745660387395155,18.860603377374844
11.804934504708296,41.19695226155795,40.11007118275093,41.1302682728637
11.815455836708926,31.369449803987457,24.730100409634304,36.99018291043692
11.825977168709558,14.274423106089152,28.597627871471296,70.92862196870291
11.836498500710189,14.40993427557309,48.584871249806305,12.026558941577791
11.84701983271082,13.077418793352004,19.387719137566346,14.24470624491829
11.857541164711451,55.17328948032018,39.53458763236321,43.93637163357513
11.868062496712083,25.854671603669594,14.277863430201243,30.73309496566387
11.878583828712713,8.512932018482882,37.467825522431845,36.333384189584045
11.889105160713346,34.013418702203964,42.213143247731125,21.716096143011704
11.899626492713978,23.758180962957407,28.326199625309897,19.4373419213412
11.910147824714608,55.16751401216365,57.02726040670244,8.48144630291933
11.92066915671524,17.491538117135995,18.101390309002873,16.1080652818034
11.93119048871587,38.369667795121096,42.7438649324575,11.205659682080565
11.941711820716503,9.185012278248212,28.365396788502608,15.42496571616479
11.952233152717133,13.954802260856928,37.170968127876115,15.625772962043294
11.962754484717765,55.17603228762615,2.2165880605422856,43.624208301013816
11.973275816718395,25.106099326790734,18.60600837205439,32.06981952763646
11.983797148719027,70.82514386523326,17.17580506529635,38.30187838763781
11.994318480719658,14.5136312696788,49.47789218085234,29.270561179019396
12.00483981272029,47.3789628886187,25.505984392791238,47.06583199203424
12.01536114472092,58.10344480189122,33.36492536260509,21.2221610096618
12.025882476721552,1.7919026493223584,15.346384918409452,36.36398614110916
12.036403808722184,47.97274148346903,16.818562059167608,39.82701579428693
12.046925140722815,20.049812544855207,55.59841443496442,25.500399167481604
12.057446472723447,23.273769142641157,38.079436600768275,36.01512828139426
12.067967804724077,8.038845493683747,63.810537933278624,28.61110425983383
12.07848913672471,67.35868084037136,59.515510319164065,16.657272582627048
12.08901046872534,19.61815269230937,29.876428435804876,38.94120214360471
12.099531800725972,17.54358475643087,16.873504378124498,11.64863650786739
12.110053132726602,28.884016003707824,25.85082943314437,17.314661148734686
12.120574464727234,24.15139952197933,22.16023512494733,23.970457199290852
12.131095796727864,33.67459658927206,28.800297714460303,35.703632577497515
12.141617128728496,4.899789244718931,30.55590491287697,38.519919533909494
12.152138460729127,31.815120454473075,44.21856389864707,9.721451518919737
12.162659792729759,24.990970661021194,17.37478324573639,5.867186602245209
12.173181124730391,9.237479602639729,30.608267655461166,61.06472400668743
12.183702456731021,19.87215298183738,20.882866974931947,24.09823462693017
12.194223788731653,54.035326946985705,10.817333653329268,47.678986293440936
12.204745120732284,13.24657241676625,55.36965684889758,6.4830508534850155
12.215266452732916,42.30985544853479,14.816714867807972,42.60311651885873
12.225787784733546,9.901307159109887,34.334880406912895,19.130608885551755
12.236309116734178,12.95429645110487,32.280725099427,29.936091625235942
12.246830448734809,19.263727918987883,40.882423832406246,32.168055365258994
12.25735178073544,29.156179626825427,12.011379083553702,23.061430891474124
12.267873112736071,50.88092814248617,44.998622880016654,38.82518782189877
12.278394444736703,85.36790338618901,20.393101979898667,52.97600071040897
12.288915776737333,39.7242033518,26.552794729043896,21.716830760726705
12.299437108737965,29.352531429773574,52.133198807947494,53.744644690986334
12.309958440738598,10.828591136110308,39.42046601733924,32.73322625804324
12.320479772739228,45.7074121566241,11.829129884520796,38.45031907380876
12.33100110473986,32.50957848554365,27.47629023958991,14.383717877148047
12.34152243674049,25.74773508726462,42.00280900918441,28.246120863921984
12.352043768741122,46.10980006498425,42.54072525712854,43.611672882422155
12.362565100741753,33.133997703171225,28.946049197123358,12.276953637375827
12.373086432742385,44.814860957152995,26.935147241285765,19.909681506199963
12.383607764743015,32.25012670762321,26.237918237263283,30.959322826701147
12.394129096743647,29.1508025427099,45.63193980665189,8.538969038582803
12.404650428744278,28.027306275364303,24.749530008988184,52.64456292248873
12.41517176074491,17.368841192850955,39.66945140675637,19.131015595013057
12.42569309274554,7.66986602357654,36.69970753249795,54.46076927572309
12.436214424746172,19.22417920894674,26.902500958539218,64.54749356598778
12.446735756746804,48.317548380901634,35.00303060560519,34.74261981983309
12.457257088747435,50.011094690047535,63.300401950704874,11.814474179639687
12.467778420748067,52.951026734868925,58.93710126043097,41.13231894388843
12.478299752748697,45.3837418790084,2.026888069736643,56.67006389857359
12.488821084749329,12.645652213367583,74.91743933913139,29.697670712735274
12.49934241674996,41.10247507057367,7.100372178629129,37.288006382859855
12.509863748750591,34.01363724971743,35.86960711378239,12.010629950425928
12.520385080751222,10.154075431722472,38.196672380290074,34.151775502796134
12.530906412751854,5.753394070777332,42.67099774983765,34.00589082255332
12.541427744752484,42.85952229774907,44.9440822385564,34.107197181933564
12.551949076753116,22.605904221927577,23.02713178987826,71.33441255620865
12.562470408753747,23.412474678378437,56.42637790921568,24.21698135106226
12.572991740754379,21.533903714134,40.943337851269916,19.867961982762598
12.58351307275501,43.53415843880418,15.798220224636275,31.339425649822243
12.594034404755641,32.01983809180235,10.756179235047671,2.718651629516463
12.604555736756273,34.972603041582516,54.74500306633322,40.52991877708293
12.615077068756904,32.500888782682125,13.464524353649894,10.807310036156327
12.625598400757536,28.667422441371706,27.48665012905641,12.495566353831649
12.636119732758166,45.25716861633752,16.490536894134134,11.127322113274685
12.646641064758798,66.53942711677576,34.9271939770885,9.036550015941419
12.657162396759428,30.930427431337336,26.38791819147178,37.507211121766105
12.66768372876006,48.21770617623095,13.643441354230976,14.51758602583729
12.67820506076069,58.17091421942371,17.76199339060636,23.806668024236807
12.688726392761323,46.448891779157805,17.24039964847637,22.1303765454956
12.699247724761953,52.21731279309327,36.4694421039678,71.3588166037774
12.709769056762585,23.081967694481794,55.398472998225515,36.324002639886544
12.720290388763217,49.66903484453363,13.98783307422037,35.43564976034921
12.730811720763848,71.1304051464473,67.36668755635063,43.35128015683212
12.74133305276448,21.30763854156952,29.032405490088248,37.0192817641907
12.75185438476511,46.47619906337539,59.4920115392088,30.68492836500036
12.762375716765742,42.90692620874545,29.73257358775879,29.182993065372287
12.772897048766373,7.760429705563527,17.78224314963678,32.93046890174167
12.783418380767005,19.060684397780083,22.541353301160406,10.947341742436716
12.793939712767635,24.950816333613346,54.97636755551977,27.417196316243007
12.804461044768267,7.972096798653842,56.63809189209978,33.54707333334165
12.814982376768898,39.60083320661197,15.056161281726844,25.396468149112287
12.82550370876953,23.371190373881337,69.0559235577093,28.48603991768315
12.83602504077016,11.186318482982665,33.01116886480904,66.54394066148733
12.846546372770792,19.02899000769027,62.7782151003946,44.10673444785351
12.857067704771424,28.917908670972853,31.93396390055256,28.61278397000232
12.867589036772054,14.082196785230456,39.40152399606756,34.36603683552101
12.878110368772687,11.451699582618213,34.57724430145385,14.77935968611675
12.888631700773317,41.57847005546964,30.186608955627484,16.610665508751374
12.899153032773949,33.566455066879406,60.59125335270074,10.03964464106919
12.90967436477458,34.69269846780207,35.183030920665814,11.148211204752478
12.920195696775211,30.582219501586568,8.440567620028498,49.72866507505466
12.930717028775842,22.877553619327,32.1235522964212,41.185855502651975
12.941238360776474,39.317013572604836,34.15040980481518,32.670781351571286
12.951759692777104,32.28064056614503,12.28220733042221,17.810801098121217
12.962281024777736,18.715107503674105,27.83454720612623,29.666481517538028
12.972802356778367,56.75570981470102,63.27144059039081,23.868368239673156
12.983323688778999,53.35804374226593,20.9816623948665,36.7230414461662
12.99384502077963,48.18295088178322,57.72659764340799,33.981364105231975
13.004366352780261,17.500492482847648,44.26348416943142,14.15935488457475
13.014887684780893,13.345177616436615,46.23316427721895,22.9735811195699
13.025409016781524,49.84134350988734,13.067399613098898,17.783600598768942
13.035930348782156,19.77672820613133,8.039892657409448,10.388603389666422
13.046451680782786,34.97059477628402,28.917835805747536,24.31183969314582
13.056973012783418,4.018281454674555,13.806567292285033,44.975896733001335
13.067494344784048,20.91938557110213,66.75103893106682,63.99129426939435
13.07801567678468,17.381470416962724,17.829772390330767,34.49259077441916
13.08853700878531,12.663267984297056,57.914319654201584,41.878024052440026
13.099058340785943,36.9089318512926,51.28485913173175,32.285008772744774
13.109579672786573,22.099873217427543,60.12486305466978,46.968427992841676
13.120101004787205,47.15285971598578,18.054573687145687,23.61302674559258
13.130622336787837,16.406711374737696,28.73689429842591,20.313180709255185
13.141143668788468,44.75713281140169,28.73316911164626,21.98494914423582
13.1516650007891,28.335360589485955,46.65381907475077,54.90474182901473
13.16218633278973,63.50181070115214,27.544670483180088,12.007422884330293
13.172707664790362,45.68444611453274,50.362149471005424,16.847728260641222
13.183228996790993,22.62427274229265,55.072735177000474,49.907560003098
13.193750328791625,21.073441128345355,34.645731288091966,33.94694736673427
13.204271660792255,46.96912514977607,42.347762318946586,31.73258908745981
13.214792992792887,40.912330101633124,10.001530229093756,55.6436923372324
13.225314324793517,21.112004091311892,5.57082958566354,20.408706535236885
13.23583565679415,37.72149684419388,44.8915134192025,26.844308110984368
13.24635698879478,70.70323288195584,8.008194595510046,33.41364864777716
13.256878320795412,28.732324916390734,28.10089972402653,43.270940026141716
13.267399652796044,42.552688240530294,21.633092238945864,9.626709724376537
13.277920984796674,40.08938931339212,14.18798323810042,21.359136202157778
13.288442316797306,85.40466851989996,40.531756522808905,7.99638864994227
13.298963648797937,43.51057617619418,9.495131531121714,32.42135375075964
13.309484980798569,21.31122564710115,49.549275361420804,58.09983997446352
13.3200063127992,13.980497530538715,23.900884079471258,36.97785089467923
13.330527644799831,36.27725541387466,17.30099565527691,35.665276268557
13.341048976800462,21.590886542638813,51.94050758513262,28.007182882165374
13.351570308801094,10.273604973811274,31.096196871482103,30.123168218092747
13.362091640801724,30.656947119306988,23.165298642880106,72.55732708704848
13.372612972802356,50.26274664135603,39.1441581093907,1.7472865806256956
13.383134304802986,22.222091455781673,38.7515143337814,29.458614334565564
13.393655636803619,32.57841729596772,17.9416562775077,13.367249112764213
13.40417696880425,76.233121360184,34.6060910472635,9.873379291777706
13.414698300804881,27.446536026694595,15.775667914740792,22.961360012843787
13.425219632805513,41.3733645204532,20.663983731689417,44.15003615050584
13.435740964806143,45.23878579536302,8.506456645697227,55.29752050163988
13.446262296806776,69.53264333621624,26.378219875596425,33.967798449784155
13.456783628807406,38.86958802719645,32.31589551615793,17.773140192693354
13.467304960808038,60.2950062941416,24.13563751577958,11.156067853499234
13.477826292808668,10.094834144037979,26.108261973507744,37.84503987794298
13.4883476248093,21.576301282806366,43.32057984471491,17.69915137662068
13.49886895680993,65.10776344024006,19.539657121347876,25.730559992314188
13.509390288810563,24.386580916273978,48.4233990943059,10.39500552316698
13.519911620811193,46.14669374635751,16.722374621166566,30.845826774152943
13.530432952811825,41.9657686272424,30.11960166831434,40.55245949776901
13.540954284812457,39.270848962627774,59.159096367391115,68.70642039139716
13.551475616813088,26.099188069394636,5.816468220281657,53.65144505987352
13.56199694881372,53.14921626029771,29.069478650440264,45.219282869272725
13.57251828081435,27.99211261400953,21.151353843096736,14.304843639263972
13.583039612814982,33.367685045855495,54.474370632141,51.433742519452274
13.593560944815613,11.864687614071416,32.898399200691415,25.50731874721663
13.604082276816245,34.410536240106346,15.691172430758677,18.65179051494213
13.614603608816875,21.365107711711943,12.112405935398893,58.66661149135801
13.625124940817507,33.58673328547415,42.76079890333455,29.766184381907788
13.635646272818137,16.93416383770546,42.12630960098818,73.74544535314038
13.64616760481877,47.80618447631687,16.425668104631256,37.07821274359375
13.6566889368194,40.029296642527555,16.57474467494574,40.989830280559715
13.667210268820032,71.14663850905885,54.188473897407974,22.34300325827007
13.677731600820664,12.71970165723555,23.612718737063773,4.431831726509373
13.688252932821294,2.1404320527658047,29.704905382691074,38.85116493878677
13.698774264821926,56.827805541260666,34.31517063243212,53.5869384963584
13.709295596822557,29.092273147564416,26.526194220057786,55.161929780323895
13.719816928823189,25.145547413221237,38.86129529080268,39.563996451662995
13.73033826082382,33.68571182122471,29.520318249961402,19.326757558406563
13.740859592824451,6.572895357365426,27.229153061492713,23.45009970105469
13.751380924825082,33.05109065118419,19.06279970115257,27.533803696108986
13.761902256825714,24.543621821168717,22.70411814031482,33.49938313816964
13.772423588826344,17.129200007098643,50.095908486659,41.98789900825859
13.782944920826976,45.12513437608725,59.66232182952601,18.039775344977034
13.793466252827606,11.769489716161127,35.367928961374865,79.25215718888099
13.803987584828239,23.452659243033825,29.728510264849543,19.00151448036145
13.81450891682887,43.06069551266476,21.46954024671614,11.09969229582283
13.825030248829501,28.073800507725327,7.43623810215043,16.557308807683505
13.835551580830133,34.11928569600476,71.76421526301026,14.469134386065768
13.846072912830763,39.566875031998,18.771517524407734,29.019985117342735
13.856594244831395,25.220465196448774,28.70573758133377,53.76047770451313
13.867115576832026,29.790310550457974,22.15239996590308,37.994486880900396
13.877636908832658,36.34528565588177,40.002059046999385,32.28025054322275
13.888158240833288,52.85273203610827,11.895501834033006,35.32052438303
13.89867957283392,25.91170444592601,38.60723233155637,40.60683312019621
13.90920090483455,27.53090989850945,62.047514133946166,15.799423680419116
13.919722236835183,22.916530596538536,55.709665757964885,38.00541654431874
13.930243568835813,29.278382802934015,39.63168750295262,45.11476994022816
13.940764900836445,52.09727642786373,56.06665839826538,12.529395753839946
13.951286232837077,49.90708199121772,28.494215675469114,51.41407723026016
13.961807564837708,15.111628796582409,40.70930255598407,33.78101133597606
13.97232889683834,22.29784117309659,26.86753179980091,32.34319740006443
13.98285022883897,39.5455682320077,36.40728756677001,30.82623044754561
13.993371560839602,41.29731168388698,14.277499664593803,31.667732202175085
14.003892892840232,37.62943994879346,7.521891674830481,36.36121468510916
14.014414224840865,29.314316295538227,44.46946923348953,49.19361648063256
14.024935556841495,40.329771960914414,11.896850152725918,36.44652197053903
14.035456888842127,19.683676029699587,61.77527434081861,34.448826995181804
14.045978220842757,33.29836352644157,40.90070211893394,40.77688422987008
14.05649955284339,11.969107040795762,40.41787377612301,9.042759807503513
14.06702088484402,14.73989329318139,37.20423692980283,77.33147868921124
14.077542216844652,27.212983127159617,4.213814396941497,5.262470835981794
14.088063548845282,56.54651082483017,27.525664706482672,56.42169639514386
14.098584880845914,18.534857117944203,21.325394773554653,32.79531093737296
14.109106212846546,57.485162087287044,66.47287709788343,40.40695096172172
14.119627544847177,23.459658477165977,25.922970265175884,33.829288432448145
14.130148876847809,10.50205903136229,37.96284998366187,40.03088782640742
14.140670208848439,42.79111736907492,33.86681426230734,33.03308584618264
14.151191540849071,65.76420402271754,22.58770833628701,30.837150136426683
14.161712872849701,14.60536181427808,50.3628882831158,63.49363021029764
14.172234204850334,31.394358363750985,7.637324204462604,7.527830140002246
14.182755536850964,46.7822979262797,13.911138526743741,52.714535887122075
14.193276868851596,46.82736322052732,60.081821629980375,19.01111287268803
14.203798200852226,58.78450148074929,31.061701870339046,43.8925082847301
14.214319532852858,6.132665524300975,31.505439597429753,13.246480219065951
14.224840864853489,11.457413605719696,49.45194836041857,19.57703505957424
14.23536219685412,15.609332464772015,9.562976448738114,41.01526361552079
14.245883528854753,37.83331025891466,24.148472327026457,41.25863118918861
14.256404860855383,39.15263366468404,3.949294399620228,41.79428179659973
14.266926192856015,50.3251461348908,57.12006953127832,45.517668754514986
14.277447524856646,11.64431484786172,28.514179900014238,12.715704562019928
14.287968856857278,29.637115228347565,38.36090941116371,12.768588643169771
14.298490188857908,22.462083286990854,51.394253974094944,20.118264823689223
14.30901152085854,17.86443262300248,19.075353554494782,39.95610784172842
14.31953285285917,25.087608033796865,24.640547670095152,36.84033777208185
14.330054184859803,56.50004559860368,33.1313350863022,17.92332413147132
14.340575516860433,27.837635925937427,11.872256365984015,44.68475976510701
14.351096848861065,61.3180745649259,25.31978150479014,36.713472086685634
14.361618180861695,11.447991529996237,50.52690064333405,32.36479231157528
14.372139512862327,25.480546590126686,26.95496652279743,12.532297889570474
14.38266084486296,30.05284955268969,25.99342283895858,36.09874061230393
14.39318217686359,34.702872019163586,19.099770100911574,25.537988619059266
14.403703508864222,77.57539936938387,33.17411045309273,54.712921770535964
14.414224840864852,30.31515539331634,34.20950939818432,59.26618204014348
14.424746172865484,56.67643616816542,64.0053007391775,20.81673322035551
14.435267504866115,60.01093416742578,4.710677969089012,29.11408768381919
14.445788836866747,33.05404284360389,66.68977109578375,39.73774061941348
14.456310168867377,77.57995713578605,25.187938187943434,19.32190396295351
14.46683150086801,18.07854849453657,53.525799772656185,30.34628680534933
14.47735283286864,23.022778634916857,39.95290251781218,17.710404574134152
14.487874164869272,6.791946087202928,33.82709817439697,62.671643197375246
14.498395496869902,53.50305970130278,55.1869883580657,67.60645584938034
14.508916828870534,17.092603299046942,39.56216252705951,78.3741041751546
14.519438160871166,8.310913211556239,66.52035991438315,47.086481228215625
14.529959492871797,59.98079756290815,21.304908891671218,27.167274626872835
14.540480824872429,30.609250342452647,3.0422408423727756,32.33328170296756
14.551002156873059,13.49220540042816,49.18742817449316,68.37602300033888
14.561523488873691,5.040302694327926,22.007445740404908,18.529630503678057
14.572044820874321,14.825155767874769,32.37613304297222,34.4161021695261
14.582566152874954,16.722176576087694,27.876981989299466,3.1784769389744985
14.593087484875584,35.61409412618865,16.631315167214865,4.59497838770235
14.603608816876216,20.9225967410361,32.623295951772825,49.96404848507376
14.614130148876846,36.11161826343497,36.757162946544206,26.170991476044637
14.624651480877478,12.723980915951513,25.72895030161603,46.13476805618012
14.635172812878109,14.968827503892953,27.197552900724826,48.10323199119347
14.64569414487874,45.08704055034147,63.99470570798812,41.1352988886524
14.656215476879373,44.04336592189494,30.413654292570286,30.769786689418044
14.666736808880003,12.293630383102451,29.778656221085274,41.62170320013209
14.677258140880635,61.198977906181476,57.439272151139946,24.238842956056804
14.687779472881266,39.470320784607274,30.856008145193243,65.8208549919661
14.698300804881898,67.43805916809355,41.51894363820185,21.189527308044312
14.708822136882528,19.753946979893193,21.350905640989172,43.14400112394861
14.71934346888316,46.32149834863093,2.9055461870497337,30.348375872639007
14.72986480088379,43.578954620701374,24.233856067980003,27.32318936754057
14.740386132884423,44.46466831658612,36.73174646913659,41.218419704544324
14.750907464885053,47.9794063071402,27.142762816903982,39.91494105742669
14.761428796885685,35.57412436862028,17.787937044468073,38.642621244233716
14.771950128886315,48.61858524897949,41.117345586358375,64.11332520319947
14.782471460886947,29.869146888571812,41.467111390999065,15.795604721082833
14.79299279288758,20.06985034057279,27.084934545147497,18.218041035640283
14.80351412488821,32.943687306243014,12.248817549743107,29.579356282090643
14.814035456888842,20.19312357970561,31.31177106902652,5.083680470697541
14.824556788889472,21.419150210280534,55.333559513585726,24.75754892358541
14.835078120890104,57.50192183688476,29.865135244972848,37.10600879715198
14.845599452890735,33.853104612175834,46.83751184507804,47.43841155712398
14.856120784891367,27.751096949057146,19.59211325772453,31.734803454289427
14.866642116891997,23.75111193412222,31.430281608715983,29.995980311357627
14.87716344889263,14.724432808914958,29.33071771596389,17.70236932926279
14.88768478089326,31.427906536370116,24.728775105780706,44.10691860537728
14.898206112893892,27.477401130931444,30.063266443302638,11.005388927723113
14.908727444894522,29.681895622993938,27.995895042484527,6.765650127838316
14.919248776895154,47.203310155465324,29.57752898195754,16.489185881072483
14.929770108895786,15.126710209609483,45.531247422654374,9.293824976545729
14.940291440896416,5.19007021148685,36.16442981009249,23.628762116770332
14.950812772897049,27.94116777989133,36.968488646056876,30.326430774327225
14.961334104897679,19.76152061626104,32.47685820947026,10.422705982715788
14.971855436898311,23.155493129457632,18.585909095028455,16.78588408032471
14.982376768898941,28.7301510949086,67.44619126300883,21.468941520189485
14.992898100899573,13.60618972616224,19.773114028269667,33.32459175776278
15.003419432900204,36.002775006154735,29.294065985659714,40.58227437104075
15.013940764900836,4.700311964199092,13.576263958100762,18.308466120970408
15.024462096901466,22.963441441446022,8.8033308731407,38.77292243228065
15.034983428902098,58.08104949972236,17.352656177211834,66.15428937557549
15.045504760902729,43.4884639059743,41.48118776681778,53.435108318297026
15.05602609290336,5.061646947605732,16.628659249619535,37.07601430312793
15.066547424903993,51.13851046792041,23.380370164485186,19.783162863140834
15.077068756904623,12.544533593467108,14.635430801110264,16.844998549105767
15.087590088905255,41.5600681277326,18.18633924417147,19.1294979928755
15.098111420905886,36.66720963560463,11.541273164269167,38.204023107233
15.108632752906518,37.14468927631086,57.711310329306286,34.18050995802063
15.119154084907148,47.3734876852154,51.508414452074675,15.996026787275136
15.12967541690778,49.01849054840786,15.715779296284097,35.87656967027901
15.14019674890841,33.11429090919833,42.08560317031617,59.3296042135081
15.150718080909042,26.86786691731291,59.433473217893166,24.133726806122958
15.161239412909673,34.43834467472143,45.422918464199725,33.830476392211885
15.171760744910305,6.378694093497876,40.47352135984127,9.291795019089113
15.182282076910935,43.332687112559654,46.01710421888118,44.485232737746934
15.192803408911567,56.777361496823666,39.552272352699426,93.32999087081224
15.2033247409122,23.24191254587251,21.353220735562427,40.02809400869465
15.21384607291283,12.681329919583874,52.850129546711635,29.907896640333966
15.224367404913462,28.975023802237775,25.49689548107782,41.00236943516352
15.234888736914092,42.26278031957712,37.72742034076795,39.54480643775003
15.245410068914724,13.998600458795073,28.464935969687563,14.972663323375953
15.255931400915355,67.1774836550216,35.49609298924958,16.193924305646647
15.266452732915987,24.001667505951715,34.549198452425955,10.928970282860755
15.276974064916617,58.23581688874512,20.661198357481428,37.97415547857059
15.28749539691725,23.214723174872418,63.21375672315253,53.625658231256054
15.29801672891788,39.526129272426346,43.380524261498564,31.788990747850647
15.308538060918512,15.688869249073301,16.43403184794107,27.665264525283174
15.319059392919142,8.109398969405792,24.023740304163937,13.756728881491041
15.329580724919774,34.29216216359606,24.260983637419468,37.41034248051992
15.340102056920406,40.63935256850552,33.81932232375553,42.91187147509368
15.350623388921036,14.319742470790024,52.27352042399172,50.72566649802143
15.361144720921668,27.741898243171107,37.73383252962598,21.977047551583734
15.371666052922299,33.84381996463172,23.375676789178264,6.7770439308987545
15.382187384922931,48.700877339893985,56.65188288269705,18.986074378155365
15.392708716923561,19.170641711797902,22.22712667729775,7.404894203209395
15.403230048924193,37.831880275097085,62.82823688441232,15.062550574961147
15.413751380924824,20.236291344754612,33.84877168338907,60.59760971143476
15.424272712925456,37.42764076384536,28.188011605061764,14.565557866585689
15.434794044926086,41.399550963396194,38.89293108134851,29.49638099394458
15.445315376926718,37.51651911539847,70.7572954274876,39.42720599019383
15.455836708927349,48.35319147002481,49.04829938178154,14.925286373251126
15.46635804092798,22.856128631399148,30.619342073901226,63.51246055331801
15.476879372928613,42.190379776673495,69.22306218321265,43.6832772858828
15.487400704929243,18.03336373320798,29.31804306031647,40.15197472558831
15.497922036929875,45.80451989922803,29.469298212946786,24.174465622066826
15.508443368930505,46.28072397427276,36.09293417196222,41.71651182365846
15.518964700931138,30.763123833481117,43.92076057413312,12.2662772426869
15.529486032931768,16.324222206141307,12.884052943603868,62.38699556865496
15.5400073649324,36.52299259352756,4.168265607797369,53.12048152817837
15.55052869693303,11.981872735089132,59.9484984088953,15.655757626258392
15.561050028933662,51.20561177191443,25.378028988438555,35.924843574232
15.571571360934293,83.87376893156066,38.11842255140504,10.636748349680053
15.582092692934925,51.60843912143621,78.3279671468337,50.164472201485246
15.592614024935555,50.5041390243333,21.88778405492124,46.11503206738384
15.603135356936187,50.069357037520746,89.7736710357753,39.21620422830754
15.61365668893682,18.133784072190846,51.71382525870292,43.926874240016055
15.62417802093745,54.6167405927162,27.86479798591514,25.37062397657744
15.634699352938082,8.525011670563128,15.95531518448509,55.41176190079738
15.645220684938712,13.746923052538948,21.955908519341104,48.518413303218864
15.655742016939344,36.87709018316758,52.409611198598185,31.6778401857887
15.666263348939975,28.310937046789743,29.921398191757262,27.447315471796905
15.676784680940607,74.6977629767019,47.45701106288486,14.402423236160951
15.687306012941237,20.21809502604113,26.164156474865763,56.73064246816657
15.697827344941869,27.49733375880628,65.32542118101256,37.43406689916007
15.7083486769425,14.005204878859978,26.454989067131006,27.97382386726241
15.718870008943131,29.26779352247164,53.81946037433379,41.686707407941505
15.729391340943762,33.224654957176845,54.5977422992445,51.74070583456695
