Freq.,T,R,V
11.054333089998957,42.3791672946266,26.972677586205624,8.646478144540529
11.064761706121597,8.266566609935872,15.437026970278504,36.798516177680746
11.07519032224424,38.03416222634979,32.253277954048976,35.20804363113417
11.08561893836688,36.763335016139386,20.54356671460976,38.49768050978345
11.09604755448952,34.90310183875024,30.711269455141508,20.087964516855767
11.10647617061216,48.789376332439446,40.457678290927646,35.205910546542164
11.116904786734802,36.14850581506758,44.536885109442224,27.2997226482714
11.127333402857442,43.289837766152345,32.10805023674096,23.98845852973871
11.137762018980082,26.154672876406853,25.318604159192496,39.35115090689032
11.148190635102722,11.265055782409211,47.70594800627562,15.959256129843713
11.158619251225362,8.368583181799561,12.098552124830826,36.83658264866302
11.169047867348004,18.398576858807427,33.191953905749415,32.96757967047865
11.179476483470644,14.801275864179853,39.47241355069441,2.180860501965244
11.189905099593284,55.06219572494533,69.53266107780675,11.287600006168331
11.200333715715924,14.067839744558153,26.508686849944798,45.143594326318315
11.210762331838566,4.59030755760529,41.23712718132356,28.983378674874913
11.221190947961206,6.474073851973388,30.085618831940945,15.765180468360247
11.231619564083847,13.935139293548966,17.24605542427169,20.39099625705105
11.242048180206487,8.287470330067885,19.136486201128264,63.592366825670794
11.252476796329129,37.67810578586333,30.105182980336476,38.591384570079896
11.262905412451769,9.405158851838465,46.92836611879493,52.065795766833055
11.273334028574409,21.240847764224906,24.87474769186163,28.073910272980932
11.283762644697049,25.198186864644043,47.1172412464604,21.552809269737928
11.294191260819689,57.44718923032219,24.614243934670377,64.61786653150882
11.304619876942331,36.6878395027297,26.32414436657028,5.1753166508652875
11.315048493064971,25.456867655290473,15.968500162781574,46.30727409346635
11.325477109187611,27.10798935949958,55.9562550826298,70.34761599831403
11.335905725310251,56.362835689180585,28.11090634819736,31.758272701396127
11.346334341432893,44.32534804703112,24.12682703949547,43.35027875075242
11.356762957555533,5.602356513169674,38.77375202266483,14.12371254141465
11.367191573678173,40.37339989310125,14.135547284035532,26.09255534486755
11.377620189800814,61.7247572685472,25.618810296319946,20.209996806981618
11.388048805923454,18.237769322117003,28.148568186911536,34.44754028158191
11.398477422046096,23.91526412284254,22.877538170615985,20.840782340847873
11.408906038168736,23.527148931812317,36.54584528833754,25.54908630310853
11.419334654291376,30.477593846942835,59.79247253508412,41.40802517735452
11.429763270414016,18.03726974068782,34.713284971869534,21.356987412075597
11.440191886536658,36.9547671613948,43.11597615476586,43.085212560399015
11.450620502659298,17.65214839686343,29.874681104348735,51.1134762539567
11.461049118781938,3.7697946268306604,39.37936905690702,47.62933617254423
11.471477734904578,13.77970830969872,35.373815257173234,16.09337527526595
11.48190635102722,25.95326961123111,5.50496847241858,29.510640913177767
11.49233496714986,12.312081663635409,38.512010423413344,37.59163261628146
11.5027635832725,19.944692882318407,10.952767362916804,20.127239213279044
11.51319219939514,46.94133522785524,26.10367257143486,25.813298427202017
11.52362081551778,46.97755353311208,41.23506050952975,12.92648524335532
11.534049431640423,28.166440664309004,22.713609040788274,34.821357140446835
11.544478047763063,13.154268456904937,41.8743370378537,22.93522125044968
11.554906663885703,9.822628706061248,51.07344147671701,46.15857233895236
11.565335280008343,22.04849497089977,46.17490441482961,34.827927287393535
11.575763896130985,10.020651895964555,30.127904299618308,12.201571394387765
11.586192512253625,7.9103580726361304,17.503790026632526,6.69036820523894
11.596621128376265,2.809213307425828,14.769647076749365,6.376749823910481
11.607049744498905,49.304381308967585,40.05678883088371,31.647962000911342
11.617478360621545,20.301302749580405,18.23709343139031,39.89491983695175
11.627906976744187,43.49053483072335,14.40008295930368,32.055903229327775
11.638335592866827,7.126873095367194,31.51842699673939,21.741845273943923
11.648764208989467,24.991469409055373,37.416447854988945,29.086866923464736
11.659192825112108,19.253629355510682,51.40549718907403,22.369390539994217
11.66962144123475,42.89890848143769,22.87922921179507,26.083855014355585
11.68005005735739,2.9545135456925036,24.285559884870818,19.466347316297124
11.69047867348003,19.246179895170282,21.650087733351974,19.101527800682124
11.70090728960267,14.99353778003562,5.839660075690887,5.704899662936137
11.711335905725312,22.018268353255102,35.03651731633994,22.17394369558524
11.721764521847952,26.814809948619423,33.26866685771089,11.425327154916435
11.732193137970592,9.943545636333239,40.11743799086089,28.042923701872734
11.742621754093232,20.990768940800308,35.81770303112253,21.615779856666546
11.753050370215872,56.23875270839381,25.76893633082637,35.028751909842235
11.763478986338514,24.898805928220415,43.74324579118453,6.587947421267248
11.773907602461154,30.563461752753167,11.767714690103123,28.57142652730021
11.784336218583794,15.378249833310601,26.140770147637635,14.013217832131769
11.794764834706434,29.601378957649118,25.463454820930355,51.001273725334975
11.805193450829076,44.92526053924025,69.58162950611313,9.327799401333522
11.815622066951716,35.61786419009633,10.498781876030252,13.76895897397191
11.826050683074357,44.77728518240775,26.106688732700068,29.30834263163808
11.836479299196997,5.689762744824747,44.27899247554679,20.85529078281866
11.846907915319637,22.72407258631564,42.49732989787563,54.04711168517525
11.857336531442279,17.008295198216604,26.972494859994875,11.195356670995677
11.867765147564919,49.10540665808635,16.10511658280339,23.831481217543608
11.878193763687559,26.033685319690584,34.20598268762761,54.05724737490238
11.888622379810199,16.312987413095644,18.716983315282363,15.199196218722854
11.899050995932841,12.241078392451136,6.527004739778503,11.292653895316162
11.909479612055481,18.528952732899363,14.63633290567623,6.511743198083319
11.919908228178121,38.52898301756448,32.20162688559274,5.474420946752278
11.930336844300761,57.68471833732613,33.00101127339929,33.935011053114216
11.940765460423403,10.399096280782759,42.676603220178606,55.779057018965744
11.951194076546043,32.97549555220278,28.260585841744177,30.4166049183131
11.961622692668683,62.76245957446084,33.84541453074054,23.519169159674064
11.972051308791324,36.907417700082256,33.89805068843298,26.302246587469586
11.982479924913964,36.954582746714934,32.230509333766584,21.581648017689893
11.992908541036606,4.582804432883031,22.0907416407492,30.932087582631763
12.003337157159246,54.94586719487939,16.722041271212085,9.627130885675461
12.013765773281886,9.311993831334783,34.343872108483986,40.64744710453847
12.024194389404526,31.04863057483717,33.62765053758751,58.95579162906451
12.034623005527168,43.712176443342,70.07894055351727,9.602418640176372
12.045051621649808,39.78199883892368,19.618082822479106,31.0079742099836
12.055480237772448,20.548712982144977,50.44271653320132,29.777925593763605
12.065908853895088,17.589755420302936,64.10665340513556,23.615069901164095
12.076337470017728,32.23610844316103,39.169172220057185,16.794487516293305
12.08676608614037,19.740923843567934,51.05244786774188,58.89837219336865
12.09719470226301,25.14084862187068,56.759026671781335,31.666329911884123
12.10762331838565,10.773614862210115,46.450492397253505,3.4665658071343373
12.11805193450829,38.23515400671847,35.5133396901008,44.51887389713535
12.128480550630933,28.614099215808956,5.791472888313979,32.135096681052715
12.138909166753573,22.872420705430248,31.821396919445153,28.768227233545822
12.149337782876213,19.005886146758375,31.04627507909478,23.080348571059083
12.159766398998853,16.614562098722843,37.434211066549395,42.90205295891121
12.170195015121495,15.13181769227289,32.50583377629267,32.92595602991459
12.180623631244135,21.241027636854536,43.3352975117543,31.132042253018632
12.191052247366775,52.75941162480013,16.58660701789027,34.60059520809142
12.201480863489415,7.219924464707585,37.04047298011862,24.90359867941802
12.211909479612055,13.152125763706174,40.587540894340286,47.490734044321336
12.222338095734697,26.24295669502449,37.673774884852435,13.719237448653773
12.232766711857337,34.81939619807623,49.02928046086543,34.91488271613381
12.243195327979977,54.50579754614195,36.91818387470528,34.00103030476848
12.253623944102618,20.539428415899675,56.70173069237039,14.005423376613738
12.26405256022526,45.88416060119439,41.238357017622754,15.423965984488296
12.2744811763479,30.84068289782285,12.27943892831259,19.451431403279948
12.28490979247054,35.420485056262535,56.78395885981658,46.55128963069486
12.29533840859318,4.744186381970035,25.49357332763445,40.32940555042846
12.30576702471582,28.484657421096554,40.522254089258844,56.26097531828609
12.316195640838462,25.04394993066027,39.28572796789592,38.646266727511566
12.326624256961102,25.7356619320892,21.37173046632474,23.43845790479812
12.337052873083742,37.85125735827307,53.148977412519,25.79061692269185
12.347481489206382,46.75715195109198,25.8253222534977,4.541973199443243
12.357910105329024,54.4257340011922,19.994862280811144,48.449892471918496
12.368338721451664,17.036711779191393,48.151466877755325,50.74369174549379
12.378767337574304,31.72028399694735,27.813397995754396,55.77687769179412
12.389195953696944,22.70462568319995,18.46634834861505,6.017904614677083
12.399624569819586,44.61425170687462,21.678386559152422,22.054364641247588
12.410053185942227,16.904351850941723,24.733808497543208,33.31589667972296
12.420481802064867,11.84330291024594,45.55530234151212,19.76631593409593
12.430910418187507,35.856213036639346,45.070102304308854,17.004572249076933
12.441339034310147,17.28059472085101,14.02665537567432,6.560593054624872
12.451767650432789,37.577252586431,52.73217537668938,42.80659715184043
12.462196266555429,49.44720002397292,32.43211857385249,39.99287652633461
12.472624882678069,6.406588975934621,17.53360850050921,58.45199238749746
12.48305349880071,57.52139812427167,14.774567001804265,45.102442262761244
12.493482114923351,23.686150108897618,20.013964493006345,36.87876520864773
12.503910731045991,34.09578158089463,44.93792075068237,29.327357429636457
12.514339347168631,22.82326477761079,17.051387846573256,27.570084275651297
12.524767963291271,20.340639879256198,24.929059058927685,19.79279832842029
12.535196579413913,34.31134720486715,18.829772175344925,52.282651602284005
12.545625195536553,65.32895460474867,56.66154711796583,4.578093144276121
12.556053811659194,19.85161791644551,29.288914690873046,50.28914355941207
12.566482427781834,15.335848499994247,41.98509472044567,21.52630644968319
12.576911043904474,22.206385445558464,34.97596082754154,53.63705138200663
12.587339660027116,11.516329971218012,24.387493008538694,27.22768689786257
12.597768276149756,13.487309928153707,8.377065872063532,9.667543892557882
12.608196892272396,48.14846151219685,43.87624537625583,32.91057864046325
12.618625508395036,24.512286706470523,19.211515992017034,30.386500696837867
12.629054124517678,19.196148617709788,28.69751320814736,45.713529684599614
12.639482740640318,26.707713724504657,18.461765103917894,38.34638248160041
12.649911356762958,10.640648195688373,27.990803099111613,29.120649233312395
12.660339972885598,28.907966813260153,47.462244992164784,64.47633037472912
12.670768589008238,16.997015110473058,18.835236543649792,55.65578119872589
12.68119720513088,8.428125751970327,10.08481990014424,26.41932222390372
12.69162582125352,16.29674034998904,42.24909396497416,28.13350160728773
12.70205443737616,42.32885216718627,6.965749776998184,12.943289368794645
12.7124830534988,17.805501438860954,6.466192179969958,23.176409675955483
12.722911669621443,53.34798824509005,61.11840061059306,7.662857830770577
12.733340285744083,10.768560465016252,47.39853480902564,39.82599543442762
12.743768901866723,33.70232052741081,22.477200976094633,19.778766717910834
12.754197517989363,16.641220240482568,46.799374593964906,7.35132891114643
12.764626134112005,33.52138807664928,15.812011703771638,17.698475585114302
12.775054750234645,36.783112892705056,50.791762300914584,26.811758957943574
12.785483366357285,12.289214288635076,33.39000282921238,7.976325527732401
12.795911982479925,36.88972929757905,40.68939382114588,42.98148939980832
12.806340598602565,50.17483822167738,38.659535982795404,53.97415250383857
12.816769214725207,51.070087444513774,20.631547240761794,23.27005647069426
12.827197830847847,39.0975239220627,15.627031496775835,19.933112236895877
12.837626446970487,32.834480599453784,20.090363936981245,28.955184847171836
12.848055063093128,56.95784798730473,23.66743608628976,31.792220685420723
12.85848367921577,27.62506715426653,18.022789426622257,26.913949491239613
12.86891229533841,23.706516568042044,33.61374137395552,20.639389976942468
12.87934091146105,22.530650180948346,20.366149201245378,31.98383801621262
12.88976952758369,37.31748306856396,7.790983936505439,15.402380331010864
12.90019814370633,64.15635834776221,6.3973124880458165,22.507345820980834
12.910626759828972,19.321381373355923,11.20845401535924,45.411120247306236
12.921055375951612,23.93623209018601,28.63337516052202,44.123084824923716
12.931483992074252,31.52946958660149,39.944879688598945,30.566802292984956
12.941912608196892,19.575853392834503,28.296877059226546,31.701935139659195
12.952341224319534,31.16589486614795,25.633748471339057,10.240100783557477
12.962769840442174,65.49187002052071,2.62178328896938,19.25669771418559
12.973198456564814,26.656241767757848,33.474164715044836,23.939517926823584
12.983627072687455,19.557855222521503,10.468338793669613,54.522657751324516
12.994055688810096,12.112409617868124,57.919993248731025,12.02048624037779
13.004484304932737,3.4507693593092674,13.268769775510574,41.89219372454857
13.014912921055377,22.084615112744395,39.24275470363131,29.51926014278894
13.025341537178017,47.93887664704911,10.304274992021027,40.7012847739443
13.035770153300657,12.07150383935008,25.690404408944946,12.650157178874627
13.046198769423299,53.77256458974628,27.452054944054243,65.39904058237411
13.056627385545939,60.19790166699082,41.10225862466053,14.90972342536572
13.067056001668579,17.81967900201652,33.21109012710084,29.63489180808556
13.07748461779122,56.97826840106956,56.16871016365275,44.930482138427436
13.087913233913861,28.355061064422024,22.29665827751751,3.017570684334655
13.098341850036501,46.86099959978776,25.211466633130062,36.29156616280718
13.108770466159141,25.231113485817872,19.44463564264729,40.01581586575207
13.119199082281781,19.456937878353028,47.47053874072072,46.325855831571296
13.129627698404422,25.33291436696074,25.68920120926823,30.811915378355213
13.140056314527063,5.804934964286861,2.3172813575670794,5.879341491215296
13.150484930649704,20.567683160977314,19.759380332637182,13.634224215330196
13.160913546772344,18.952594805652957,12.352557394066439,14.13668088355454
13.171342162894984,15.855592351770222,45.595897580372196,29.273116487337674
13.181770779017626,24.511852011960006,40.93304994013571,40.58461076531892
13.192199395140266,21.368826333433912,23.711476727406442,11.73943362107945
13.202628011262906,18.23675599985687,42.75779987679043,22.421188165641492
13.213056627385546,15.801901120553522,11.804749140313394,41.499389336210605
13.223485243508188,18.16802839874662,5.221625541233277,23.79412679155041
13.233913859630828,10.871212098953272,22.87405960292446,37.86422968875809
13.244342475753468,25.15681615546332,26.291911948550695,11.342219022246194
13.254771091876108,25.370375505171147,28.364790851172074,33.41592071540163
13.265199707998748,28.714941063099445,18.490437271897207,24.083076789393594
13.27562832412139,53.11605888233678,24.45906672079554,5.0191942871808095
13.28605694024403,52.670404272713945,16.63883987990016,34.864399418790455
13.29648555636667,19.728989853803974,9.865250406852502,33.64279352421072
13.30691417248931,42.316896906893646,21.198608872046485,32.14711067025395
13.317342788611953,17.203641362066303,37.98281654467777,33.015414262520345
13.327771404734593,6.9920934235589405,41.82414984894422,40.994402033519656
13.338200020857233,16.671344704183262,17.567608102339083,31.82035768497651
13.348628636979873,21.71590383198954,17.652092100158907,44.661360014997
13.359057253102513,32.76572856379454,33.442534156734105,35.519000934469716
13.369485869225155,18.485972015496706,28.355191511147723,15.056289306480073
13.379914485347795,28.24610655571569,14.755834204106291,42.00085116542077
13.390343101470435,47.379248835446994,65.87420492266415,31.69259456407761
13.400771717593075,25.059993791459473,12.415230419390173,46.049470243945294
13.411200333715717,22.276959373625385,5.321685663150491,28.333256515639583
13.421628949838357,44.96125155058645,48.74446064679546,8.972760506905585
13.432057565960998,7.578658194445978,17.368609593392474,41.7788604445241
13.442486182083638,16.321120265626327,40.62704981600463,23.555336802139237
13.45291479820628,43.15880331247791,24.39530494020237,19.400068365321694
13.46334341432892,38.488900714558866,33.873412531184805,31.79297423230123
13.47377203045156,21.30536113569863,16.751346835024133,38.01356497811015
13.4842006465742,37.41602249358033,14.879438118971425,13.178558842878102
13.49462926269684,35.17626935202983,35.160930916193145,11.99573025796493
13.505057878819482,31.255022059401036,12.028635078529652,18.789292215919573
13.515486494942122,33.78742076864388,14.253063257702252,42.73018111930844
13.525915111064762,14.29794055570746,36.96887911527744,57.19866588921898
13.536343727187402,26.62707931125682,21.701566918527842,34.48511094249892
13.546772343310044,10.028507446881841,24.223968615223097,4.455182576066608
13.557200959432684,34.23069040783592,27.902193230033003,22.75178659138739
13.567629575555324,16.908808358800123,15.54350462775495,36.800555393749164
13.578058191677965,15.552970359271166,17.324929325265607,52.543101308593265
13.588486807800605,11.115152011086623,62.79593712914225,30.760875275230546
13.598915423923247,3.5990930210720884,7.521829544909171,15.801905035919072
13.609344040045887,27.24497893520724,22.01949890947492,18.957236966733632
13.619772656168527,26.32676566963169,33.61069609905206,33.165334604138664
13.630201272291167,21.474269252385035,34.667420919616006,23.267365515152385
13.640629888413809,27.913265443465868,12.029910193929469,16.79789112221858
13.651058504536449,41.356736637642335,52.12881856663523,21.83386244171274
13.661487120659089,8.463221552028068,20.30240355695786,62.449339673311314
13.67191573678173,71.18172816448454,10.097136318663935,30.297897135244586
13.682344352904371,2.368725833166528,23.261852889837975,27.90527433272341
13.692772969027011,19.019993952617526,42.4384231031871,40.91640004023078
13.703201585149651,29.276600134204106,32.844167452593844,24.767865105889307
13.713630201272291,20.138574735359878,43.40907588998522,23.059387172515216
13.724058817394932,29.24260778534683,22.504939175700834,20.37867400387513
13.734487433517574,52.774470965506474,17.344537405826163,41.24444871496277
13.744916049640214,62.41791726882484,9.115635690149643,46.041936639602845
13.755344665762854,1.6610198620018284,21.870107121822745,3.136136754068867
13.765773281885494,37.558067062867785,11.357886036637854,38.5868683636954
13.776201898008136,22.08400521165677,37.254861800349616,25.598954755182703
13.786630514130776,24.021193958243565,10.074703465107145,53.960397649702045
13.797059130253416,14.190012717106592,17.69969815296961,19.31707264270428
13.807487746376056,29.91418347121521,19.426081634838926,24.428590974172
13.817916362498696,18.263772399525003,38.34413681057182,34.43256591662487
13.828344978621338,14.492817715767167,23.740695413309428,18.274214240678376
13.838773594743978,2.3588953296672637,30.31270811038402,53.29581913799178
13.849202210866618,23.048096668837456,45.13983741620309,31.46767681742779
13.859630826989259,32.210234790444204,39.53474531951292,13.349518996225447
13.8700594431119,47.08399991609932,59.498214691687444,31.16118104159348
13.88048805923454,4.755253450159232,27.407046090975552,26.116741857633496
13.89091667535718,36.710241984483666,15.637866306970505,29.82747443036954
13.90134529147982,56.60162093901101,35.54027208098603,21.78214701311536
13.911773907602463,13.82292981247603,35.58814112496087,38.963846424024254
13.922202523725103,29.421713786777946,11.329407325779634,5.024471828357304
13.932631139847743,14.093761920562725,29.58790504351941,28.945414406143342
13.943059755970383,33.87872974744374,43.06888953998649,32.7308298666604
13.953488372093023,23.67531789469292,13.350824873925667,17.665464122225647
13.963916988215665,25.505805090999562,45.0246856584333,30.536208269624034
13.974345604338305,41.48795193960476,87.4077602412897,42.29240150112042
13.984774220460945,41.94117138562591,17.60720521845658,38.046702459983536
13.995202836583585,12.2744958878932,11.49769655951118,28.04552468527876
14.005631452706227,55.25903626374225,50.74807056358086,20.11030789710477
14.016060068828867,20.83414058849559,32.189490609383355,21.004214374260833
14.026488684951508,12.084209210533484,17.22974097212968,32.675496528863306
14.036917301074148,28.797250842046147,16.928847545812285,1.787030466301947
14.047345917196788,18.78904652961732,15.100676296223403,57.69733160041682
14.05777453331943,20.72040957809947,21.031138829064336,8.16211412276747
14.06820314944207,36.32634957779543,20.820844289863047,48.324345123064546
14.07863176556471,28.71798793710705,25.811625307035317,12.194836023498139
14.08906038168735,17.734842808481982,39.19207313803677,18.90727106484351
14.099488997809992,30.684787552580723,56.2824908073745,44.217767490569365
14.109917613932632,57.14114589438312,16.54866568726473,30.562583651071417
14.120346230055272,34.69050224441342,19.9818515160407,54.09051164583347
14.130774846177912,21.138734098475275,31.808181831795586,11.912881259947062
14.141203462300554,39.718982049183204,26.230739214303266,13.237716245680787
14.151632078423194,48.36303774237344,16.162566954698907,18.266997041057344
14.162060694545834,54.98357571535427,26.607506428600278,15.883575052323607
14.172489310668475,4.132823464394307,8.563015616954873,48.70589066797203
14.182917926791115,31.653975077506562,19.872237084309578,42.48026251235601
14.193346542913757,50.223872999149854,40.692461093201395,12.37484762892023
14.203775159036397,21.5227116606582,40.54392944238791,23.375409954797014
14.214203775159037,23.12170302796362,46.98856246774985,44.85724737326552
14.224632391281677,12.854076187244306,15.910168910989928,40.89012958543231
14.235061007404319,0.7571222990639361,33.09555942597906,19.328821655457507
14.245489623526959,44.405656898706646,52.526237308664875,26.711421758741643
14.2559182396496,77.39450497445105,31.54742907906429,27.79839771776532
14.26634685577224,39.707459585289364,15.137913129765275,38.29866310224898
14.276775471894881,21.660652422766233,24.622756291908438,32.400245981454596
14.287204088017521,49.493680463209664,43.18828966794228,33.925873551375076
14.297632704140161,31.5847971146593,38.29620278566275,24.033634538763316
14.308061320262802,37.140113860515136,15.2798111150186,15.745370914439752
14.318489936385442,55.79957425242124,23.022493108643395,14.117333540159622
14.328918552508084,16.185944508452405,16.628993949844645,52.117946704963025
14.339347168630724,20.22277101487038,13.048014000991936,33.536328436591326
14.349775784753364,6.787225881353796,47.906359589296,23.89430887587437
14.360204400876004,27.541320124274172,30.365934165182853,38.44852773199326
14.370633016998646,24.50202633956972,39.26910612626342,26.513181430428123
14.381061633121286,16.65609757752267,42.420377053523005,34.08423187369746
14.391490249243926,15.973522798519511,35.414164789480594,55.865704480344995
14.401918865366566,20.285340394778473,23.988044733985276,47.81251799596549
14.412347481489206,8.78849052051264,24.35787029842066,31.816049690392354
14.422776097611848,17.28051048106401,24.20595361463329,18.239701418535322
14.433204713734488,31.570714972591734,38.56205109103484,69.53631901075104
14.443633329857128,15.778785181896197,41.45947713509027,29.490017921904137
14.454061945979769,39.12981394760518,10.085212642611701,17.750389452559034
14.46449056210241,20.537957919860574,41.55560891518535,16.382000339959113
14.47491917822505,33.61267264480777,23.662989655337267,8.416300431100929
14.48534779434769,14.456129500701733,12.92714285362302,12.031363065099097
14.49577641047033,21.900179271361182,11.576501980313964,28.790430759971947
14.506205026592973,18.250886138750886,28.647164308498652,29.89702523495829
14.516633642715613,14.907507160165418,25.828919459496436,23.06904290025937
14.527062258838253,45.14898415208677,16.03335361267867,31.084234834797495
14.537490874960893,35.412313165290385,6.457744385741393,25.413922095711047
14.547919491083533,14.935112196613387,17.74279190433153,5.519899479572009
14.558348107206175,44.81810400218987,27.506859093555274,43.651050097465124
14.568776723328815,32.211113955586235,23.28434758686571,32.758969481092215
14.579205339451455,42.38071704795393,44.17286657429278,23.408580389591563
14.589633955574095,20.0297079773915,32.85777271080414,23.481451359374542
14.600062571696737,23.05110991644433,21.04382070135339,36.50760816978034
14.610491187819378,12.31338129797311,39.39670333437835,11.234152884692069
14.620919803942018,43.674004340354884,10.269248476303348,2.309848563378449
14.631348420064658,19.276209106250413,58.45449930487834,18.883150391792686
14.641777036187298,44.92367769458457,9.883795255752155,49.929938091541246
14.65220565230994,24.048846246729823,44.361388572020914,10.804368518723093
14.66263426843258,10.29163981955316,63.568377180974224,15.427613110214933
14.67306288455522,38.269779009742635,21.900151727913755,41.41365691709038
14.68349150067786,19.837762049790182,46.54379044418596,28.25103730948228
14.693920116800502,38.646373707757135,32.35336797357399,6.7950148453927
14.704348732923142,12.721493167402254,14.944647345957351,31.663482893338205
14.714777349045782,20.04681817870049,54.30009760658767,8.734936255345833
14.725205965168422,13.065004476182832,28.429498363574616,30.10225926858541
14.735634581291064,38.27400460183754,50.25049840983197,9.148328340964639
14.746063197413704,8.758881630637994,70.01993467859795,23.30264311072299
14.756491813536345,12.143613906817647,45.65864891600815,20.000618727197484
14.766920429658985,13.23316692518137,60.98719706751983,24.690226200677248
14.777349045781625,31.288146555195222,15.608109714540669,23.274665246045192
14.787777661904267,2.9347501042313633,19.945715192718346,17.676591385853648
14.798206278026907,35.90488425072439,18.751180392212014,23.057342657495308
14.808634894149547,11.838257651165893,11.437270140645133,26.842434330972786
14.819063510272187,2.243100806022771,13.630649088634652,26.559054956213977
14.829492126394829,47.956719092771614,20.935081784557205,18.5126860639346
14.839920742517469,46.71585587398444,23.7375597457702,13.873384417039118
14.85034935864011,6.083793866586116,18.38356551747433,34.37116834785556
14.86077797476275,1.1758756707540974,42.814449480155936,31.12205431165586
14.87120659088539,38.91517125224585,29.144383758433182,37.865427995176454
14.881635207008031,36.282412915139695,6.456588714560511,17.292456801830923
14.892063823130671,39.88583844235981,42.240250895812025,8.72043274352297
14.902492439253312,22.651431944732437,26.603429127561075,46.16709700109559
14.912921055375952,20.67222658336417,10.112554329703302,25.954833866039
14.923349671498594,36.619481527233944,18.727554308021897,35.61826257189638
14.933778287621234,16.57702134120828,27.730289813816405,13.909003274884178
14.944206903743874,10.477071471081022,12.188228588998156,19.430682881310016
14.954635519866514,13.090239545184929,42.60036028475734,14.766671254999785
14.965064135989156,59.207826236534,23.954598465808246,4.826908899678626
14.975492752111796,25.374036989281752,13.040721052840066,25.554236435579764
14.985921368234436,47.98990841983419,28.422400167326835,17.33385506232729
14.996349984357076,38.96667417942194,17.062936907626728,36.31597344912402
15.006778600479716,7.268764938469592,32.631310722471945,25.55095589756559
15.017207216602358,16.545994255821647,32.2783804720567,23.795270154845678
15.027635832724998,49.013440050555964,31.83625432987367,26.262716672258918
15.038064448847638,24.16040070797454,29.923563233153754,47.09717938305789
15.048493064970279,23.1262193536054,22.053555186922416,15.040154331815785
15.05892168109292,3.791421955549621,38.80297049288687,28.756816384667843
15.06935029721556,20.446081762896846,49.5400064540168,43.06867309123593
15.0797789133382,11.498745101664712,11.340110215722598,12.04744822589008
15.09020752946084,33.947518121233735,21.915326890016182,10.487990029406147
15.100636145583481,20.165269758426817,4.430978955137859,38.609993530110906
15.111064761706123,24.5827840189856,68.8298389597164,69.30251902254066
15.121493377828763,46.52418399361783,7.0183645523121125,30.02294742007489
15.131921993951403,14.0172272627549,21.434110467043098,25.53496803057247
15.142350610074043,18.077647622722182,35.76668451950832,24.24799804511938
15.152779226196685,38.382511091279206,25.32579884514423,14.968941798525899
15.163207842319325,4.828228376662092,18.688264360281526,38.35865049642869
15.173636458441965,8.963480754966811,42.00660275991893,20.253869684103755
15.184065074564606,64.45439409083205,34.558285789236855,55.02454309090974
15.194493690687247,39.80046052279924,57.77221894709425,20.82995700390086
15.204922306809888,23.117266988465836,36.098813187415665,13.955827895695277
15.215350922932528,40.711009143899616,55.09421414408706,24.912564850850366
15.225779539055168,11.264120654421468,38.300066999456824,28.72911000311296
15.236208155177808,35.514342534169884,83.50732573690539,41.00368172086471
15.24663677130045,48.021828996361634,5.335829263073862,7.304927656100984
15.25706538742309,11.743753274033802,31.753496513956694,13.873677808660164
15.26749400354573,28.141025684898022,54.895678827235244,41.21815394415885
15.27792261966837,34.38777317440915,3.042422000895613,24.103085510067473
15.288351235791012,36.73257634322142,11.209255617438057,32.45920055239318
15.298779851913652,10.905595091323002,56.822870716784195,27.228464755750014
15.309208468036292,33.072244797935824,26.76178457242564,11.178141860141624
15.319637084158932,34.39454591197101,25.847159534607272,19.589050865039546
15.330065700281573,36.7504547302038,11.98927999429414,43.007468880270906
15.340494316404214,23.470077547193338,56.3102679142543,31.921649379346356
15.350922932526855,30.3399040805407,41.90179783503984,17.460492440264964
15.361351548649495,4.375499525170599,31.3382577792553,5.782124444227575
15.371780164772135,24.252528308491488,49.757770732903545,26.093466888163384
15.382208780894777,28.51146103605777,23.905955465989624,6.011334492243864
15.392637397017417,38.5120814306062,26.20003136250975,20.528007680825542
15.403066013140057,27.85731370090821,37.97608234811808,45.347779432324316
15.413494629262697,15.609911203067762,67.55606757263402,35.025440370393255
15.423923245385339,34.22178063648494,72.54343550905627,32.67414678859512
15.434351861507979,10.051158408479525,64.65169343556632,36.63527573799329
15.44478047763062,36.93885528662788,17.650226378173706,24.01260869928627
15.45520909375326,19.403478560594632,21.8357359652805,26.376044966190154
15.4656377098759,50.5367777752474,37.653703390942916,11.910240174829157
15.476066325998541,18.52716988598119,27.880462820778362,24.06829142641204
15.486494942121181,22.719101570715548,23.34904622338758,28.95482660460586
15.496923558243822,2.7559923781696574,26.030863930436293,29.497503786725993
15.507352174366462,40.61232431121531,15.053980137356016,20.73270105973752
15.517780790489104,43.20433994488089,23.037665944985097,6.305326814691414
15.528209406611744,35.643475307516454,6.225514874918245,10.65796900812541
15.538638022734384,40.875346683945914,41.945476407278186,41.398942130161025
15.549066638857024,40.40964694100998,36.15818472964251,10.35396472226878
15.559495254979664,10.63249112277012,33.75821722455319,19.89251362217916
15.569923871102306,26.221033408942294,28.61063928108532,36.07824066267246
15.580352487224946,29.507120408595377,9.505207921761308,45.06762775011275
15.590781103347586,42.42042319432635,34.35037854747089,48.162236904391314
