Freq.,T,R,V
11.054333089998957,36.01583808896509,2.3017690117235134,24.25611489021181
11.064761706121597,58.69401951446721,30.003139191042646,43.48936704000624
11.07519032224424,46.847686258890235,72.01057132065864,22.26921037563361
11.08561893836688,41.69329381888269,16.296662841628137,52.31544173658031
11.09604755448952,25.874805834821995,7.784976581506192,33.85290925859965
11.10647617061216,28.297820661765623,28.42500802286064,15.829081212574703
11.116904786734802,12.6432911989505,23.456116124966158,24.28016831606393
11.127333402857442,46.56235873818358,13.132108782251374,37.82496908618557
11.137762018980082,61.98628460602449,44.994237980949826,40.444872116994176
11.148190635102722,21.422101707684604,38.56942931081576,12.685106449155247
11.158619251225362,22.615264302585523,24.398904641013676,24.227480352176308
11.169047867348004,28.926539515640584,44.55447409589102,20.59139471907336
11.179476483470644,28.677875047830828,24.369501158520464,17.362647113215885
11.189905099593284,25.688188992918803,22.636317689112783,32.18549116672353
11.200333715715924,31.78711700191493,43.16413880048237,21.80844524381733
11.210762331838566,29.818533019110017,34.5729659945227,61.40072867872482
11.221190947961206,57.49028910012856,31.673721930130682,23.244973152250786
11.231619564083847,27.05536207277382,46.58417528108829,35.05945219096349
11.242048180206487,57.60179598769747,13.714495971162389,48.07696804821111
11.252476796329129,8.966731404792762,32.69429964737192,15.342029264626655
11.262905412451769,45.6971104171565,25.960201088051644,37.8246906184906
11.273334028574409,70.71694457202823,18.11853517878896,23.630335113470068
11.283762644697049,70.56628817046602,56.95995729863624,50.48201908270291
11.294191260819689,23.88826158912593,56.517644269962894,48.89772746937935
11.304619876942331,7.883771893021191,33.03756030135642,47.30861977587793
11.315048493064971,13.023631262224992,15.209925707327978,25.894945245860736
11.325477109187611,30.21858468062471,8.989593296327318,32.83800894490594
11.335905725310251,23.32945577803194,33.368496515109854,34.786517275455
11.346334341432893,19.65065431410539,34.29963315606472,58.872877087678276
11.356762957555533,35.287833694631225,6.0876394600531345,35.79913378873334
11.367191573678173,92.9372468608856,24.750174636925063,58.524131087315865
11.377620189800814,27.783821943162916,23.36475533778744,20.919108436543777
11.388048805923454,33.38487758706352,68.90606644466807,5.443086819208391
11.398477422046096,76.37465653746949,19.73705056284958,35.222204729840655
11.408906038168736,26.77523523192743,25.152718788600858,22.155974871471894
11.419334654291376,45.228308419124545,27.835389361425534,54.29787998583349
11.429763270414016,36.4924026993971,30.528469630143796,14.68224973681156
11.440191886536658,25.432748184966407,31.355688402892422,35.179216625753156
11.450620502659298,33.45811709209505,32.24896225792664,65.31332501854976
11.461049118781938,67.43315831781277,44.80529554038313,42.46587343436841
11.471477734904578,12.191827403735214,7.811743681602725,15.426142097838262
11.48190635102722,35.99541230650404,43.36085832418125,33.34986269339184
11.49233496714986,52.850143131419514,31.326230547997604,36.64935527735125
11.5027635832725,59.689414384835615,19.329404707761583,34.44115441242527
11.51319219939514,48.06916235724783,7.026653226120222,36.83717730082305
11.52362081551778,49.49271913008928,27.83968899453268,22.84189646496759
11.534049431640423,38.354572544452964,30.30758283988443,34.54627749900556
11.544478047763063,50.14247105206043,26.10048512098817,38.900597826148996
11.554906663885703,18.189680330162584,76.27529643282554,44.34055961238455
11.565335280008343,16.08070797411038,52.11316567560875,62.122669179919434
11.575763896130985,55.783776958172005,8.246862684945475,22.239170099458775
11.586192512253625,43.33021704054113,23.686474720044583,21.513600803663504
11.596621128376265,18.455819647570163,17.382197681446204,39.907592394303826
11.607049744498905,29.23805807800897,64.91925648287139,49.4205164867784
11.617478360621545,28.82761058553018,27.327848375622,14.439350420474744
11.627906976744187,64.34027303037837,15.83975645478913,23.062267376221214
11.638335592866827,28.19875837418929,28.821726530425543,32.88690431025722
11.648764208989467,23.458340728288086,69.89711469358488,6.24373717773052
11.659192825112108,33.457508547886015,39.07820619689928,20.325910156723822
11.66962144123475,15.812273837076157,17.570662929021292,56.966713582941985
11.68005005735739,27.211154958603853,23.66313946796734,12.21718215029768
11.69047867348003,26.617841512584235,26.8501620077704,10.050521453673708
11.70090728960267,42.6386863579234,7.614461380837235,28.779050451426006
11.711335905725312,24.032112158217327,30.38190041547679,24.210829647699065
11.721764521847952,8.480253706460237,52.376459222651135,41.0075118978743
11.732193137970592,59.24224072255472,48.36241337866279,36.86194872839093
11.742621754093232,61.31085673101649,66.34992259263524,36.617645667950065
11.753050370215872,16.554460351607965,21.991520539319765,30.64341543409013
11.763478986338514,41.05247416259791,37.5628134666488,13.805203244672878
11.773907602461154,1.7337948842165614,26.686770590355724,15.264087130121242
11.784336218583794,46.73509275572611,19.25114703562677,5.037404191890117
11.794764834706434,51.71887132020645,28.108642614735693,30.034407633224625
11.805193450829076,40.56321781106458,24.955218375217058,82.72057675329648
11.815622066951716,35.739559035593835,84.49524305882055,39.768822158135734
11.826050683074357,17.30337074459422,39.29376577736262,40.110634457203254
11.836479299196997,44.359159059433644,31.908778169796026,8.107821960389254
11.846907915319637,44.832242310891225,0.7655497289511437,28.325645924495856
11.857336531442279,20.059422139477142,14.44489346942406,42.21964324692295
11.867765147564919,25.287874584282058,20.90648256568571,45.517994959860864
11.878193763687559,13.808534115143168,14.427951998608226,25.88576219786711
11.888622379810199,36.717182252265864,72.67855799799746,33.57789265547221
11.899050995932841,25.578046102430488,48.06233922163907,25.985425293236275
11.909479612055481,40.79159052603766,19.473498816393604,48.828523041524434
11.919908228178121,27.758894021087997,26.928542458406216,29.468316286692453
11.930336844300761,54.85233047165545,18.045619908172977,14.631737406553324
11.940765460423403,51.219227426308564,21.78479187333549,38.22770586390586
11.951194076546043,22.95495902364641,21.631453389199276,24.07221674689346
11.961622692668683,60.01054531602943,52.47364379386876,81.33991733200779
11.972051308791324,34.07634067352596,44.55025945857602,28.26171558686921
11.982479924913964,7.836783715522686,30.73104939019062,37.755615765647356
11.992908541036606,4.831354929045074,66.92923774540674,29.102939776261447
12.003337157159246,46.52654501670599,25.88815297714253,42.965144580840025
12.013765773281886,71.64401418722737,50.05555757789259,7.510241934234665
12.024194389404526,9.32900626750582,45.03441956556213,21.30531737782375
12.034623005527168,18.31850235033413,8.02247038277846,20.510793986881335
12.045051621649808,14.98217575777107,23.620365558027327,37.21119604379345
12.055480237772448,5.477743979198809,14.656399563626138,12.363433384148147
12.065908853895088,15.773143379896569,55.58142143932971,36.446853238758976
12.076337470017728,16.480219401325726,46.83135151932831,25.800764624769467
12.08676608614037,86.38166186044297,49.484524045092996,41.47593749906675
12.09719470226301,33.82147165331331,18.0796951985137,28.251985796734527
12.10762331838565,44.890415123672796,38.45588064085873,30.312183148868076
12.11805193450829,34.69591712012084,47.911497869742405,42.444869116763385
12.128480550630933,27.068132990527403,47.9920535098482,45.32754654266818
12.138909166753573,28.0436854453404,17.52529183950712,46.72671359911223
12.149337782876213,30.473393031626614,38.21760328823763,16.377784084204322
12.159766398998853,36.20911028790455,19.729851778390746,46.27424826478942
12.170195015121495,22.096872682667925,17.055282196873524,18.46351900927105
12.180623631244135,55.75186815110849,7.4650357993089544,23.847974135306252
12.191052247366775,56.71148032481097,40.94276402324024,12.909908123181646
12.201480863489415,34.946929696874925,22.7611001772993,42.36097683358067
12.211909479612055,10.185711992355438,31.08800444187492,30.08947188477922
12.222338095734697,51.24184022630634,47.58619613547346,28.36626785239816
12.232766711857337,33.09023500541947,8.435379000865195,15.248860397492473
12.243195327979977,9.382290561173331,39.23043400511903,42.701271074357415
12.253623944102618,35.22065988698696,21.232216317073334,9.411942071254769
12.26405256022526,28.990837916475385,11.474409830816722,26.189380435228674
12.2744811763479,2.528743831626925,62.30620448723819,19.419155481152504
12.28490979247054,42.887846590481374,14.428036852188727,32.57010333254175
12.29533840859318,61.65652197098078,60.390528227630135,21.32108635355216
12.30576702471582,36.10848546458544,70.61613564718054,24.19059556923818
12.316195640838462,29.78705939841229,29.37110804966375,26.157324652119375
12.326624256961102,26.904476609528974,73.03318310394874,52.076715999809004
12.337052873083742,46.35196932199337,62.52633159776422,18.8827514484344
12.347481489206382,26.22257703411589,21.114761606519806,29.238237492804906
12.357910105329024,36.47817819773324,57.42378978108137,18.895490806295758
12.368338721451664,49.79908205760507,24.10441159043696,19.2043294423116
12.378767337574304,21.26532618829921,35.441659200431964,13.66077143460781
12.389195953696944,11.49226546556204,9.057639918690233,39.4087623090806
12.399624569819586,6.602018678343946,51.681290609110086,34.92755023050227
12.410053185942227,20.385048284460556,14.882422495048088,38.73921637149624
12.420481802064867,23.587282363170434,29.85519275977195,7.440949379528296
12.430910418187507,45.15078690833042,66.03715900921522,70.10337249702599
12.441339034310147,55.3225706609259,33.92832655039525,21.256654196681705
12.451767650432789,49.9966537951999,24.893188132207534,49.73062504481784
12.462196266555429,28.785982592268688,50.618829427925476,12.789486028626131
12.472624882678069,28.066028844713845,19.517755608995536,27.94725574294817
12.48305349880071,20.876783358876825,29.484711175087757,22.641044183552083
12.493482114923351,15.261763499288056,47.078921420420414,41.24820700960432
12.503910731045991,46.63804084382149,42.11446080766415,92.97684257732762
12.514339347168631,2.242059750157979,52.52932653643977,36.904418588035924
12.524767963291271,35.01896250368052,53.6085168262052,34.706550190589226
12.535196579413913,16.58204648944897,23.69794684452227,9.779072734738206
12.545625195536553,10.134694689260293,34.538397927905955,24.20634410612234
12.556053811659194,75.50188330185604,6.354953608062537,31.36211597329922
12.566482427781834,40.9793280276618,24.871495377123427,22.797381195927535
12.576911043904474,24.38339723041589,17.217521186580832,14.18668350582451
12.587339660027116,16.919743877517504,53.89555207044378,28.327907926899957
12.597768276149756,8.674174799403945,47.22826195189302,54.515822568687774
12.608196892272396,41.91297967514672,36.2520191024796,13.129901316670125
12.618625508395036,30.28710578227405,52.31820400702827,29.86986613590436
12.629054124517678,25.81811264919359,4.792800221114047,11.613497512636593
12.639482740640318,6.026220038224871,40.36729846496634,31.916946699636306
12.649911356762958,58.10540459594413,40.04992308544222,10.472856661536118
12.660339972885598,54.104700515059584,36.780819127457384,39.90970746991659
12.670768589008238,18.00105482702588,37.64205392919285,13.945807305212163
12.68119720513088,40.279205481061474,39.771300819934716,47.80906892744802
12.69162582125352,16.383652248617764,5.779244380263605,16.151481491127925
12.70205443737616,35.60374608875461,45.32380695549648,27.61120889353824
12.7124830534988,22.32666106706506,23.492801482417725,16.651778017270228
12.722911669621443,31.057972531777,18.404029742552048,36.18099674845084
12.733340285744083,19.063499281126887,19.559579450771317,43.686936596504125
12.743768901866723,4.01940355658661,22.400602134099312,33.757299932582846
12.754197517989363,31.59040968419095,30.071725285342886,58.33772999040827
12.764626134112005,47.06862086760927,55.85512398086196,10.619086420335423
12.775054750234645,9.762019337759657,31.711536795226877,25.033699215095076
12.785483366357285,21.204993549192334,32.536674069823235,12.639260989899247
12.795911982479925,28.141642068818868,37.30902756696299,5.628029490823258
12.806340598602565,5.969023892159074,81.85678633121171,23.766219110578334
12.816769214725207,10.757341810206935,55.371746967872895,21.13404465702934
12.827197830847847,19.869689926735884,32.05989280346125,34.801875908367904
12.837626446970487,55.2980655396136,19.947505302083627,39.96349381034375
12.848055063093128,27.745457653106754,16.920957304305706,56.072061125292144
12.85848367921577,20.054653062330186,20.035730023752187,38.09005977749157
12.86891229533841,13.88495210414164,12.092194263205531,17.943043075542096
12.87934091146105,33.350629103509675,19.286313767385625,17.816384727031757
12.88976952758369,47.54344694488278,17.457046938860042,30.48958300113424
12.90019814370633,33.59651143892711,17.532583871363308,62.27278448884818
12.910626759828972,43.83852566007142,70.04210116423516,26.35407769088902
12.921055375951612,35.75833081282352,21.979646617121197,32.48534937846922
12.931483992074252,48.35463555799242,23.72986162734047,17.822718891572773
12.941912608196892,38.723866439956886,30.954985289346833,1.5473204711119977
12.952341224319534,12.26355503375774,51.40560116673793,21.250951984945626
12.962769840442174,12.817511482510968,27.929178319828974,33.98338312957049
12.973198456564814,40.72138243251462,27.786635845729208,20.717378924066306
12.983627072687455,40.52577082580852,45.95012104918144,26.291707666559397
12.994055688810096,25.147743791628127,15.398697469205581,37.5366127363592
13.004484304932737,55.75078935880372,32.935827479215156,28.787499593738808
13.014912921055377,23.365806097783995,25.730440421044705,50.10880063184191
13.025341537178017,14.37487680543235,25.69858118332392,19.18983148174626
13.035770153300657,30.124344055275465,51.974898463881644,36.46906823196848
13.046198769423299,4.847160487678852,50.1212007372367,57.43324992040995
13.056627385545939,34.05847707970642,46.160711843114974,30.95466277071395
13.067056001668579,36.22922193094309,51.567141320174,12.346853477949589
13.07748461779122,23.247531512519497,18.495034037153065,47.444677218241885
13.087913233913861,14.560966601696004,27.130218279924954,25.647854621207934
13.098341850036501,33.0841220753001,36.56997943502384,27.475186165372584
13.108770466159141,19.58085381030638,40.96543550958419,23.347034583406348
13.119199082281781,38.79223270917601,50.059280303786245,53.96972661117821
13.129627698404422,32.43559887912794,21.78724674579024,44.68232173439904
13.140056314527063,21.261499705526965,40.4798936252188,13.166421556259284
13.150484930649704,7.67559825312565,10.210030872976121,19.451571460350998
13.160913546772344,32.1749576258855,26.67104735056532,19.58717838953966
13.171342162894984,54.13775828892182,33.10311669746262,38.107540232785645
13.181770779017626,3.7794139929119615,58.61773257946171,14.039624185016692
13.192199395140266,36.952631657981826,22.75227096629365,52.18813583790774
13.202628011262906,22.30311784113762,33.889601194614556,25.65392173261515
13.213056627385546,29.534630109282638,51.764065042884816,12.429407502455712
13.223485243508188,33.729584486434064,73.1343578314999,58.21441971055026
13.233913859630828,51.067776743608114,5.8146967343941345,31.367853649092513
13.244342475753468,31.873896724317255,38.887734250741445,27.751792072141225
13.254771091876108,46.78668905294405,29.572589237899958,39.56087265962364
13.265199707998748,17.772724130898116,45.48813915234962,9.689977998538035
13.27562832412139,45.475785503466305,7.030542280875838,5.3579765929427
13.28605694024403,47.50853679132531,8.503897967578636,59.071145704031466
13.29648555636667,12.360323080211614,38.704021211072316,45.452007672619175
13.30691417248931,34.10977575904494,25.643598735926453,35.32649932249142
13.317342788611953,40.3104389694074,16.909241857096813,14.325419665114705
13.327771404734593,30.22123636648338,56.11281854849852,35.17055335850766
13.338200020857233,23.382654435334032,15.265456404793444,20.812503912017192
13.348628636979873,20.734933555887075,34.670131040480065,18.614896674912995
13.359057253102513,60.707274882306905,38.91786697479645,6.230972023251588
13.369485869225155,13.584693660131396,34.14777355798896,35.09662844288673
13.379914485347795,44.341783444503534,51.191999177360344,33.61844321459986
13.390343101470435,35.29249565013163,26.7663818693668,35.427963184230386
13.400771717593075,25.941958507150446,15.592968123533298,28.180829440803127
13.411200333715717,25.53186352381305,13.275393564948331,43.420714979982776
13.421628949838357,34.046340636819785,79.07793105147225,39.94150599081828
13.432057565960998,79.81638210822776,49.5163988516275,24.406658133061267
13.442486182083638,24.047434777122284,19.375731435453627,15.77045597805871
13.45291479820628,51.75571035911146,6.828518054017113,17.672324642925652
13.46334341432892,26.610147558726602,36.26725369749621,41.86775819809555
13.47377203045156,38.5045885400852,11.33148948727501,49.52916707112109
13.4842006465742,46.39728593185061,2.3338704788479374,16.699321075960107
13.49462926269684,70.93399622592194,28.320004444862146,31.3888640081028
13.505057878819482,13.901749720174495,39.08643301744264,27.09664892408726
13.515486494942122,16.919112362518288,27.806989668825324,52.11608169139844
13.525915111064762,29.998032404911857,13.374454179588447,26.14211165082678
13.536343727187402,51.16458632708382,33.24795430566836,26.76481105551827
13.546772343310044,18.8118547356827,10.5252920212144,75.21418012870477
13.557200959432684,45.38377998357104,51.135506986424005,20.555835611974633
13.567629575555324,10.84329375339705,41.29641956141126,28.986278399303252
13.578058191677965,42.16594690686365,17.33206334242034,22.95518520854207
13.588486807800605,25.310212045017575,14.940123341399998,39.701498464191836
13.598915423923247,34.861294000745524,72.9457733401668,34.26552744962544
13.609344040045887,59.92242575665344,15.796812937259759,51.947740390712866
13.619772656168527,28.559356398467784,33.0079648991889,20.844066433964947
13.630201272291167,46.46922876525739,19.263602239317635,10.238754333932464
13.640629888413809,30.990154542877008,34.350914463956755,3.595006043285489
13.651058504536449,25.239003624013442,8.325531861011145,9.555245708736821
13.661487120659089,8.224516177649724,18.825539659434153,24.937411593435215
13.67191573678173,46.8704724397783,25.809047607098346,56.579079494215506
13.682344352904371,13.502697776630892,10.533666627453513,27.637797417180447
13.692772969027011,17.036001813519686,6.496701521884716,51.845084216995936
13.703201585149651,30.850716904384683,20.7062596386968,20.576764334483773
13.713630201272291,6.0514695936675444,3.4154911939648023,11.069356510766527
13.724058817394932,42.49829664757562,25.13289770255716,53.961717678699586
13.734487433517574,20.01336679427046,9.174449335689882,29.57798113844293
13.744916049640214,33.09028624831001,66.37430656326494,13.972355801135725
13.755344665762854,30.1897028531516,61.913333407985085,51.767262597233724
13.765773281885494,40.26325617409679,26.610531853001405,14.96979588502662
13.776201898008136,26.236209227152695,32.73077660314111,34.00422840031349
13.786630514130776,45.71026982130276,23.882979642856593,22.574584333331483
13.797059130253416,50.453434610140725,47.79543395575168,24.459007925015147
13.807487746376056,36.027383146848145,69.84150069336297,51.556344545669724
13.817916362498696,30.714924635307614,60.70958634157358,61.23172250193291
13.828344978621338,35.90290960407982,40.63851630132718,71.49037206157153
13.838773594743978,6.413176673336583,15.24487408596458,58.8514187369843
13.849202210866618,18.189724611211528,55.38697097433361,54.55596965718386
13.859630826989259,43.19135260430343,34.452678335987315,48.998111447867075
13.8700594431119,34.753771366384925,25.335680706689782,25.064973467774035
13.88048805923454,25.36123192282591,16.17309139659567,35.08889753820007
13.89091667535718,39.011581814567165,25.48637768724925,39.944550838757294
13.90134529147982,17.213046446330452,61.72052577324029,55.337511371270914
13.911773907602463,33.06535654511242,31.894433451144984,9.374136882430445
13.922202523725103,62.464049756623915,28.853489305001176,40.97555994936046
13.932631139847743,35.36585020182172,1.6273331332532601,38.79650817888987
13.943059755970383,29.08301165695213,30.43756963800644,15.686220764414134
13.953488372093023,40.69828836671213,25.337539373010475,19.20337060517111
13.963916988215665,40.00387843697123,38.57513394837397,45.587271493774374
13.974345604338305,39.14688814175116,47.75701419245403,43.555544001397195
13.984774220460945,34.60680095642692,14.59264888038329,40.41342561522658
13.995202836583585,37.722935558965894,29.24425213592398,14.711632230553267
14.005631452706227,33.90110174882787,23.362328332440836,16.4584764092964
14.016060068828867,82.69225801245031,9.172548853814032,21.819444817790952
14.026488684951508,23.081316777700742,24.785793616576232,30.978279593247464
14.036917301074148,47.64251461337415,75.5079987844354,25.902186825997738
14.047345917196788,32.75727108562484,8.557311794621269,24.96414089836372
14.05777453331943,32.54959520315911,5.668006455157238,30.150354761011556
14.06820314944207,4.904925548826062,45.18709428257949,43.08423823044536
14.07863176556471,14.31472112186962,25.546423279726763,9.76601209763182
14.08906038168735,66.31845002876628,25.218183835603533,52.02838999075626
14.099488997809992,25.031387887630505,59.64535037012944,10.861974261686496
14.109917613932632,20.496734695429893,7.4387052973550745,23.64651285859058
14.120346230055272,31.699045411155556,44.96737655915653,55.696550873647496
14.130774846177912,19.56256118992651,21.379232499132353,41.802641874918514
14.141203462300554,33.97845056635192,32.791131498105685,61.74306164471413
14.151632078423194,55.39220668878098,38.77401181470927,12.734493726776021
14.162060694545834,67.42877131772187,28.00058481751199,36.5914382376536
14.172489310668475,50.530092348521514,28.902609387310285,40.23300838220057
14.182917926791115,44.926619194617416,25.38179156519595,41.15787144618287
14.193346542913757,31.73296733055942,69.67766174859845,20.240939952246123
14.203775159036397,42.994901775604355,56.472629462176286,8.87441026518573
14.214203775159037,9.15756149719074,29.958393090806222,35.066363094418136
14.224632391281677,11.033909189556068,57.58455784058699,32.98430501041733
14.235061007404319,40.202632924530775,21.00522219623679,61.45288454526888
14.245489623526959,28.075619934874496,27.84408259635379,18.24333499049642
14.2559182396496,45.888067365898635,9.68250285366377,28.487329658337792
14.26634685577224,32.54328568124236,22.953300101051582,24.99401901121671
14.276775471894881,14.091672919362567,42.91893300095578,20.12877989769569
14.287204088017521,52.80363345324318,21.58424336870445,25.273515344981178
14.297632704140161,54.3756099401309,14.246017786553974,40.42547869955254
14.308061320262802,16.540703068994112,47.5113551631304,25.725320685699295
14.318489936385442,46.91360797092161,20.82830591722979,28.232237661083033
14.328918552508084,21.463687651799724,43.03195570275498,39.755143849109835
14.339347168630724,17.755861922524854,49.629048085087426,59.85327476736473
14.349775784753364,39.37148011861328,26.661952044152592,17.572487293112555
14.360204400876004,43.39070917824735,13.85227500759091,52.51778205998896
14.370633016998646,25.181281147679627,26.40921588240961,33.994627679335395
14.381061633121286,39.742622147717135,27.84530308067355,21.155171115086343
14.391490249243926,43.048997296958746,13.635575455733166,34.81893294036575
14.401918865366566,21.933288603058994,33.32842568804378,36.94777781607728
14.412347481489206,12.074608054769813,35.50720587347678,63.03884922514454
14.422776097611848,21.126282022520993,26.154743884587216,40.05404261405003
14.433204713734488,51.368714170712444,15.796793911194083,47.288816909077056
14.443633329857128,44.04802613938033,26.663071126642798,18.614648616460308
14.454061945979769,26.481196719236532,39.994061783230066,19.655239202316775
14.46449056210241,86.98048667018836,17.557170855856153,25.342203713364384
14.47491917822505,24.85373723911896,34.08770784444583,20.740412276424316
14.48534779434769,27.681839370170877,23.504528743265208,31.759933465580705
14.49577641047033,15.217861043423488,31.788707033107254,58.831296459386145
14.506205026592973,29.88029470056181,54.86010290204763,17.674104945315342
14.516633642715613,38.69766420680498,59.51394364105952,44.567666756354704
14.527062258838253,40.960384881067945,31.759098373898595,24.66186605340999
14.537490874960893,31.544961085157226,28.8068529323456,6.410428754366998
14.547919491083533,23.964645691660593,19.679593463042895,43.25600928271618
14.558348107206175,46.94118364941728,9.464395287864159,8.768235204099089
14.568776723328815,41.68269267625463,22.590922398595904,43.061954854685496
14.579205339451455,29.450842204603312,41.727285547638495,26.351478487615715
14.589633955574095,55.95946141489992,22.03713495062466,50.29951539345186
14.600062571696737,32.603544633958336,39.244763264760664,53.60008132784989
14.610491187819378,39.050886825434475,19.41067652034357,37.657125615305596
14.620919803942018,16.930991631380383,29.275122105738955,10.146216402261876
14.631348420064658,10.862458746390496,4.523585139505733,12.75286808888945
14.641777036187298,28.896955949222903,32.43283797581571,5.108729686817152
14.65220565230994,39.30037952889799,16.620033810879548,9.127319331374263
14.66263426843258,28.427413815585993,9.88287582724899,30.777570808854172
14.67306288455522,28.34213440890919,68.44398298565935,44.60532224661773
14.68349150067786,50.99366554620729,27.98915794610177,20.4803903468774
14.693920116800502,58.69208277459928,23.725587872323487,18.616526382382354
14.704348732923142,20.98136131536527,13.50073774468304,45.22168608567687
14.714777349045782,25.873797053897082,15.148834429921033,32.02239123165091
14.725205965168422,17.75886823365074,15.738265468123432,40.90255691426677
14.735634581291064,34.97938287351619,14.617631619747897,25.241236745840798
14.746063197413704,38.49286346457324,46.772181431065604,32.30455726609089
14.756491813536345,31.590628564114432,39.81021849694733,9.05969706007249
14.766920429658985,20.060071884728107,19.62650254081634,15.62125817528478
14.777349045781625,33.52901904058862,31.528300591504266,64.67212333406674
14.787777661904267,51.85715155540008,11.044431032721835,29.090287035427533
14.798206278026907,18.669722272723792,45.46817492059725,24.620079890566526
14.808634894149547,69.38806161513028,12.389719987323602,19.13386717588265
14.819063510272187,29.900378006660624,3.6349240761335557,22.59177161682816
14.829492126394829,17.466167764639057,47.955275055840374,29.1413480527245
14.839920742517469,48.692610411557006,5.2590629796031605,11.617227602181202
14.85034935864011,56.94907582972852,18.2681872652,16.393416082246773
14.86077797476275,40.93774280044235,11.67048941670631,39.63503413515668
14.87120659088539,42.83871621253283,39.76246986145179,26.913937140132376
14.881635207008031,0.2396714696394689,35.80786978334047,13.082906472781913
14.892063823130671,69.26585246701555,55.96651491106496,46.24007107671849
14.902492439253312,41.257758222654836,31.166443875365687,10.922071718394466
14.912921055375952,27.289147659627023,5.134288127459054,30.7636663952983
14.923349671498594,28.97664145249186,28.429038508777985,36.16206566944604
14.933778287621234,53.52296488913241,38.99535424706877,32.13280335911745
14.944206903743874,20.42669434309915,24.941823419165523,1.3160580118356824
14.954635519866514,17.280790649345192,47.40795886336146,37.62151460244223
14.965064135989156,51.06788917927282,22.65405048484292,39.54669418865316
14.975492752111796,50.78451679626766,34.38584373232715,14.840442576366257
14.985921368234436,27.533081092437776,67.3316688933334,54.642381247792486
14.996349984357076,39.08984075104978,44.71277047805172,15.334277870041568
15.006778600479716,46.208036487102255,36.76850570759662,39.728061975231874
15.017207216602358,20.563499596796085,24.90406887536631,19.81323932011785
15.027635832724998,56.8988306796145,30.909746358393154,34.361543504127745
15.038064448847638,20.461772900009013,9.336462265215324,16.169348029032165
15.048493064970279,37.422570219785584,26.68671837557341,27.85384919574422
15.05892168109292,14.791975693766856,15.258332196639264,22.185478911713773
15.06935029721556,77.33210942086524,36.232705101514526,32.09070282643745
15.0797789133382,42.65965414325218,34.2214588503638,31.282983444842518
15.09020752946084,14.166529664168143,9.317002676163074,16.858607090084202
15.100636145583481,37.990549163012716,48.80715421976683,41.763966466047684
15.111064761706123,44.15372281306543,56.898431755326904,47.95777332166535
15.121493377828763,49.707819763476444,37.906265925395566,17.70517888273032
15.131921993951403,25.833875027079966,33.10763695526572,29.11829643908814
15.142350610074043,24.849425253345203,14.893870659765017,29.1979004489268
15.152779226196685,40.29128888313792,10.377972542471788,46.77421198174264
15.163207842319325,37.67058870734116,15.93435412108564,60.94896845749221
15.173636458441965,30.455758108328652,28.107368235247517,32.471084580136726
15.184065074564606,47.0358330985471,40.264049189313354,22.35140047079202
15.194493690687247,51.25271094493862,14.496373174791582,38.584309949405444
15.204922306809888,9.89614733038629,49.377077306431424,21.8817154335456
15.215350922932528,34.935982749657185,61.85427565861617,30.133965817363464
15.225779539055168,40.76494752243114,39.062856539803164,43.21856071961067
15.236208155177808,20.968946741550205,23.068410501559608,20.642601393146823
15.24663677130045,8.36794884607535,28.327634236713443,29.422651704648057
15.25706538742309,101.72857401469822,26.35309921669552,35.151882069233295
15.26749400354573,45.26659029008649,27.12097589991095,36.06772342576424
15.27792261966837,20.255720702376774,19.075910458916837,19.696392157770298
15.288351235791012,36.67383498949615,34.065760075479986,5.3141628868200685
15.298779851913652,43.44830152317688,48.977088261280734,22.861396143422713
15.309208468036292,14.332064248428257,9.132614910287208,56.45398970249501
15.319637084158932,52.14973400570848,54.71208171184152,7.368090200999556
15.330065700281573,34.43078836013834,14.176352378680052,21.413786087731882
15.340494316404214,21.07929900640483,10.698758364551095,28.167346149379394
15.350922932526855,62.25370091225861,19.13091096534336,35.86618286158559
15.361351548649495,25.02251898412792,61.86888157062066,9.028547433386851
15.371780164772135,39.77605046882769,80.01265343322736,67.43860910927235
15.382208780894777,49.5833928256645,42.310669543697024,52.3594479550645
15.392637397017417,69.24834473350498,24.05850532560549,56.745588054740296
15.403066013140057,36.14500150838966,22.326558030214514,3.7834795537030117
15.413494629262697,13.954158212470817,36.70548592702967,26.324207699731723
15.423923245385339,34.867100089954576,63.981593208118284,50.075422708857666
15.434351861507979,27.14986721502045,57.18602295935028,35.010354892402084
15.44478047763062,55.996834165893425,25.69061020351712,27.588907516053453
15.45520909375326,37.432549168348366,31.07685341581315,39.513386777957535
15.4656377098759,35.789772861725474,22.357687140899262,35.51479607597371
15.476066325998541,12.569932123513327,42.94276530604265,23.82914223174211
15.486494942121181,21.94774544186493,15.932025436978181,7.624828129597787
15.496923558243822,5.647949203244358,7.782496326052429,40.836196143033824
15.507352174366462,35.07147842640805,22.96385457057598,15.853630302629684
15.517780790489104,57.11506722895276,31.14984352218825,30.407464194668577
15.528209406611744,11.853103960336941,40.839098816384094,68.06020820090588
15.538638022734384,61.842899440609216,19.16444768181155,52.20800047724745
15.549066638857024,24.464317761432927,41.93376820202835,47.958519603288
15.559495254979664,56.50027704754399,48.75313510275364,16.101489357443963
15.569923871102306,30.45067763702457,64.50460767596853,6.310736825225411
15.580352487224946,87.95256528663005,20.927811454411493,57.9197134749995
15.590781103347586,35.377078284394635,37.25414771465637,8.096702024539681
