Freq.,T,R,V
11.05462130100378,26.551377846253153,29.979339723226033,35.203100422001626
11.065050189023594,35.39510430185879,31.681325837799708,34.11364778773735
11.07547907704341,61.396083137236154,77.58801610903791,40.27937738088528
11.085907965063225,46.94858166830139,53.46259685931972,27.708408250168908
11.09633685308304,34.665184158858395,22.96605668930016,21.532451071908675
11.106765741102855,12.394818236917876,43.733702523173996,15.440330956526468
11.11719462912267,14.719353185632084,29.732816270688797,11.807445862185935
11.127623517142483,8.613246226118449,5.153525278706918,19.9744215692764
11.138052405162298,17.611979416188078,48.859996422480506,28.279424987938572
11.148481293182114,13.045167733689611,50.02116828015266,21.510201151785484
11.158910181201929,26.815449403217134,85.04588363745943,17.418909766863727
11.169339069221744,4.796519793194187,29.684613904954166,24.60182074342881
11.179767957241559,19.436640057353706,32.83623347525278,26.902651589788928
11.190196845261374,25.89386046387762,27.794960275616155,43.545596915091195
11.200625733281187,24.696529627601453,16.588620069623463,40.238589660350236
11.211054621301002,20.609509122520677,48.386633579192036,18.019573664307796
11.221483509320818,18.81536919257995,22.887291878261344,34.58109228928962
11.231912397340633,21.875453237650785,104.1548490786927,47.294147369886716
11.242341285360448,11.029061920309989,61.060419239035184,39.91491608185908
11.252770173380263,39.66397141954305,111.59183433843782,33.97478928444001
11.263199061400078,24.42481954741076,21.76437379918001,18.549519942365446
11.273627949419893,18.832545389140424,100.26118121169286,3.2360451013662326
11.284056837439707,6.685871224538345,94.60103240543091,13.443661535260466
11.294485725459522,61.868958150977754,47.77723135905018,4.518120160485237
11.304914613479337,39.62472510149141,46.913679208830345,34.933374153724095
11.315343501499152,17.6942309919449,90.75123070808309,29.3180807262812
11.325772389518967,37.601604761336525,64.93638290678119,25.30798039885819
11.336201277538782,18.003957927580178,28.64743338129588,47.94083859369951
11.346630165558597,39.49859057353438,59.69273484685678,15.522091611187857
11.35705905357841,18.107988615951886,121.19557715158594,35.17766963350841
11.367487941598226,30.792381305001136,40.93291057288364,46.251735594863774
11.37791682961804,55.981057838641675,55.896399115247156,43.97492612568518
11.388345717637856,7.260314020049142,47.73185970625594,63.727207624269056
11.398774605657671,15.073844626348341,26.29875788315926,61.3339338117161
11.409203493677486,29.422579515740306,29.357924366282504,25.62238606723412
11.419632381697301,19.30743544272578,68.65980244328647,38.5707374219295
11.430061269717116,41.40479640709628,23.919791674875565,9.713155740103659
11.44049015773693,37.243503417962565,23.039147854647776,20.274545165892224
11.450919045756745,26.00049482759227,53.443512415235084,15.16425442820223
11.46134793377656,35.691015897006196,40.38886593565198,7.571689924985681
11.471776821796375,3.611545569333519,41.171551702870104,14.397709405420025
11.48220570981619,34.868106958242294,30.431188443485926,24.85522307119289
11.492634597836005,11.353650638234775,37.9097254561047,29.76905394900525
11.50306348585582,61.47411760734069,78.58427249981737,41.07702147564508
11.513492373875636,13.852143178203926,60.76163789806827,2.571086787866141
11.523921261895449,23.27349893515017,46.08117278870365,19.470543998683397
11.534350149915264,20.976717108359036,18.63749034622645,25.896518286775503
11.54477903793508,30.015905113437356,20.996539770329132,24.64616206389564
11.555207925954894,27.05393866928742,28.586323602152827,7.8916375996301245
11.56563681397471,4.900492867051475,120.11934950581602,11.360840119361193
11.576065701994525,29.472634464058434,52.13402790608829,51.20399643011972
11.58649459001434,5.8155589627181,78.6438883785756,25.677603184157448
11.596923478034153,36.09364859592265,75.74395231039709,48.034514150274504
11.607352366053968,46.28677842641516,69.5759496284485,7.007870204150661
11.617781254073783,17.34186344375125,35.084048305023785,38.60318362955702
11.628210142093598,29.277682815128976,25.425788135335246,17.49840861202086
11.638639030113413,20.69284040029386,71.82037454470034,8.607705849592952
11.649067918133229,51.48096415846977,41.47526299071072,78.7287516717835
11.659496806153044,28.77557450588526,151.45955011363202,7.945688322943514
11.669925694172859,9.208344984758135,74.53374379788491,82.2790923106675
11.680354582192672,49.24253037598134,53.61851580035331,6.5227522660844
11.690783470212487,4.115349279342051,55.96537883667525,22.89047215524694
11.701212358232302,21.42973471385766,58.20166513329657,17.379758580323365
11.711641246252118,70.72093826725674,11.90555792310184,18.69555035282831
11.722070134271933,23.97432623220483,40.40664400630784,26.66592278877945
11.732499022291748,33.231242188657184,24.001356856356175,9.458875661058373
11.742927910311563,15.95178667157506,83.1061042657963,59.16855395720014
11.753356798331378,51.14302343491725,35.301804058230495,31.860453774257056
11.763785686351191,33.9276052362109,59.793549685707646,4.986456079382075
11.774214574371006,30.646990476811233,43.84525876245309,10.232489331506507
11.784643462390822,13.929010710616614,30.598552721425648,25.154807966723553
11.795072350410637,7.851016663677061,20.45895115706129,22.29958631488773
11.805501238430452,15.39569156797606,32.00428045368042,37.59690908408856
11.815930126450267,66.06277968818182,39.89527170194872,8.34934367365487
11.826359014470082,34.92886145952445,14.062007075698741,34.743159669798445
11.836787902489895,26.09099962479474,49.45311616715492,7.030189864339818
11.84721679050971,8.923879759682896,68.29010281965661,13.190768544936015
11.857645678529526,36.416123359012126,38.35059756774001,21.332769257637175
11.86807456654934,28.04641772602991,123.17651133376016,17.814034282961785
11.878503454569156,34.15232192083097,32.96778868069445,16.5443499253251
11.888932342588971,45.790568874935836,95.85755994678853,36.49076692407257
11.899361230608786,26.474580593738267,38.24157328660028,48.0110240349006
11.909790118628601,32.92517649854815,42.2205633202115,21.435133445054763
11.920219006648415,38.38957303087885,56.950792235727036,18.460817107021676
11.93064789466823,45.1100019412376,59.424769153961606,18.87115244103535
11.941076782688045,44.76757717062255,28.143827534792713,4.128443404382579
11.95150567070786,27.550979067520696,58.63107641491557,22.04158434847697
11.961934558727675,17.359940452845642,66.41709293116025,12.338051421895289
11.97236344674749,16.618931188838893,32.58358014232837,25.68895952593512
11.982792334767305,11.05660987167114,58.8699954253143,12.596106523543169
11.99322122278712,8.491509497685525,29.122958293267132,18.419334811621102
12.003650110806934,38.178506786795616,41.049256238965334,17.801533697826155
12.014078998826749,26.786247011981107,5.092215047725146,19.388214134114133
12.024507886846564,24.05547567888112,48.44127648371364,30.690441452234566
12.03493677486638,45.72746817241014,45.69132555156735,22.827517731400658
12.045365662886194,46.749183046906076,69.65551065496354,20.518133520204973
12.05579455090601,48.002951368868565,34.3115817551673,20.92447063952473
12.066223438925824,21.38032809771772,61.48537825637122,27.2706181801477
12.076652326945638,20.98819190488843,48.72148016558502,13.40233495914608
12.087081214965453,20.448648944710325,82.64697373194808,67.08475946476231
12.097510102985268,25.07229327448212,7.203435887981856,22.686684368077156
12.107938991005083,54.208012346369536,46.818878086122595,15.74027341692714
12.118367879024898,4.675391927738832,10.05745757303946,37.0606190279165
12.128796767044713,14.943938212846195,41.02989173624594,43.611698766636025
12.139225655064529,28.445939625610357,32.15907874250323,31.579734282448417
12.149654543084344,40.16454029431495,45.37587464343021,27.299368152772615
12.160083431104157,30.29552132062256,65.70866103113151,38.27205943556033
12.170512319123972,28.360299051103958,43.1186295323126,30.126195108292166
12.180941207143787,14.452354048788429,26.282773611343334,34.211732045554406
12.191370095163602,30.740738703174287,51.62182968428519,22.09687613498633
12.201798983183417,33.77191129183266,41.348213011690795,12.686882122465107
12.212227871203233,47.08683042680627,115.0354834151315,23.667574816186278
12.222656759223048,25.979836163085007,39.33546653125036,39.66669400200198
12.233085647242863,34.81377323023717,41.10218514534395,16.286370706391438
12.243514535262676,66.62093893144964,47.58975022588852,28.066937037594847
12.253943423282491,38.56044730798333,34.51842382827141,18.513388404456688
12.264372311302306,34.67885486608505,35.24281069726808,23.23137769283482
12.274801199322122,27.69836900185112,23.975780281608934,57.09481451681938
12.285230087341937,67.30700655167414,56.30556169842755,26.64131391471396
12.295658975361752,38.19115086349468,19.486761419759784,21.563533238542256
12.306087863381567,20.186592329441844,39.825479855538276,56.2209815037184
12.31651675140138,65.86961357795127,75.13085126328069,41.73886615671638
12.326945639421195,14.538365754633118,69.43590581934319,17.655609686110775
12.33737452744101,31.108086727035165,50.179576460748486,54.30976681241174
12.347803415460826,19.258527989605938,101.06134985201807,12.087325914256958
12.35823230348064,16.47621146073326,104.53784271528392,38.741984076740735
12.368661191500456,28.86007786871517,53.095255747220314,31.33146959199913
12.379090079520271,26.9927713453607,62.93228088335174,29.951319571368646
12.389518967540086,43.95342781412527,55.385623230813316,40.27636941508715
12.3999478555599,18.503411597205044,43.10858437492352,22.94102158987633
12.410376743579715,50.61053489241515,18.239531926336255,17.519709377923633
12.42080563159953,32.554984463077325,72.92754129700927,63.402396437643745
12.431234519619345,33.59598624748341,28.743859483189304,40.937215820828946
12.44166340763916,24.48462607365324,37.1141209238388,39.05595863149743
12.452092295658975,15.389380550543585,20.59289440458905,39.697301574481706
12.46252118367879,30.795392364601597,59.767277196642475,20.522274130278053
12.472950071698603,36.16143524847259,18.7439218972874,44.85434653873016
12.483378959718419,32.10504668078494,26.31350807253695,48.031484891079664
12.493807847738234,15.097936987265077,44.818380478027734,35.92095231088127
12.504236735758049,26.32190080582845,66.21128113341604,27.38659602568812
12.514665623777864,26.99250355517013,46.092936053442486,22.838341862059877
12.525094511797679,39.83474137828111,23.112050047132016,46.69584933776875
12.535523399817494,3.764717586332708,21.34032667913361,9.607106666944745
12.54595228783731,30.866598094281333,28.608589123510786,9.93648794310843
12.556381175857123,37.09144758605537,46.63706169951391,12.538442890580487
12.566810063876938,17.191347722582606,17.391757323686765,19.977547633874003
12.577238951896753,5.647471378306508,14.471482901624839,23.521006002253102
12.587667839916568,38.08317902479692,22.687383289212693,17.785501924145716
12.598096727936383,52.3986555578531,48.54944234331887,9.526501042755951
12.608525615956198,50.16396043282829,79.31866810794422,35.15189681240467
12.618954503976013,12.330076768815818,86.14885964315086,52.393478978038395
12.629383391995828,28.856704746265656,3.792580642107217,34.30806713844985
12.639812280015642,32.474134179049784,78.01736083497096,45.99715242792926
12.650241168035457,26.779700381551777,124.53002448880024,16.93755853877641
12.660670056055272,25.197823380908755,22.70141328898252,43.1194038426385
12.671098944075087,54.42490027679453,37.75022344057236,25.49460074917136
12.681527832094902,2.7655484830900456,46.3222705019048,22.44744182631261
12.691956720114717,17.049405040142776,36.77468602865054,55.31646447297452
12.702385608134533,35.21820338197816,101.13737781653337,41.79369827475406
12.712814496154346,6.56149295076072,20.486879569606575,27.903767471264832
12.723243384174161,44.23707084144305,63.17251203364791,48.38781701368413
12.733672272193976,17.14780767033573,43.81753794810275,30.779470911620717
12.744101160213791,11.45750836653633,38.6414243881763,38.61394835850696
12.754530048233606,4.525673526562229,26.02947360590831,20.087121257838632
12.764958936253421,72.13270812402902,41.815880170463664,53.13347371798191
12.775387824273237,50.37646889471928,25.647623909137664,56.477818403875155
12.785816712293052,25.580170604572224,73.78421245283167,21.080802383864928
12.796245600312865,11.380636513627651,29.61677270661351,16.5352489518257
12.80667448833268,22.970261274135108,150.45109407690322,32.88837730082784
12.817103376352495,30.0529718766541,34.38385717857952,27.316691383837405
12.82753226437231,49.44036451072678,68.23167946743165,29.5958385362353
12.837961152392126,13.21799978425065,54.65144244774087,16.29029899097183
12.84839004041194,27.97265976727904,28.635223806212867,18.28986139513727
12.858818928431756,12.362714726626907,39.552594502675795,33.47553344321386
12.869247816451571,26.11038565228925,33.04390193392853,25.65961131308428
12.879676704471384,63.714602349811834,48.47034913741685,28.85441762400245
12.8901055924912,37.45833268431837,34.00955090807396,37.54085740123299
12.900534480511014,43.76303929749669,10.484499234158447,47.138701711956195
12.91096336853083,44.899917162467176,38.81330323749409,40.08299970144542
12.921392256550645,36.70873808501946,67.07967965419515,26.268242988206595
12.93182114457046,22.87080072253858,20.009775003049096,17.435147947237578
12.942250032590275,33.198594196740856,13.190467807951027,82.77903489745749
12.952678920610088,35.566275737671624,68.08868561612475,11.750785004878642
12.963107808629903,59.55107141859917,82.13486937005726,77.088584819127
12.973536696649719,43.45889936494904,56.819630388075275,24.690362160080944
12.983965584669534,13.411392815944884,54.017608108941594,38.14582185974329
12.994394472689349,6.709629198668135,34.48001841172002,52.80240106412782
13.004823360709164,35.364771666165126,54.80273404243,20.77880974456322
13.015252248728979,8.62537106878873,28.030576999819548,73.10995130222794
13.025681136748794,47.47801269307173,36.688056925171125,17.53902059360669
13.036110024768607,19.589224755752163,48.64112371861041,33.40051178887994
13.046538912788423,23.886184421775734,93.3996319142313,29.884988648351886
13.056967800808238,15.009831455092892,47.46703389557604,29.937281100528402
13.067396688828053,23.28888585813377,20.80229568946672,26.55663653219067
13.077825576847868,12.265521949321503,19.142321434201396,49.99043021267526
13.088254464867683,18.391008418558673,50.029208604199695,18.588075114913202
13.098683352887498,42.61601265830273,36.69311686266087,28.286199739753847
13.109112240907313,24.947796527018568,76.7772797654009,21.446162562387006
13.119541128927127,30.494052376637224,49.49408945419712,22.564073530298685
13.129970016946942,34.83568909115429,65.75608313959607,24.03781506606672
13.140398904966757,34.75611429164531,45.06693815344698,36.35420395157505
13.150827792986572,29.619493415387332,48.444016147573905,37.28281912749808
13.161256681006387,10.843773572177938,12.798345281819602,58.14925105285274
13.171685569026202,25.38253514279528,45.47281939172483,11.29831790170189
13.182114457046017,49.19768111253358,50.65639092377023,21.75640587226588
13.19254334506583,25.133271152077615,64.27438631234467,35.07562686434365
13.202972233085646,23.771585646574554,36.2612174237995,9.929479143922453
13.213401121105461,17.12043253434017,54.29600741390619,6.899900753953162
13.223830009125276,3.131996069466682,84.33478111736724,1.5910381814316656
13.234258897145091,15.638959509694637,23.852502313800382,18.354240683553535
13.244687785164906,21.117759691467615,49.66613733434797,22.310056771802476
13.255116673184721,13.263379662481945,9.884990723945858,34.492910217651634
13.265545561204537,15.503389129066559,35.5949590305436,29.125691995996153
13.27597444922435,33.516661222399776,100.67424939789697,15.000976557552711
13.286403337244165,39.24732653172461,30.073874385230166,45.92368302352208
13.29683222526398,46.141784453347015,54.1370916586245,60.941299838113466
13.307261113283795,27.676699062074476,50.80099671152716,30.796953820741273
13.31769000130361,34.74226704242319,92.07834600695132,27.24655141265345
13.328118889323425,17.801699062867996,54.41204329371877,9.515326132945779
13.33854777734324,9.101197512196169,104.28110695397045,58.09209449426825
13.348976665363054,45.28044159064444,60.57712758784605,5.318366194149049
13.359405553382869,30.553361445027143,25.12713900912712,44.43617733691265
13.369834441402684,19.599984833619555,59.823935039731005,23.542052600321576
13.3802633294225,46.05516098473753,70.01015335051419,20.08099807586798
13.390692217442314,23.533430230489724,96.99175699563031,49.11765769321948
13.40112110546213,32.756867248980654,69.61483894400537,32.48167560343385
13.411549993481945,25.608509685255346,25.27166350692755,9.96321079501207
13.42197888150176,3.889849643497568,34.45631455557163,35.67779635137707
13.432407769521573,27.685355839407123,47.46197898955312,38.78363460369758
13.442836657541388,30.55119368303125,34.13701472628939,50.779594505312595
13.453265545561203,10.077433020802633,62.13042310540741,17.65171818640893
13.463694433581018,24.714695273974996,12.248666726804743,23.493833241577452
13.474123321600834,24.467313904429886,6.298648220277168,28.939107198640933
13.484552209620649,31.814017057678374,32.79100479113,31.01205933988703
13.494981097640464,41.87142551083418,51.66053416120099,34.15335082718945
13.505409985660279,9.208732164879473,29.982699119444813,23.62000859573803
13.515838873680092,2.8521690389104277,55.8685912330006,32.88460413057582
13.526267761699907,37.25517433448402,14.537481863260025,13.471597867298367
13.536696649719723,12.43452219066775,55.87988411787203,29.67223310907812
13.547125537739538,32.31515192687101,63.62472640489773,30.055530063140758
13.557554425759353,32.95102202662507,38.53378171946355,13.935528021905434
13.567983313779168,17.838148002562324,41.74337517493088,36.299650081683374
13.578412201798983,21.69462258015066,76.6344228872072,23.108571074226074
13.588841089818796,1.2863933079369556,107.23637244737888,21.39291584681705
13.599269977838611,26.373638633851865,46.59695517295066,19.466345772620734
13.609698865858427,42.99971225502112,49.62273708656386,16.66309087662054
13.620127753878242,32.916251140865214,27.094277423973363,7.800269563472722
13.630556641898057,40.58149681147365,53.62271322218989,36.031163184745694
13.640985529917872,30.2918842636629,20.37644233869141,22.52998991664897
13.651414417937687,30.885910490416293,63.47039405007493,11.493995141956804
13.661843305957502,19.697981271925638,103.9234111205449,26.98738694794856
13.672272193977316,20.271492612438877,104.78299761367109,36.837549507286546
13.68270108199713,33.51842720801978,34.52903376067643,8.638611655913127
13.693129970016946,17.649346463624607,33.07366155120004,36.2320146344974
13.70355885803676,23.74452836904309,121.81864188129916,25.867860590947675
13.713987746056576,27.136134002042166,64.44782758908421,12.898992044058495
13.724416634076391,6.955930333406439,29.44517579549197,32.841995823999476
13.734845522096206,40.169001494470635,36.00303304730257,32.47720082403762
13.745274410116021,36.75377641597107,76.81273144990556,10.308769940851292
13.755703298135835,56.3608841872782,31.480199429233693,30.486155455249122
13.76613218615565,9.16363541722312,53.105520031923476,14.966242297716592
13.776561074175465,14.558618174514864,53.961993412886585,7.947141882788671
13.78698996219528,8.858319000241925,14.744562523100873,33.866683374961504
13.797418850215095,36.108593889362304,29.765526611135456,13.713952426547491
13.80784773823491,62.35759774849546,87.85313057955264,23.106678675110235
13.818276626254725,33.88193353530222,13.25601971567501,26.353884470155077
13.828705514274539,13.675803413978716,40.4995798528906,20.961456605835345
13.839134402294354,25.468130667504546,20.60878703591396,38.010479744839515
13.849563290314169,30.19862715612792,48.82576614422298,15.548949883858118
13.859992178333984,21.152077299010198,36.07266108861158,21.745787482822728
13.8704210663538,26.386404328487554,56.78755967860616,68.56342481629815
13.880849954373614,16.2186293631907,37.17626369305031,5.306688675062397
13.89127884239343,7.6964876589823525,105.04370645576702,28.971093875116292
13.901707730413245,15.490477784819594,84.12240800530964,49.75825685826627
13.912136618433058,2.0494660454975713,41.36794108277774,13.018948521253147
13.922565506452873,22.99115078129464,102.36730458872042,15.196449091578488
13.932994394472688,26.87504607807717,69.55007641737711,7.896279849285658
13.943423282492503,33.92772466636119,59.83137870254595,12.29687285330635
13.953852170512318,55.24092882633781,34.03818285160366,58.13327402523793
13.964281058532134,26.862258454926547,60.18930487006606,27.194905192744745
13.974709946551949,28.323455792007326,21.234447455657524,11.1275117319191
13.985138834571764,22.028334178597884,52.976974687904665,11.092266247782005
13.995567722591577,34.76808151020006,75.74091877828945,16.608319855993734
14.005996610611392,30.132708173978425,45.98262644623112,30.45423768352405
14.016425498631207,20.81147836753382,41.34483992185277,30.378524959679886
14.026854386651022,57.505834663768916,49.65676280242727,23.34780474223301
14.037283274670838,26.316898463838147,28.7652925664893,19.521474434726247
14.047712162690653,44.12856454419798,57.90588623287222,13.475838836238156
14.058141050710468,19.549803226404922,56.75098617443777,31.77623950505481
14.068569938730281,27.526706831827383,9.73650891541998,27.900752572048976
14.078998826750096,42.75707289560284,46.507357471763946,23.099781201185817
14.089427714769911,29.373242290684157,82.0904542279158,31.38081766552795
14.099856602789727,10.589354279990646,37.996370446217675,31.383035994384784
14.110285490809542,6.343958778802323,17.692927390890908,19.54022889181648
14.120714378829357,10.158451121468419,75.99252129996992,60.60435671320413
14.131143266849172,38.24291995204538,7.290851073815526,10.794899689205796
14.141572154868987,43.757419072450226,25.183473856652707,41.96857135235492
14.1520010428888,28.512644041462966,42.63818829499413,3.588978717514308
14.162429930908615,21.1385046026159,58.42886163684622,7.756883170549337
14.17285881892843,30.29506015550301,10.590142560630655,16.294484119724753
14.183287706948246,31.069127804214872,117.76859612769472,26.711451549934573
14.19371659496806,21.92206964929735,16.954688535747,18.185994592795023
14.204145482987876,39.90784958342617,80.46240660626765,30.38788065380501
14.214574371007691,28.085967581793675,73.89026478331081,43.90571251971081
14.225003259027506,24.91715630321915,55.509872312410266,44.023833659213004
14.23543214704732,8.476884881820892,65.04327247795194,14.447852445493199
14.245861035067135,4.069188260430688,30.29894933856211,57.18379991921268
14.25628992308695,10.808079568050324,40.47382162522145,27.84210776814397
14.266718811106765,16.258218814860935,42.431443258484066,18.09116836902276
14.27714769912658,56.11169508353781,17.313456427833245,37.92925922830468
14.287576587146395,19.289967719471058,43.237506807456015,48.831944839824565
14.29800547516621,54.77483213612374,19.181561376834807,38.866873458002374
14.308434363186024,20.304780549946507,44.652980774233264,48.126570691675624
14.318863251205839,47.35292285375335,76.53331866542763,35.45661643387839
14.329292139225654,17.15006826538799,5.800342325416565,24.729909247289314
14.339721027245469,32.24192349664432,93.03053058679386,36.58074194177697
14.350149915265284,52.76065601845165,22.228515791101284,25.71663566225276
14.3605788032851,32.99140189557755,52.34573676671037,10.391926701689002
14.371007691304914,6.342699751862441,49.10404558469005,29.97236622790549
14.38143657932473,7.299645587966926,55.896516066561055,10.191725607913884
14.391865467344543,55.78990132842548,72.44177377459853,22.04528862810071
14.402294355364358,46.506642358328925,76.54809043839637,45.83287908542593
14.412723243384173,13.178165080032786,78.37255761604737,32.866400733090494
14.423152131403988,36.05041680269476,15.865945546079784,31.73410891705206
14.433581019423803,24.76325482169564,57.688120957116894,12.87831902419029
14.444009907443618,64.42327089928895,12.41646293817925,37.23811262676179
14.454438795463433,32.86167480343923,67.66312068751775,32.612291453080125
14.464867683483247,17.95620464166876,53.563322645755385,46.67994274260502
14.475296571503062,17.25512150527705,23.740068627257052,22.28687731462813
14.485725459522877,36.4931238411645,74.98121099197166,29.79286648252499
14.496154347542692,48.792244005368936,60.91692799434522,20.893665167846407
14.506583235562507,43.13877415287018,32.74703191942717,10.292815601979614
14.517012123582322,25.858625660601653,81.14143782828039,18.72637215723498
14.527441011602138,18.12677346993669,22.202364483745242,21.470229009356515
14.537869899621953,28.792267551095858,58.53305961647528,48.64460969773112
14.548298787641766,27.000851813806978,33.623406935906715,57.39118891599612
14.558727675661581,37.15494776891238,28.999743723739417,12.082044687314474
14.569156563681396,30.93989195065489,18.239570568092837,23.28588197645996
14.579585451701211,43.02558601430056,64.60351344479083,9.5025423778336
14.590014339721026,11.709343064138555,98.24582410542638,22.96734682761272
14.600443227740842,31.76981949754068,67.04121728097365,12.126865526324226
14.610872115760657,46.162556995374935,12.68207736636902,80.54775585729541
14.621301003780472,24.14292751479655,63.12706443171448,67.33985685285082
14.631729891800285,29.631832142447223,80.53283661965091,46.57033100273331
14.6421587798201,27.546036718061124,33.336769212209624,15.269872907847232
14.652587667839915,26.605277688939182,6.075402055316257,13.998100845157078
14.66301655585973,44.01296416234608,53.51791831066301,19.12996771311027
14.673445443879546,18.628110434853106,81.53615606044403,37.500363618609875
14.68387433189936,16.441510603803852,35.46732203650236,19.661567391439327
14.694303219919176,39.696156510137584,29.308448484835157,8.369824293847547
14.70473210793899,20.842507956853265,26.505956942916114,29.528116823058753
14.715160995958804,18.49610660538099,33.43760962200161,9.04460203363986
14.72558988397862,38.51698899472547,24.27711163721678,29.520580974444904
14.736018771998435,1.0572288005289219,79.97926751711846,23.580724512930733
14.74644766001825,37.68423572177945,11.452929161148543,24.69432678977463
14.756876548038065,52.23362413144296,16.870289182197503,5.991759558866733
14.76730543605788,17.900152133269764,23.844554953922565,24.8107591507174
14.777734324077695,10.718408527632256,62.36025668509046,52.10081777319492
14.788163212097508,57.17680538595539,36.51178768327508,13.113769260367745
14.798592100117324,25.084675366476326,28.302824272657517,27.02786715632222
14.809020988137139,62.05927385600466,73.12792455014146,50.757628687165
14.819449876156954,17.077734023165185,41.824053113392544,32.53070716762238
14.829878764176769,34.3883071640521,47.14974563157231,31.156277000995235
14.840307652196584,20.455397829818626,114.28656727112936,20.206315016472693
14.850736540216399,11.63301827337557,107.82052049981455,18.581261679306547
14.861165428236214,42.89689957177714,83.93680658397972,18.003418824525262
14.871594316256028,2.7383971338136748,47.3444715774808,17.361813194991203
14.882023204275843,10.824266548738208,71.08132686955469,45.69484930537491
14.892452092295658,30.391478648838206,22.3830878036988,26.048609113078136
14.902880980315473,22.781971715771682,57.757944524480315,11.153304448872223
14.913309868335288,11.214119475969664,73.33859798211303,47.55973989475256
14.923738756355103,68.42173509551913,30.35579802392719,35.029611072337644
14.934167644374918,25.39496247652081,25.224033535468713,31.102235966290277
14.944596532394732,20.41421041072435,51.5448304120544,27.381167744515444
14.955025420414547,55.634340332885444,36.217261887503426,26.353866634079637
14.965454308434362,17.753465477463582,56.34093581906615,41.31767364428804
14.975883196454177,13.48921618174439,48.7417101456179,4.027006121788307
14.986312084473992,26.577306982608327,19.62520771086262,16.852782959144033
14.996740972493807,19.133279222787465,7.599401750662412,26.66741029359184
15.007169860513622,49.550585335164286,80.95171194488789,10.396361452393982
15.017598748533437,5.777398439891095,48.512145228123934,27.083749799736598
15.02802763655325,19.747713765975504,43.37520983365133,28.4203016670464
15.038456524573066,16.278006756296787,40.83772666631611,26.786972664770566
15.048885412592881,28.522696055309243,56.75855856608103,5.330977635740816
15.059314300612696,45.2537258685505,73.83138510204043,10.456237899249354
15.069743188632511,7.051028527118593,56.61377951120336,37.80804879154457
15.080172076652326,25.332463196125833,62.48203713997942,16.467622083242382
15.090600964672142,30.672843589366217,7.859328277370534,27.374438684339783
15.101029852691957,41.24953105976241,25.73055252679296,26.565730949615194
15.11145874071177,19.05197518635289,22.195845341648077,45.810958625396
15.121887628731585,26.38835150079394,28.784061537645698,26.767363642027853
15.1323165167514,36.91295803882045,70.32380286416374,12.15402561646223
15.142745404771215,33.160165363910124,26.550937816866174,25.222695920087123
15.15317429279103,27.632297461719748,31.846827551805998,46.28309083293295
15.163603180810846,45.43985864221183,37.965081220552534,28.000251204579904
15.17403206883066,31.44555932333948,40.813844281303304,15.848870461114059
15.184460956850474,14.974629077629192,61.66653610397546,8.764506421142823
15.19488984487029,24.145038909561187,55.80333235404341,30.364190711240184
15.205318732890104,13.618838925416505,70.37293401915174,19.24476680644161
15.21574762090992,28.045599185450765,56.74904185825158,20.434444239363643
15.226176508929735,27.542332810894624,49.06245942965621,6.915496119240837
15.23660539694955,10.570795284687865,36.192856772186765,27.304401953209958
15.247034284969365,13.283575753451577,56.95088505007976,65.7491729098326
15.25746317298918,12.895098187963749,24.37911737775268,10.371332185957172
15.267892061008993,22.388417593951996,56.61648540088499,22.69985966371324
15.278320949028808,37.55320233677595,42.30224293530193,24.368647159506093
15.288749837048623,40.99802606812359,48.56777938307385,7.483712345702728
15.299178725068439,42.41799805089718,64.87140953741849,18.181214870617367
15.309607613088254,26.163021980540275,19.745975228896416,31.43415847334126
15.320036501108069,23.295879991969205,37.1441553416772,7.616750608480616
15.330465389127884,41.58397687278615,45.672377521456596,17.92212621114326
15.340894277147699,28.345722177153103,60.55547171577087,18.524459710595384
15.351323165167512,9.061145917510935,43.86501711930176,45.40514368603914
15.361752053187328,23.08713294828044,60.00257285330176,8.348363255557178
15.372180941207143,53.644038413758885,8.169180288294589,21.12477042126427
15.382609829226958,19.199442648265936,65.2905585780902,15.655919939727205
15.393038717246773,40.02708925633335,35.13936218222893,53.15977395814679
15.403467605266588,20.453161693591078,91.70107000421267,18.028837035244464
15.413896493286403,8.75352383544385,30.511954922461683,32.51443879128059
15.424325381306216,14.476714135544547,78.20551642346112,22.58704832698528
15.434754269326032,18.44858148776345,50.35183608182277,23.54071262067085
15.445183157345847,13.188159087316286,26.68401726743552,51.55370434380219
15.455612045365662,3.0558978076576153,93.301108769645,33.439354450625586
15.466040933385477,50.18137634073438,77.37159077896064,28.358321464019774
15.476469821405292,29.319521190465426,62.791982162635065,11.477571797557058
15.486898709425107,26.8896580877252,47.23505160434165,36.05630927187827
15.497327597444922,29.841484377439247,46.06516718435907,41.34087565623312
15.507756485464736,15.298365779092174,15.275129209754413,14.688964933982918
15.51818537348455,8.85565387157582,78.14915753039686,27.20343745578369
15.528614261504366,46.6864205129396,64.8837103502487,21.99060540615421
15.539043149524181,44.23539459480365,63.22196488236291,64.2267172441929
15.549472037543996,32.76914621949521,65.60343520444181,27.54754141124937
15.559900925563811,16.679188534740092,25.56545346069407,20.69688839220458
15.570329813583626,25.231487043567288,62.261234116121166,31.463146460575345
15.58075870160344,21.409793184378568,77.7531953306927,14.668474680171178
15.591187589623255,12.951225268121787,53.99083442349014,36.224643070556844
15.60161647764307,29.234598823954823,14.67017095643268,48.927441285250346
