Freq.,T,R,V
11.054333089998957,53.15448693307231,18.96458041299572,26.920249485061102
11.064761706121597,51.16687365228363,31.696300274410916,38.71815571391381
11.07519032224424,44.60467416488777,16.27021792749333,33.9068723354119
11.08561893836688,25.58128936004889,13.855525068467157,39.06001491054054
11.09604755448952,39.42479599815169,64.14828723828516,3.2321531724557286
11.10647617061216,53.01772558534025,43.252804318184964,5.206962645328724
11.116904786734802,18.447022562334677,16.948268833281304,37.90822423110302
11.127333402857442,57.99626442950006,20.098561468530644,30.907165427206905
11.137762018980082,43.76209588267812,42.45461185066651,27.652142504941374
11.148190635102722,66.68857703687344,35.587108493541315,29.452741905950983
11.158619251225362,35.945521762212415,26.5814251512094,36.45238293059037
11.169047867348004,57.13895738464497,22.165222864787523,13.459211829522589
11.179476483470644,52.34312599018397,25.831717913835806,7.433594492868857
11.189905099593284,23.44060438493407,21.422751495295486,59.368951920299175
11.200333715715924,13.570859588274644,13.763297913421471,32.16638440781599
11.210762331838566,25.582883216458246,15.538211457715299,65.75716966603275
11.221190947961206,27.50248240821122,29.60498370688873,41.21405065845198
11.231619564083847,48.088698323291766,32.15044719139228,5.046869691186735
11.242048180206487,39.71544275489479,52.03640587476165,46.91202590721506
11.252476796329129,55.58021986278616,36.066477033932756,31.77253270420195
11.262905412451769,21.684780313914203,29.474973486117655,33.095346563322934
11.273334028574409,23.729692142854073,26.603339693788683,49.96864952535131
11.283762644697049,56.13298043028219,36.243374232120075,35.831344476675035
11.294191260819689,40.381636766339795,30.152727776156613,26.98061326782643
11.304619876942331,25.07554864645028,9.563188795976792,36.01326652172296
11.315048493064971,43.56219885799279,31.768956741113392,80.16204489759839
11.325477109187611,29.28421238145219,43.83503217417357,21.672255882340437
11.335905725310251,3.6938008741319934,65.3377294374032,35.97124485652275
11.346334341432893,40.348535022850015,39.395218064745904,29.40595831441494
11.356762957555533,19.905200565271628,4.918292123392861,29.432940229544926
11.367191573678173,46.57254702883022,18.53335675044651,66.79608825553579
11.377620189800814,4.924773497620185,57.59605130276313,60.429681899027315
11.388048805923454,53.208207369206065,49.66404580892111,43.07902920860577
11.398477422046096,13.055133183062086,12.636075632933863,32.880484753362424
11.408906038168736,18.89747957534323,28.51076734430457,30.195889189543028
11.419334654291376,34.63401038357799,25.16326614938747,66.3646257314697
11.429763270414016,50.390365387283076,16.82429461072288,27.82748808001201
11.440191886536658,19.29609625542529,3.6618438340169983,36.356309833894144
11.450620502659298,30.661018217107138,31.69634612877448,15.625563622972264
11.461049118781938,43.78008071950403,30.632123761058452,50.90142509479347
11.471477734904578,60.60509225384888,26.15355386984193,34.26278867964996
11.48190635102722,42.635979308625664,22.55507957692013,63.66785728284412
11.49233496714986,6.851568962425881,20.37349701317027,30.113160017413918
11.5027635832725,31.609886580768247,28.768464695272744,46.40645841585923
11.51319219939514,23.77790156503766,28.649696022090104,6.789480158738356
11.52362081551778,18.231222888143584,61.957356663099006,55.52227798160803
11.534049431640423,40.995922470371426,8.119795077267076,29.22963838149901
11.544478047763063,36.89891017975036,38.883812285839134,38.501288999275026
11.554906663885703,33.89944064958237,47.08206983114912,22.938280132133155
11.565335280008343,54.06060669606278,29.00839938529746,32.2291540236339
11.575763896130985,54.70802765563368,35.57779028671823,15.15099524350063
11.586192512253625,19.216352486609573,45.90858878852376,35.09477120475362
11.596621128376265,34.15807735511699,34.00368988875063,21.592098644462624
11.607049744498905,23.900638003550313,41.50798353232413,17.522053929527548
11.617478360621545,9.052683502652403,32.5632332204541,58.458238639688616
11.627906976744187,31.808080193730234,48.22211031822451,43.285384253146795
11.638335592866827,15.1227265772799,38.45604811764057,38.598189934352504
11.648764208989467,5.809988568162193,21.809997552556354,23.270152787656627
11.659192825112108,22.18499886701533,16.89014943884637,57.352671817347016
11.66962144123475,21.55215124863763,32.54187603522148,79.69651395489083
11.68005005735739,20.8149113433979,50.384667113503056,56.91864605151552
11.69047867348003,15.784082506072789,46.79880053100426,32.058634067930775
11.70090728960267,49.72041326877264,3.265421453887283,50.079841008068094
11.711335905725312,23.855900419459946,18.535776919592283,36.29448886530953
11.721764521847952,22.428793090542587,37.25097369366482,26.29031848628801
11.732193137970592,61.55008003586474,50.958012737437436,13.143215754506592
11.742621754093232,20.43950628829479,16.85005916433097,35.45073694393231
11.753050370215872,39.877034164030526,22.308778664502547,32.04064424628994
11.763478986338514,7.397401054976467,61.887474717002284,26.526236564114377
11.773907602461154,57.311085278987235,56.86208486570226,1.6703433897332793
11.784336218583794,24.186595338777753,16.951378229432464,28.532336274070218
11.794764834706434,56.075706761528025,21.509494781065104,9.281711145995613
11.805193450829076,23.248690704647778,46.51959233792077,30.2923670977887
11.815622066951716,30.56757346240091,23.882817113283846,34.89170851961782
11.826050683074357,12.503197257413504,29.17155228986115,54.471037494462784
11.836479299196997,17.601121724909287,74.10857036465445,50.05654634478071
11.846907915319637,31.123416628478108,51.57419981558208,5.094251223901383
11.857336531442279,19.720914773002,33.17785096161519,54.567896686455626
11.867765147564919,21.97527208637247,22.726361847472518,49.81263180059581
11.878193763687559,34.17783118883852,38.62963894668825,33.692830029331475
11.888622379810199,19.67064647143939,18.964129269848566,12.107894372437867
11.899050995932841,28.113743504772575,4.825746213428964,46.25685390841129
11.909479612055481,43.139751617521306,16.38150673803544,6.586477076837604
11.919908228178121,20.66316652223777,22.679563874424147,31.060302012878573
11.930336844300761,12.000137006320395,13.655921101310119,36.63652674466227
11.940765460423403,11.786141198557747,25.08035150294532,21.601111215018356
11.951194076546043,50.74273142181214,34.10829716785145,62.224308016205526
11.961622692668683,43.58026406493317,24.471032314532128,32.929266433478446
11.972051308791324,18.208658402254034,43.87486249105468,51.56471881579873
11.982479924913964,45.49392673591272,26.080246587820753,25.69663943573097
11.992908541036606,39.25264532733558,9.154738504015668,75.97317859670862
12.003337157159246,14.992807016214844,27.79201247874062,30.227953481462396
12.013765773281886,19.30121015824986,30.5795491386596,50.176800461897585
12.024194389404526,39.79945862876686,16.066317422421093,29.104382443316474
12.034623005527168,33.854581639625735,8.27590156925151,9.195113226290417
12.045051621649808,21.40491582741714,15.410837122616005,25.588845082309163
12.055480237772448,49.86772537154738,41.01103466808731,45.58889711951824
12.065908853895088,36.037969828129356,39.809313990446746,28.10710901610423
12.076337470017728,28.297671101147895,36.22808095869631,16.065309228408825
12.08676608614037,63.57413178897135,26.744013480760653,52.94364078276845
12.09719470226301,1.2536211111084605,31.37752049268453,24.03584384671807
12.10762331838565,10.842216510318845,41.100686440702496,19.60135011389515
12.11805193450829,19.69876841772229,45.36660993701602,43.87377056415644
12.128480550630933,14.629209538302147,20.70676018433141,24.427232830178223
12.138909166753573,27.651808209206372,21.806990982568163,64.68512167137216
12.149337782876213,12.461898469979934,20.794143283447333,25.525110027379508
12.159766398998853,33.992110282192066,8.499776777370744,65.37077670225648
12.170195015121495,40.82381971984228,24.954542912629723,9.428391993891996
12.180623631244135,35.73495587818623,32.19115267701501,45.86859194055748
12.191052247366775,53.8875286214874,45.50502643441034,39.57757616665285
12.201480863489415,35.809076034623125,32.17955318729341,14.28022321527776
12.211909479612055,35.75547033690736,26.690146392423834,63.79896824552124
12.222338095734697,59.28351396248947,11.27936969822035,16.051040394079664
12.232766711857337,7.987822216945395,37.736427706209064,18.70296269788674
12.243195327979977,41.3862759980864,37.45447475598727,33.001619574703994
12.253623944102618,30.62223833845752,13.792782634061874,23.12215339987493
12.26405256022526,44.18737145744211,33.567337056014296,41.65213588370969
12.2744811763479,42.165919939422174,11.405116380547039,19.140019450680363
12.28490979247054,30.62634561868827,49.30761872407027,26.36382829596935
12.29533840859318,54.47326840299347,30.470479547903388,46.49649155152002
12.30576702471582,30.888591012851162,42.46443888506772,25.927234228110756
12.316195640838462,17.33711398408426,42.42594418012804,7.904019567471219
12.326624256961102,5.6223622695323145,36.931233370913404,20.2801690703484
12.337052873083742,23.68758561911512,59.80339706965703,57.72650734300712
12.347481489206382,19.13971298509294,14.877297461570098,40.78447663328157
12.357910105329024,28.05108467923895,44.47574755689459,11.337318418709074
12.368338721451664,32.0639957532847,47.23434564449999,48.854422351995666
12.378767337574304,31.63247587369023,31.712946471809936,9.763851230554499
12.389195953696944,42.19364227384654,54.462052122108204,24.738194235065624
12.399624569819586,3.0328501970127277,80.12377076853679,69.74233782759158
12.410053185942227,19.906301606116212,32.45462306260772,47.76355345275267
12.420481802064867,12.989699845233952,50.62231020866425,10.244860569838236
12.430910418187507,19.072846539923635,72.42376440017304,24.813455761460215
12.441339034310147,25.5026994274043,10.210798738196504,3.2884962614257263
12.451767650432789,15.188181244348462,2.9807136860978036,18.05652496682922
12.462196266555429,39.31374581805731,51.768552105825265,21.195535364895424
12.472624882678069,32.095562522000314,38.67894910921045,23.933046031303753
12.48305349880071,7.375476494682445,52.3373507501915,19.91460763602233
12.493482114923351,12.047344676652434,33.77974568678806,47.437627609085396
12.503910731045991,34.870283812579686,32.679600336434696,40.26363503488832
12.514339347168631,44.51748746733986,18.660533561811597,10.675071715921906
12.524767963291271,62.208490683288986,32.78915313552595,17.388702095884206
12.535196579413913,32.481981416417376,19.334609440325185,37.86199602837646
12.545625195536553,30.904889834576885,84.1912492339141,20.490099341140734
12.556053811659194,14.315232098106852,24.6040894170586,56.06834853244617
12.566482427781834,38.442824147492914,39.76985951994494,28.607244641063595
12.576911043904474,34.16121959713941,46.222021123122694,40.42677517547958
12.587339660027116,17.14504126527482,22.52422136731777,39.886410376506504
12.597768276149756,18.27062726262832,57.92636175714347,40.3656826038427
12.608196892272396,49.5576679576743,2.3933450902107793,63.40722672867643
12.618625508395036,52.67524611997107,29.697803385727774,38.79494285131339
12.629054124517678,45.87911974279336,59.033692528272255,42.19334082919935
12.639482740640318,15.424691912973666,34.32898825160352,25.521926569308885
12.649911356762958,20.97146862993134,52.57407943655811,49.6655157308551
12.660339972885598,36.03724304198481,32.2812271393128,35.72592824246863
12.670768589008238,9.542083968102904,12.519187747090017,33.2990070915185
12.68119720513088,45.59235717378659,31.723266271927866,72.20443024097321
12.69162582125352,8.485987132904636,32.192578160222546,33.73376325021147
12.70205443737616,43.149644143405965,20.39729653562812,48.533317054779396
12.7124830534988,33.11606276746458,65.96129019237189,31.957013240383688
12.722911669621443,31.286030147837725,17.411939864875414,34.29838321311127
12.733340285744083,33.867167649315135,16.87616075988957,46.444365158854126
12.743768901866723,63.21783863560584,19.875876045553206,27.33791329794858
12.754197517989363,40.663042539582385,2.4757325137185786,42.262517928691246
12.764626134112005,22.3487980100196,11.779524968494156,15.84870243610035
12.775054750234645,22.08043844531493,22.90989761467995,48.19728482209174
12.785483366357285,26.610973004762645,14.035274177316987,33.47177968709299
12.795911982479925,31.35976438600228,68.66026765128804,5.409281809714879
12.806340598602565,30.78419629474512,34.28308974393912,28.83518566751146
12.816769214725207,46.876750464725646,43.06057463344845,15.587561862613022
12.827197830847847,34.32708103230846,14.212498785844552,22.106470523501244
12.837626446970487,50.28723691695875,10.060492698062736,44.93923242431103
12.848055063093128,13.689348518710798,10.413850189170152,28.29288880561633
12.85848367921577,57.63124631894971,10.723818417391314,66.00223449255246
12.86891229533841,32.96699185535534,78.15650976675737,35.8210950982025
12.87934091146105,33.6624758568139,16.21876068860126,18.43260063377893
12.88976952758369,15.89064193918595,25.529680928806414,22.985796944361137
12.90019814370633,24.52057195145894,20.802676577182126,36.13375334974816
12.910626759828972,33.498289781078235,21.557068258074572,11.693565718901857
12.921055375951612,31.80517700199403,18.51526308250213,18.980434714387837
12.931483992074252,34.76419117459453,30.171358386224437,27.99310473484405
12.941912608196892,42.871171930768504,37.33077863554034,40.47433101434869
12.952341224319534,14.95654461688939,30.856285897550002,18.456723235744604
12.962769840442174,41.73963212143014,18.82271754530981,37.34523458876362
12.973198456564814,23.578431637272057,41.37667969276307,37.361448914139444
12.983627072687455,63.498667569114914,17.653163545361263,22.69726682828222
12.994055688810096,13.281190723300625,18.76977174370386,35.140903515424576
13.004484304932737,13.213367272330697,75.09964847143283,32.52404211660901
13.014912921055377,69.34226728191085,45.46112883700124,42.087888009295916
13.025341537178017,37.632446239374694,61.67882091566979,23.675096309124793
13.035770153300657,58.67119956019172,32.31188344841926,67.51262766747654
13.046198769423299,31.923253529627107,38.70785750874409,66.92482940362285
13.056627385545939,10.369512550015013,22.530372531485106,19.404694776623295
13.067056001668579,24.333843076694468,27.912396269826353,21.805127019506358
13.07748461779122,32.804292095267535,14.89141678266631,61.70071745315542
13.087913233913861,54.232452901704896,22.28845499613169,9.327904558477131
13.098341850036501,23.781084498927243,22.319945048323927,23.93851375527415
13.108770466159141,21.02579166393796,25.497956693704086,29.72842207072434
13.119199082281781,13.043547248924115,28.251981947178702,11.555342829984998
13.129627698404422,20.8478710548935,27.167265782838083,13.873581296097168
13.140056314527063,33.64791709422731,9.358708053727137,23.622843807272915
13.150484930649704,55.14591334564052,29.482589579334974,14.140188910034396
13.160913546772344,59.78833955460138,50.153412354974385,23.97514709854297
13.171342162894984,31.307894778468942,25.02026458792445,45.17081733646297
13.181770779017626,31.122068242059587,25.45316722691367,29.909212259132087
13.192199395140266,23.210481891157162,29.601636567474756,68.3383981997991
13.202628011262906,24.744890507317898,46.92235169661632,52.232900310050795
13.213056627385546,46.38370946883061,9.106636161850911,18.900147223872025
13.223485243508188,35.06503445470278,45.3563560507874,24.91644229471841
13.233913859630828,28.92073988612026,59.18976974425119,14.896238128619103
13.244342475753468,35.07233149310039,52.058115698938614,32.09742075975345
13.254771091876108,7.515642684259218,34.57689443082936,26.950861647916476
13.265199707998748,72.37072465686364,25.425968558977143,35.14658199744005
13.27562832412139,15.089548720319131,18.27099373754869,24.021507122957033
13.28605694024403,44.09773078733294,18.164418017550698,34.498306081532526
13.29648555636667,15.749573479875382,25.14086913105163,8.188061187637683
13.30691417248931,18.441897269962617,56.67417468371264,23.57227089732177
13.317342788611953,10.132997771162424,33.53225064874391,29.318960324012796
13.327771404734593,17.89386158878063,22.546929513757025,60.45562962843026
13.338200020857233,58.17460226656438,22.01926679533297,7.128000144280329
13.348628636979873,1.14090361163424,43.891103355980974,53.90028856205711
13.359057253102513,18.69197818148571,46.07420902068303,17.280471766731257
13.369485869225155,22.847752644727024,21.443009765856004,44.83715498081937
13.379914485347795,36.852059744620455,25.52601649166796,80.28451971342177
13.390343101470435,17.56547795582547,39.71688485143997,36.30115741084673
13.400771717593075,31.673789150135228,16.0360488686573,15.895008082367072
13.411200333715717,46.57682643126135,37.17892270439356,68.68354301670149
13.421628949838357,37.61820909753696,9.582596541458619,28.77783756309252
13.432057565960998,51.809958308054235,32.37047240976534,23.890828542215967
13.442486182083638,30.484327473253604,49.70334061412341,47.829015969653945
13.45291479820628,24.642582870459922,28.369290799493875,40.40337250177542
13.46334341432892,34.81374693949232,11.808166592400696,34.93598501602745
13.47377203045156,14.27922207022731,37.49339511856074,30.938786707657258
13.4842006465742,45.142818726330596,7.8456902812406994,33.9402726715649
13.49462926269684,12.946175460040047,15.73504686053923,40.81562212843976
13.505057878819482,41.88089418126225,55.1522354594155,23.331221359278913
13.515486494942122,12.56188286317326,60.53106065279956,39.29269649049776
13.525915111064762,40.236652688137376,27.44106884519497,65.59918993950178
13.536343727187402,26.505249387362998,20.696312225151306,31.763790815176247
13.546772343310044,43.945867641636994,53.08236352370405,31.269831378940637
13.557200959432684,12.763841526153172,53.54254120915277,41.747851695988224
13.567629575555324,2.112217243525898,24.523225237973662,16.16640354125988
13.578058191677965,13.335751358071645,31.73746134524087,46.54989758461738
13.588486807800605,36.053378852459964,24.34707133649824,39.686228840550605
13.598915423923247,35.66045096885287,36.882614201983856,38.21014038332694
13.609344040045887,25.377994461080778,33.96588048555201,42.578418154074804
13.619772656168527,14.179623553595398,10.146635054245769,44.16435749361856
13.630201272291167,25.33392314320511,23.06126121821313,22.1965607129888
13.640629888413809,25.043335873006388,29.443117260375775,43.83084031436979
13.651058504536449,56.05762880039548,62.84772601938175,26.744211414206365
13.661487120659089,12.961356199562566,16.647197462267588,45.785312102506616
13.67191573678173,10.726601230742274,33.34591705980764,29.649157224407087
13.682344352904371,22.813524247849152,43.9929286086725,22.242635490631642
13.692772969027011,36.85032553314565,53.08479136743766,38.32839610877087
13.703201585149651,42.350337972930625,9.079682707342604,36.32249280688058
13.713630201272291,52.75802959899134,49.200823763832844,19.84342148157524
13.724058817394932,31.486897065889874,40.46138813757071,20.454958875172213
13.734487433517574,16.208312664342618,17.307051243612737,40.71334627932118
13.744916049640214,27.60846228588211,21.19933254854908,34.86041311892627
13.755344665762854,57.64464015583335,26.51618385272584,38.87777975071986
13.765773281885494,35.568077251397995,32.23947235707056,32.99791409230802
13.776201898008136,10.390901962783918,14.380980917995556,21.711282209095817
13.786630514130776,60.506308896129575,84.40148575519417,14.327293235893352
13.797059130253416,43.26111392624983,35.82287355303128,50.40012176921513
13.807487746376056,43.056235213444594,61.63362121233997,63.84381072486301
13.817916362498696,42.63322230094393,32.89860233275569,9.66510182948398
13.828344978621338,26.442182322864834,37.81805850848075,27.509088440381298
13.838773594743978,22.858652487945903,28.930282292143744,65.50004383699458
13.849202210866618,40.275379530308335,39.890280402908914,30.450749392685296
13.859630826989259,25.356278798722517,60.264604652760816,8.984147467102357
13.8700594431119,51.114680661464625,48.57771109385505,38.71624212478081
13.88048805923454,50.995569421577756,9.738666722818888,25.18897800803558
13.89091667535718,23.03501622693468,40.698446773996764,37.455944082597405
13.90134529147982,16.89309667305795,25.177735081708462,21.735562922094505
13.911773907602463,42.47217658549016,38.110096265566064,36.08941011413978
13.922202523725103,8.361254066818532,33.27601774193895,42.933007784714846
13.932631139847743,27.174081862408503,20.182178724542666,61.87062593901316
13.943059755970383,58.9383442632761,31.782607576634852,28.917232089408945
13.953488372093023,48.147796786664294,28.22107026622925,22.226284488484218
13.963916988215665,16.196662493814827,13.784122765370705,8.095100135351046
13.974345604338305,18.850592089633384,21.164979786605528,44.49606375086378
13.984774220460945,38.535687414934564,14.243506626328637,32.649108015406156
13.995202836583585,15.596043259096774,31.640680252971308,6.555024855009688
14.005631452706227,22.995182107993937,57.376332250688506,23.46476549153232
14.016060068828867,18.904905265918583,29.292983301231384,64.28730073325205
14.026488684951508,24.268368016971497,25.891589653290577,45.55884729706863
14.036917301074148,40.9644751828837,14.927767500689587,31.265215730347464
14.047345917196788,17.966564848686566,72.27121986281179,30.664081544793707
14.05777453331943,12.875783126619258,9.655137698026918,22.65828016768106
14.06820314944207,71.88351989149396,13.013696981543145,38.35714523499116
14.07863176556471,18.25260516804708,43.451861165849664,38.1947434898366
14.08906038168735,40.390771049633514,28.184273913295524,29.236080262874392
14.099488997809992,25.637139852016592,24.180560480551506,21.282449659942777
14.109917613932632,32.43554264044111,13.736637206600596,14.495688830103273
14.120346230055272,65.27058117686279,27.206089005430652,71.55153745671304
14.130774846177912,16.8691514435716,34.22560021076717,19.917061250730473
14.141203462300554,13.126863161383733,25.290612268335963,48.40677048122436
14.151632078423194,44.01588781777427,62.950259665227556,51.153367370856124
14.162060694545834,10.601160189740849,39.982998084863574,14.163664410931183
14.172489310668475,34.357475247763794,95.50424877899886,14.734314217076124
14.182917926791115,48.54958450765252,57.51590137563315,37.396403301556575
14.193346542913757,28.12109825447363,6.764106326464906,24.336129689499256
14.203775159036397,38.08934722647852,67.5563093502694,35.68695797455846
14.214203775159037,48.40679012783147,26.04614883631317,37.99560245775647
14.224632391281677,40.67195444216148,29.15840433113,57.613651105492885
14.235061007404319,44.554049865515246,47.10684514364591,53.31502607436949
14.245489623526959,7.799604546252462,36.869518747891235,17.821687500942577
14.2559182396496,49.17026020337662,26.62407341161801,3.5600689749377263
14.26634685577224,39.71458853548325,10.282925053330702,36.21981904892385
14.276775471894881,16.61888502368302,32.21577002415264,36.593097670145056
14.287204088017521,19.63980470700153,16.367025246316693,58.14100309511933
14.297632704140161,25.12071607138708,23.778819209622643,18.91499893695969
14.308061320262802,53.79173590921959,12.687091527122432,17.952329301771144
14.318489936385442,42.83091186798745,29.039147887501727,16.38501784461047
14.328918552508084,11.212606310022476,26.926846858671798,39.88502374709389
14.339347168630724,61.810177961624625,7.488993763095711,28.42418080832018
14.349775784753364,37.02450934819447,24.71006231944462,39.961459786942456
14.360204400876004,64.3917196446179,25.98503571876413,96.0009680042658
14.370633016998646,55.97017744413866,15.960215367735481,36.679412710082865
14.381061633121286,37.02155725939088,42.97810464459654,28.51902691367308
14.391490249243926,36.8908270782382,34.8285249985152,19.225603921568904
14.401918865366566,20.756746392408328,23.75157677256411,7.034541568549358
14.412347481489206,26.245351306168782,31.96256780314503,14.242465255128375
14.422776097611848,16.77786461752863,12.968851700938414,31.06654421421188
14.433204713734488,24.317189847664757,38.59623841632407,30.452860549494154
14.443633329857128,21.923798510766648,26.096125457084476,25.415446823437083
14.454061945979769,34.912145169608685,36.98465491515386,50.174769133668356
14.46449056210241,44.18343729554676,24.88440554677668,41.55315124422408
14.47491917822505,28.242614648568978,28.362188780202796,24.139727033879446
14.48534779434769,42.755621707511,64.23633855631,67.34114418619305
14.49577641047033,21.878977027720385,26.216339315683427,30.68387942542997
14.506205026592973,51.618316094849554,31.065663645421044,44.700242037520496
14.516633642715613,10.86876946114424,41.32251043297343,40.47899701044706
14.527062258838253,44.32487598669653,29.368687096052895,53.48208202892098
14.537490874960893,14.700976088915988,25.282598439056382,25.31276761008405
14.547919491083533,0.2429885978939809,50.91323691618233,71.34106929120559
14.558348107206175,6.245941891728413,28.42041648563593,15.086427070118887
14.568776723328815,19.916946660715574,30.986675729653513,41.70166932357045
14.579205339451455,59.46504529970589,25.205076303282407,34.63698016120378
14.589633955574095,14.61824815883736,15.30438557194944,20.11104145283746
14.600062571696737,61.92449699509917,25.940278296718276,39.274115737575805
14.610491187819378,21.23715294970125,19.374592050856595,27.020301521073613
14.620919803942018,40.83903109570046,55.94447511889005,26.823457774108164
14.631348420064658,37.7217891208675,47.91098678513264,5.6194648702891055
14.641777036187298,69.28300366294705,34.88266627792257,41.72768581383136
14.65220565230994,25.456396947294362,15.761708343744756,45.1897783861434
14.66263426843258,23.445215892465843,12.989468505419099,40.290848424627505
14.67306288455522,31.080775931650265,66.23766019175946,9.140437491723116
14.68349150067786,13.844973756011917,41.294145512311864,35.644230645883745
14.693920116800502,35.91178765193897,38.88120197664839,17.42681864482295
14.704348732923142,5.414597940235757,31.541209370061193,34.499810614619754
14.714777349045782,37.448286085055976,14.283192987312658,16.091249603354804
14.725205965168422,68.33288378149506,46.16021846655103,24.379502482605403
14.735634581291064,14.49029553662627,46.28020618377723,32.044638328893626
14.746063197413704,9.253371734592681,14.841134505010853,49.80302109878373
14.756491813536345,52.59361497689212,7.576715786478284,56.867467185066396
14.766920429658985,53.88283573581414,11.140839835857097,19.05199407523966
14.777349045781625,41.67386079028025,35.204573207875505,22.919061918360107
14.787777661904267,41.79571561006295,29.158122446974904,18.61734178663266
14.798206278026907,19.01150956073543,7.421282239765289,29.137682863716286
14.808634894149547,47.538106283840364,37.10428850918218,61.72049431946224
14.819063510272187,35.49364780502044,12.853098381515657,20.62157353629742
14.829492126394829,54.85821132863409,36.52492082130381,8.844967043788365
14.839920742517469,48.39561269093972,22.14945042393681,38.93600436300817
14.85034935864011,55.97153123911212,18.62489861897868,12.574071462100177
14.86077797476275,13.216793343374265,25.748017736115237,45.58408309985884
14.87120659088539,14.079421478409463,53.78531879765196,4.873701063788668
14.881635207008031,18.538297424660364,23.021221607184835,27.3336290575297
14.892063823130671,11.616282085001304,31.168384792819243,47.693038214160204
14.902492439253312,9.192615009614306,34.45213478458866,51.99046342226914
14.912921055375952,43.31761323189742,29.98223735843718,24.798017915979763
14.923349671498594,37.351196279303764,61.007806589341484,21.16259801263169
14.933778287621234,34.517063047045134,15.278063852084694,37.20560166941854
14.944206903743874,30.94485084608044,43.21539844707935,30.840046183441586
14.954635519866514,38.095918361737056,37.42597527326031,40.460936604635556
14.965064135989156,26.480315185955956,38.170882194086104,19.9830982864221
14.975492752111796,10.973561702379646,26.64926788695106,8.878363617688024
14.985921368234436,34.37329746861588,25.139898856285125,30.993225957520803
14.996349984357076,58.28142648315831,40.677306983190164,46.27573451002334
15.006778600479716,39.37913424635947,20.60496876611384,28.25363810278248
15.017207216602358,40.87160307361296,47.705658838821016,30.11745586308629
15.027635832724998,37.1334222720314,42.97041051280303,10.618556399163767
15.038064448847638,83.9108671918807,32.58465094058932,4.505694030900718
15.048493064970279,47.827765356496485,39.00889549103915,54.843161808358026
15.05892168109292,20.08210094346851,20.01053849432621,11.520213561561636
15.06935029721556,13.570101217818204,56.430663656463565,59.18234921456844
15.0797789133382,40.14756989293974,24.562666199277817,42.05859422189066
15.09020752946084,11.206305872787972,35.96382916489717,46.624560660314316
15.100636145583481,61.281510599981075,43.759352790327306,33.98743125924854
15.111064761706123,7.234416320829971,34.45125651943356,25.10514312576515
15.121493377828763,39.86416447454945,17.465783599023812,41.58587433185509
15.131921993951403,19.56671687912982,53.727670002410264,57.20398158449963
15.142350610074043,16.944018024202034,28.729328127580903,47.21312582769485
15.152779226196685,48.25383947736269,33.79077134145334,48.52426837659729
15.163207842319325,19.998624862621128,19.06449421046107,20.63806069606076
15.173636458441965,4.908832835447499,43.84656485504163,15.200248292072674
15.184065074564606,42.90445821525243,61.48081298727864,49.10731685918686
15.194493690687247,49.7106021114125,24.79617822742227,13.8122284068839
15.204922306809888,16.54353303726893,38.9459254145478,35.3900786480063
15.215350922932528,33.922718449208105,37.237640146445585,38.050327203595124
15.225779539055168,36.33825012396571,8.717472783843242,23.676814840928273
15.236208155177808,13.56495311726264,3.8735126579990746,30.213273061165534
15.24663677130045,15.394528500299515,44.7079146742614,35.64045090741847
15.25706538742309,37.88642251696999,16.893296620136862,40.4831569936297
15.26749400354573,32.491514570930086,40.64594338095067,39.00923760894983
15.27792261966837,27.461247983769777,29.024280844791274,26.27734063239861
15.288351235791012,15.182546159008423,13.203131736612862,27.28335352250268
15.298779851913652,26.95795218866965,16.147232836481926,8.170670054569431
15.309208468036292,47.78584472309862,6.143827039190633,11.26420209176353
15.319637084158932,22.047954024986065,38.164237075604134,43.69942493297794
15.330065700281573,15.154892978117463,44.02676782420928,42.69325576433947
15.340494316404214,24.82589093480323,46.86106137732586,9.28845113188749
15.350922932526855,58.63454362351489,37.17194958718575,48.292325243132495
15.361351548649495,24.51503221704675,27.51130141855113,30.055206111409223
15.371780164772135,32.161372811888576,37.21904076201341,22.40242319287904
15.382208780894777,16.326358061076306,4.863209775428537,68.15703205536322
15.392637397017417,65.1268824556134,42.143732436347136,17.798336987832496
15.403066013140057,51.48771156418466,32.96818219950294,9.413896014838818
15.413494629262697,42.143534527778755,60.516813399619046,0.981154737867546
15.423923245385339,17.81304888605458,58.98418418886206,14.52015232005157
15.434351861507979,40.52459256372168,4.943739727750338,60.04989452874605
15.44478047763062,38.354753755740454,12.740882466944521,41.589745025456715
15.45520909375326,18.559370821786082,34.614012539994015,27.88943097775037
15.4656377098759,50.48073600281599,28.322471788146427,25.915684414213047
15.476066325998541,45.60188445076094,23.953648118277748,51.622639316711194
15.486494942121181,45.90877498949618,37.02472660556941,30.810691795020194
15.496923558243822,62.8551430857518,43.364582379016895,16.70619540236482
15.507352174366462,17.548548990614826,48.82950472136122,64.54866480300547
15.517780790489104,57.29232003927079,43.78789479908606,80.81550078623359
15.528209406611744,34.70480672516169,23.98773764616382,25.513958247299765
15.538638022734384,14.306556055507773,26.563190541545644,32.40251750229003
15.549066638857024,14.191240386394522,43.669340080454134,17.022755016721767
15.559495254979664,30.41801473613006,39.394744679124614,59.3735959796394
15.569923871102306,8.822589456309627,23.6741311620389,17.15775073970879
15.580352487224946,23.73998881952307,64.8065629217897,38.83690253237061
15.590781103347586,40.523801277057345,17.974762597229905,47.205947040014635
