Freq.,T,R,V
11.05462130100378,45.630845711718806,37.04669442753222,17.26675834994012
11.065050189023594,72.76510011439515,47.05805680452297,26.027168780270447
11.07547907704341,40.82843594589201,51.80575247012003,32.103519103002974
11.085907965063225,48.059495155041375,38.723040077613774,28.950393268517548
11.09633685308304,17.68240235443566,47.252283818368106,35.571044685964395
11.106765741102855,40.42320829837481,27.124855137851146,31.734500511021697
11.11719462912267,10.447487332250953,69.83152446262966,18.035077190203875
11.127623517142483,29.088427989413997,20.947301264988045,6.219412316146976
11.138052405162298,16.852018117359915,12.414248113880317,8.733167672872531
11.148481293182114,50.70513051318903,34.97834192317598,55.93219680013071
11.158910181201929,18.661793859457802,44.022297853108086,44.356083075560775
11.169339069221744,30.391580378549566,55.99649310076667,18.537530646645084
11.179767957241559,47.526130828697376,43.63241327337707,16.04198701316555
11.190196845261374,17.553128844407038,34.36791719748968,48.554963819733445
11.200625733281187,19.39530336763317,20.79439116063304,10.039134862656521
11.211054621301002,13.962431727419151,52.14565827127926,5.711496850914404
11.221483509320818,35.11692559832595,16.06774947611466,21.70612204076268
11.231912397340633,18.661152307787283,23.17991690163627,49.67909299749896
11.242341285360448,27.09494160726957,20.084265289024966,34.42166717833657
11.252770173380263,40.032042776287085,17.48954625437094,8.19155468551852
11.263199061400078,4.840742767944084,28.62774864551174,35.37042217809992
11.273627949419893,9.432675503799242,31.73556119076484,54.075554703989006
11.284056837439707,24.455003959175848,13.234996294100009,9.278461520010644
11.294485725459522,58.880395546146495,41.38561165931141,24.908456414109146
11.304914613479337,9.733860357716136,30.401062985142723,3.312821445537848
11.315343501499152,27.756373667617925,70.75315194159357,32.53822783330417
11.325772389518967,32.2204876744774,36.711442993169065,40.77065200515771
11.336201277538782,32.98670866214515,55.71291319476116,51.705786471831736
11.346630165558597,10.679251833720844,7.96541011527856,48.04200429461044
11.35705905357841,22.64560333253774,9.419363024641667,14.48260688264876
11.367487941598226,9.704089181249183,16.571520778968576,22.978266473471155
11.37791682961804,28.368436621778027,27.709451797307768,22.674673146807397
11.388345717637856,16.79127431053929,37.96761094784034,25.59230236748114
11.398774605657671,13.69834922877627,10.780014598321571,71.44634077016951
11.409203493677486,30.01803045123491,48.97569866063016,31.113016048935577
11.419632381697301,52.585238460476255,25.446280371786404,27.98354235603793
11.430061269717116,23.69216961582108,16.836137971576218,23.427819014808193
11.44049015773693,30.62408545908326,28.964407823809534,40.327959991236646
11.450919045756745,50.74514944066286,18.838177864698068,25.806512393507223
11.46134793377656,16.75798900381706,38.13236934343278,15.5629317013675
11.471776821796375,59.36489550445439,67.33933368184665,7.340398206475964
11.48220570981619,29.80408038222626,26.409753174010795,55.51217684589223
11.492634597836005,68.45911843667679,48.98025338497995,30.91969100495152
11.50306348585582,5.225573481299609,21.61804294217716,20.670187621770157
11.513492373875636,25.597276726993233,48.757942752614625,19.724417657620762
11.523921261895449,21.23782284166451,20.50842703555197,33.313780817911756
11.534350149915264,19.6083314790613,59.74342107954441,11.246343774453386
11.54477903793508,33.62992263794039,31.728248092908476,2.4275020139122385
11.555207925954894,8.368967970153507,20.985167118410814,31.37545563792506
11.56563681397471,26.83033526203756,28.81950118740167,58.991432650690754
11.576065701994525,43.86490547756229,8.494312848206645,83.26014825497633
11.58649459001434,46.28054688192705,17.69551127888565,32.644687633280775
11.596923478034153,20.73307587076064,27.4023394292691,24.603508063234205
11.607352366053968,34.832284585103835,29.335766196965768,48.260136845300536
11.617781254073783,53.28220431469657,21.92505031497001,39.0148270241586
11.628210142093598,25.65156032442725,24.647907146778895,27.355665174161334
11.638639030113413,61.65466624276374,21.1515055849978,7.127948293613395
11.649067918133229,47.33729145661964,31.454154874678153,35.9676755267309
11.659496806153044,51.29232624475697,15.723263213971478,26.29151029724931
11.669925694172859,44.89588292117069,41.54801789547188,13.446319094481606
11.680354582192672,31.993629508122098,33.62811291841569,20.607993878651314
11.690783470212487,35.02896505418396,21.97840473722957,28.94111217678974
11.701212358232302,21.675049425911585,28.50994910314982,36.70628234308864
11.711641246252118,13.485119805044656,25.281986264052716,31.091714729299795
11.722070134271933,26.9033595403049,36.955965059320576,35.58657210111744
11.732499022291748,29.64572281404502,18.965893937703637,16.673153663448904
11.742927910311563,9.922400908422592,20.320928642449445,40.20852499560752
11.753356798331378,22.013796782020844,9.501125911059825,23.148647123449102
11.763785686351191,65.68532571644386,25.836803123834,35.38848856959353
11.774214574371006,50.341582583623385,37.04310572337974,33.96594163724642
11.784643462390822,36.077388873937046,73.92913924189597,39.06382890195518
11.795072350410637,21.107595115955146,36.08289641233871,11.956540610136495
11.805501238430452,6.438714472316142,14.834018658269796,29.385360533031673
11.815930126450267,34.66850765899778,13.41173861418584,47.32571980416094
11.826359014470082,25.388766266084666,80.25564319431322,31.2244657833568
11.836787902489895,42.37672239171349,37.389514366272415,7.278994862912134
11.84721679050971,21.565944556445295,33.48217186937466,13.866994270207122
11.857645678529526,59.175007008502924,55.05394987400744,5.989880377185293
11.86807456654934,49.99424775054433,39.55313740543025,61.736788610150704
11.878503454569156,35.71824267380086,35.70451862045374,62.201549172963894
11.888932342588971,51.063414758366264,30.1809721337677,36.770131468536235
11.899361230608786,27.774253585485585,24.293867731187394,13.49708085246024
11.909790118628601,34.61748435908794,50.24096065002873,23.74401568781633
11.920219006648415,22.475823446240142,38.44230690158666,47.3342720839439
11.93064789466823,32.32496622986662,25.89944650767709,28.812185487482047
11.941076782688045,8.794535946299677,7.338736459038387,45.72598758544893
11.95150567070786,58.98801045128925,39.19597552592047,29.63521063204195
11.961934558727675,34.85943641697977,35.4403126147663,27.329435604033282
11.97236344674749,34.31707115717874,35.34466626401864,37.77073556345564
11.982792334767305,46.67379311731831,31.575635085839107,51.8299698560073
11.99322122278712,54.54136791247663,63.88551609236214,40.27089527858353
12.003650110806934,27.302085822751497,10.943527426969222,80.61360204452669
12.014078998826749,20.683530458873623,15.8510558441495,25.65233596877158
12.024507886846564,14.624761557730679,18.242910833573944,61.25852008248378
12.03493677486638,21.75379377748073,29.83170014082849,21.90652924453224
12.045365662886194,67.08602736724688,27.979214424575243,61.26951995401759
12.05579455090601,20.831415327644198,45.67367207368455,26.27681856313946
12.066223438925824,34.28679201571036,16.29473594889025,12.943560759615634
12.076652326945638,16.287103629500738,19.072941175895963,55.13107186711979
12.087081214965453,60.79337081262616,106.48625101089142,25.524530387745042
12.097510102985268,47.9894049706818,19.870924014325446,54.319327089901826
12.107938991005083,43.699681631218326,61.800797974482386,82.67878809459219
12.118367879024898,24.745237621203422,16.067115202053117,37.40667114954072
12.128796767044713,3.171696092269033,56.92656087345281,69.06560956103878
12.139225655064529,16.4704625571647,22.997282619224215,48.464691188890534
12.149654543084344,18.21464417461557,54.5969116077455,8.0585487877715
12.160083431104157,38.806121777979165,9.802617400233263,54.951861898328225
12.170512319123972,44.939000882456554,13.902637375561735,32.00633557849744
12.180941207143787,25.136248058343455,30.086165098152122,7.690139228453701
12.191370095163602,50.262565224414736,59.81843908746568,45.23781954729769
12.201798983183417,49.883389053801345,43.533405065797176,31.795531524024174
12.212227871203233,28.381326911698537,29.85697955611452,66.94427253934822
12.222656759223048,5.866060931291966,15.47398836314744,57.78032585906221
12.233085647242863,54.170218945966056,42.4720427824001,28.56623178828919
12.243514535262676,14.30208500414214,32.38991285764952,29.26731158095786
12.253943423282491,33.430710747708325,14.200791887761062,29.195578512348735
12.264372311302306,21.74630137351922,45.542798038276096,19.4531135016265
12.274801199322122,20.686054409749662,30.399054827831602,32.55942366132667
12.285230087341937,45.173704854171916,51.76411229794293,46.41719871883066
12.295658975361752,26.225340469718148,60.30639281007475,41.9799925101321
12.306087863381567,8.885592114488487,2.186699607008833,38.66715929320233
12.31651675140138,68.57747852707237,31.96481866245821,36.34828958003105
12.326945639421195,12.558531611493105,39.676616341960944,28.666135848299906
12.33737452744101,26.99367065770223,16.669340437035004,52.10524762240136
12.347803415460826,35.24936227740614,27.17935267370012,71.95229673817325
12.35823230348064,42.581348164508654,17.815157321789073,29.905577606015402
12.368661191500456,27.57945068741456,22.918319462320657,30.95877859910937
12.379090079520271,48.6326634548479,36.824975061889845,31.280667374063103
12.389518967540086,26.998984396469453,54.29115620748597,38.48561554808145
12.3999478555599,24.796408801347027,11.531979202898105,27.668512549369755
12.410376743579715,68.4583344432946,32.64683298050111,22.312677962412394
12.42080563159953,55.89012469666043,50.5620730478534,32.24995877513762
12.431234519619345,38.429273086626225,43.40597346668732,35.73461168670295
12.44166340763916,43.368205523810815,36.90229865108349,9.160238126586156
12.452092295658975,12.21105139505108,18.62920078396331,8.446968653766268
12.46252118367879,24.54442089460608,42.10639702718427,23.99157791376159
12.472950071698603,32.59448053282325,51.90574470817058,74.91974529090722
12.483378959718419,20.27995071945935,52.38410891475227,30.591722956800858
12.493807847738234,23.9578833389878,18.5395151373283,11.474848942245579
12.504236735758049,36.06730304274313,54.88036421054078,41.61545161466508
12.514665623777864,23.922331283031593,32.35793516192562,20.649015337834452
12.525094511797679,34.04006239746295,34.92943812016677,17.219324162791946
12.535523399817494,18.534163364733217,29.840990926356625,10.547041605704294
12.54595228783731,20.226645905429624,53.5377867861934,47.973375203153374
12.556381175857123,9.210577916605645,18.677204424589334,24.402751073343275
12.566810063876938,22.940487437232,43.712079377349575,46.07426336831315
12.577238951896753,69.30073974674042,58.748512797296286,49.02378346330801
12.587667839916568,25.400254847683556,12.629765959036783,33.9604048299636
12.598096727936383,16.953231103621487,28.58025708782598,26.30829208706673
12.608525615956198,29.630004104330773,35.62440542716369,39.138660906170685
12.618954503976013,46.94572829634364,21.383881995408856,51.39069121860611
12.629383391995828,4.033636336883911,44.701857272074065,21.77685197496652
12.639812280015642,6.689231555950586,15.696544713493095,16.352187702235724
12.650241168035457,50.11440748632497,31.082290676140985,21.437879448382976
12.660670056055272,21.73444335557483,38.96372521246931,41.623263213691025
12.671098944075087,24.694652460442818,28.430066419859646,78.25682255065783
12.681527832094902,18.474380576242687,33.68426169141104,63.18061791912866
12.691956720114717,35.204277364205296,46.40924959057981,45.99888026632007
12.702385608134533,29.309137789218678,26.646570298474217,37.29881731728705
12.712814496154346,36.680315130508376,18.749039439840434,35.13340644011838
12.723243384174161,41.48436396427089,23.88501730128353,30.356820242042314
12.733672272193976,26.404723602589776,34.426222983350776,49.621957125226736
12.744101160213791,56.408083126560776,16.32517078985397,25.9240024653399
12.754530048233606,49.78277140560543,12.318432787842083,61.50896379233514
12.764958936253421,22.10508821233148,28.048383779209026,52.21304006372498
12.775387824273237,33.80487676778348,40.78804635167078,50.16389957160375
12.785816712293052,33.2696622099108,34.052042022768184,61.74308930426588
12.796245600312865,30.929362743032478,70.72616746623609,33.66908602416491
12.80667448833268,9.537250227250043,18.74510537482299,36.6389383348866
12.817103376352495,20.01291270582275,34.36775978658729,20.435892179405638
12.82753226437231,25.712380872125557,52.17532276338872,24.643266019687662
12.837961152392126,28.98680644795041,45.07255909435861,47.012629664256785
12.84839004041194,54.46298664512907,20.37017425703046,67.29279088213221
12.858818928431756,50.843340583087,26.940328670426226,69.89173048087991
12.869247816451571,14.028251156897685,29.13276376183154,55.704699797338016
12.879676704471384,61.68613092655896,29.55372281148067,48.2894309624142
12.8901055924912,10.622520715636464,57.283209915649785,73.92784070166348
12.900534480511014,26.806543147614306,7.982934867611188,11.452369914700888
12.91096336853083,43.402986604053176,55.754115965010584,29.70902997643395
12.921392256550645,19.76190426379644,42.297600183816165,37.6175332524981
12.93182114457046,47.43202020450839,14.124430669603052,7.909390787835166
12.942250032590275,26.827462407470144,11.318761755145026,8.410565522503472
12.952678920610088,43.973431805087486,29.157277311521046,17.252779440421996
12.963107808629903,21.878248992589914,8.85055554660811,22.358711659909083
12.973536696649719,32.64792507630759,52.51856848565259,31.424126046920787
12.983965584669534,19.96319983527046,40.959817780418575,42.438904175215356
12.994394472689349,6.263932486746404,86.15938192849802,23.27634109765576
13.004823360709164,21.424254203067026,19.5090496073939,31.950451814173878
13.015252248728979,45.793918620224424,47.08693109759598,60.07056883308169
13.025681136748794,16.342945353568386,74.86326128278381,26.95838733850254
13.036110024768607,37.82837745267011,17.568382785732055,20.05453767325338
13.046538912788423,37.4915221546596,58.02798813437371,12.55077124038543
13.056967800808238,10.406403766436844,84.75628566065835,23.50171953840744
13.067396688828053,34.76266931513268,31.958629753188166,52.701831668205784
13.077825576847868,18.16860158362713,26.107198020328298,47.38978386961295
13.088254464867683,71.47411572664195,33.58867638507991,22.355370520148778
13.098683352887498,58.97120774688201,22.03800735433712,62.52957919114489
13.109112240907313,31.303002817935123,19.55758169532529,21.592595562288572
13.119541128927127,85.44951066375,56.783210337871225,25.8574456182622
13.129970016946942,73.44300463426593,28.936152379563286,40.982458168324676
13.140398904966757,30.196792479006774,8.824595187007136,49.265861706708826
13.150827792986572,41.11475234219795,53.75803930466652,30.211269419163855
13.161256681006387,19.014370773007297,29.637953477662776,33.43091376864603
13.171685569026202,26.302517362745498,27.27134238700264,17.844877341878956
13.182114457046017,18.56493483078996,21.145405084097664,40.367081531498734
13.19254334506583,14.418567140444472,32.035670143769316,41.955828481484104
13.202972233085646,32.98980667332026,41.41387455983923,35.06046072369675
13.213401121105461,46.64158541399385,59.05867409844201,43.90768192818105
13.223830009125276,47.01644338815693,17.971508853004647,13.094972425546997
13.234258897145091,16.752331037615317,44.8616607817448,67.63241525188991
13.244687785164906,29.14889935824631,60.90179594840149,42.92303212573671
13.255116673184721,66.55329105712714,53.27612018715751,24.69197459999619
13.265545561204537,14.304783925844042,51.834167503530146,41.81378714206958
13.27597444922435,44.500396804104035,31.002323607757134,35.999797627802806
13.286403337244165,61.64497050143068,23.505242113386213,71.0329338818234
13.29683222526398,51.50531872092752,12.46569819390543,38.58757902219529
13.307261113283795,1.7579348290403616,27.152383974817976,27.82611515294776
13.31769000130361,11.80769751589981,4.0939740812898435,45.70332261926723
13.328118889323425,38.085146923397495,43.29624492847353,16.1129983884063
13.33854777734324,18.975080668911186,36.42272435934595,43.242627955810974
13.348976665363054,16.625695582317217,32.891872435952415,9.911649023886506
13.359405553382869,25.634541246708018,16.20156758754321,15.503118609211045
13.369834441402684,37.956718443882586,12.535482406057,38.11590664366442
13.3802633294225,29.723726947659454,66.32016930358229,33.331298873546274
13.390692217442314,28.73533893088221,25.044804323687814,67.08973465505603
13.40112110546213,17.642173616374617,45.63943283486654,29.578356319044726
13.411549993481945,24.211426975761196,48.72082623972539,24.390392279544752
13.42197888150176,33.82813203508966,17.636386069251632,10.966872175641402
13.432407769521573,31.078948451136746,59.14934311225272,27.820908618908042
13.442836657541388,32.32323319803938,39.67348156220797,24.295894688128055
13.453265545561203,33.08975664124622,7.924277031867698,35.22708420691482
13.463694433581018,47.8579880084702,35.23336398649645,32.40511604072008
13.474123321600834,62.180698807325726,10.959524897224764,37.946210688605916
13.484552209620649,53.710177311689094,36.254392175705775,11.023637138537831
13.494981097640464,28.396076334217017,31.36535776505991,10.955602179846224
13.505409985660279,11.333059736914876,46.987891053641604,73.59803204829512
13.515838873680092,39.71138440192954,36.019452428478985,5.925391016585407
13.526267761699907,17.315019816527812,37.64523361623765,19.98732042175357
13.536696649719723,35.50003702246913,30.785202110019075,22.20602469116265
13.547125537739538,29.614193986953314,46.790957162353905,61.29151812950247
13.557554425759353,21.95742086357971,9.168816388034061,8.197702957301935
13.567983313779168,23.916150284773796,19.44496836393076,68.55000621278369
13.578412201798983,33.89587330479026,54.82482612505297,73.56353092251973
13.588841089818796,31.61575286305378,10.398451529006502,18.31639723708296
13.599269977838611,10.945647457436111,22.956446168444128,9.335873968029649
13.609698865858427,47.06699494367667,31.40207393835674,16.53579438489785
13.620127753878242,33.959240814898855,27.473902135305227,24.002752739535335
13.630556641898057,9.59238280134498,13.523547832423839,34.98356470243669
13.640985529917872,29.516459837127854,31.128734746394212,39.4301730222098
13.651414417937687,38.09341238324984,27.041461551244655,19.75502711636021
13.661843305957502,42.16047875647187,39.7003276237689,38.98427696256619
13.672272193977316,48.98976870299324,20.790044377629357,35.082418035726356
13.68270108199713,47.4772848017784,17.17618096876646,32.051021853394424
13.693129970016946,12.340999158826614,38.682762279968955,57.4883040362975
13.70355885803676,7.976729475417436,11.922957125320728,28.150664386964284
13.713987746056576,42.9259525085918,26.777959947819557,25.177397869241407
13.724416634076391,6.448502470819022,27.55667255454428,8.198433876568432
13.734845522096206,20.269519876966235,40.4767794361473,37.749299614115124
13.745274410116021,56.72026055181297,20.23380460519075,23.962205056334756
13.755703298135835,30.255046841728756,40.34708990629482,33.77853295114804
13.76613218615565,14.434099404085837,27.088868845901047,80.94401513254573
13.776561074175465,35.292378074218014,20.25985264809255,37.449521901298056
13.78698996219528,16.224598991701292,14.175771322669998,39.09813008062134
13.797418850215095,12.99705401688106,27.800599328541548,27.3498216481919
13.80784773823491,53.799166982842834,61.259831007212924,23.373968764787175
13.818276626254725,1.064247337372199,18.30195143940958,13.511680675079397
13.828705514274539,46.72147769553245,14.747216829285911,35.401027632218266
13.839134402294354,57.72659898765326,38.45458075414006,57.28722583492199
13.849563290314169,35.96840523206483,33.25223127060697,30.01313466752975
13.859992178333984,38.81509311080557,17.079399166538355,30.025507383616688
13.8704210663538,70.43867532458809,25.694701451392895,10.51607383710361
13.880849954373614,61.3305517232619,23.511843053011482,28.295681976322022
13.89127884239343,54.12876003824067,28.515649670029653,56.80631465807063
13.901707730413245,25.10183814655595,28.796187959436757,33.77159822635316
13.912136618433058,48.276368880662886,24.780385104425104,32.03519000347844
13.922565506452873,37.75796287386788,16.700176497311386,44.91957219685453
13.932994394472688,40.363361994129576,10.48325925479428,90.5210060330661
13.943423282492503,33.96901925515679,30.947538112373007,40.75915425047349
13.953852170512318,42.59834428516503,80.86801346542853,34.032426736880105
13.964281058532134,31.88444574479682,48.796072908965634,8.088640439323317
13.974709946551949,20.495881415145465,64.34025641549374,16.14759001676626
13.985138834571764,36.9565575718086,42.04946026073886,40.324282860925464
13.995567722591577,12.58029778856449,34.08805958264292,62.227061266320085
14.005996610611392,17.60020275485031,29.86777964639822,34.42621710697945
14.016425498631207,54.60324528889806,67.66163488765852,23.587692650528215
14.026854386651022,40.848663632175445,56.80472278518067,23.985918970211944
14.037283274670838,27.293538910792208,4.73518216636043,18.028536256898622
14.047712162690653,39.68038527963798,11.300745375110115,39.36189299958347
14.058141050710468,55.68084065279329,45.39996890922784,61.82701800263506
14.068569938730281,48.03926724463306,37.20816631308405,43.58122808480632
14.078998826750096,35.401523550522775,4.783294194188254,15.053894710765299
14.089427714769911,34.255707192695574,22.148415705875074,54.845105880951024
14.099856602789727,5.812442127747434,24.752353400188145,35.07763973106546
14.110285490809542,25.34445121965126,36.23471017214059,13.462470921556688
14.120714378829357,35.039067389767816,50.66234403022663,48.41655082419767
14.131143266849172,56.350057572322626,19.086455567497342,42.26414120172225
14.141572154868987,40.72596976614431,25.741054418846648,29.2985641139687
14.1520010428888,88.5621444035609,53.88049651701561,34.537660931832356
14.162429930908615,28.55492351549408,39.19102848606389,10.703073006161233
14.17285881892843,50.65222243931876,15.534634347563726,36.23177343802984
14.183287706948246,38.46859977148588,8.644095077404069,14.109450631962032
14.19371659496806,30.886223553254982,29.2510267448843,41.222772143844615
14.204145482987876,49.049667153361675,18.73277490399208,41.8829268449677
14.214574371007691,55.588786233945974,44.79859201881617,40.961214815668995
14.225003259027506,45.39152391035003,39.438122015692535,63.155083352851555
14.23543214704732,41.57602227590568,7.2466036004001735,45.341996000039074
14.245861035067135,18.484286629667693,34.77061051248131,86.41806333627119
14.25628992308695,49.903898702097656,52.02181786411037,11.543665455143294
14.266718811106765,25.641998987748565,12.804108177532791,20.05783619066029
14.27714769912658,50.57161792522463,13.089966603183084,25.568721971745397
14.287576587146395,39.15640680397679,43.77185805345231,41.61269291949324
14.29800547516621,36.5590525548988,33.186359221630134,30.59504945256738
14.308434363186024,8.53909302951258,39.53977674587718,20.577505829513942
14.318863251205839,41.02978640478164,32.25014931727841,23.742286583912506
14.329292139225654,40.052575503439805,16.55666974345305,33.43543246941177
14.339721027245469,25.121556421038395,30.236385712659125,46.813763467977715
14.350149915265284,33.26136416581868,33.3112642586052,110.95524251702643
14.3605788032851,76.06375261262232,1.7856678636204024,15.727395822195183
14.371007691304914,37.055190516365336,23.39122041266512,16.82918630310856
14.38143657932473,27.258256441482292,35.39545940463356,47.08529341922444
14.391865467344543,59.19411117245627,72.80303513312218,90.24124939121965
14.402294355364358,66.21366020957193,16.942527697313484,28.870815435638736
14.412723243384173,64.70287127811345,50.221700392500075,48.30248505389425
14.423152131403988,36.46848076754714,14.291499777163938,31.5626757687724
14.433581019423803,14.11088509544414,39.0897026545879,42.53151015611223
14.444009907443618,26.089742480762585,46.217124377999994,10.621456053647513
14.454438795463433,55.657993285480295,39.92383531997176,13.392942263254065
14.464867683483247,59.44164704856618,15.775408490974844,51.8762642715531
14.475296571503062,58.51856374234339,48.14365892799465,51.7388736540654
14.485725459522877,48.03389522437047,51.37070177048149,18.164764377002815
14.496154347542692,60.540048424148054,56.46560237428321,29.366420948645136
14.506583235562507,39.80984433235964,75.47822869409681,77.4010041122772
14.517012123582322,30.26770110554732,29.54179800314941,42.77767836838027
14.527441011602138,26.862191078942068,14.329258433446164,35.04100959284445
14.537869899621953,35.587113019462215,26.097341129285333,12.71033738360271
14.548298787641766,42.03340196739465,23.333070568923848,40.971942577518995
14.558727675661581,39.37512304460198,12.709518669812422,27.183838771734855
14.569156563681396,62.97406300427417,30.858175204723125,43.76528731307638
14.579585451701211,89.93722969526253,4.389633041867867,63.019688112757926
14.590014339721026,22.954329340626074,34.02673875474281,19.088148286951625
14.600443227740842,41.87408448570434,21.873442620325218,23.29030220879246
14.610872115760657,25.291429084914043,52.858356697111766,24.016417606425257
14.621301003780472,21.247651623656704,49.78577753579918,33.68444948678696
14.631729891800285,23.676350358305033,25.447433905299853,11.387297719615344
14.6421587798201,38.20277296049047,34.11852558046957,32.148699702937066
14.652587667839915,43.34957745045881,36.73838478785501,30.168752658324067
14.66301655585973,33.92794426919833,28.14011016153091,46.18387671825293
14.673445443879546,38.31130776527603,23.078483841123557,57.07858418435134
14.68387433189936,38.06665023202426,79.09906262622155,38.29367714976762
14.694303219919176,28.82530227411441,51.95386982912202,20.081932042630278
14.70473210793899,27.48255328733824,41.84197726711394,56.483210480326235
14.715160995958804,52.37938429118491,23.145596105946293,16.307387080168684
14.72558988397862,31.281967507749247,33.24778203941426,22.290076035924567
14.736018771998435,28.728824558011908,26.15876312790192,13.984950911942141
14.74644766001825,63.89540688412182,9.065281472983184,14.042630170583246
14.756876548038065,49.44062159632568,23.5778561699139,58.009573765089094
14.76730543605788,41.02329186034719,36.50811104411278,37.92610560133063
14.777734324077695,69.87501193868856,39.04026962035656,23.5548177963012
14.788163212097508,19.466688177766606,31.108721159595728,27.138987681495497
14.798592100117324,32.60842528445735,47.57506733863638,71.94703421532711
14.809020988137139,26.570775230850415,54.35967521401416,45.928815453400276
14.819449876156954,14.547104963799109,12.198318753807827,16.606783074934228
14.829878764176769,20.17354618198659,45.10224145689252,9.374504449135852
14.840307652196584,15.741197191991564,34.42632933258272,22.222711791772316
14.850736540216399,9.142558143826705,58.683257359677555,6.0898489914427625
14.861165428236214,35.612602688237985,38.86012677323736,49.90041980318896
14.871594316256028,31.289420685088707,35.239605011511884,33.74685315775431
14.882023204275843,26.672952837513005,13.985790262864906,56.86524374515582
14.892452092295658,6.7618292554134065,61.63956435155926,12.200929691218162
14.902880980315473,41.01056575787519,37.24957789860647,42.21328095323076
14.913309868335288,46.513647121406215,36.90047970555982,65.76578842484942
14.923738756355103,66.32481652168978,53.147373713016364,13.492193309800795
14.934167644374918,75.62710104244509,7.527648119584488,56.12140917069107
14.944596532394732,28.32019416792984,15.595843417245145,37.03136747515542
14.955025420414547,43.2441750403491,25.013212351420513,31.549808585431016
14.965454308434362,39.93799962157246,34.56270671737431,39.52442295408972
14.975883196454177,81.04082886680655,35.23359709107123,19.810051739896714
14.986312084473992,4.5608318213562145,24.001141929534317,31.04620943185169
14.996740972493807,6.421832238371788,11.26034942092071,23.756528674382075
15.007169860513622,28.531055905617688,37.703189544085426,51.335281253248354
15.017598748533437,20.182352639954647,13.674079899840724,32.35442912982415
15.02802763655325,29.356116563322523,36.41061308329917,48.76534773440906
15.038456524573066,38.964031539573845,77.4596074224453,17.092840853392566
15.048885412592881,14.590058200289118,29.98590557625498,61.42114990898319
15.059314300612696,29.52266382056126,40.73725154333666,40.14406385004143
15.069743188632511,28.812903869478596,25.297208964912798,23.116175655310844
15.080172076652326,54.91169377639716,38.91141354425922,20.59092148416606
15.090600964672142,47.39732162555891,29.912223767738485,24.99452960748745
15.101029852691957,40.649796290438005,31.608621818466595,39.985922692407215
15.11145874071177,12.165930379546017,37.20551274225782,19.76641846158857
15.121887628731585,45.44713255315699,38.08946256134234,20.12423548385798
15.1323165167514,42.82208531928632,25.01418764828571,28.0627746248069
15.142745404771215,54.149685817866235,31.45210731961021,39.92787380517171
15.15317429279103,29.348267248436493,39.72061973322183,10.870695175265453
15.163603180810846,34.32351326733599,25.759032413195406,4.477645756299302
15.17403206883066,31.103626996186453,4.304981008225,39.01906775102716
15.184460956850474,27.36345427824637,43.87541508462233,79.3673516204323
15.19488984487029,31.27401422598371,31.699362220993162,46.53734075652387
15.205318732890104,14.38713380284686,42.25289649630762,40.63253189068412
15.21574762090992,18.354804712763794,63.62092523641258,11.733683684779528
15.226176508929735,58.54941418394105,47.436758715426855,51.84336502047941
15.23660539694955,54.914678954683566,44.21118908277287,48.976933767669884
15.247034284969365,49.519163560185724,45.19439227565675,91.52707927603421
15.25746317298918,76.63409254345083,48.77959568402311,63.27264840459148
15.267892061008993,43.07042829428165,59.79232341707398,46.73755206269703
15.278320949028808,64.5735756418616,24.484325287108557,23.995144764486632
15.288749837048623,24.733942750041336,24.305371294628642,34.02916425668758
15.299178725068439,33.969930236471136,66.51835093930596,12.137513819041935
15.309607613088254,8.494924018140859,30.19377616085905,32.57539772653341
15.320036501108069,36.837985600564096,9.611939223291165,31.24183581205221
15.330465389127884,63.29133516116101,11.410994384010598,12.118324639047914
15.340894277147699,36.067177992690425,18.916578346799007,25.1418268732165
15.351323165167512,38.1031352126163,11.964420101722387,63.132168339420424
15.361752053187328,48.60544601466143,27.70838186024832,45.501922892736516
15.372180941207143,4.935967063156062,28.207092964748384,84.67015511057193
15.382609829226958,30.927029486158958,20.43336925355436,23.4990073835252
15.393038717246773,51.789428776131686,28.253160465269634,23.371296195819674
15.403467605266588,48.49573807374316,23.220276469068217,24.939271774987326
15.413896493286403,45.75909180219405,49.643233461914996,73.18801895899661
15.424325381306216,21.87260221141138,23.181080114789243,41.620415132492774
15.434754269326032,29.762624631110143,59.532331755401955,24.91546618455319
15.445183157345847,32.31194170432222,39.43340705066985,32.90623695642725
15.455612045365662,79.20456954858999,56.74589799471169,36.24905948200647
15.466040933385477,49.07851345101188,9.640018619700518,83.52825780081623
15.476469821405292,16.798038853299236,26.94100865738956,58.74664641293236
15.486898709425107,11.033833756738922,73.14467895094583,23.49628777404286
15.497327597444922,38.792351815245425,7.837834065256941,40.7425243637569
15.507756485464736,11.340005355691195,20.09957943414626,10.742743677817264
15.51818537348455,14.307297223410123,29.27076977329616,36.064086148638296
15.528614261504366,14.166647051320604,71.37863982972883,7.769180104334867
15.539043149524181,37.386009711801336,14.275104664070687,55.22994377598608
15.549472037543996,22.3757501305194,33.38793400713262,28.18726984618197
15.559900925563811,49.43627426498807,50.63059425007127,27.75188923809881
15.570329813583626,45.24400352689361,37.76913824611405,58.48345174224434
15.58075870160344,17.8643213102105,54.267137860260874,51.65000260260593
15.591187589623255,48.846371799700464,33.428314163510365,44.67678655146631
15.60161647764307,16.849886510294017,15.370399445781324,81.4920912401054
