Freq.,T,R,V
11.054333089998957,43.97244464877281,20.460954018547497,4.915253093674366
11.064761706121597,34.67061824845759,13.979796211484107,29.536950573000023
11.07519032224424,52.74658801709605,27.12878117297062,49.70944529968082
11.08561893836688,61.62730085145104,35.080005728800636,11.196204325258106
11.09604755448952,82.46065378115222,15.175149902766139,38.30695509808287
11.10647617061216,44.65469066794923,60.95804354965838,51.61270999874931
11.116904786734802,7.5039016398591665,19.985465183421965,21.483048081740574
11.127333402857442,38.179806569931365,11.362116422239197,27.197267571961973
11.137762018980082,43.928260673145616,9.042375353242415,26.86251331331746
11.148190635102722,31.289080688754677,26.731777764881027,29.725886662714498
11.158619251225362,60.71506917375161,33.676667007856295,32.57802035230243
11.169047867348004,8.971512332779275,3.9062132381929024,34.61583748335047
11.179476483470644,52.419276184551336,51.35688869646178,19.816940450169298
11.189905099593284,29.90753587444509,21.819429831900514,45.996858860239534
11.200333715715924,64.74173081234485,33.99062346497917,33.434309581934855
11.210762331838566,44.457708194158364,33.38494671116284,8.361978041391328
11.221190947961206,42.16109064608884,46.434708694084755,10.981397689162195
11.231619564083847,22.720104626100234,8.253255564063764,43.81692145016256
11.242048180206487,43.87521135800311,34.56363603359828,10.984897374486193
11.252476796329129,40.44817968124031,20.191023281517456,33.799952718914064
11.262905412451769,11.822233894007889,15.238929213873172,45.331304503330905
11.273334028574409,3.7520172721821843,47.005936989471955,51.92029078593892
11.283762644697049,33.79122641187576,12.210127718282745,9.219169218159083
11.294191260819689,88.03604614960584,62.87800502214935,31.92845298175231
11.304619876942331,30.271404237353625,36.33269423548302,24.224185948617286
11.315048493064971,23.62230504352667,26.629665117632992,17.116822849144775
11.325477109187611,16.413878501937976,15.444434232093878,28.236811489485365
11.335905725310251,92.8808914703116,43.07869824661084,38.536042903143745
11.346334341432893,14.286125818647584,24.19326094143853,11.98564534628814
11.356762957555533,14.857454208628827,64.29209968222374,13.581052444211624
11.367191573678173,44.61161634931562,28.850420113012415,36.174814017482035
11.377620189800814,26.6035493698361,37.94848977785861,30.372234466538732
11.388048805923454,31.56654463169638,49.43571414631223,47.576667633014175
11.398477422046096,48.18813883581955,15.681910198435878,23.594466121036294
11.408906038168736,26.404148294708463,17.02963589286538,17.034832554585307
11.419334654291376,23.75570233878265,36.77179160344176,22.7511794725797
11.429763270414016,20.020377951737746,48.78674532607111,46.136683805448676
11.440191886536658,36.856138330240164,27.786043614119706,37.89426217359315
11.450620502659298,22.117062396971317,12.81063762352936,21.488593773865922
11.461049118781938,22.473675271366577,40.07738906512622,19.87521543463335
11.471477734904578,15.59803163785023,18.34804121890856,26.894867723477358
11.48190635102722,46.56326777984092,57.69953095626595,20.15448797393692
11.49233496714986,49.21072597292447,21.327205054736513,32.844130735331966
11.5027635832725,26.39420258045835,57.70530310428506,26.78979987082477
11.51319219939514,26.652865105241272,56.42056857607031,25.122186966868373
11.52362081551778,38.11929175874561,27.050039611227163,11.034453675484253
11.534049431640423,38.37802739885884,17.664128935329504,16.42687933137754
11.544478047763063,29.615939808431257,32.322625984090735,49.03303096123767
11.554906663885703,53.6001796093466,31.609485163375194,22.409282275975123
11.565335280008343,8.725906581467365,4.704311717349896,25.87521471450645
11.575763896130985,16.12888296374209,41.044388945119074,35.41603652945127
11.586192512253625,1.6447358135548669,48.33980979509262,24.676958214504207
11.596621128376265,44.44362810646014,18.49243948971693,32.562229600168415
11.607049744498905,28.456638722922584,34.27775989471641,35.91869887694588
11.617478360621545,20.303776380680947,21.511255416954377,3.4466471768400697
11.627906976744187,49.994286657861714,89.05541787826891,14.105033145485958
11.638335592866827,38.1059703472251,12.710336402816269,49.320714581768236
11.648764208989467,26.871975411051892,44.13629439494957,10.78796312543718
11.659192825112108,11.611010757304701,29.283389094842175,3.4564938726252152
11.66962144123475,54.3319896457991,25.555878518032582,51.03626725656897
11.68005005735739,80.34247680106134,34.838383573977026,14.835437473129717
11.69047867348003,47.90966329896321,21.974698391385704,32.84338202043381
11.70090728960267,17.109430489458738,44.688460659627694,43.81627622838103
11.711335905725312,31.3819458660606,21.52908764314048,35.171213799449085
11.721764521847952,28.551372135087778,57.005712018743495,14.971488841025426
11.732193137970592,52.310924593878866,29.881953114912065,26.75031842067068
11.742621754093232,41.64514111055115,60.00764428651023,32.01195531563341
11.753050370215872,53.39671913574769,12.051398790950996,15.754152759730708
11.763478986338514,28.20806538145343,11.296102644046037,42.21204295601566
11.773907602461154,35.43127276563047,26.687899732040375,19.23320593962908
11.784336218583794,21.587205318651442,18.28833959522606,30.672497098054645
11.794764834706434,39.67295697718573,27.632815001988885,21.421071674151175
11.805193450829076,3.311590191612004,21.45670804233935,28.147687421401532
11.815622066951716,50.81328298708382,33.487448527722265,10.761331655405758
11.826050683074357,40.543952921688565,18.433597842800573,51.42406795499398
11.836479299196997,42.97936698589948,89.54971987078531,51.888994194143734
11.846907915319637,48.659742680416436,32.3887573107724,73.78938622750638
11.857336531442279,69.06593949469328,33.214011149201326,32.4488825803607
11.867765147564919,44.27215519945879,31.230448328310942,13.905882395686707
11.878193763687559,28.39824963646268,49.76853963792889,27.813078431442108
11.888622379810199,40.66534425426052,31.977433715393566,42.57304842458967
11.899050995932841,12.088563898939281,16.7028995937561,16.67705910783353
11.909479612055481,35.993757084502185,51.90768782027444,30.032509938202743
11.919908228178121,36.761090771702165,38.462874358322345,23.958237516597315
11.930336844300761,56.40848636118725,17.651655007081118,14.687625386168936
11.940765460423403,20.59050136225586,10.081035226081996,28.335056657574846
11.951194076546043,44.38665631865105,30.908846438917728,25.71432255937554
11.961622692668683,60.780132497106116,9.1896142702522,18.275665163020534
11.972051308791324,41.11482165327384,34.849310984314904,4.504774250597791
11.982479924913964,47.99295786960128,30.884203455347254,21.91828078545416
11.992908541036606,25.737895912412206,39.07980126713984,60.81692503575952
12.003337157159246,31.36716160185377,24.554556558869088,36.04398808116109
12.013765773281886,11.941393123840173,14.77296741989053,81.66329644580766
12.024194389404526,60.017883837325364,38.08084381735839,33.751666092227595
12.034623005527168,63.333444105619925,36.185570494300265,30.473822054327645
12.045051621649808,40.090222778828185,21.466194838735202,55.419046028001475
12.055480237772448,49.951206703800224,71.91346763977846,14.264109766625873
12.065908853895088,63.748492705178464,48.66751450435051,25.32301264433081
12.076337470017728,27.046169893604873,73.54618975381345,29.05663229696519
12.08676608614037,31.97709627922934,34.00097534287314,38.989599990139396
12.09719470226301,19.773393029311194,50.36845998945137,29.168943274114163
12.10762331838565,32.05721847758023,37.00740917084102,32.26289555322897
12.11805193450829,30.38325902592143,23.817560572434402,41.25151435526963
12.128480550630933,38.86050187030303,30.844229818511014,12.213059252479175
12.138909166753573,36.25158453836323,14.651345888844094,20.099534003109863
12.149337782876213,17.569335383729168,49.506745340136156,26.760749972508787
12.159766398998853,43.77085854828358,45.86130552257137,16.49693222093525
12.170195015121495,28.096269222006136,18.308756688794762,25.836767546883273
12.180623631244135,36.66219157533171,64.56897687934428,2.0033684523945543
12.191052247366775,47.731644514910386,9.797368007841657,36.33476330639732
12.201480863489415,45.08142044930882,32.13603511985027,34.171942347975246
12.211909479612055,19.061700053961918,29.647138051198255,25.26459668734875
12.222338095734697,55.481056250682606,20.76503759886883,44.953108719481435
12.232766711857337,49.80780994722151,20.398023323813597,35.29986692833174
12.243195327979977,34.79842868598439,34.398347947286055,15.995782555694875
12.253623944102618,11.648246806067295,17.352006795157244,31.678376067598798
12.26405256022526,26.304846962988005,21.15703291463811,19.780819597743868
12.2744811763479,49.29159160346558,31.19292943168513,62.24427059983678
12.28490979247054,3.6282364000952243,22.013789895988413,29.711379103838947
12.29533840859318,26.266151227946423,12.151724262506306,17.182389637298296
12.30576702471582,34.266428226947895,36.46883470729195,16.754771949999444
12.316195640838462,33.33742313428138,15.013967515485696,30.34930100554646
12.326624256961102,40.68814332971549,29.294757480783073,19.714305850714503
12.337052873083742,29.871132336758016,31.483214234355973,37.956757580457435
12.347481489206382,40.12657626266019,37.98325378426037,24.440791480186164
12.357910105329024,0.3331108263622404,26.227214289140633,25.741465715992884
12.368338721451664,51.895260386419736,18.40331607427518,34.205866721893734
12.378767337574304,57.41556592197708,23.436564225725057,32.13879749886941
12.389195953696944,49.14365203751422,30.49884651543896,49.64391827313075
12.399624569819586,25.956330743882003,36.723674502857925,41.466747974367706
12.410053185942227,41.76925277565233,37.69882253413094,5.907320583905934
12.420481802064867,40.4617874193861,26.81481019418405,51.62821136220434
12.430910418187507,59.63989473461438,24.41708817062516,21.026079713324755
12.441339034310147,13.964250760552119,14.401440388219607,22.230222553449245
12.451767650432789,11.56149702271136,30.702135900829436,64.71955194255236
12.462196266555429,69.73999942728423,18.37181570013308,19.78542259773829
12.472624882678069,47.78567731352032,41.04465733752127,29.746467129954056
12.48305349880071,31.826027739100933,13.79215207274467,39.95398216276151
12.493482114923351,37.49820260188069,42.573662475067735,29.37681147462427
12.503910731045991,19.07802961594297,40.61515533873047,19.712511141409447
12.514339347168631,14.038585366239532,23.7142696906017,48.16958570353167
12.524767963291271,53.842977573295165,46.88370358523343,43.18341726922993
12.535196579413913,38.596203006297785,77.31273014585732,17.1671211041927
12.545625195536553,41.39577691933667,24.673767610913096,26.941285147585226
12.556053811659194,65.08606217167161,22.329562124535354,13.015960263306477
12.566482427781834,9.656406724647905,14.570252804834627,49.60091845486613
12.576911043904474,49.80522555135713,11.175013190873218,23.472291404159026
12.587339660027116,18.32499667276498,54.16007667802779,25.50505168821979
12.597768276149756,19.44758899933745,46.78672984225588,33.69314776249205
12.608196892272396,14.379639515064213,15.779387270169853,21.41793893826316
12.618625508395036,37.87434072231724,30.457665722575097,38.09489555718355
12.629054124517678,43.325165220774245,40.969812257674576,16.230099394787167
12.639482740640318,44.42915496503112,24.656225993808548,31.620707842399288
12.649911356762958,38.311346079425306,4.434682063783798,32.84264040854849
12.660339972885598,9.151984848019966,25.648874677662324,22.41464977650421
12.670768589008238,14.58635460708944,32.78911340003738,57.475336408739075
12.68119720513088,31.444336446529917,3.9601935502947603,36.14514238745693
12.69162582125352,32.8780968063903,20.174229909636516,20.960206072078467
12.70205443737616,22.505997689770677,33.87883139179196,10.873895679037375
12.7124830534988,33.01967410651939,17.529339251313026,10.241722724420127
12.722911669621443,32.68320628116377,24.007618382045763,20.248576091153048
12.733340285744083,13.529205851415659,34.75634057243629,11.691442720712132
12.743768901866723,27.465554705143845,40.661208641658774,22.239199155930624
12.754197517989363,33.375602845119346,29.63371466868493,9.03270382360115
12.764626134112005,15.996370917457853,43.27336410246728,20.929272322970125
12.775054750234645,0.7896126204553149,18.700240342919955,38.79945750704537
12.785483366357285,49.42903862240512,11.79673566022905,19.874590134192697
12.795911982479925,26.666032393276303,45.49383495256457,29.14275266224214
12.806340598602565,30.08471665930677,44.11558960862666,17.613318959736517
12.816769214725207,38.729180299708524,30.379607018358858,26.951987647037743
12.827197830847847,27.82395090100884,16.616107804831557,39.260321763805194
12.837626446970487,37.981926974928776,44.663044900410455,46.993164208855355
12.848055063093128,64.76522502967113,71.70165107428383,40.21330297665981
12.85848367921577,6.357003307534014,38.73703545303006,30.05076672108582
12.86891229533841,8.42246093433215,31.82587223567134,10.735566135147135
12.87934091146105,30.37330101856674,49.296824601477134,17.814782137339225
12.88976952758369,66.48806491407528,18.328934435232377,73.71394860785159
12.90019814370633,6.335481401012942,8.915576205624324,15.393822962632012
12.910626759828972,67.94454448472864,67.03436533921857,21.69625165703442
12.921055375951612,10.351177364137024,40.15869445045171,56.24683660890646
12.931483992074252,49.20136466970721,21.571776083970782,24.97774471657825
12.941912608196892,21.56673369763045,25.846864384518742,26.707510977479554
12.952341224319534,56.40452306338813,27.038845385678727,25.39027799196612
12.962769840442174,8.922867879117064,22.10762227873737,35.15693410392224
12.973198456564814,41.1236237167548,40.63350844456497,51.676929210292535
12.983627072687455,31.51305862180475,44.228347974915295,33.31877342173283
12.994055688810096,64.06618966683405,24.34723134076702,11.566262692183273
13.004484304932737,40.80309404823337,79.11937419961492,40.753401044772005
13.014912921055377,46.15687018875699,15.958008545166773,37.59716108310891
13.025341537178017,62.527236871964504,34.89119437712527,58.66335634172324
13.035770153300657,16.707480556765645,54.74851315522031,21.89908196699252
13.046198769423299,13.946228270758501,12.943350320806237,35.049580779536846
13.056627385545939,19.37391691788127,46.5929797983379,34.99731507113592
13.067056001668579,30.134829575634797,7.625818940067965,38.043156686649915
13.07748461779122,42.31193125357384,53.14573905035874,10.864610884936024
13.087913233913861,33.164328122511016,25.931303995197887,25.61997779898699
13.098341850036501,20.363829523548347,6.075183999157322,32.75526620044575
13.108770466159141,38.60161267624426,31.937247628466604,31.43776978760975
13.119199082281781,49.64813467742976,17.15692027588989,10.65622869822895
13.129627698404422,51.74612882575333,26.920145967672067,32.82485791461501
13.140056314527063,23.223094325708825,22.638065704373332,42.20667220023567
13.150484930649704,29.14723309402472,18.06235951303807,44.861517872380816
13.160913546772344,46.12444738748681,40.00247893148182,43.280725191598876
13.171342162894984,27.327125796669726,32.321191098588166,29.553782722298546
13.181770779017626,32.24736995695011,30.87945987831046,20.548889919708266
13.192199395140266,16.897183655728824,18.939071724490038,25.968147303869095
13.202628011262906,36.79962384095233,67.07330151739804,36.19865934007343
13.213056627385546,32.95771584331145,37.96294607264657,8.695577107707459
13.223485243508188,16.99501300844097,42.405700487296016,8.645372662047475
13.233913859630828,13.94635425352626,11.675765459680735,17.19258373695485
13.244342475753468,31.107369614280977,18.016274284776717,30.57606119498892
13.254771091876108,9.63977846472641,46.70393301308461,34.1263354649807
13.265199707998748,65.60453265784457,6.349633299362784,2.41398037190767
13.27562832412139,2.890071804530775,28.556783726499173,11.181536350925057
13.28605694024403,26.043092803669918,8.391133548231325,7.21921391782093
13.29648555636667,21.644463035288283,33.23845970678315,27.947434664533088
13.30691417248931,29.958359663837633,31.680940421936846,8.22545774956725
13.317342788611953,17.281483534508116,40.16245139065292,36.30225845092051
13.327771404734593,49.71476909275962,21.450281153861912,45.06234853473508
13.338200020857233,27.342268055002766,18.85121273788459,37.24198095974892
13.348628636979873,32.390283058800556,67.05670303313104,25.637642565261707
13.359057253102513,14.194024650517152,30.46561537045715,46.42988092756286
13.369485869225155,10.035154648780965,28.056656670218274,36.606785507339254
13.379914485347795,28.63601049943565,33.96545599532162,22.489055419047247
13.390343101470435,53.43758295365093,31.693483873537474,24.910087167334684
13.400771717593075,47.42290580169619,17.27738348982208,28.044279700694855
13.411200333715717,44.05643548099269,71.4987603488054,19.56346872931861
13.421628949838357,32.018267099528124,18.09235894633303,5.785071319997324
13.432057565960998,45.35102813862847,33.613672805617306,21.762199173616175
13.442486182083638,17.506182714330762,32.30696805071466,42.93668955271745
13.45291479820628,35.8513426507713,37.72238466942518,35.77895280486001
13.46334341432892,34.15114519975903,15.881648374147415,16.614985602655153
13.47377203045156,24.86003228401551,33.42669160695966,9.945300675522306
13.4842006465742,11.68663135770223,46.83687865537821,19.842546447025033
13.49462926269684,31.452156301961576,6.063561014071298,15.283285401567115
13.505057878819482,20.2923784394904,20.804406765883563,57.84373448275662
13.515486494942122,29.975114636879105,40.06895669576481,10.822802626612678
13.525915111064762,26.23517513594067,51.825534523386196,12.180985368890724
13.536343727187402,22.605707214459418,25.128319235153985,29.934652157264704
13.546772343310044,28.309908051216944,44.44578005261693,41.88024431104534
13.557200959432684,30.33805105740016,27.766685571984784,40.07122245044175
13.567629575555324,16.85880845488197,53.24974051372289,16.305317796628298
13.578058191677965,14.433016893569816,28.890550292956945,42.229867842039276
13.588486807800605,31.896937210101036,52.482416869639074,27.90664990202572
13.598915423923247,18.214164726779924,22.853810864196397,27.528854021041848
13.609344040045887,24.353490027479356,35.67072101387998,17.69417439321068
13.619772656168527,37.106546346121284,57.03493215852495,12.793001641555087
13.630201272291167,35.6110617183024,64.95441937005589,6.454553427463372
13.640629888413809,12.137807568255393,3.982251707365318,38.72057812667666
13.651058504536449,25.00606583181824,35.43010428756687,34.562240526115744
13.661487120659089,8.729466286005081,46.07101808951014,11.379131069916323
13.67191573678173,22.731373280103774,42.86783486363205,41.4892800787374
13.682344352904371,15.718558338685378,12.58002910368073,60.18142800604337
13.692772969027011,18.05329796861266,12.747658729376436,30.109980566043042
13.703201585149651,15.287465807513357,16.010855607243418,32.941494196097906
13.713630201272291,24.55438101224952,47.86062454892583,72.50177254267084
13.724058817394932,35.76845150664764,57.164815312541016,16.337483632148725
13.734487433517574,20.565249075582862,64.13612197605747,4.7958029038842005
13.744916049640214,36.03708375371178,50.38481486498341,13.199692633701703
13.755344665762854,22.930162585441533,12.557218317181615,48.77464796527365
13.765773281885494,37.86509672603372,28.75775203715079,46.805556511125474
13.776201898008136,9.461642815844426,64.43780642976307,34.82006387567334
13.786630514130776,74.92672658375095,5.861444089314295,31.173060224845617
13.797059130253416,59.58994086133096,65.3519243498989,41.55737038007527
13.807487746376056,21.019719844278693,22.75523578981708,37.674535568455816
13.817916362498696,5.346252766588682,2.9664109972197212,7.9618856533286815
13.828344978621338,13.03982072436198,45.7095517809873,5.688007123898625
13.838773594743978,25.68330182917896,25.095503266050756,13.749511484165541
13.849202210866618,50.90666141711214,22.20403945081927,56.40270252735902
13.859630826989259,66.44154686414473,11.656160685651901,28.764344278567272
13.8700594431119,30.66451203759817,81.87017855687576,12.512271352784484
13.88048805923454,81.23205936638101,49.16877029274913,34.17796054055908
13.89091667535718,24.073306100328125,21.251286619874143,51.03575956469566
13.90134529147982,39.25409316157769,18.851897789225863,10.381192262615802
13.911773907602463,28.59794831124678,8.245565351993237,28.655422560082858
13.922202523725103,21.461866619605193,45.0627392839755,22.53344869300381
13.932631139847743,46.17915629998332,35.74300591506682,6.334410870696804
13.943059755970383,65.1827054745386,15.77133485630728,25.601985333224206
13.953488372093023,38.63376114315866,22.55927909638144,23.31257869386161
13.963916988215665,50.42893517098685,44.15821452636261,18.381235820541196
13.974345604338305,46.30241721405341,29.74890437474493,42.64550676802937
13.984774220460945,24.255481265269985,13.676784411082155,24.561314248965303
13.995202836583585,69.23682099768924,15.964355338560791,30.859560221617812
14.005631452706227,35.095485856504816,13.593469529938345,8.000790801909861
14.016060068828867,77.42940581666484,23.019795792401087,17.810305992357957
14.026488684951508,9.335886129746891,11.972155481386105,18.199570170940127
14.036917301074148,26.203529100994395,13.799293879520832,40.85533846788011
14.047345917196788,33.51624235587813,38.286598599653146,53.812192109893545
14.05777453331943,24.5974693336525,45.844136992690615,20.266929747235306
14.06820314944207,40.41118403150875,31.26045313895353,25.428267512635493
14.07863176556471,43.082715055245224,27.4711164765488,22.666055256859007
14.08906038168735,6.349702755091817,19.58446321473802,21.047863104464334
14.099488997809992,25.362914165613073,32.800227715023745,16.024809668392276
14.109917613932632,20.189685833704626,48.53918678514044,16.640671739647527
14.120346230055272,74.65492909596499,59.80484319231444,55.06534056023826
14.130774846177912,37.173039369206265,37.71433987933394,18.046180949247212
14.141203462300554,53.47716284763963,6.919898406173166,44.263106292379895
14.151632078423194,11.715092362838261,1.5010895196724698,39.87840365656293
14.162060694545834,37.93700120863291,53.55919902405827,9.071822386893832
14.172489310668475,10.33226381418389,25.333791686437632,9.037166349932576
14.182917926791115,22.688424587950458,36.578183173224495,49.142105768694414
14.193346542913757,27.51192536147589,46.75378753034435,28.574334784349706
14.203775159036397,57.70116543162283,15.299729912719547,12.977246313109514
14.214203775159037,13.040208026089674,6.388305647766884,34.21455675287132
14.224632391281677,21.23297988268336,6.043248836466126,21.50969222705144
14.235061007404319,28.379251578071415,2.181705223911593,11.2896738904143
14.245489623526959,47.31340634777887,40.90488867866709,17.699882907371695
14.2559182396496,26.031828359568564,10.052890589510943,67.23051888669649
14.26634685577224,18.13202782835987,24.190142091270967,31.796549481312073
14.276775471894881,37.50775400350723,23.0473021901605,19.53791866536702
14.287204088017521,31.33872108503472,58.72066981556566,56.330110127296095
14.297632704140161,20.695575242719073,7.274851225196746,14.637505092036074
14.308061320262802,34.540254086156175,16.960736158957662,15.830587569457386
14.318489936385442,9.455924562430553,35.815836327710485,15.466458216479547
14.328918552508084,33.29272313949811,22.436711852807857,19.48819717541166
14.339347168630724,17.03809371437189,8.192940955100816,18.907570841110196
14.349775784753364,16.343935974303026,37.65938855820802,36.14864757403944
14.360204400876004,33.471608085886594,51.94468516767327,19.8410858108621
14.370633016998646,29.946938001291656,43.54489993431189,12.791692261853836
14.381061633121286,61.42974995869045,70.5744527749991,30.544489729585894
14.391490249243926,15.749604990333815,9.549257631246789,13.045661676126356
14.401918865366566,16.27180508915423,43.97770133458873,30.54903430063258
14.412347481489206,19.04208244106365,42.871733204703744,39.996505594768806
14.422776097611848,41.27866542433908,15.187597765054669,27.64021441937476
14.433204713734488,24.343395274535045,28.021489399430763,51.94090491637931
14.443633329857128,29.227244960964267,12.881087615559153,33.68490358365593
14.454061945979769,20.082865097490405,28.0856654456981,3.7255757971526315
14.46449056210241,45.79477955299049,8.73493745111924,55.13149717273144
14.47491917822505,35.65308837268203,24.766237773509662,12.191669100716885
14.48534779434769,28.796007878621833,25.76693731014561,41.7393234281517
14.49577641047033,22.052576858699712,16.220575302191374,12.837925152041734
14.506205026592973,11.325581409843842,33.42227679504329,34.34665184844321
14.516633642715613,28.822114400298716,34.63906830046509,14.875256708783702
14.527062258838253,10.650186123649432,4.295302500949598,15.2445007171604
14.537490874960893,27.88714486073828,34.243315727739926,29.79491082826492
14.547919491083533,6.773745328964857,42.14340041100681,14.560197848115797
14.558348107206175,37.78704478311597,12.217173176314713,70.66288576938025
14.568776723328815,58.337458247474366,10.709141303906787,43.07488490481367
14.579205339451455,9.863143241520197,12.949917161186912,61.13384217305685
14.589633955574095,21.94422584443479,21.053990729641725,55.558405299058315
14.600062571696737,48.84458429844833,38.99429381035675,19.40663218837444
14.610491187819378,16.71665666372639,64.87367315436236,26.350853469949783
14.620919803942018,35.253210942422086,61.96947397044903,7.361486091653631
14.631348420064658,44.667535496006565,37.94590410884044,22.5773972539763
14.641777036187298,18.310078478458426,5.790421200667787,19.185328772703844
14.65220565230994,27.402795538603726,50.423222128085555,29.73640267132554
14.66263426843258,26.284240237584783,23.685169357928746,21.761356080520446
14.67306288455522,31.499763626817003,6.632685189083366,15.580698422101593
14.68349150067786,40.04135803734414,28.417442443714904,9.311731813365554
14.693920116800502,38.57774968199648,11.243765939612587,38.61431086623289
14.704348732923142,29.641529895503798,8.010926018584183,43.56707564521844
14.714777349045782,6.006337736685684,43.30457125221295,30.73702496687836
14.725205965168422,23.805744945652062,50.56544302009532,35.71504098760293
14.735634581291064,51.09758665861033,22.626173422481134,33.713805922027184
14.746063197413704,22.34715691860834,32.97169291221752,45.29653131159138
14.756491813536345,7.802631008764966,41.75650261907084,16.871137811181626
14.766920429658985,74.2544345302371,37.62395174861684,42.37697555738866
14.777349045781625,36.241453630995636,22.084048851245722,22.0409641961682
14.787777661904267,5.861935158413395,42.668467789577434,40.0666591225937
14.798206278026907,43.436997286813934,21.657626102393237,45.301896008069754
14.808634894149547,40.06200018503615,28.57345373045476,25.224897687201196
14.819063510272187,17.189272164215296,40.37201974772994,44.86527453957197
14.829492126394829,24.52173513875868,58.956554855706635,45.12808664673145
14.839920742517469,55.38153880393613,14.518717052618975,44.34519180798292
14.85034935864011,54.276807813872146,21.58212344365139,21.786182163033782
14.86077797476275,8.518746308870979,65.24222152836576,12.93021739882813
14.87120659088539,41.39704557703501,20.923325889198605,51.37543757970545
14.881635207008031,57.502163747374084,27.354470811812032,19.71496870256135
14.892063823130671,25.07756355522468,29.16428952963693,23.729430121041936
14.902492439253312,43.794696816392666,30.353943037507722,10.73086377771418
14.912921055375952,17.458068152411432,26.47814122968528,62.9297471871388
14.923349671498594,14.224250315621179,56.094725373518806,36.38369116714072
14.933778287621234,13.413415311824473,65.58643755034461,57.103850812604016
14.944206903743874,15.639297692533741,24.974170540463856,30.309803900486017
14.954635519866514,7.622929377066573,36.643004926150624,37.5078348901341
14.965064135989156,48.79937864098713,5.51522739826029,10.720176912790103
14.975492752111796,16.842920041400586,84.33179667956708,39.91328993564807
14.985921368234436,62.34922397164932,14.403108673164821,17.743894732128805
14.996349984357076,31.08082692648319,20.82118571056303,17.965398203770885
15.006778600479716,24.419701626420288,47.53524320010488,41.805109118000814
15.017207216602358,53.99678255391293,52.05974079004977,63.97576459130102
15.027635832724998,22.334318849621692,57.72773730132655,20.388669663332614
15.038064448847638,4.201366613958278,24.016829718581814,64.3969441172628
15.048493064970279,16.095188903114263,39.84215653571951,50.07746070070958
15.05892168109292,20.346629039918227,27.05260213002499,31.475173367107775
15.06935029721556,48.14141761867169,18.914737044126184,20.40358546074978
15.0797789133382,31.851320807207617,49.124859059940725,38.14896580066937
15.09020752946084,41.793187157398236,32.54376170650236,20.037165868945817
15.100636145583481,43.29902937519008,44.588708937985935,69.02774604994772
15.111064761706123,43.207923753004785,21.29662861936496,13.12379431961301
15.121493377828763,3.7439823094016416,47.02443048627947,27.72817306328522
15.131921993951403,49.10717868484806,27.173734012301292,42.296804845482185
15.142350610074043,44.241147274373006,22.205582614954324,46.57020252379509
15.152779226196685,35.56101454704963,48.802002716061565,27.33216955560237
15.163207842319325,37.890261408797194,41.93350389868994,18.64731706095069
15.173636458441965,68.33979992272626,17.772302359883312,19.445198948653992
15.184065074564606,9.268101442165925,22.264070285375904,50.775126188519
15.194493690687247,7.3681063848845785,14.82497054496987,77.4915927459799
15.204922306809888,24.34221493921672,33.87565411024242,22.981795742694317
15.215350922932528,18.307434037344283,50.13794439023802,7.008629483436897
15.225779539055168,25.81564517335266,34.263614929518575,24.072684640234094
15.236208155177808,40.90142585940391,45.82338317560089,35.14689044379675
15.24663677130045,44.87855258291233,36.04347946433026,16.92848426141413
15.25706538742309,9.746300223145724,41.49187599690961,21.899838511936665
15.26749400354573,26.41052882207971,38.93545645923167,37.71349868807798
15.27792261966837,23.930588601512635,11.782432453637497,43.897871487953765
15.288351235791012,25.59525541350246,27.113373059384145,18.49120671062461
15.298779851913652,95.4634130589961,39.24794743918326,29.126996507186487
15.309208468036292,45.680483084241054,37.658756140124254,62.48055694856114
15.319637084158932,27.074084652769585,9.315767393197966,12.029636455467104
15.330065700281573,15.757272174232789,20.040986081089113,40.035524367273304
15.340494316404214,54.9812090543269,41.72325944095246,21.643698932225618
15.350922932526855,15.338997670357957,6.328771935133857,56.766943935426866
15.361351548649495,44.351423612667766,16.919142876395377,26.573268367873055
15.371780164772135,52.2962744983715,57.90317902469072,32.20425452533042
15.382208780894777,40.739636178916996,25.027432730270895,56.005406319154325
15.392637397017417,42.55316197022429,55.976948474773735,5.441394504237768
15.403066013140057,12.201463494582752,21.311116284849522,49.154770564617145
15.413494629262697,6.270985350873847,22.767752414603926,15.189308938813241
15.423923245385339,44.07751825450307,46.580538848925336,9.932720635870973
15.434351861507979,20.5719619696242,27.85902953860555,26.672143356764252
15.44478047763062,33.74090622688171,29.892875746030157,21.804623541746594
15.45520909375326,28.158606522823877,14.76878578050025,45.21621843436183
15.4656377098759,38.8658927626561,8.119876702976558,44.981421358010614
15.476066325998541,19.633214393676848,69.12350650228406,14.482405228111142
15.486494942121181,39.6818674176693,28.876630688812202,25.2917018825827
15.496923558243822,19.728060253348794,19.943797972480127,23.933451487047805
15.507352174366462,35.61195709468543,59.716257664580255,76.54055335844524
15.517780790489104,50.18086995582661,26.584368836640046,10.684454372080745
15.528209406611744,23.957037491975456,33.64508359031679,15.549151168760037
15.538638022734384,51.74505200061633,43.12272597634431,48.68397447876804
15.549066638857024,26.309362603430497,21.591342360398315,58.124136653332386
15.559495254979664,42.04111410442334,96.44125860010011,8.614962505002376
15.569923871102306,57.30420802535573,18.17945141812779,15.729044961406602
15.580352487224946,29.506023781174168,47.01227517244833,28.21573679109812
15.590781103347586,37.25036073494386,58.011724050677984,11.026362907477997
