Freq.,T,R,V
11.135038604968749,136.7452611078174,226.63827640110344,29.55914122681485
11.145543358369663,94.70574242825815,82.36457343218568,24.83389293811524
11.156048111770577,114.58154654528678,83.70932443213789,10.357794693872869
11.16655286517149,78.0472966289496,166.53694565857194,5.470836628823341
11.177057618572404,89.07186098269428,170.30293176324903,37.60276398985728
11.187562371973318,82.47665601889129,75.76301657455963,31.495536403686526
11.198067125374232,78.12633523075563,157.02027665879564,29.341858292681895
11.208571878775146,60.001797658143346,102.22733865244368,13.252474109841444
11.21907663217606,69.45718303441085,88.30332304115615,17.315368446008986
11.229581385576974,74.91820024693087,68.96374207128444,71.55896740673431
11.240086138977887,23.002856617050565,40.00159554694397,41.65743510166759
11.250590892378801,76.1376466858747,20.264778332620285,9.776588265343653
11.261095645779715,52.78569364677658,42.677354206859995,30.260176939813448
11.27160039918063,51.044268800560005,70.56747675297869,41.124373600203604
11.282105152581543,37.93205221678148,92.14352795501757,16.833698408457934
11.292609905982458,21.15102200748467,52.18701146220798,16.891206511336
11.303114659383372,26.0678051791703,88.6279119559887,15.552894396371268
11.313619412784284,57.35260024261579,105.7444302053671,20.52384476762133
11.324124166185198,52.46184822341876,44.11227079075578,37.855266310281294
11.334628919586113,74.2162178355625,100.99031150115371,23.036988840041058
11.345133672987027,75.50903109192217,91.48430101888964,23.3728707796245
11.35563842638794,78.4729317408965,14.77861142143664,20.797943267596267
11.366143179788855,68.4278837752189,90.82553402910997,13.043938212970378
11.37664793318977,131.10661695271816,107.06137185022754,42.20391176070103
11.387152686590682,22.236062525979847,97.33385181959746,26.932457899848682
11.397657439991596,22.8951599829478,84.08319760294727,4.528091543530371
11.40816219339251,18.09223240699498,42.34081018701708,28.624512753036313
11.418666946793424,89.46118611307631,165.35344185714362,28.359125115675543
11.429171700194338,65.15631600920548,154.8937899918174,30.219733383909023
11.439676453595252,54.0712683131422,23.818426299698988,44.69364778157688
11.450181206996167,17.55990742794168,45.33944263865366,57.6914717630589
11.460685960397079,27.807492346109807,17.183146387063232,45.23670033199474
11.471190713797993,38.757863181443646,151.76882644234615,50.87072750960729
11.481695467198907,15.853484681952246,56.78698559033656,43.86536227718929
11.492200220599821,46.99301308487937,28.384785075645322,11.483918133102913
11.502704974000736,66.1003505570972,113.13142914166245,30.403422826674518
11.51320972740165,92.2988944506619,174.25867592875417,64.4658228779841
11.523714480802564,38.152108361099614,11.076811139421485,50.77063970792641
11.534219234203476,63.159591854600244,105.9907457256825,41.01645926826775
11.54472398760439,48.91554638065114,154.5626532737449,33.34434558370471
11.555228741005305,57.00252460755611,46.11859760706939,13.384743035094466
11.565733494406219,58.59502192256171,121.33462021427061,25.626159808981196
11.576238247807133,31.59606808322991,23.2712924904784,66.69913375305607
11.586743001208047,41.1789438312798,82.96377285585577,30.004784226946573
11.597247754608961,73.41791498406548,122.27373759225988,61.24054816935445
11.607752508009874,75.71715624972396,109.36077635213982,49.01654097429442
11.618257261410788,29.220787486133553,112.02659307587874,29.001113982168395
11.628762014811702,37.81414108443095,99.19347650765728,33.40867745571481
11.639266768212616,39.264362132214494,66.02789283978295,19.513371205273746
11.64977152161353,27.899574968580104,115.58132157502082,19.84122415240305
11.660276275014445,60.409069945768856,76.47110893670254,14.93762716409739
11.670781028415359,32.85854583112292,62.10978509848352,12.697681600545916
11.681285781816271,15.293285108279036,134.06591480505222,45.099880378318396
11.691790535217185,30.284199899977388,70.89559703644156,64.64062131904035
11.7022952886181,44.42927443532504,20.01274642334898,12.71253177972218
11.712800042019014,9.070312889303985,65.8828033727061,61.79741999852097
11.723304795419928,23.551359898885238,66.032588120975,37.054754557753036
11.733809548820842,21.177842922193424,117.19367910605266,33.916325762885265
11.744314302221756,51.303617386579624,79.564262348519,16.619877551862263
11.754819055622669,51.18074187539158,43.341834890733665,30.769457657441983
11.765323809023583,83.57668841682886,80.32909624079778,60.23409596934157
11.775828562424497,70.74338855243637,84.0738876554413,31.318076114015582
11.786333315825411,6.733834630107887,110.04703727585523,52.88923037413433
11.796838069226325,65.03211329804473,172.83181594940615,45.75510750537992
11.80734282262724,57.05348691864219,209.34006571368187,30.05915644581282
11.817847576028154,33.854011156126006,107.32691820462915,24.811789242493276
11.828352329429066,32.12766714197584,129.27543112588398,11.73383183636907
11.83885708282998,46.04016333171362,43.61821652598559,50.094506188024354
11.849361836230894,16.61705230143286,96.46675048562449,32.8126800939138
11.859866589631809,33.38372439268627,139.26585686360875,4.560411645689663
11.870371343032723,53.11501918512876,117.58011173822912,48.85354445085001
11.880876096433637,19.25520848852848,34.93371963053037,49.999183753568715
11.89138084983455,22.05295572445758,77.57190313944155,58.024362144641614
11.901885603235463,75.37827886152367,42.56895958065053,2.3096377465165006
11.912390356636378,56.50072182623759,93.77128741208139,23.32819455446037
11.922895110037292,46.62658551461737,49.22226807638486,36.42780373448225
11.933399863438206,30.17268456007142,131.6690505974038,18.6165421210437
11.94390461683912,37.87598641633935,12.501376718242284,20.31875665167761
11.954409370240034,16.296514360616207,13.89357121332611,24.734507799878365
11.964914123640947,35.16647832139484,71.7321508653828,34.870375730050526
11.97541887704186,41.32670933530474,70.9481217748994,57.38751847464302
11.985923630442775,20.92314376979796,96.46772709505049,14.852696042426954
11.99642838384369,48.84993945894932,65.50561927834931,29.839657196692944
12.006933137244603,74.30196209237491,56.99094549566082,24.787848382544485
12.017437890645517,59.38321164281419,31.802370675362923,60.75277179666635
12.027942644046432,38.96137620786685,98.37042085716777,27.397717273072402
12.038447397447344,24.597069451984712,120.27571455109691,10.558121090447855
12.048952150848258,37.773890903624704,82.57551930237037,66.47122359666412
12.059456904249172,49.7008724515678,113.84482311892229,56.205203956462576
12.069961657650087,29.264236413706584,99.15757299178117,43.97646713786757
12.080466411051,73.38802653601424,207.92859346532092,7.266250451813893
12.090971164451915,88.03656211983304,127.66461373430654,14.238182718425971
12.101475917852829,32.79059222585498,27.266269139859293,6.523593653987543
12.111980671253741,16.78048938453484,86.04287291371074,56.55233188738201
12.122485424654656,45.200363652975525,82.14150347380236,33.32017391095157
12.13299017805557,30.755728957056842,69.55189754088298,81.21668705771391
12.143494931456484,15.614708427254959,83.12855959547903,64.6911785348744
12.153999684857398,44.1095047210032,41.67530562524508,30.339779286415517
12.164504438258312,62.485742115617036,93.10688613128302,67.772916662589
12.175009191659226,19.411923581066773,87.29769441993606,24.879901223786167
12.185513945060139,8.855694381547638,86.16312250836928,14.48222746201019
12.196018698461053,26.144935038148834,71.15707253583561,13.162491967906716
12.206523451861967,19.073026373234892,91.96286623546037,63.22439566813419
12.217028205262881,56.84583411576587,95.94879507006121,9.968520347724931
12.227532958663796,70.2599387617169,65.72597640617853,38.451273011503595
12.23803771206471,28.032638803499516,49.547701360442765,25.89460345874037
12.248542465465624,28.370295116007544,105.44917241159334,43.10648307314867
12.259047218866536,34.71424568612393,51.50002318630887,19.07323154207979
12.26955197226745,58.593774842737226,135.1969159174989,50.957170516192846
12.280056725668365,58.40350507203466,38.487968577310504,32.879578290388636
12.290561479069279,70.85953330202035,148.1446971704761,59.55330546052594
12.301066232470193,71.35380669145972,179.93067824023032,75.28066992312444
12.311570985871107,19.306475653170207,69.05952417239304,44.15881682671902
12.322075739272021,64.03455128814731,223.50145027828503,73.06821556835133
12.332580492672934,70.29304182155605,276.79254439925575,13.436643903444477
12.343085246073848,90.48016838000498,130.03777528795368,9.862309934145866
12.353589999474762,16.112115648803684,68.19645447783516,69.50544772730564
12.364094752875676,51.58859506507921,153.02307971682706,13.87889960770435
12.37459950627659,15.268899122117686,87.75779922290926,31.352199695635942
12.385104259677505,37.04959494336514,29.49109032189048,66.94373392846292
12.395609013078419,27.445736199764415,42.827391184079254,13.526678326968932
12.406113766479331,91.54615294036823,105.97633309917643,62.42453242875444
12.416618519880245,24.630976279318528,80.16537948949089,29.173381991184616
12.42712327328116,29.84011688552179,52.18173163872416,20.320378993302832
12.437628026682074,55.71039393573355,96.22371246292712,50.09877036987256
12.448132780082988,32.08909491977822,30.63979556821222,33.80850602633217
12.458637533483902,33.280214829353,16.016450223760224,63.63340501664193
12.469142286884816,12.962110616406223,142.87139725544864,25.55561304669683
12.479647040285728,49.94344368529522,69.06177957148518,50.95616974197554
12.490151793686643,49.17298118669191,141.72691837088257,53.595459877074546
12.500656547087557,54.43460602898553,39.13785792867989,42.04958470281283
12.511161300488471,23.447624575256512,43.897856450155714,58.14249439724995
12.521666053889385,65.58646027215136,84.24641508241723,36.20574360616147
12.5321708072903,37.3573646926497,67.14756682187654,43.6373982230049
12.542675560691213,51.906805686432854,57.25176406182549,56.419572619535266
12.553180314092126,39.98762142186527,67.28163041853652,13.727125568398
12.56368506749304,37.22252768718201,111.21676184164906,44.09122448460335
12.574189820893954,43.29821030402002,31.191738519701158,25.003032762773614
12.584694574294868,138.2779135815146,235.4810053444456,67.87157245394827
12.595199327695783,131.32393274666038,244.97029658819133,27.28176332730472
12.605704081096697,18.731775482165965,72.25845985419605,17.89570570836474
12.61620883449761,69.62235660005835,172.0358890449852,79.19544280715259
12.626713587898523,133.67778966437277,257.17923418321715,7.628971908893139
12.637218341299437,15.606569308687241,114.39844706830107,45.8459925143189
12.647723094700352,64.2437327001402,123.13393059609562,31.794935563406327
12.658227848101266,51.56179161313258,121.917154459366,13.974298283145488
12.66873260150218,80.9018351863576,152.1467246082517,53.375974265571486
12.679237354903094,96.10701714160692,132.34734947605017,80.10555088910073
12.689742108304008,73.83988212491445,66.00653323487494,67.76192867713266
12.70024686170492,82.78657847978843,131.94143293361452,55.19046298060387
12.710751615105835,4.860983293812523,55.73082641614801,12.594990279386737
12.721256368506749,75.6392192806338,76.17456812932082,41.60899065439256
12.731761121907663,95.99141678467763,123.66466938972326,35.53719316129695
12.742265875308577,8.62515946056458,71.39225985535425,30.139234185356695
12.752770628709492,46.555574174342965,99.5238502305835,65.2272954016291
12.763275382110406,64.43989009124641,173.97310252726885,66.92737469599776
12.773780135511318,12.269258604293375,76.50097473005792,82.11143756938648
12.784284888912232,72.59094138801925,213.96649046743624,55.877802568764864
12.794789642313146,99.49328963126649,168.44662842533606,37.56313145241222
12.80529439571406,88.518049503296,117.93431364644488,14.00511212679555
12.815799149114975,14.80382683128,55.74131341422492,17.883653687189526
12.826303902515889,12.752204089284927,90.12833112336538,54.51036596268002
12.836808655916803,103.12676281571144,135.79282795069784,45.47452970969277
12.847313409317715,59.50221025990349,21.018227319636782,46.840539144078924
12.85781816271863,56.565193293498915,72.08124095848089,21.57245284128527
12.868322916119544,50.09429621978864,147.6467989914499,29.785017673362525
12.878827669520458,91.90136096404069,164.53183906882876,61.31554207846439
12.889332422921372,52.17656916139098,168.34856887699715,69.79718294499304
12.899837176322286,14.37682173655538,128.78293495362328,43.83867377086842
12.9103419297232,122.45269168729249,208.8491424045099,19.007165646251618
12.920846683124113,77.1842403821201,17.86488333507433,51.90305067577432
12.931351436525027,80.40213878781451,87.73891851625207,12.970873365817162
12.941856189925941,89.29441286833823,336.15933466583493,18.008306618483765
12.952360943326855,43.56708513046196,98.32777858976938,20.74199968464594
12.96286569672777,77.75289606813404,193.87660759586754,59.91813881132502
12.973370450128684,86.8341602572554,181.09002546534913,65.95666885220027
12.983875203529598,29.599018994064178,47.02468334169241,35.202299168064165
12.99437995693051,29.53306740052825,82.47748524835778,36.64799391069639
13.004884710331424,59.485917171040754,122.83775590764306,50.13117404977225
13.015389463732339,33.19781491842327,40.723074433643404,24.393602950901204
13.025894217133253,53.10660338609534,55.574040031705586,22.450312323118386
13.036398970534167,38.63748075069168,85.48677422303147,23.30693338845757
13.046903723935081,58.6879793799573,105.64482121823879,27.01867612537613
13.057408477335995,50.801669441578746,48.659202847018086,3.4171375947491267
13.067913230736908,17.81839586587116,69.54712101393972,50.471464877968906
13.078417984137822,47.258269710031456,114.32185017251304,28.501449113505405
13.088922737538736,87.20716053877258,63.90805039953031,23.11250600667555
13.09942749093965,48.84904986217595,84.41845870814599,44.637304503443566
13.109932244340564,50.05464161761866,105.95654407644084,19.536295461140536
13.120436997741479,60.052109571998315,81.18390056116188,22.67884467184225
13.130941751142393,67.40542370955046,63.44844233596443,57.903636674757706
13.141446504543305,79.49907744497204,129.93114045847466,44.34660220966812
13.15195125794422,58.137773034303656,123.46270638593845,42.971384280345184
13.162456011345133,9.75441462671941,124.54304173479012,7.450643833747031
13.172960764746048,48.404820550377956,91.02055436009732,12.034163426819143
13.183465518146962,131.8655208904117,299.21051433347264,38.93479791256187
13.193970271547876,101.52142501207729,227.26136297695004,3.9103054474522785
13.20447502494879,76.4128851865101,97.33016801289213,49.80644780145817
13.214979778349702,65.06074970413746,65.64129008720224,55.62697456307448
13.225484531750617,111.99306122970641,161.9980167410348,46.39073090242033
13.23598928515153,75.60161107222723,224.29565088592102,21.375298910347464
13.246494038552445,32.828803692224106,107.16319787453305,58.589843343864125
13.25699879195336,31.00434023853553,64.63779018102501,30.021991669024985
13.267503545354273,74.37965640551775,174.24420168735372,40.3506296325555
13.278008298755188,70.56311527974853,144.95330875300533,15.512702009504336
13.2885130521561,95.71815640364767,304.7171986213121,39.42506744301402
13.299017805557014,98.67630077760242,314.7308423715988,69.78335438368927
13.309522558957928,100.65562064085469,310.86596212122726,21.610211810348527
13.320027312358842,65.03933523273729,160.7792136444611,37.17986374101812
13.330532065759757,33.66452478652215,151.8574118062571,30.33922114505254
13.34103681916067,119.42030408098528,219.08364267354636,35.775504752947334
13.351541572561585,106.791726171103,242.31936225621968,61.79030115468036
13.362046325962497,77.97397041530611,136.95363317348992,12.377659695889493
13.372551079363411,88.46974623681636,206.24895882150787,12.092651849704987
13.383055832764326,95.08228717808572,264.6490611628258,67.05963313359236
13.39356058616524,53.737325276200195,112.02135931229073,28.808125245414946
13.404065339566154,65.38036004071223,110.09035195161502,17.170886403735018
13.414570092967068,51.39194715080231,109.28442534787165,54.83583197694512
13.425074846367982,46.66488265633428,108.36451059867159,43.418838826689836
13.435579599768895,25.982992664484925,143.35446549421272,51.448330396648
13.446084353169809,156.42307998099423,294.14924906191914,53.46647226356792
13.456589106570723,40.83532660986239,117.08526300862869,32.52233114047574
13.467093859971637,93.76829703453811,195.76844401557156,84.37364895833889
13.477598613372551,79.13243332860456,62.9880933580734,16.558117782512614
13.488103366773466,53.63855904205739,211.11118735875343,41.80557780963553
13.49860812017438,151.99827835229163,341.8632604740389,51.583108436740055
13.509112873575292,62.96935222694024,103.69668649519498,67.43540085678754
13.519617626976206,52.16111934372675,186.70172837295945,35.45864523736825
13.53012238037712,139.63727051638375,364.75047372830113,55.24708901556566
13.540627133778035,109.37893442839012,172.27489538683295,45.43363997288891
13.551131887178949,107.62719298335877,226.99304535352766,19.22489107975704
13.561636640579863,57.93213399603001,162.75518697246952,40.84797625751237
13.572141393980777,81.49595135458361,358.84119232582475,108.48770863905183
13.58264614738169,52.6150728262616,160.49734074763816,52.704804499740824
13.593150900782604,66.01844432967535,183.2944164009381,39.7956200290554
13.603655654183518,96.10967666223485,214.43159429079438,27.136920857183583
13.614160407584432,42.80659506934311,153.88662683443317,31.40878021613771
13.624665160985346,82.66250260330246,276.6651711087225,6.126022886517319
13.63516991438626,33.63874003568059,140.95517230972743,52.98481155857288
13.645674667787175,39.3759736729748,209.08805457589037,23.077291353142407
13.656179421188087,96.4378185141998,145.2819420934466,13.71444103920375
13.666684174589001,71.69770258532657,224.29426588137483,35.037907923414004
13.677188927989915,78.00094915417283,136.20063868949194,42.02095342305323
13.68769368139083,54.92834445440654,115.45199921418252,24.05367360849973
13.698198434791744,101.50510287553631,178.3819082387583,45.67342296351078
13.708703188192658,38.95286349033891,89.60906057254144,41.094643061699145
13.719207941593572,74.90230785409459,277.20145930613177,44.941733969827986
13.729712694994484,80.40603458354558,294.3642980343613,5.224054466259934
13.740217448395398,22.602652594452387,157.24421000273668,43.118376308331925
13.750722201796313,71.40400881395799,103.26018326871224,29.62406178555522
13.761226955197227,17.76604713331022,37.24053369669443,15.177519326690533
13.771731708598141,39.54213389936122,136.3989090235195,23.65283666032141
13.782236461999055,90.45823497291924,243.42287447340877,29.546189323140574
13.79274121539997,121.7884421351491,333.0454849849238,17.3071832631754
13.803245968800882,34.78939180893858,64.8740938646941,57.456285199761545
13.813750722201796,89.77185330145059,143.30169220988626,24.688881106764615
13.82425547560271,82.36599182087906,94.0252753732282,5.5843473774967265
13.834760229003624,29.79948050734966,125.75497722608338,34.637826519687884
13.845264982404538,51.40626508211046,164.2438747299206,15.50404446922379
13.855769735805453,94.93121657452083,200.74549563013096,0.784770246997655
13.866274489206367,24.68530648615336,145.6446516509661,46.242948940094806
13.87677924260728,57.87677083090454,69.34723602320324,16.403979710305677
13.887283996008193,50.99777136078947,65.31071209718908,31.716383759276788
13.897788749409107,92.64482979623273,231.70193607629423,12.28437261157501
13.908293502810022,78.47086459286702,149.01875808017104,6.607160099889898
13.918798256210936,9.199429333264447,87.49244914438307,13.508850473408593
13.92930300961185,102.37779470407321,249.8927306916709,28.30057805344055
13.939807763012764,95.41741794537276,299.45294296286806,32.524113584966464
13.950312516413677,107.67589133798216,164.71201813699037,18.661655285052063
13.96081726981459,91.06635452382363,250.5319442219708,45.796944413329946
13.971322023215505,57.74296963068912,320.5292843307704,53.78404973199061
13.981826776616419,128.66834696736723,270.7195748735411,66.51353829813183
13.992331530017333,76.81031266370796,183.07443448281748,72.01331189425483
14.002836283418247,21.213327368104366,101.50980971661706,25.27143469664485
14.01334103681916,69.30800761102012,240.77853128545527,43.532123306236876
14.023845790220074,54.856981102961036,180.09919331981789,23.574845535202517
14.034350543620988,36.02036022619008,14.04783300389617,54.06390344979214
14.044855297021902,25.06301039693021,51.532023877520096,34.95528402079067
14.055360050422816,47.83138209612724,59.64987724012811,56.051278689528026
14.06586480382373,27.034534967588755,86.86688100311477,26.14232613165111
14.076369557224645,74.11071831135288,141.9072587016053,16.628507470961775
14.086874310625557,90.46698584731864,235.16567696469556,55.445323390862995
14.097379064026471,26.908455606971497,46.78633060345403,58.02284933325983
14.107883817427386,63.15999960831595,108.62249875579812,63.954658677134816
14.1183885708283,56.99710755148471,59.80866077976835,52.79362269947835
14.128893324229214,83.12831277540056,94.7201021398719,16.853626138442298
14.139398077630128,40.38696748113777,90.71401439223415,41.27100322371231
14.149902831031042,86.30779558260927,225.79239356062965,18.16532694290577
14.160407584431955,82.74654827512626,210.07060266278404,84.3874603304668
14.170912337832869,25.00074237866353,89.97176832880544,16.123807164238972
14.181417091233783,42.000845152450424,125.75064677692777,16.24474377517086
14.191921844634697,83.21542190652865,107.33250226210795,7.327434043324914
14.202426598035611,70.07310132829105,49.066015450953515,34.993141634998054
14.212931351436525,50.949126970244805,188.90270418854473,2.6721548596135203
14.22343610483744,43.54424090563866,117.57993903426627,38.26790672493506
14.233940858238352,57.13843761027446,57.33068978815935,29.82219915679689
14.244445611639266,67.23787725498543,126.91253031679112,6.613891233782263
14.25495036504018,5.686313257232481,139.96920482369504,8.51199387087791
14.265455118441094,70.24532118511212,178.19715412233828,26.44173584185664
14.275959871842009,57.48440569858362,190.73098974056828,37.582598611825006
14.286464625242923,49.89551952320302,73.65088825052963,37.46546718283763
14.296969378643837,65.28871298894492,163.72566840659042,32.23026739756593
14.30747413204475,70.5437346734385,236.1218202647712,46.615712181788496
14.317978885445664,35.59332179612737,116.63916684940139,22.708069506800243
14.328483638846578,25.052226963166174,57.94435567970165,61.13825322907309
14.338988392247492,39.965382019777515,133.0858188173472,19.735069767756162
14.349493145648406,69.29803849202455,27.17205448830264,34.667625414866805
14.35999789904932,55.885484423668224,94.9793104515843,2.472646040170418
14.370502652450234,57.8842848432307,100.84202733284171,50.625448436941426
14.381007405851147,47.90207100875728,141.0779773089874,26.66893721325426
14.391512159252061,64.48051627870188,158.31455007135796,65.44918141492508
14.402016912652975,40.939073568897676,162.21383361954045,31.180619167367656
14.41252166605389,11.984108211829362,38.342414673204516,32.49765705604407
14.423026419454803,27.882582704209508,45.511079034691654,21.463669129703963
14.433531172855718,17.130245108571632,94.4268237479784,44.50558417193975
14.444035926256632,43.99172487394183,65.62263698266071,21.101484540844872
14.454540679657544,35.466654369598814,145.0042667161144,19.38784489238375
14.465045433058458,61.92676049596016,51.8852632892533,32.216021109802334
14.475550186459373,51.311246267965444,108.30717982114894,45.7046421334899
14.486054939860287,38.83510253093691,145.40654577543677,63.708583360208735
14.4965596932612,44.27059804477087,213.5856307677387,48.2153707833218
14.507064446662115,67.79096224459907,91.4773347155897,33.64758432965623
14.51756920006303,34.1446189281422,102.30992567999428,16.661804270742063
14.528073953463942,53.4839244896476,89.36581949300783,20.74042424618249
14.538578706864856,57.249922302483505,145.45038377058412,31.844042913474023
14.54908346026577,72.82935557957417,193.2920537592878,45.52385640630977
14.559588213666684,43.86588047543771,127.43074805400369,3.0118636839866504
14.570092967067598,15.117774126239217,76.30862542901913,8.58638974311852
14.580597720468512,58.372817305481824,108.29263116278412,20.585114649888684
14.591102473869427,70.864719932896,96.53555026583979,15.35948125408024
14.601607227270339,40.328541518770734,28.48985833584431,39.16215160155021
14.612111980671253,77.75118021809143,106.26301960458093,38.031906672878236
14.622616734072167,41.88138445969629,45.52572261395649,38.39500152585931
14.633121487473082,37.701250770668175,71.42717820390827,72.36740302664921
14.643626240873996,27.767810920623976,40.04054760095939,18.983061653887805
14.65413099427491,83.62158409928418,48.2124518933364,18.51902420672592
14.664635747675824,17.159017626161592,121.89253932711856,60.196344139416034
14.675140501076736,14.447460134632,13.579118283361781,29.288771967944417
14.68564525447765,93.24711643367081,98.84524277028298,62.936020992466126
14.696150007878565,33.78145539558355,81.89223941180397,15.50048811250877
14.706654761279479,66.14908352700988,83.1053863804158,23.775774797996817
14.717159514680393,17.59381822809135,89.08521101774005,38.44661143796733
14.727664268081307,26.375698648590962,17.571346908942125,24.065296561743736
14.738169021482221,18.312050166569048,69.80966700066632,32.67448976940256
14.748673774883134,37.69109712080615,51.13980008631775,27.848138146183945
14.759178528284048,28.947190032873372,87.1533613266551,40.408152781227464
14.769683281684962,29.45740870296862,55.23778915834895,28.46682960086259
14.780188035085876,79.69803208477597,145.13771802057184,34.680822158769416
14.79069278848679,40.21278120002852,59.048813379413225,71.08081722502646
14.801197541887705,30.035273486950278,53.81649543673822,68.15723216216298
14.811702295288619,42.00888474095743,55.562820919730015,15.780383086545084
14.822207048689531,20.75923153827629,100.6615953403428,26.010062434004745
14.832711802090445,20.253526226609353,7.794833572270207,28.390636728597407
14.84321655549136,42.71944310173107,80.01209164642687,44.262299716147474
14.853721308892274,50.321821117675405,56.53623567565029,41.04555050876131
14.864226062293188,45.72076047808135,113.81175542963113,22.82705783677915
14.874730815694102,38.75182463219488,114.57974716939749,39.26426114184429
14.885235569095016,49.7489699172404,28.081255704597933,4.983784024428088
14.895740322495929,35.40300692963479,19.10723253351215,3.6447086183372934
14.906245075896843,73.85660221497164,133.23759916604368,34.501001756709265
14.916749829297757,64.92337051693059,74.98709967028927,10.759431948495088
14.927254582698671,67.66634316468104,65.4529036031154,70.99039883705542
14.937759336099585,37.70188821251093,8.326115280127711,74.42576140918602
14.9482640895005,28.681465897058963,157.1349303171587,22.53759121968342
14.958768842901414,26.877456888240232,107.23078513159905,29.396661116812897
14.969273596302326,72.57974089995416,96.05498412664426,36.51740132627546
14.97977834970324,23.28797309956005,90.90873993115424,31.591563685630508
14.990283103104154,35.10148745333716,75.24190736502119,13.127468456976276
15.000787856505069,43.84723277421686,104.59825345886432,50.317283727123765
15.011292609905983,37.801799171789185,81.82123580390268,13.11815044838104
15.021797363306897,46.01540700206193,110.94511134351922,41.52090697058586
15.032302116707811,39.76594480685135,97.70643720732762,17.45022492654915
15.042806870108723,8.95764207516732,36.17148585916821,30.439865397647257
15.053311623509638,67.69328974669243,89.82042666002172,6.074069595282657
15.063816376910552,37.17217906258033,61.019623070057975,18.410350264105517
15.074321130311466,13.396643930705176,22.613917126283603,34.893106663430835
15.08482588371238,57.99929119356488,59.65532469361729,23.40306170642899
15.095330637113294,66.94482558785592,58.580287937470246,30.36017148277055
15.105835390514208,11.198043699102904,31.947078803577867,14.112475027568347
15.11634014391512,13.448788002739766,27.837093559084867,21.743880858478583
15.126844897316035,55.38108743899214,14.727899398258629,36.61049613228876
15.13734965071695,66.7407114160269,107.90177556706392,3.6076577921533346
15.147854404117863,35.65696039186725,36.097228286240004,32.7069465764602
15.158359157518777,35.7052773572823,37.791893830805655,12.045639462425447
15.168863910919692,22.743646106963737,58.2625557443703,15.436050900187837
15.179368664320606,56.0408734693996,94.65612811446222,34.77990601117349
15.189873417721518,45.35079777975054,48.65916435817105,34.42058443583315
15.200378171122432,70.33056112950264,99.34748673721143,65.46483659710462
15.210882924523347,73.02108743684646,94.05717082024223,73.86391077458681
15.22138767792426,36.61711629045434,42.327184282695335,54.90561594851478
15.231892431325175,75.14664140682505,62.00749374691612,26.60175332721324
15.242397184726089,70.89560945297507,18.92369513799287,41.25790562028788
15.252901938127003,97.54028686642295,112.17064664523603,47.98006247312893
15.263406691527916,78.0196848616109,126.6011103602954,7.339835380326514
15.27391144492883,83.72691846415374,66.33303751593645,12.747006606351011
15.284416198329744,75.22076230471187,71.40776904188232,74.55949913416343
15.294920951730658,50.58173309066915,60.85015562575629,30.737404902949848
15.305425705131572,133.64027537061835,84.57895311245314,35.246149472087275
15.315930458532486,22.00481204519997,15.197844514941567,29.870316592693637
15.3264352119334,65.40917148624764,134.92097988756095,35.8345651302573
15.336939965334313,63.26633369603148,36.254591050279686,29.709800565977954
15.347444718735227,60.26387015087715,117.43581598309964,32.66320646936101
15.357949472136141,62.91696144696685,74.4216897605769,34.00290256986069
15.368454225537056,77.38761643265637,33.34719056447248,9.12457791483435
15.37895897893797,71.1207264823303,83.17136970204507,23.96885213043317
15.389463732338884,49.453481321880524,42.60187188857362,36.858107802520784
15.399968485739798,39.09167322031163,65.64513286160636,43.01883913998659
15.41047323914071,109.15171459725572,133.85887683489327,40.474611034606134
15.420977992541625,12.994543828717493,83.82253198789415,23.966600008425726
15.431482745942539,81.31846911720653,103.91851236661996,47.156599947636984
15.441987499343453,60.74477389521482,77.30177641269867,9.578396644169127
15.452492252744367,13.997322114587895,40.29974320458876,33.84120457919829
15.462997006145281,2.049868167788281,98.67472151376288,60.37386376623389
15.473501759546195,102.22273685234863,127.86964463800528,45.43260381563669
15.484006512947108,22.982388249379408,36.79660509863089,29.499815555886908
15.494511266348022,68.73085202577771,63.35605447583781,45.80054969454749
15.505016019748936,37.355272501824444,25.382165072098587,44.47539467817898
15.51552077314985,41.66134977756777,79.1519681503992,23.055539745376446
15.526025526550765,6.71174258991328,130.60228206532,44.79643197114411
15.536530279951679,111.24403402448303,114.61959614747762,43.593800808437976
15.547035033352593,21.40594986279855,42.35617539551783,24.315796667517567
15.557539786753505,25.29500175303066,26.871369077901967,30.84395459176728
15.56804454015442,21.553722198951924,61.76162094327938,43.98076404034874
15.578549293555334,36.95160652428001,18.70474688177073,35.52637837562274
15.589054046956248,50.45137425934326,93.13957401135838,34.358969979134145
15.599558800357162,21.921426524875418,15.39964907842017,12.79249547011047
15.610063553758076,29.61269813174082,79.78824324822818,29.607736965436402
15.62056830715899,47.12718385208046,127.92609782378321,32.30573172598029
15.631073060559903,13.62686288221511,34.9016211372635,69.28434155645378
15.641577813960817,26.091132440067135,60.38400800899619,25.49083539866896
15.652082567361731,25.445081912378807,26.01650771407233,23.96187661250371
15.662587320762645,69.25587720843292,87.61984676980782,9.535617232719344
15.67309207416356,28.199044715084856,77.52232451665691,47.23621590915182
15.683596827564473,85.8829621554951,113.63617715363898,52.47683242133196
15.694101580965388,33.71731428234291,77.32083976331936,20.156192689232498
15.7046063343663,32.9390780423343,137.2205805746909,53.62078917978188
15.715111087767214,48.75632913054333,11.102338641716289,29.772712838280857
