Freq.,T,R,V
11.124533851567834,45.92443867700681,66.71296600786778,13.313686040284727
11.135038604968749,44.1333419254268,10.937655856568275,45.023424258892526
11.145543358369663,29.626305737844998,23.61611191883184,20.87192763148065
11.156048111770577,26.481165875325996,24.065477654959018,19.81386958722637
11.16655286517149,42.13912778224856,31.018805856497586,12.751302478702895
11.177057618572404,18.044312623755488,59.26065557396008,42.256642225554536
11.187562371973318,23.23126955542836,15.164016220608028,4.149417681442752
11.198067125374232,40.94034951625699,24.821709646257723,12.328343460306636
11.208571878775146,32.572285335120874,46.257186801869565,10.98829217680159
11.21907663217606,55.034910849394336,30.602361331239848,28.336395692635236
11.229581385576974,49.62259128691336,34.164640951173716,26.2049201042459
11.240086138977887,17.596591447475646,17.653623459225045,17.15742851975644
11.250590892378801,9.440067691268942,22.793238354456893,50.83293159097448
11.261095645779715,31.820298398272932,52.135451179580706,17.77921564692226
11.27160039918063,18.60033538125312,18.544946524906184,53.01396514907424
11.282105152581543,23.11147485297333,31.287075675694535,39.399955190122846
11.292609905982458,18.246842844822527,33.50347320778374,24.454714091282906
11.303114659383372,59.341720249654,15.913201865416456,26.628815163382413
11.313619412784284,56.346717742502946,11.500608114803558,47.897938602884054
11.324124166185198,30.15009044540535,47.70157808874421,53.85109954666388
11.334628919586113,15.07260888185373,31.845656949299528,16.564714367222866
11.345133672987027,21.313983264474892,59.52250513084595,15.764765066281688
11.35563842638794,10.533224672962705,74.0552087325506,21.549454299795457
11.366143179788855,34.51730457134571,38.86029362390021,10.591202168832883
11.37664793318977,16.24551927740607,66.71519052948884,16.229775102616415
11.387152686590682,59.74543764022517,41.31784725639128,44.71626281656403
11.397657439991596,33.84753959021605,7.71005552884359,20.093858113781447
11.40816219339251,28.39483233347135,22.769810306106745,37.893596460588775
11.418666946793424,11.23081209795979,28.982946358368736,49.7439500496878
11.429171700194338,7.881652184087965,11.608796917802591,19.861108431477323
11.439676453595252,17.002804505847436,8.977920409680147,42.309023049187715
11.450181206996167,53.98076588040945,5.877083505189966,24.838028241214065
11.460685960397079,57.008061045961355,17.21360873892616,22.73874653609363
11.471190713797993,55.9744235263565,67.016104330339,37.31609692492022
11.481695467198907,20.49420012148357,57.782525206837164,30.506845831271807
11.492200220599821,22.04271952424344,33.21403938325609,17.511498478912905
11.502704974000736,27.947944313018358,39.39765044012368,22.66043446510637
11.51320972740165,25.799834708630176,35.77977752587143,49.269266312973656
11.523714480802564,9.440303995320024,3.618426214563228,49.024962114712075
11.534219234203476,11.416257093567726,77.48536456791001,11.544327188194135
11.54472398760439,23.372292955594204,31.938154495755338,13.010868442862503
11.555228741005305,27.96706845613465,74.39536292685251,49.20575557193147
11.565733494406219,23.89644305747307,23.916248465295933,27.886749098127616
11.576238247807133,56.01411429123043,30.43646408925852,23.468932970550668
11.586743001208047,31.814840596096705,30.12317919378287,36.643744122322666
11.597247754608961,23.488830897165297,36.83894380523983,54.37796181375303
11.607752508009874,14.453784162097454,36.350960171175736,19.75660075296635
11.618257261410788,45.36004018159666,13.368373651857775,29.200242223840267
11.628762014811702,36.4031716312286,15.412276445907464,3.449662072733757
11.639266768212616,28.399916787879878,33.33244847789699,21.791591190408667
11.64977152161353,23.73875162853167,14.650046329538688,24.713087458592053
11.660276275014445,24.136713408493808,22.749911285566558,10.416198102112347
11.670781028415359,33.483819013191344,19.76018938840731,40.14262362054854
11.681285781816271,19.015288808734052,19.31739138704752,29.934015176356933
11.691790535217185,34.106827749475315,44.90322751323701,15.589162359540609
11.7022952886181,20.356915035063192,66.24163663236092,61.39308259638335
11.712800042019014,31.421903854450566,36.29868066938351,19.40367972830364
11.723304795419928,5.631973798114028,29.740230866146078,54.19958447263912
11.733809548820842,40.81579035252964,32.91114373500579,19.13990477879749
11.744314302221756,30.536942931144544,2.9477289074827113,33.624381754170265
11.754819055622669,13.954995522329671,21.666117931334448,56.33513978752037
11.765323809023583,35.16952324947832,6.017068530486067,27.673044127696397
11.775828562424497,6.780161560347214,17.29482250113915,45.65000598701068
11.786333315825411,20.560886565831304,19.298600805700023,14.933263588640152
11.796838069226325,23.51136075837451,43.62612553737274,25.663362054256936
11.80734282262724,35.42028169356669,28.320987265539227,28.730725544360336
11.817847576028154,11.392216758358282,12.757665369114893,34.36300651789855
11.828352329429066,22.427429995615284,36.90836499240746,32.635088756484464
11.83885708282998,5.24138353045749,35.65157113839832,56.25046420030469
11.849361836230894,21.86087113306559,22.712955515914278,43.649831708514235
11.859866589631809,10.392959195973138,64.78415224758585,36.46619596582557
11.870371343032723,43.69325616143004,4.5110606817142616,17.79215247175849
11.880876096433637,2.788857444218764,33.60746278817034,42.08248970694672
11.89138084983455,49.23399545829133,32.86742443369781,32.560819005168824
11.901885603235463,36.385362672172704,17.58351627683345,25.303621754165906
11.912390356636378,35.067297292476404,21.63501297210876,32.234453497001624
11.922895110037292,22.473291379364746,13.221642739827704,15.86318247876056
11.933399863438206,15.721943728647107,33.901567866398956,39.48643867259865
11.94390461683912,41.44756347105831,30.348180193462202,32.683594942651716
11.954409370240034,20.125227239558477,0.6583701299648235,22.021974307416315
11.964914123640947,22.671654624507944,29.98347403371174,34.416866723175616
11.97541887704186,23.26131241569381,9.083250426348359,42.01074035991065
11.985923630442775,20.330024560715145,16.176811790601477,2.6085001142363167
11.99642838384369,29.12631570691353,10.150273125164931,31.19799347868541
12.006933137244603,26.135164656404783,25.095109441179552,47.8372743406582
12.017437890645517,10.155873538504832,20.668945222869706,18.893895950213672
12.027942644046432,22.51655149288762,21.816682795610237,37.1419847822576
12.038447397447344,25.76389821429546,21.219860921988577,12.988649421377806
12.048952150848258,17.4542299823846,44.96506326044558,35.39141431414672
12.059456904249172,10.329386551728794,4.996666832389257,38.689241166669575
12.069961657650087,31.459602605296528,54.656710859531366,26.37732473198829
12.080466411051,20.979701386473664,38.873151834416824,27.746592363867055
12.090971164451915,12.692384672896967,30.546039677910834,39.667968921662364
12.101475917852829,65.22105864176993,3.1503741600792026,26.71207944235561
12.111980671253741,55.54255432476401,19.082575575339938,29.515788113208583
12.122485424654656,53.73226235281817,19.592861297598517,59.018931903764006
12.13299017805557,17.466849946501608,31.955734850909543,32.61304578212075
12.143494931456484,26.0577759837651,2.833957027430904,6.309011299297339
12.153999684857398,23.531566911692885,16.074514645177334,36.50426784173053
12.164504438258312,52.278534031334715,65.35066148490453,15.520659958398502
12.175009191659226,22.861361181250075,23.46321809428345,68.74457607682157
12.185513945060139,18.221222611019055,39.07301341602638,24.765746743455487
12.196018698461053,52.520372212733136,27.76503526141052,28.035491735613427
12.206523451861967,50.029402332272845,66.06859041370588,34.934852881724744
12.217028205262881,29.454452935987327,36.386607184217574,20.93428296486741
12.227532958663796,52.696107349547354,20.240674654473565,21.319511882450943
12.23803771206471,16.780077597888283,13.694764649980767,6.685031021363115
12.248542465465624,8.349843245648243,23.80921462390635,32.7220668001666
12.259047218866536,30.29009043788585,36.30332078815575,17.028094188933625
12.26955197226745,36.64591227285741,55.40324664774802,22.527506405877688
12.280056725668365,14.15622924742215,45.135259358875054,18.06354405633582
12.290561479069279,45.01557206995973,24.687080446685265,10.899931267638221
12.301066232470193,24.338817047998802,40.16356287080486,38.88727471554603
12.311570985871107,29.295159050717267,45.09191104183962,23.202248144018164
12.322075739272021,26.29218133380612,20.907740913421076,24.580722045442403
12.332580492672934,13.93475396665975,70.15870629840101,13.030095854242408
12.343085246073848,4.171490413062218,26.946206144086982,24.931815472259956
12.353589999474762,17.890006536547144,30.01218318303973,47.443929450826346
12.364094752875676,22.047598372999396,17.848081138706505,23.690397210499103
12.37459950627659,24.48654495642427,48.40510057976961,3.779152626237179
12.385104259677505,40.87113204208591,12.109861306558289,13.826768804417968
12.395609013078419,24.0836713966075,4.000183926474554,23.303306554627216
12.406113766479331,23.09723963711694,30.58664082462791,21.868377217148055
12.416618519880245,28.974078114045703,5.342240661678006,36.21481633847978
12.42712327328116,21.65967579912067,9.088326556830326,15.093454569015416
12.437628026682074,24.49044295028156,26.55534965648464,40.249754827592604
12.448132780082988,51.909119623517455,50.50432788285285,23.316806629706857
12.458637533483902,16.83320666460169,65.650260776408,15.770491994651708
12.469142286884816,14.157076885160343,46.28942789438344,21.577456808953936
12.479647040285728,38.03452903091599,27.05950012641971,16.659820783050147
12.490151793686643,19.268175926839664,48.38068121594097,30.991665099924557
12.500656547087557,38.27913664698902,21.59062011601184,50.9487042809031
12.511161300488471,9.218650619273511,37.069701216324766,34.08401623965487
12.521666053889385,34.14873316438459,3.0079829380869576,28.04308375375748
12.5321708072903,30.85234231075875,22.840712623256977,22.734289309318797
12.542675560691213,9.734584874844058,29.558704470420146,34.63336382377155
12.553180314092126,33.3097725489428,21.99579952674762,59.969204221248575
12.56368506749304,23.11096091901819,42.29499864349364,35.302953621562146
12.574189820893954,15.516230714005737,6.441692321319347,33.962170284332345
12.584694574294868,24.34903190937406,41.70947860787967,42.90972953667419
12.595199327695783,33.03923434297583,55.1995473235496,33.06957996301774
12.605704081096697,34.0924337006514,19.572346935057567,32.35604727569553
12.61620883449761,10.694865455023958,31.09333303337049,38.159302546432265
12.626713587898523,1.683660115938313,26.776138351717726,13.946868901877842
12.637218341299437,25.176259493699092,36.19079101883615,16.180987875316053
12.647723094700352,29.897508737791654,20.184312694358773,8.958117056617692
12.658227848101266,37.915692912108206,28.70814845605251,25.229541389705663
12.66873260150218,30.76590743681638,26.10926585582736,28.983721350430386
12.679237354903094,18.023784248244368,30.87605650754126,16.343335435747196
12.689742108304008,18.217942892474802,27.449604806347583,23.6148124896721
12.70024686170492,29.938180021528837,47.44453535919468,4.936460298743262
12.710751615105835,37.352031204974516,35.57456947690282,89.45194852089234
12.721256368506749,36.32709946058032,24.175666778645752,34.5520134245622
12.731761121907663,28.273164699958535,10.295762525834789,10.907686588049819
12.742265875308577,22.49703859298937,16.473122626099983,24.861168296172224
12.752770628709492,17.561396610218903,35.76339021767018,25.158650053277228
12.763275382110406,11.249595775424819,28.41487061312566,19.461046992112013
12.773780135511318,44.530686253979866,34.54280532082902,9.905309481980812
12.784284888912232,21.473003711575345,43.08965965770272,6.353895239633375
12.794789642313146,35.13825369731132,47.299313841583604,26.383637973215176
12.80529439571406,23.284852639713147,41.414868870863906,15.872081373883685
12.815799149114975,27.03955094353838,22.375730994324623,17.227639226839177
12.826303902515889,33.0218459827082,17.144612692452824,27.986875195424034
12.836808655916803,29.813662754419127,22.269127079103797,14.778109260431991
12.847313409317715,14.631471317786229,31.979350862750298,8.696778840597899
12.85781816271863,25.803607799188963,47.9782932556439,54.93721429732798
12.868322916119544,46.762270236772046,43.67869225700436,38.843216488789714
12.878827669520458,50.02662919186416,29.55966004913263,36.45585514815865
12.889332422921372,19.486319128596936,38.41187570761919,5.616187243463909
12.899837176322286,12.744141669071618,37.03934030848309,44.43731963875846
12.9103419297232,38.19744400523911,51.68427223386844,20.030319280219814
12.920846683124113,45.01052405005771,41.28541256408009,27.17983326737655
12.931351436525027,22.417403920459087,66.98388417003697,11.101502424900096
12.941856189925941,23.24876221078583,52.90254300924158,16.338841317888452
12.952360943326855,29.14693339294365,20.390788531607832,42.16498254755126
12.96286569672777,32.68214150463236,48.99631442140222,26.05095967579553
12.973370450128684,19.585642646455852,19.323774063356872,19.900359525837697
12.983875203529598,12.610693240141199,32.089112179513805,19.541977776021735
12.99437995693051,42.765617561978395,17.010319793864863,13.976016950587894
13.004884710331424,18.043041652649286,24.73219722637411,44.18364211332597
13.015389463732339,13.836958857130568,26.53574252321804,50.91728943945758
13.025894217133253,43.54408890840763,26.034042160735925,30.22515245473038
13.036398970534167,9.441035568214021,36.202272041601276,17.603509272166463
13.046903723935081,54.790824894253134,28.052133080156402,31.557076747716312
13.057408477335995,35.636593180760975,31.368628980594107,50.10706665300645
13.067913230736908,42.26788088779997,18.211513471171543,21.394418134633423
13.078417984137822,42.69804458748872,12.01875410828716,43.774972021058204
13.088922737538736,35.4231263655109,45.03711139213214,26.732211484046243
13.09942749093965,9.68048493425567,16.878171630084733,3.7688727086095044
13.109932244340564,21.111451256222203,7.444225212492886,31.206830670752037
13.120436997741479,25.842426561612385,31.965920167226884,21.04330662201519
13.130941751142393,4.542230200590759,61.614844119718796,14.554788048982939
13.141446504543305,7.683554459552071,41.77835693650469,44.377031758829
13.15195125794422,56.30376294515872,43.35311089828756,16.0676053550206
13.162456011345133,28.135701000932343,22.074432764908742,37.52606879351642
13.172960764746048,56.91166273179461,8.330436783305922,12.73098872441568
13.183465518146962,70.48337070463977,14.872833536369571,19.558295983337803
13.193970271547876,30.64809181397253,51.83209586329774,8.743253445735677
13.20447502494879,11.307008543117469,18.61755783821547,6.437553140671267
13.214979778349702,14.909660252666646,27.90582407676434,18.478731715894664
13.225484531750617,12.020070828621034,25.624941843534327,43.903674661508965
13.23598928515153,38.87167930657967,21.215559475154063,55.00020225690441
13.246494038552445,12.675747496123579,33.50911745229402,22.744056679054758
13.25699879195336,1.185134587317769,16.490222206339872,54.58543926532557
13.267503545354273,38.3975513642049,15.36978742440156,13.730714102182638
13.278008298755188,25.36253859702615,21.77563144181724,12.546516568814694
13.2885130521561,16.688167340447578,47.69906309794352,4.512807360822141
13.299017805557014,55.11914288431949,32.60598802512297,14.209819282351381
13.309522558957928,51.444836875143324,58.85322853445766,14.26682354697368
13.320027312358842,50.4808879451075,30.115446924799283,22.297670590653887
13.330532065759757,9.82263948171819,25.42381891230402,75.20616742506171
13.34103681916067,66.16191653540817,29.899274737559907,51.16976471126732
13.351541572561585,12.980391145221823,22.724836399227677,4.892684873143506
13.362046325962497,23.271093414518795,24.531982911557137,34.948202830163474
13.372551079363411,18.53852125515376,21.066126505972818,44.64377951603395
13.383055832764326,45.14394342706624,20.929621208230028,26.543975438355496
13.39356058616524,12.159070130908667,17.782233548566463,28.63291774171152
13.404065339566154,22.480983079121632,25.006837226647693,6.890689650925733
13.414570092967068,21.377820087416374,25.824472098312576,14.063847313805985
13.425074846367982,10.40345857774522,31.63050459818729,17.466681353933723
13.435579599768895,30.98350424817928,14.256835453856496,27.54565936059015
13.446084353169809,27.64567772426331,22.1973125272027,34.84922442604897
13.456589106570723,14.483535567213695,25.38004498801708,33.82611435680426
13.467093859971637,24.770755909851108,26.31142461624021,33.339556161835915
13.477598613372551,11.596377066936434,16.53596281477152,58.93146522044708
13.488103366773466,15.111193881480316,16.300989019207886,24.90084171184493
13.49860812017438,21.787914567569793,79.05628519916132,48.366575783791056
13.509112873575292,20.41573266593613,25.396497029560162,48.37574092425193
13.519617626976206,45.115493691059626,75.45948587343551,24.32578768121805
13.53012238037712,18.87315212488152,38.13997070780338,35.66452541304855
13.540627133778035,60.382947864774685,47.33113640322837,35.225091335817915
13.551131887178949,23.454857120752006,17.60717253754917,32.063453560619095
13.561636640579863,17.721318458350456,20.528593394307592,54.96257502370527
13.572141393980777,7.139799522315119,25.60349341445589,25.083517742555138
13.58264614738169,25.649573418516095,36.31393082331846,15.429557382454123
13.593150900782604,46.07561867707315,17.86274027103726,25.910138656910576
13.603655654183518,32.104617198467814,36.35008963409253,42.703788461662995
13.614160407584432,19.31488504400908,33.0616260081065,36.56992474609279
13.624665160985346,20.7385232813843,37.27733877341502,31.994089610842035
13.63516991438626,18.02186097425147,29.053444728339546,47.053181800091345
13.645674667787175,40.51899922582913,29.1173918816976,22.857962159451116
13.656179421188087,38.506339715744296,18.392818709132364,15.847644592018225
13.666684174589001,37.74428256644258,29.56266249366986,38.29319223925834
13.677188927989915,18.29709137766763,8.753996395136328,8.566265780041252
13.68769368139083,8.89070512538411,15.377870006074593,24.462512084976517
13.698198434791744,23.209042604008864,22.15523748801776,36.67025466048366
13.708703188192658,59.153539896569825,23.170057017831862,3.7774236432446884
13.719207941593572,49.60955665631893,10.686886826782448,53.60158889658998
13.729712694994484,30.098696729457075,49.12258731411323,32.279088588642736
13.740217448395398,25.586900512442984,45.2022614919851,9.333285576577
13.750722201796313,32.391265938208704,28.136606795150776,54.36917761140034
13.761226955197227,4.950241726056671,40.518526650390065,3.8619749775982655
13.771731708598141,63.070073430737175,14.568374741088963,46.700038527016936
13.782236461999055,14.064433255878681,7.4398137810254,21.88692138942496
13.79274121539997,29.544683815847637,32.33078654169901,37.16076574783125
13.803245968800882,39.33515137934069,11.88417156546377,23.92394525527079
13.813750722201796,13.603148661491847,23.249767426323597,15.719837188864943
13.82425547560271,15.81051407068519,24.9430329167187,22.21204965694947
13.834760229003624,17.403305407635713,45.58858552231027,20.896996602153614
13.845264982404538,54.01205298812178,31.9142764795811,22.970043806884618
13.855769735805453,36.93444778517845,40.8456434218892,42.02847628546112
13.866274489206367,13.382619087985322,13.353320674403868,48.75461160522537
13.87677924260728,31.48496096893687,32.49031240970819,52.33109057256517
13.887283996008193,40.67056675050267,7.54274032341306,28.68023870036213
13.897788749409107,29.236317435577615,47.11375771360281,17.51028307353589
13.908293502810022,7.019950006151215,45.63641521688047,40.31163715565677
13.918798256210936,53.138098557389256,16.318105038940253,11.645048161734346
13.92930300961185,13.491887317870695,29.646082474704905,37.564101073133614
13.939807763012764,24.311783998427483,8.82045318571251,28.271746855724782
13.950312516413677,59.763328700170305,20.95369650056317,36.029575154323794
13.96081726981459,38.68332360367799,36.646770154563214,20.528150756885083
13.971322023215505,34.07011399245571,15.081472700698065,14.791867511160655
13.981826776616419,26.839617239087204,43.84637342334915,6.089743160313293
13.992331530017333,18.530989725122037,47.78215593688466,15.522039702206234
14.002836283418247,33.605873467497815,16.74346044030841,42.66900981495752
14.01334103681916,43.900355721632216,48.996287921294645,38.76973324196563
14.023845790220074,41.16502402126877,59.29556967269479,10.470985106857743
14.034350543620988,31.80835962598906,32.61779183650896,47.470532158145815
14.044855297021902,38.473816173425966,12.043082483767568,1.4296913917754734
14.055360050422816,29.91851982175774,20.783885953759125,13.750175544389528
14.06586480382373,63.73904586883845,7.380831281288509,19.873924329750512
14.076369557224645,31.448440364215635,53.47202749243374,54.44387836931218
14.086874310625557,37.56454643979184,37.04409716812666,12.348517867918636
14.097379064026471,42.94213090982146,14.627132469609892,23.419711653916938
14.107883817427386,16.420381462010816,20.938128495787648,13.027953243736002
14.1183885708283,7.0671045335829525,13.398263099103733,66.51678987294112
14.128893324229214,13.059921566774845,45.47664761666868,47.267163359025496
14.139398077630128,25.635035947771478,31.637791286504775,38.32190915134057
14.149902831031042,65.00657997342029,36.34992139765951,37.38375053503953
14.160407584431955,14.521349698547708,23.53066487714765,23.905509762182298
14.170912337832869,14.937184783168483,35.429798574668354,18.81659915375724
14.181417091233783,6.360461895617791,11.981063474026925,20.525568356132442
14.191921844634697,40.1774064285384,56.280744005128966,27.078292612959892
14.202426598035611,39.242849418238556,6.260568264949152,73.90402179396177
14.212931351436525,15.069399119198582,24.39204133997057,7.186564666947386
14.22343610483744,21.02936522541659,22.64478706028786,37.824240995755616
14.233940858238352,8.651274174324978,17.823098995334277,53.87641526077725
14.244445611639266,18.871418101075562,25.567542442801468,37.12137873808852
14.25495036504018,34.91087147565991,27.58374036883718,22.02026651122831
14.265455118441094,12.996829499196506,42.01302706848989,11.178750923223381
14.275959871842009,11.345270354995794,30.43253218511998,35.35449477372871
14.286464625242923,8.089838551947379,5.626667116367429,29.805125403758378
14.296969378643837,10.066094899719893,56.61038529149946,24.010887649955023
14.30747413204475,23.967777822676165,28.19967627006412,67.07241356933402
14.317978885445664,13.48415573895526,9.707442875958954,22.311285193105824
14.328483638846578,7.034413308215742,53.79138393266337,14.172084818676234
14.338988392247492,17.63908004522452,51.82546521678551,36.06910066036944
14.349493145648406,46.542777840508485,37.140243734759856,8.120299499167606
14.35999789904932,22.04588651506921,31.41826684699011,38.85021435926631
14.370502652450234,23.69465715959291,27.26120613822757,19.736397193131776
14.381007405851147,19.643238324253147,22.136788075728866,23.493832562216046
14.391512159252061,29.817721715232356,33.538002024006055,31.602866965473776
14.402016912652975,31.471794723235536,12.160992134486818,60.6008359222915
14.41252166605389,40.94168799791281,91.79045530994759,35.01550892920217
14.423026419454803,15.549959362918136,12.029632007981672,24.33745434021294
14.433531172855718,17.06346222542655,10.00588088693193,7.960242587657185
14.444035926256632,24.473443854187956,19.10029128450192,29.91471898012204
14.454540679657544,33.292483634280494,18.751110648496166,25.359354014701868
14.465045433058458,10.930500571819728,46.843584630422384,23.213397771483884
14.475550186459373,10.405431225778228,37.14596019901496,20.63622565063008
14.486054939860287,31.99784843511741,25.398624661959087,25.1650945638589
14.4965596932612,39.42283538636587,38.12391774068414,24.14815561748761
14.507064446662115,47.90724258917203,38.697794741118265,33.04652708889752
14.51756920006303,30.945079487020855,26.8133355021964,14.807431423976386
14.528073953463942,47.211018072795746,6.613681551401143,24.877600557681326
14.538578706864856,25.064811931270775,46.14479657524321,39.56208950231677
14.54908346026577,43.20585134950055,9.76986042655641,18.096137839409582
14.559588213666684,44.7831678342173,13.875488873175037,38.75107048135077
14.570092967067598,52.77464605303839,33.28788083392919,51.792417597191275
14.580597720468512,47.269772194720616,20.612395271298077,44.348243011242666
14.591102473869427,24.536790635867167,36.7887084072473,29.304465099678378
14.601607227270339,13.807656985622037,32.75628113786025,35.703973939870366
14.612111980671253,33.02952755019944,8.127280118854879,53.437972854025325
14.622616734072167,73.72732242511448,42.69095667154238,27.351239586271046
14.633121487473082,15.162587226990455,39.06486735526517,22.604597612225966
14.643626240873996,20.639469553999753,23.677237867462523,27.542848671071976
14.65413099427491,21.850909849497615,22.326988980673033,0.8932467942477338
14.664635747675824,10.118697675428464,48.786981459931354,39.57537398265515
14.675140501076736,40.777686745867044,47.93538310130963,41.34760248806488
14.68564525447765,23.13815487057198,26.712691114622903,30.696629858605903
14.696150007878565,48.27113822000351,38.988833417992325,33.95001934376905
14.706654761279479,18.345017374432857,43.280097661305746,39.14061662724069
14.717159514680393,23.94663045155435,20.628411062006847,20.401883393786143
14.727664268081307,61.03388093360792,25.615694696481047,12.966875154190951
14.738169021482221,46.59632981784644,15.881249241783527,31.52850235112808
14.748673774883134,20.912817703847704,12.483587010643735,19.050478372898297
14.759178528284048,23.035202834794333,36.36430409468639,20.110247303698454
14.769683281684962,62.0716769662401,20.90804575984437,23.22629969975258
14.780188035085876,48.382886385133475,10.222994505401811,57.13958019988174
14.79069278848679,11.597788204095458,10.321778149791621,27.329222611347742
14.801197541887705,6.382637442057959,31.351290741784748,23.676730617625456
14.811702295288619,8.456080216977773,37.810796832111876,28.4482560138611
14.822207048689531,12.900050123104483,25.59175368441246,58.3690509524847
14.832711802090445,37.94502799412668,28.71798095870661,41.94574757313191
14.84321655549136,34.44329859613397,15.24188082527664,5.263251533384087
14.853721308892274,15.539109566089886,6.29347496903235,16.402956287058874
14.864226062293188,15.93917115499752,13.883050005039294,24.402431090945832
14.874730815694102,35.28992511726978,17.756673529945722,54.53239238057918
14.885235569095016,44.997949150301984,55.87374727972635,28.298444077789974
14.895740322495929,14.552465834806432,28.712700989026008,37.02730268017432
14.906245075896843,9.706591574918363,31.371097690591878,21.06913927655519
14.916749829297757,14.2552203658516,22.88535502416334,67.91353032200365
14.927254582698671,18.80685882631139,26.893042611453215,11.731735559107346
14.937759336099585,22.316602060414734,47.1635120828677,51.54739208353842
14.9482640895005,50.38849370352386,25.413276069276428,59.14731275936994
14.958768842901414,4.755563931275742,49.97514133755474,15.211459109395166
14.969273596302326,41.452905519399266,39.8222586671984,32.91171987512882
14.97977834970324,54.07341797339886,18.63838246392615,22.689867436317932
14.990283103104154,31.170406609252577,17.08954244092354,35.108312448132224
15.000787856505069,28.45357878997114,44.759195260101166,48.29825870874786
15.011292609905983,21.287172830542048,20.427007779868585,36.215049409301606
15.021797363306897,34.24454971056503,38.01490729317327,33.71338875015439
15.032302116707811,10.94775761368882,30.904894764959906,48.425515410599864
15.042806870108723,14.89345339184616,20.94294397377476,19.221756300444582
15.053311623509638,39.86541078781805,59.965793450820904,40.10992533790081
15.063816376910552,22.953018383796817,43.20371474484456,14.620893909718665
15.074321130311466,36.659597460950415,49.52532667744502,14.882373145254522
15.08482588371238,12.20901683759237,17.503539519559883,15.330418979381472
15.095330637113294,18.401277162404146,29.405679968644428,41.27917993380455
15.105835390514208,17.692931421934215,48.173666271346676,28.952178887439747
15.11634014391512,67.73618857738153,55.746717192359874,20.76361334847953
15.126844897316035,35.955740972044566,30.779129031232696,30.837487471136065
15.13734965071695,44.42162988598899,23.8473552465947,13.941601663176765
15.147854404117863,24.561896101256497,15.448161788973033,36.11006531595293
15.158359157518777,12.845952219284573,21.09659915416816,8.436356542732515
15.168863910919692,18.280591435995415,25.887280027731688,13.207604090824196
15.179368664320606,7.469783075281937,10.58250002380702,44.94149528882246
15.189873417721518,17.397110500506194,25.596326935955542,14.22644935215793
15.200378171122432,26.46752421960479,23.951589390887598,13.876056303158677
15.210882924523347,41.903431560733196,34.432988150547665,46.250311945336556
15.22138767792426,15.603366792332352,40.70376155511058,17.454597209840404
15.231892431325175,41.62225477030061,32.12127407549156,39.501527047944286
15.242397184726089,36.65663789879289,11.900991839433972,18.251305004509643
15.252901938127003,29.32190811492681,30.188778249162482,35.83425041368388
15.263406691527916,27.126874070083286,60.47116202651241,8.652432709318713
15.27391144492883,35.676683481966094,34.26742414409228,60.85780493110462
15.284416198329744,27.48169987737498,36.84910782963871,36.38707655487498
15.294920951730658,26.59341385617308,32.56007984141308,42.46891473808253
15.305425705131572,37.375865201795726,27.468063254912096,33.11576927728896
15.315930458532486,29.670633209089377,43.026371758857444,16.02004581948209
15.3264352119334,34.14844689784998,33.050516296472374,23.552128009766125
15.336939965334313,41.009464589662215,11.822266093325773,19.569387356934204
15.347444718735227,24.657708030332206,24.370262970962173,20.2845455820192
15.357949472136141,14.07583033337261,11.632269100168044,13.117713072461767
15.368454225537056,11.471404818976108,21.82332629725554,13.392932142436916
15.37895897893797,21.973057419261494,15.172964477559075,14.408071874635418
15.389463732338884,15.897675060064875,25.39077712045479,32.33407408372596
15.399968485739798,35.083997656917546,34.178172941332704,23.586235979463222
15.41047323914071,9.86163075631084,32.009706149084984,29.1403062568012
15.420977992541625,25.127636688046568,47.701060941485615,23.89789881965497
15.431482745942539,5.451276029697045,16.00773055803847,16.924023167864117
15.441987499343453,35.88319791026903,67.53882973163141,9.651080226921078
15.452492252744367,16.66760216753366,26.051494893849526,29.45173472713498
15.462997006145281,35.75015703673338,17.475071963555397,74.63226513502579
15.473501759546195,22.07457607882165,31.813998024189125,35.12487192767659
15.484006512947108,12.65869972090211,41.92317343826686,48.112723912759066
15.494511266348022,19.90449640865913,34.53531185976507,19.624084164108023
15.505016019748936,61.96719896027816,29.021494863634537,29.17212048795363
15.51552077314985,50.02317287424673,6.687776647424878,10.362847714753533
15.526025526550765,23.82263390881547,21.34492672276453,50.37447376517271
15.536530279951679,6.564115081620319,4.063954555344961,55.49028852850859
15.547035033352593,34.472181158137815,27.409842420955282,31.712150878708805
15.557539786753505,30.199061860263892,27.621425513746086,59.619033715847955
15.56804454015442,13.90199745198208,30.923164250716454,20.83410085653052
15.578549293555334,43.644788369850744,32.18644205702584,35.508032426007716
15.589054046956248,38.122499020526845,19.94131567205744,40.121092170691774
15.599558800357162,27.62231838111235,23.44423326812987,25.815776809442266
15.610063553758076,21.403050802110975,10.175839373339496,66.61626369763295
15.62056830715899,30.78848134017657,14.746221052408549,29.53609658402523
15.631073060559903,36.15073466182959,22.866078101465828,47.46836147021067
15.641577813960817,44.439048196350846,15.709141853052364,74.87328580094925
15.652082567361731,6.380592831210266,56.78191492974983,29.70806578912897
15.662587320762645,19.26369531066297,4.031810641465298,30.46694506687035
15.67309207416356,4.422123766107164,47.24074697087246,10.576537862055376
15.683596827564473,21.805586316637875,6.883962494038055,33.100413599728604
15.694101580965388,39.25304414233222,37.49963682009627,43.0898608604799
