Freq.,T,R,V
11.124533851567834,33.0824190653064,54.40179535362903,10.661731400313895
11.135038604968749,28.149453632373252,112.8524022184454,35.96892600352946
11.145543358369663,30.28656813356228,51.78654252378455,42.553201171560225
11.156048111770577,32.69913780101096,57.72948244441572,18.65901343370814
11.16655286517149,50.898968173953094,130.53644530406766,48.1361527279155
11.177057618572404,18.340657236646663,61.386711304967235,22.36540500480886
11.187562371973318,39.56173470984098,34.6607926119776,47.16563808204016
11.198067125374232,24.809732177935857,98.4215292384045,29.701906861767334
11.208571878775146,35.542917665885035,13.263939815043805,36.88227881279469
11.21907663217606,13.249591423785532,63.382438789121515,26.2160104456503
11.229581385576974,28.612634627677625,78.91259645094317,26.06807609944806
11.240086138977887,9.58933310670326,68.9141205351451,19.2605805120444
11.250590892378801,26.913528855944215,103.43793827272984,44.03513248285515
11.261095645779715,59.06523381227337,41.62662862065688,16.36062607562115
11.27160039918063,12.417446460729547,88.7530046948637,32.14369591116363
11.282105152581543,36.24455723391301,68.62117859814126,11.067643181436825
11.292609905982458,31.116110446996373,41.55437422304598,55.89821536567575
11.303114659383372,33.2997784114436,71.67242351332791,14.953346662028999
11.313619412784284,24.117768011384744,118.515084271297,67.24380914527002
11.324124166185198,40.301959900035904,42.15787972069016,32.4492229928946
11.334628919586113,22.362195475274813,117.98615608478372,82.07532788676451
11.345133672987027,20.78485075948474,76.07441160772466,48.88536858134762
11.35563842638794,48.487952970705166,79.68963428990413,32.62442989295667
11.366143179788855,63.81475261164911,119.71830010211387,67.45239351347736
11.37664793318977,65.05986628372477,85.38174355009136,24.99974568019686
11.387152686590682,38.44313580988421,109.93372213853552,61.384658826459365
11.397657439991596,31.86983225879494,116.02378291270706,51.14530727448562
11.40816219339251,34.79563131604645,136.6989402079295,36.19172510336789
11.418666946793424,48.7376393630655,92.08630953813598,22.450384683526057
11.429171700194338,30.456122186656902,145.70003041290548,31.8332913353124
11.439676453595252,25.123049714538443,69.40442461689662,23.73389298532253
11.450181206996167,42.5757255819399,46.39497637236064,21.672128405533037
11.460685960397079,16.65419012941472,60.18610393734634,35.08982004913587
11.471190713797993,32.2121599584854,77.2319048711028,64.21731829252295
11.481695467198907,17.858569044510244,74.47092511253337,12.597874846935499
11.492200220599821,17.976573747661895,39.013780592913896,17.38107297865136
11.502704974000736,25.068840139696462,74.93928480681669,27.760472551837275
11.51320972740165,33.833207361972775,119.33110498057447,23.79006236549164
11.523714480802564,28.088004252908757,31.92848422228807,26.17956639351819
11.534219234203476,41.57519003019494,141.49809042918085,4.4044978264563035
11.54472398760439,82.92364710669463,201.60369632621808,28.65787196971098
11.555228741005305,20.019358318693712,116.40668011365094,16.944550926822828
11.565733494406219,29.823307027138032,121.05086781329909,34.131035136498134
11.576238247807133,10.392622301988574,56.52318875103944,68.01110629768277
11.586743001208047,27.44822227324215,128.74484215838342,21.419006382713423
11.597247754608961,58.24185918779257,140.04203192166716,54.337383896886045
11.607752508009874,30.48495827427191,49.47404915615452,57.230001066352486
11.618257261410788,20.250346037750965,83.59589798584584,22.388605899611566
11.628762014811702,19.16125565677263,90.49625295806011,25.426717623721576
11.639266768212616,39.32134478650719,101.85524211244963,28.361876583167955
11.64977152161353,45.760038949513046,171.63571455542765,45.163821921699125
11.660276275014445,78.35230920142843,111.29899061550041,14.263904629628936
11.670781028415359,17.734546477920908,62.80128436822235,41.31276473582757
11.681285781816271,37.004156806062475,143.1599085559056,19.78544837960869
11.691790535217185,21.767070772717364,70.90039405950648,34.088041375774814
11.7022952886181,34.56020404257255,67.98740794420816,69.52260522629278
11.712800042019014,5.890388083009079,33.002750964067516,19.970230804774157
11.723304795419928,14.637022056119067,39.07362574341368,32.35771615767011
11.733809548820842,14.554987931315804,58.36068063637949,6.37356296096431
11.744314302221756,8.597461590103224,74.40539095348704,9.046428106572847
11.754819055622669,25.553798474726275,54.44890472411136,26.247515413557824
11.765323809023583,22.417698475987308,130.42620631836223,28.373712647063194
11.775828562424497,78.9521003611599,103.47787264045145,27.621293932596775
11.786333315825411,41.22091107217839,105.8907744887605,57.797810582355254
11.796838069226325,42.72401865125374,167.5605448374635,21.127933010313935
11.80734282262724,72.84276443481811,204.16981549814543,20.92858959484291
11.817847576028154,27.790695831268362,110.6227301519896,16.397409899434972
11.828352329429066,45.741481259815004,157.2646377965721,67.29748710317756
11.83885708282998,34.46955816994919,57.48057180086064,82.21521198289673
11.849361836230894,27.091468788264393,78.90486207086468,6.671538790052801
11.859866589631809,20.607145487677887,122.8679652747892,31.399042155179494
11.870371343032723,32.481867680303466,128.2480553577164,33.277828198803995
11.880876096433637,43.768702425112544,84.45517534869408,2.2722712530887277
11.89138084983455,24.141667624269264,70.82187737024717,9.403536335648615
11.901885603235463,6.913450813599336,68.51772125698851,27.99447922916644
11.912390356636378,38.431279221458624,97.80451014762005,21.33561650906171
11.922895110037292,41.974768691773455,73.06167858900238,61.63723674539235
11.933399863438206,30.741557542242177,124.62239114313122,38.073849548180995
11.94390461683912,12.65563252911504,88.71041383899261,21.187801636119403
11.954409370240034,17.5665374843353,14.28655713001493,29.621821421227924
11.964914123640947,36.60050085692535,214.05613342537856,14.142305390437455
11.97541887704186,30.955815930861522,33.026037228831946,12.849757869254347
11.985923630442775,48.09029276982012,148.70474682014608,28.988718325432718
11.99642838384369,50.2341412825239,108.9970538953111,9.81598560315226
12.006933137244603,31.722204820845825,114.69020795526393,31.917958471723164
12.017437890645517,30.03947550248451,40.41606174584927,18.589211938406173
12.027942644046432,48.931896711116174,47.04407918988493,17.28076296478523
12.038447397447344,56.18633108086287,139.07177550932244,39.58802255920277
12.048952150848258,16.675465257550275,85.62225704967754,34.34890716787024
12.059456904249172,74.3721295278959,139.07743670084665,17.76992505899091
12.069961657650087,36.9040318365387,90.97808197680833,37.89451121733329
12.080466411051,69.54470712098255,156.65629716196105,17.884995316759415
12.090971164451915,99.138768651587,70.18779406242092,48.63576692665071
12.101475917852829,12.993568764062733,57.90717314691002,37.9137446632157
12.111980671253741,35.74364991151,76.41310629025232,44.151895084677555
12.122485424654656,18.45102645830868,33.06619277979355,33.880612091554944
12.13299017805557,42.73514930015663,110.63031540188864,28.93174134284154
12.143494931456484,44.330679942399165,49.33366721983923,48.274517058832906
12.153999684857398,28.043804855148128,15.578473915162132,40.56747014150956
12.164504438258312,60.80539164458479,120.31689929263173,14.910512239404804
12.175009191659226,88.30834506626091,127.56595061140914,14.507787868913208
12.185513945060139,69.39418507828586,43.702023107898924,14.585375488295282
12.196018698461053,28.087931964275263,148.4022311015524,36.28223483324568
12.206523451861967,83.63469385774175,212.6042831861133,22.634850288480575
12.217028205262881,49.28811635404231,125.80301945060747,36.484545913785276
12.227532958663796,127.0127933327321,161.60040904660067,12.313746427853753
12.23803771206471,73.03152110292883,82.6214406332131,24.253689201713094
12.248542465465624,91.40816616639661,147.64386946472519,57.3033095069533
12.259047218866536,39.57935279045812,157.353035062405,28.69575392069023
12.26955197226745,71.44304749461729,105.79203580206914,60.4310677259533
12.280056725668365,88.88966201279882,116.60949602124695,29.62148655989407
12.290561479069279,101.76693961851363,242.0298534519499,26.830144213646648
12.301066232470193,118.96993617114744,258.10873590722616,46.45912747063093
12.311570985871107,63.62594896265005,109.34389997070757,9.423925284463055
12.322075739272021,96.39541517816679,230.98121555246888,29.92686987289956
12.332580492672934,173.00429771312852,294.0710391310259,24.39815305102909
12.343085246073848,110.74203266295893,197.41713803415334,31.914539474655612
12.353589999474762,89.19666124883409,102.36996272745976,30.20138520154187
12.364094752875676,81.62425442467394,248.3434947418231,20.14382677478579
12.37459950627659,83.47794028376596,137.583703250135,24.358228135077162
12.385104259677505,101.84262108673117,240.49773066117586,25.65989378676902
12.395609013078419,51.60605122314332,65.8617869315343,41.42773843752043
12.406113766479331,105.1364191886255,128.06980189368394,32.20020223376631
12.416618519880245,26.34694404033886,62.26713427078135,63.55800026993606
12.42712327328116,89.72569286623225,112.9301982935382,36.10256074947089
12.437628026682074,41.3992611996859,122.65206302981328,39.29679264302021
12.448132780082988,26.966163528205872,28.422136316846927,19.086987091414827
12.458637533483902,33.56462978792212,115.45231579453414,15.093211827644023
12.469142286884816,125.94476794888396,231.02921149034734,30.689711849657954
12.479647040285728,74.69211661366316,136.73949389665927,7.975410242085981
12.490151793686643,97.36656129988927,187.9185104539338,25.182609415464587
12.500656547087557,80.38809053104924,35.938185678181476,21.5332532019632
12.511161300488471,77.08965205057902,152.58445035185258,42.63556960023703
12.521666053889385,77.23237319537361,153.02076221063737,39.38473359465987
12.5321708072903,53.04154878040805,150.7156968770047,16.152686785946567
12.542675560691213,110.65076272731491,138.15855762291028,33.41669173616452
12.553180314092126,24.936089630084854,120.57315914501514,16.745500284787
12.56368506749304,86.49849870293677,79.79089826680394,39.192961527628164
12.574189820893954,40.28679575598818,13.343052838700432,49.379396709742174
12.584694574294868,133.1491396064066,345.33657834742695,57.1568224657342
12.595199327695783,177.40885688270706,316.430871228964,13.28730603360654
12.605704081096697,39.56382307976391,14.634746332691552,44.46108955691335
12.61620883449761,171.3282549163937,283.7889578333581,18.029318563095313
12.626713587898523,149.55047853999247,323.10551367455787,7.4552853221783435
12.637218341299437,37.026469348354155,54.509966050128284,7.115579324464277
12.647723094700352,71.56615919176386,159.93942847943896,39.59103317663786
12.658227848101266,80.28128332692229,228.65240535113728,20.844514303861196
12.66873260150218,39.2902289828095,97.81989268607258,28.93159756144018
12.679237354903094,131.64489141424107,165.31991917981443,42.64846351836508
12.689742108304008,69.84530371283735,133.6845291041435,42.427952757236845
12.70024686170492,17.66580914749339,96.14019447784304,20.40018040267925
12.710751615105835,33.84728582305748,27.07236954174165,35.736923652170304
12.721256368506749,48.43937718206475,136.45788109531537,22.014968491143993
12.731761121907663,78.18368900028285,127.11425821270234,13.426458386351285
12.742265875308577,22.388803180050424,56.851517067814406,41.420176519020416
12.752770628709492,44.93792165178127,128.64894585132532,22.120272756065486
12.763275382110406,133.38285177201584,150.63330247366343,37.25700019056403
12.773780135511318,8.947651416466448,38.89142738470465,27.28381645472917
12.784284888912232,41.13852352050111,146.1532968390095,44.52237850261974
12.794789642313146,49.3949989615383,128.9854487742078,73.01622684609137
12.80529439571406,29.13207144953106,104.34915823218225,26.227102561173457
12.815799149114975,67.86927703794707,83.70182460167163,18.72390759111713
12.826303902515889,65.88681498749588,133.28476831922194,36.62052114430214
12.836808655916803,56.564776805007305,117.74184027215672,63.977620038170414
12.847313409317715,7.898921942788492,45.06909900414774,9.083372783714795
12.85781816271863,88.47387670515538,55.89170329253605,6.659149213439497
12.868322916119544,104.5383846786197,142.75199814849697,38.29341625328924
12.878827669520458,31.5017777903363,123.59628637679782,32.45874154183265
12.889332422921372,60.55285846799812,102.18542267118407,41.602190444939815
12.899837176322286,88.40084723490202,197.13621411969552,38.825432321016535
12.9103419297232,96.12147943882464,158.03764344426563,21.132309157386057
12.920846683124113,68.60899026529489,92.10700257550586,6.080914867722061
12.931351436525027,42.053345141444225,109.15122092238084,50.02757696497808
12.941856189925941,71.4391769045765,177.83522500835397,50.459029229903685
12.952360943326855,41.96505005826328,60.65293965214997,36.64625359548417
12.96286569672777,81.10999583470102,134.55032832863495,25.047438421284937
12.973370450128684,86.27893518555415,131.17139727859467,32.58169567672284
12.983875203529598,33.832192817132444,6.003791767519309,15.989836406784042
12.99437995693051,39.45677648301263,64.69078846243488,15.135434396688677
13.004884710331424,5.956398180338901,97.66908107278866,39.75286794197476
13.015389463732339,23.53788668511332,68.50238612482643,42.49299798849308
13.025894217133253,20.846719696396505,70.55669012813414,15.484705404689539
13.036398970534167,36.050622636184755,45.783775294689725,27.56875953147511
13.046903723935081,22.120462518690776,73.31924177091163,46.64730348366315
13.057408477335995,17.17763148684434,59.1848087920178,39.233607514607776
13.067913230736908,43.40602820833218,58.40419959492727,3.452220996525098
13.078417984137822,47.635998699675255,37.34389230161823,34.09358218083999
13.088922737538736,39.2149328020109,56.973724212511,29.10651540503498
13.09942749093965,53.02431666643463,43.749167305335746,30.408525975632134
13.109932244340564,67.61744445744833,79.44516764337224,43.50110291110237
13.120436997741479,72.963432237317,84.11825056743426,3.0692935204190515
13.130941751142393,35.21073460176017,67.20200884001186,57.11623351093213
13.141446504543305,39.477719193254465,71.26179025539707,20.294235191658437
13.15195125794422,22.178195008626073,56.00005111688337,63.20152696607262
13.162456011345133,34.836999693210565,66.84363043422093,20.238543963553607
13.172960764746048,9.632122071624535,24.843918182267192,49.20956738472439
13.183465518146962,100.44068982181574,144.55376029329696,56.72466229290801
13.193970271547876,80.3904778196297,118.25003634371238,21.011718854228533
13.20447502494879,43.128010467768355,39.54294130697759,23.763991677142826
13.214979778349702,9.702095631222422,82.80556722856957,24.899219947487214
13.225484531750617,51.1838039559583,88.8773051838795,25.198317633984868
13.23598928515153,60.97442988149044,110.26827872381038,28.838950698117905
13.246494038552445,42.59805819385434,46.79348805755849,16.454995508590997
13.25699879195336,15.27542053707599,25.12550367653387,57.75054282605174
13.267503545354273,51.06553788122985,65.55575247950858,17.243969875257857
13.278008298755188,8.548722308185628,32.917495164897254,46.6547784138957
13.2885130521561,57.98253166564928,104.11926454061117,26.559414241233615
13.299017805557014,58.06629059752744,141.07603693186533,64.9250237167195
13.309522558957928,83.15944116119182,97.63737335284206,31.988736741108337
13.320027312358842,88.8168436149847,65.7063694937358,23.778175652704643
13.330532065759757,19.890997862652256,37.76335649117365,28.741019447572242
13.34103681916067,98.8925668154015,74.32535780516147,22.74367263586001
13.351541572561585,53.934849229186646,102.10696010608629,11.602693747834651
13.362046325962497,57.28778073932822,69.08437538464402,4.7215115857538015
13.372551079363411,44.48329248818575,65.64054400269245,22.058415517073385
13.383055832764326,4.07954320205166,73.11020583043079,75.64661998783467
13.39356058616524,37.853398093864705,16.474212508872046,49.99138389215985
13.404065339566154,35.689687607009645,77.76020231705739,45.09858084893134
13.414570092967068,44.652901494950676,37.05789930256678,60.9839606430611
13.425074846367982,40.690952147646485,32.809318694314484,21.675710911360376
13.435579599768895,28.80518702541034,36.09425867224486,21.477881361217673
13.446084353169809,60.161265208138694,34.390925716990544,22.829510509896007
13.456589106570723,11.616329327154231,66.30917541494681,18.812664916812057
13.467093859971637,66.91933953329185,30.930059035262104,10.212088734678332
13.477598613372551,28.018932729175948,38.544657639339384,5.705708738896044
13.488103366773466,73.03351739172248,49.945983285076096,63.28106879243831
13.49860812017438,101.0427464083618,70.68314988332781,45.10802507417142
13.509112873575292,47.294177258570905,74.8445696365713,26.798033543727822
13.519617626976206,57.16025657681959,118.76517621788597,17.148412637393115
13.53012238037712,65.77633240823987,23.930540345786216,34.631259202928725
13.540627133778035,34.30513350783214,21.301897313116573,12.142628788644268
13.551131887178949,86.63050012681688,54.81746061594059,4.367726912686508
13.561636640579863,23.046265408817433,51.2641244456018,82.57820017260343
13.572141393980777,73.0670477970104,62.94265027762012,20.72791748251547
13.58264614738169,36.12369547435533,29.070872251729778,27.142369769970067
13.593150900782604,41.7585880177291,34.05109646153291,54.792365663587425
13.603655654183518,24.502545933857036,58.09591868329209,13.628940768114058
13.614160407584432,40.747759325302056,45.81194133013342,15.616043455753163
13.624665160985346,46.60975372891811,66.80386536219025,37.06703856395465
13.63516991438626,10.4405495073593,103.00855348615032,33.09266790598547
13.645674667787175,26.285827034941416,10.596994422098021,29.721165775123783
13.656179421188087,78.56110588334562,48.890589411137846,26.44420573639088
13.666684174589001,73.199171715262,77.87378903574535,13.478074652788262
13.677188927989915,58.33853874353942,13.806601593173625,20.64835121218715
13.68769368139083,20.40573929637444,12.970087809003777,44.040980866482734
13.698198434791744,7.710050834993616,64.07864300455587,93.65697714436016
13.708703188192658,42.33764131708298,66.4417534761289,39.87291324091315
13.719207941593572,57.48579818845178,52.86387219242328,18.75814422518332
13.729712694994484,10.784552551490712,39.81127523898228,44.293211157989816
13.740217448395398,23.256926686315534,55.93235139209529,43.52735195639549
13.750722201796313,58.449808420837385,18.6210335306204,66.86270607645098
13.761226955197227,49.47282395579747,16.729938597721837,52.53582399381008
13.771731708598141,25.777651635044005,68.12530117383758,48.77159862006831
13.782236461999055,62.25327293889245,65.69246369315759,32.600279812699874
13.79274121539997,37.331807247877194,68.87187365495099,26.62020629784775
13.803245968800882,56.596342154575794,31.614566844821333,28.123699635516605
13.813750722201796,46.91495813492684,47.56546957525417,41.36202046189435
13.82425547560271,24.678820500759993,11.80726917301797,19.969565318629858
13.834760229003624,12.093219558990011,34.00342838258504,50.48351104611317
13.845264982404538,35.89329425825836,21.69788260196039,35.925598728353854
13.855769735805453,34.955286562093285,28.490396036137174,9.347888032485901
13.866274489206367,19.00503588588966,30.997116146290935,7.322853733580686
13.87677924260728,51.19968693520207,69.19157764847938,23.584001801415123
13.887283996008193,27.687276312797035,19.036010157836166,44.59803561391281
13.897788749409107,1.6037111352834004,54.434555244534145,49.83838990114983
13.908293502810022,12.1363978766817,42.04522689395702,30.047041501953974
13.918798256210936,4.026407401284066,15.036904073769199,31.352357985025634
13.92930300961185,34.21828719980899,47.24240656379795,35.56191447943915
13.939807763012764,22.46164209458872,71.69065422133396,20.387673791374795
13.950312516413677,27.57659624240774,47.59241026699818,3.0783674417305953
13.96081726981459,19.25790723092256,50.29952665398737,25.576060752417032
13.971322023215505,32.962197449386906,101.82347397439477,17.68545491254542
13.981826776616419,21.28624070345156,102.10315811584294,18.809218477210493
13.992331530017333,8.510104507161605,75.01568855502389,15.251503952948196
14.002836283418247,22.838540593631155,43.02970037604994,38.07761997165878
14.01334103681916,32.691765037187366,64.0894032557687,13.40270885946193
14.023845790220074,1.4383986950334775,109.38126692835193,23.225951404235495
14.034350543620988,14.449781927568823,24.471423725604133,30.58731700428855
14.044855297021902,41.518507962700035,56.15254869210612,24.563924736804527
14.055360050422816,35.9691850652674,25.232974152676555,76.81664984185254
14.06586480382373,34.747278754188336,51.762039325630596,45.54304751675903
14.076369557224645,23.28053108244046,39.22576684135428,15.029541468696175
14.086874310625557,33.506920434183534,70.95005470753789,76.75630908712803
14.097379064026471,6.624975658029313,57.11207058963132,61.020281143934305
14.107883817427386,29.570425977439207,72.04111536811286,42.112938849994805
14.1183885708283,20.77959721422064,69.38968271434157,29.585920599209903
14.128893324229214,34.009622916263154,63.88651887482272,52.39024967592056
14.139398077630128,46.81674899901078,54.66579017879194,15.296510132521089
14.149902831031042,34.92147762176343,91.88399518231614,54.812611519942955
14.160407584431955,59.04629733628086,80.30125101996204,11.990107788024957
14.170912337832869,24.032070792771904,33.693130831511304,52.10029629181911
14.181417091233783,29.39607368499644,36.24291061869659,18.64605584621129
14.191921844634697,36.06043734491929,24.95902966683224,59.04253588371668
14.202426598035611,47.080455674565286,50.10295281968418,6.184042178755124
14.212931351436525,58.24248098649328,88.42773443378736,20.243158400464488
14.22343610483744,44.01088289558618,63.65997257892219,45.467987786113355
14.233940858238352,8.413086700604651,51.38842453055859,34.95324117399836
14.244445611639266,18.54521149923327,46.56304431028544,43.3597245711783
14.25495036504018,14.874429459145341,82.02464190543706,7.567031805708714
14.265455118441094,18.512785457927645,106.97345491687398,18.387208888696282
14.275959871842009,35.15081080666599,92.13317431342941,27.252121861863017
14.286464625242923,36.28440284878521,32.58939353376464,56.57503357491846
14.296969378643837,53.82868041478689,105.03811798512068,52.4698271348004
14.30747413204475,21.185807373821753,76.06855550406006,24.628797922951446
14.317978885445664,54.09183835331739,46.28525977144094,25.44168245188711
14.328483638846578,38.36121762051173,70.92509667352546,14.779548130447715
14.338988392247492,21.578413476886702,23.025114902765544,28.536757953755426
14.349493145648406,35.22045408808506,79.68719961565698,34.80556864629642
14.35999789904932,13.82853984229491,21.73904986862301,18.200086395069732
14.370502652450234,15.070420710441542,29.79997636353124,20.985073041839993
14.381007405851147,29.858442284019414,32.80565978016381,19.420011831937437
14.391512159252061,56.29820139218597,84.42418596579708,28.81008736300944
14.402016912652975,16.99092207357921,59.71368518920863,39.352896995312356
14.41252166605389,11.62787100234373,26.385358035520923,45.549403894590284
14.423026419454803,43.14963922071634,36.652392561074244,44.01997104211279
14.433531172855718,7.9063742471790555,57.671437190433984,38.15053217221846
14.444035926256632,8.03207362770116,16.892988820353303,14.433015348053448
14.454540679657544,10.37693968799349,33.66177072853858,29.97835620419234
14.465045433058458,41.028858188577686,46.37177016149724,7.506648732239294
14.475550186459373,41.56131235282389,25.157250212049565,42.75907529432192
14.486054939860287,18.718950983403467,66.23569869150411,8.114920719160462
14.4965596932612,34.28878420145059,84.31176705913586,42.01331488328425
14.507064446662115,21.267795051256368,48.09755774678886,50.19506850129735
14.51756920006303,26.425552273734066,34.78511058895288,17.352964916515987
14.528073953463942,60.57876533100539,68.70061410828231,68.00636220859231
14.538578706864856,26.99348424325202,45.823148897655074,35.60335592883011
14.54908346026577,28.24952702266346,101.62017954405246,34.56665943082796
14.559588213666684,48.005522992397886,64.61144589074324,34.981307172880605
14.570092967067598,24.434694732641468,75.65045172341932,6.962765026907507
14.580597720468512,17.076914702981426,18.721657025788527,24.130355412128548
14.591102473869427,14.27779157565596,32.74514538332561,11.876296501386753
14.601607227270339,37.05397943205476,39.14791849510377,15.788085443779943
14.612111980671253,23.031928375382574,68.36909267319088,24.998729931834756
14.622616734072167,19.992596136798124,11.874473935653558,50.40177230610469
14.633121487473082,18.766023316702082,104.69875335485685,52.901987759281425
14.643626240873996,12.073598584933778,33.021178603365904,18.973781547503933
14.65413099427491,8.95631487150194,39.95246015054736,39.826588551758256
14.664635747675824,64.52888060127513,26.935816497323675,29.958343356372986
14.675140501076736,26.18138545708972,9.98411429765732,37.116119286968
14.68564525447765,10.267781409888018,18.118899621714032,52.269921750593895
14.696150007878565,26.05892217880525,41.99127946386929,55.35119386226253
14.706654761279479,22.30187225075629,55.04615042581778,54.90216232892829
14.717159514680393,48.541118357340174,70.20118600418496,21.94941516547679
14.727664268081307,22.498705000564602,36.6501268194719,32.09864888250378
14.738169021482221,13.545223700624808,61.34981042636397,11.502136165743728
14.748673774883134,20.423698842099085,19.608739773991225,39.37439492757895
14.759178528284048,32.62612022034262,24.37260422964519,12.335782984368764
14.769683281684962,33.36425001994162,30.82007426214618,26.068307885981408
14.780188035085876,27.024315750062236,60.78449622829435,26.087532215420705
14.79069278848679,16.349352207337336,14.124272987393866,28.401468324934946
14.801197541887705,4.331346399930078,42.919249335145004,21.20587520318439
14.811702295288619,19.496356916961922,45.10686430391535,82.52513544970006
14.822207048689531,20.921443488173804,54.106548624812916,17.13497905425778
14.832711802090445,16.042765394127034,34.080391091832105,37.064968973279946
14.84321655549136,8.791564255179043,42.87827148560273,28.852567734406595
14.853721308892274,2.3887035034066275,54.2617534325778,22.271253419786397
14.864226062293188,16.029688527393088,75.995046335727,7.509324655348145
14.874730815694102,26.95233393273641,86.30551274148067,41.4141361492823
14.885235569095016,33.86855243296747,5.194834926928762,9.197232264671698
14.895740322495929,26.375740862955524,32.71090608223274,6.784047001983729
14.906245075896843,19.872416288077204,66.74081093576189,56.855601095287376
14.916749829297757,36.54866257340116,63.5143349647747,4.064791714749161
14.927254582698671,15.717279371429823,10.592728102795235,21.159284143454126
14.937759336099585,29.996505767943404,73.7693766689123,58.6438481886315
14.9482640895005,34.76767125313456,60.89003993093763,13.664907060514714
14.958768842901414,8.4427159592766,52.719821935634826,41.923741200927964
14.969273596302326,47.83360773909457,59.31009870192053,48.07472909469698
14.97977834970324,38.511777486477555,83.11166179115571,49.98047613830787
14.990283103104154,52.949798493406114,51.3956692623563,18.128178339114523
15.000787856505069,14.440036038494211,48.325891636855914,19.549728318592834
15.011292609905983,28.57648953260186,67.77727710509807,26.552182581336158
15.021797363306897,22.622948601697043,72.29592036055786,57.61027654611675
15.032302116707811,41.59642968835819,51.70303121846776,19.932590227444344
15.042806870108723,18.47182176501574,38.74532026571382,6.618294702537838
15.053311623509638,14.325073597485149,5.428701747380103,23.550050596915767
15.063816376910552,17.719924839611718,21.02631140794463,12.27310556460857
15.074321130311466,46.64126175557212,4.6309321829911,31.013805241403006
15.08482588371238,21.50646159336975,74.44784487382539,48.01486679342444
15.095330637113294,51.74332762988638,36.78168762174293,45.20377314670396
15.105835390514208,12.593772597195375,37.249131510617815,18.420580884208263
15.11634014391512,16.59544194717121,60.91934026256839,66.21466944409869
15.126844897316035,63.58366520451238,54.7102693706022,66.3906887656511
15.13734965071695,5.784216505597018,49.942033427823254,28.501778476367914
15.147854404117863,43.54001839691296,22.189585004314516,27.839447490028114
15.158359157518777,20.06419992992699,14.846598357997815,48.7380987199115
15.168863910919692,11.228010965402648,25.130765506776584,63.45936438578681
15.179368664320606,19.28694432409717,19.78273442971956,4.542995227551889
15.189873417721518,9.029725775142621,58.37105068476319,43.64743736709268
15.200378171122432,25.24354469973827,81.66485496724005,61.34417629135039
15.210882924523347,38.402302369496375,64.95666220550228,33.698264298845324
15.22138767792426,41.037576141574256,101.90682289424612,31.684493402384955
15.231892431325175,62.67833958713436,51.3328209538067,23.81813212283933
15.242397184726089,48.451678929222425,49.35923668139284,30.157215007569025
15.252901938127003,34.985157141290784,114.25883023020928,37.859598018453994
15.263406691527916,24.272432357580453,92.90621446931947,19.74909164103277
15.27391144492883,48.30871995892335,66.91488085061644,29.419557547524207
15.284416198329744,23.909158992455094,53.95796761028096,56.712972245555214
15.294920951730658,30.015122660954578,45.5253423937303,30.73208352075194
15.305425705131572,43.29092704640419,83.10222606078617,23.49201615294269
15.315930458532486,54.59259371522026,44.74067546156952,27.58679521389673
15.3264352119334,33.270745428011836,77.03972223157135,50.963812017095684
15.336939965334313,35.72344271801435,46.52147906553421,37.80886182742846
15.347444718735227,31.32623909278894,59.96181067763833,33.10030242200683
15.357949472136141,26.73362745365576,33.07433882295497,37.06871543792439
15.368454225537056,21.22829466057281,50.54613000192365,23.13838600950133
15.37895897893797,20.14079196474117,51.016283363740605,19.87718507686613
15.389463732338884,12.3237558431429,52.15367551104795,32.810532566295365
15.399968485739798,40.06299566579519,12.240116863977219,68.45675935540389
15.41047323914071,27.45897452207884,117.53247181142626,21.813197282432615
15.420977992541625,13.568118109866004,81.19577400739992,12.217348821432553
15.431482745942539,27.17276769675185,50.99744009812325,20.08691941626765
15.441987499343453,11.707664519743306,8.995389640082813,5.353487747028035
15.452492252744367,11.67300977344086,37.34017420195433,38.82431054755797
15.462997006145281,17.754033765550208,30.342547585580466,49.77013475731511
15.473501759546195,21.88071243036417,85.81803004016172,49.686161315523314
15.484006512947108,26.581349912827335,44.566308462870545,33.504469720824574
15.494511266348022,56.35908495193582,29.937555708041497,30.713916716328917
15.505016019748936,42.692579387292085,35.14256190866197,51.81661407831106
15.51552077314985,19.050792316804095,39.554397991167306,32.888719883197766
15.526025526550765,16.67172827321443,39.122902797089445,11.088367359642525
15.536530279951679,54.09075746511014,37.803150059094435,69.87150708446737
15.547035033352593,41.703097973015346,44.69673961612043,26.154908221374956
15.557539786753505,25.407696113078618,50.997588385174396,36.086653409214016
15.56804454015442,47.398108657462174,19.83712885008753,26.868983963386892
15.578549293555334,28.970579790132344,18.898874019121983,9.573520336929716
15.589054046956248,20.04062507133041,49.97029421123623,49.82633232587014
15.599558800357162,26.079896095276034,26.509658345365203,22.02968774012257
15.610063553758076,52.01372449822377,38.34971152713635,25.193502300277874
15.62056830715899,24.12889848335031,5.983026160431962,40.98592708252346
15.631073060559903,31.739474401357956,18.31414908349517,31.195270660089864
15.641577813960817,45.42393749203459,15.469174693234956,71.9453521453033
15.652082567361731,24.602957989750823,52.02611103916254,51.661248694482815
15.662587320762645,39.99714166346213,34.937528242343554,23.0520067933229
15.67309207416356,15.314011344385444,45.61488790528975,48.02059772291526
15.683596827564473,57.779480464783404,64.5351596196071,21.51016953794525
15.694101580965388,19.621160643528867,55.338704791049395,41.211206007003454
15.7046063343663,10.50522376584764,53.50894033561623,54.49680205861571
