Freq.,T,R,V
11.135331039735274,52.81218206644398,72.20332117965843,34.968633443466615
11.145836069018044,10.147838703662448,175.85967155669871,60.33506657989483
11.156341098300812,26.874374113487836,76.66191510007556,27.4956652124098
11.166846127583582,53.154912090498385,59.54824781069059,17.85810448267044
11.17735115686635,69.56741626595397,54.86007957349732,40.56981640905517
11.18785618614912,23.162232517353246,82.63667868237617,23.80724047036801
11.19836121543189,23.544642046257234,30.127716873523315,46.62704261616668
11.208866244714658,15.477799467791378,23.154800951155103,27.034709164681093
11.219371273997428,11.527579402877771,68.77801728628306,61.112622994449225
11.229876303280196,42.93477388611352,27.03581910565941,46.137305108533326
11.240381332562965,18.89016134901854,42.93176982097888,40.54933905283958
11.250886361845735,6.049954230862069,19.215670001128142,22.25132860473628
11.261391391128504,19.519244169968,49.679043804609115,22.186803314743326
11.271896420411274,19.551568812650082,39.60469799245703,10.585321106973435
11.282401449694042,41.56355793849098,61.11007565856284,19.571081372569672
11.29290647897681,35.2312736582996,26.52866179079929,63.73943949484
11.30341150825958,22.56604237882955,15.61074272864845,37.095106720319436
11.31391653754235,19.989595488948016,16.913593476783195,29.033617292877445
11.32442156682512,14.946576907618466,57.58505968044373,8.450373384543887
11.334926596107888,28.024858411644875,72.88926893644202,72.46389934619476
11.345431625390656,29.651666003828385,30.49165341615791,12.18351953811816
11.355936654673426,16.671906338877594,71.38515625580936,20.60355631051171
11.366441683956195,49.3898971425022,69.68325090078883,27.08679288719083
11.376946713238965,46.308211023533126,55.02583777946108,38.335819847672155
11.387451742521733,13.307817044808209,56.431048986581864,48.37744894605293
11.397956771804502,32.08816442806734,43.5049320551026,16.65316582549252
11.408461801087272,39.8787134100395,69.77902927556099,32.51030672302759
11.41896683037004,38.71008253163151,34.83612449473791,23.563087480643123
11.42947185965281,14.555982779367504,48.374369860656316,30.732431013885478
11.439976888935579,39.56457788117519,61.698345777776424,19.94459810294709
11.450481918218347,24.388667441485104,23.777845602533542,31.047580684516895
11.460986947501118,24.597526842886793,49.79275713266258,32.04733462606039
11.471491976783886,37.078576977666955,55.99811090281032,25.140872517353493
11.481997006066655,42.1062717393696,25.794038968239942,25.54915270070984
11.492502035349425,74.70908508082333,31.931780253853773,19.087067442511206
11.503007064632193,29.348896031313647,59.2187100757865,33.9061309296915
11.513512093914963,34.75924946798477,89.02401765217684,14.743683009512164
11.524017123197732,11.160557765987454,59.88124934657473,45.920458076319285
11.5345221524805,64.28388511046096,60.7074584813057,69.59407376185878
11.54502718176327,9.400888243865472,42.483468759869034,57.73521353704451
11.555532211046039,10.773568908863915,11.815240708945119,3.2444518871627706
11.566037240328809,15.755629251918705,47.07972823569165,29.966468906014295
11.576542269611577,27.739422256729462,35.238762968268375,24.896084731524862
11.587047298894346,16.459742968986664,8.468630678579956,10.988502571860455
11.597552328177116,58.850770020288586,59.77298262926044,8.340418562610473
11.608057357459884,44.40992901391038,54.68234127379763,20.194291818954223
11.618562386742655,6.657207716939446,40.552380758096675,34.990776243926014
11.629067416025423,37.06937717674168,19.454873479746055,14.78000704164087
11.639572445308191,52.0214203546062,54.0849424181866,20.645924232974394
11.650077474590962,14.247166708559064,61.31648471462203,25.042765970309027
11.66058250387373,16.645014865853604,58.07830122669806,28.613786407186335
11.6710875331565,51.510865170314915,34.19544674603006,38.77605396317968
11.681592562439269,10.405455966153546,52.98394288360205,68.69138087785136
11.692097591722037,51.947889278331175,22.698997547168037,46.89089276501505
11.702602621004807,14.784847975771521,53.975180805746966,7.671400777514876
11.713107650287576,44.71319619447792,67.34109511820566,18.741093615114842
11.723612679570346,15.787370729909085,91.16038312699304,4.101903590118514
11.734117708853114,26.15973444828789,49.737191368924194,60.66949854843406
11.744622738135883,23.87523346059757,22.408684094416838,17.470418633295086
11.755127767418653,23.807507596740678,34.99461630666254,25.100041418779348
11.765632796701421,22.10856821761875,6.006349325851562,24.107077324954826
11.776137825984192,53.44581199768782,40.61619900341537,43.88315090960199
11.78664285526696,1.3271040262841074,87.66528756118288,34.164819407029256
11.797147884549728,32.69354765261439,49.375919462193416,15.766708841532312
11.807652913832499,35.23695209503492,43.70234069811352,15.08795750768747
11.818157943115267,49.01334731064156,59.68095724439912,26.178529702424484
11.828662972398037,29.871359654310933,86.06251765816597,32.90343734363798
11.839168001680806,29.085402829298413,40.92611870112942,26.65738862676266
11.849673030963574,70.31442129113219,35.7179945878739,37.543413196461586
11.860178060246344,50.02271840394624,31.91659534961085,42.96951451344541
11.870683089529113,28.963397001625445,62.78437957033954,29.418245878920033
11.881188118811883,1.1253952545905812,12.940899675720418,2.50115416883347
11.891693148094651,23.492289213867803,19.67868676391465,27.516459403193682
11.90219817737742,17.834784700192365,53.56838544109095,49.69132430368795
11.91270320666019,38.11299108656443,20.110608738864435,23.67054295154679
11.923208235942958,49.038861888402955,28.299898904045982,11.247499759649893
11.933713265225729,15.220284430532276,50.529420479495016,49.58250780557115
11.944218294508497,3.0013943083860513,69.60916835546942,31.29815407325448
11.954723323791265,41.86371830638779,37.891585113257406,20.741143487546967
11.965228353074036,39.6407491850548,27.961545818353795,18.647050026430527
11.975733382356804,33.91836579190943,47.77259043524003,23.571806861150527
11.986238411639574,3.900615730433651,45.66378075476333,17.851768882657684
11.996743440922343,18.323456763301724,96.80428625960916,22.39999590673331
12.007248470205111,14.57146930061724,76.8230554445968,27.187184763376056
12.017753499487881,36.146689023836146,47.8338458039796,14.190805482336637
12.02825852877065,48.54102370537916,63.828987620758355,44.25916111034529
12.03876355805342,14.54012693853645,20.701905215409322,58.55506400245241
12.049268587336188,3.615259297547033,84.49335537858647,47.000649089025195
12.059773616618957,2.602522550336823,67.5657565410542,40.20135667352971
12.070278645901727,20.379693802905685,69.53499672652904,42.81875260346262
12.080783675184495,26.252403910219883,47.19957126488615,14.823112284721134
12.091288704467265,33.42945550930705,53.061078709521354,47.30480771176493
12.101793733750034,20.694214485363943,10.1447425303756,16.415479807475002
12.112298763032802,39.184822588247435,60.144161380766505,3.76192914007431
12.122803792315572,44.17949216681055,52.95191247741597,29.055716390595997
12.133308821598341,46.67115746862429,50.34929199186694,6.6540760843175235
12.143813850881111,48.88671494388434,78.5059568587402,35.54488913758618
12.15431888016388,51.54832669257577,7.404983197932272,13.918299078593597
12.164823909446648,3.8444347538334727,33.81994681055894,46.15995943094336
12.175328938729418,24.964504841088498,71.07417023668503,44.59044266935311
12.185833968012187,51.240491743495966,90.3048044394527,19.24789250708403
12.196338997294957,56.782469649803886,127.32608563559498,27.68190669822124
12.206844026577725,45.18794986913752,50.68924216509752,16.73021744547886
12.217349055860494,64.70319963041301,18.32476638376815,15.682990231377154
12.227854085143264,29.067729244030566,50.87979294199839,28.27036160834192
12.238359114426032,8.82519479664644,46.636150591957026,49.46887582213455
12.248864143708802,19.79527875476657,71.50680455648805,30.990606129076564
12.25936917299157,23.968616200916546,41.24065315584472,23.171310500403518
12.26987420227434,35.362408107233094,12.172435624807052,22.770718639886017
12.28037923155711,38.16544557150957,35.624432190718515,41.39302861149838
12.290884260839878,35.8662773542615,103.03718654527307,48.01926562735974
12.301389290122648,32.10900995372946,87.32743358876627,32.53362966860348
12.311894319405416,53.741849547879,118.77474971126,42.8531369990835
12.322399348688185,35.23514984679129,99.87380883657019,11.234204739269881
12.332904377970955,47.245830075545015,125.97267840037105,29.534920388641606
12.343409407253723,16.93702217712932,26.19695560777842,33.396085654302745
12.353914436536494,19.686446702922755,22.52876266726122,54.57964655485221
12.364419465819262,41.441331244076736,17.344023436649795,30.8951145203477
12.37492449510203,38.40871354144923,69.9239699713169,30.93130866712153
12.3854295243848,90.78011728893652,82.55727300083346,53.82451574499066
12.39593455366757,29.542302526048687,54.48154767047259,66.48904990385529
12.40643958295034,34.51619128287619,44.858347528095784,16.702658263235442
12.416944612233108,18.456229558696887,43.96769188797112,12.456677677340195
12.427449641515876,28.873258302067825,68.44221730188309,42.386882035307764
12.437954670798646,50.02397365732483,78.63231796340467,12.758991426116598
12.448459700081415,31.557988286532133,29.52980916871443,28.953113152305708
12.458964729364185,40.19865765150284,72.65193060741086,33.64945284291434
12.469469758646953,12.858965114323816,142.49172948901966,14.231461447673974
12.479974787929722,34.827937950303294,131.42968407416677,31.355353215391318
12.490479817212492,18.061518554565136,101.6412808448918,24.74504176994511
12.50098484649526,19.95551018209997,113.25502855868457,2.185705682165519
12.51148987577803,44.293499649257136,87.50400426301663,26.617543817142668
12.521994905060799,25.260817754296994,68.29684015419063,40.171689609445764
12.532499934343567,11.47510316483849,49.400575874707144,20.24894341711433
12.543004963626338,42.16966966433811,70.37493613634909,41.77908880740541
12.553509992909106,24.347834238467723,52.65100465766756,23.702944140303472
12.564015022191876,56.04581109789348,46.03533889538268,17.98411742185172
12.574520051474645,37.0302298444947,35.4325104702535,13.933022198309173
12.585025080757413,17.022523332571964,212.87840692155257,10.115131927559611
12.595530110040183,7.605261015113678,192.7972052178212,45.14960205496875
12.606035139322952,21.24578966015178,52.00865749213782,29.612477829508343
12.616540168605722,8.115847137009375,233.9374931051538,32.579901388768576
12.62704519788849,41.72558212002285,241.19295407506428,44.767848011155245
12.637550227171259,65.56058340023577,39.21889613505456,17.86586296623399
12.648055256454029,12.615394330048444,111.74944705131686,25.2789440767896
12.658560285736797,17.19950832782996,85.01041276195726,46.50539341022413
12.669065315019568,53.0024303164629,46.95033765843178,46.34145635655927
12.679570344302336,11.33814481190678,135.9893429389614,9.035006980062274
12.690075373585104,9.804210854075066,178.714316397557,10.274049914811068
12.700580402867875,9.444354042509245,47.01396641327871,56.179661104080765
12.711085432150643,41.50205146121434,114.09859218369759,43.63905846824362
12.721590461433413,41.113982735596984,32.343595439714946,43.3121117017631
12.732095490716182,41.17829801645282,69.9503721714346,23.17634586161849
12.74260051999895,46.91074263313739,9.9469564867328,51.035696916846035
12.75310554928172,18.67778080748883,95.75437175265753,50.51558532271875
12.763610578564489,30.451018329931067,195.8738810057253,59.5608649685974
12.774115607847257,29.581164893272053,60.64040094900209,11.899107349335976
12.784620637130027,85.12005597818809,75.63856828216304,25.93901366476488
12.795125666412796,29.166004288377927,145.35915269421628,39.068430599820054
12.805630695695566,56.845101192110306,124.50901538415438,10.309857851082123
12.816135724978334,42.56213056069243,50.88116408255835,49.86320012466973
12.826640754261103,45.14897126432858,110.07551062856098,21.245778466350362
12.837145783543873,3.519736538920818,95.20774538012073,27.617439522746725
12.847650812826641,38.16784977857135,67.20358798228887,30.91839179691676
12.858155842109412,35.52782556120984,123.3282589472788,21.927428249476048
12.86866087139218,15.862922517765146,112.86355607119582,38.03659794435606
12.879165900674948,18.592362896617274,88.33664519695581,40.34224444484241
12.889670929957719,56.32663351395117,91.66622357893553,25.304015832944454
12.900175959240487,32.1478670662839,154.70281926609164,57.79908971800197
12.910680988523257,14.74675490257474,191.86384441443263,35.08154203298506
12.921186017806026,75.68973802078672,79.7010782090163,48.8389930932889
12.931691047088794,37.938183714737995,136.49345025778646,5.199197578436851
12.942196076371564,15.3511448574199,187.26469252291943,15.40184205213308
12.952701105654333,13.067642595509986,53.537872838261315,41.19372100764239
12.963206134937103,19.93091570542756,162.0483733257986,20.53073818096199
12.973711164219871,50.713419181633334,165.03906071077873,26.96086532327614
12.98421619350264,49.28516301873342,15.825871445656773,59.53739127222237
12.99472122278541,26.756151623701232,75.03099044869944,14.341304385123639
13.005226252068178,36.885719027074096,78.44395697062589,26.555310272025416
13.015731281350948,28.03379947331998,27.96943494560571,40.15532379364089
13.026236310633717,34.37682796339835,84.40959848635278,18.38238514308792
13.036741339916485,12.312216599337866,110.37366862745226,59.07542008996528
13.047246369199256,50.99644725695928,76.96051426748339,52.62226264530237
13.057751398482024,37.51888029466236,84.01189623066598,42.98934631101027
13.068256427764794,32.829616271942456,78.28331735485808,29.710529001410617
13.078761457047563,30.622890766717514,106.51919535323111,15.478154513996042
13.089266486330331,52.88761800390548,19.930402384631567,58.9848338865515
13.099771515613101,4.474840585366512,35.429811085420255,22.59291859813343
13.11027654489587,33.88170246264408,107.33544277122003,1.4278974325034495
13.12078157417864,22.40669048171654,46.733957532882556,24.669025673371443
13.131286603461408,10.886664700935013,53.90891920839181,20.579310868883933
13.141791632744177,45.43054959482595,81.28372621746807,6.392818998962476
13.152296662026947,24.84576136112993,48.48690159893891,26.548880682411383
13.162801691309715,12.352853990564931,102.37956898841783,45.07925377530744
13.173306720592485,20.553509571693905,32.3639155512355,6.170420655931725
13.183811749875254,33.64076079319537,123.2296313643926,49.94656811579342
13.194316779158022,44.810888448079446,163.54569302960306,38.04919061585874
13.204821808440792,12.771515360121947,48.65884924522235,44.0810673711883
13.21532683772356,1.6176909152762453,63.186250347211576,37.863580261297294
13.225831867006331,10.918527058221297,96.57297496051784,57.00437090984765
13.2363368962891,32.53218130425445,140.99447663382196,52.97197061648333
13.246841925571868,26.162982742358825,3.4407621036106906,29.15754610082314
13.257346954854638,55.17486044870886,70.73606599371152,58.89321613773202
13.267851984137407,25.290435978596093,141.22611090083737,29.926163718360716
13.278357013420177,50.20932907140692,33.9879693941203,0.961683818787142
13.288862042702945,20.769284563735862,134.41727603615684,17.656324920993722
13.299367071985714,18.200361744032286,114.60835366974224,27.706257089360275
13.309872101268484,60.01599004612051,163.0270331374495,27.620398788241552
13.320377130551252,25.155210361249576,56.652394181255744,41.18740321845776
13.330882159834022,50.513359660141695,103.47553699546954,16.149873194885377
13.34138718911679,46.21264311569696,139.88311298687645,37.19210225879965
13.35189221839956,35.31022747635468,153.12824066158134,49.81561556317977
13.36239724768233,22.856718765660172,110.1202789611059,14.714113562865737
13.372902276965098,79.26793799446693,110.62812953131943,24.508391478642434
13.383407306247868,46.6884680267098,73.84329338507288,44.46133113345042
13.393912335530636,40.33451159327015,103.75942186624128,42.64527838715894
13.404417364813405,72.25568226928691,79.64500123442761,7.046588333141399
13.414922394096175,34.37370718179903,2.860916421159562,20.014054510066412
13.425427423378943,38.184568587827414,92.71176821524504,33.88497387151192
13.435932452661714,37.798577272167805,10.982240280970867,45.59135270541127
13.446437481944482,64.95506500519501,106.44864851042077,72.85281767600122
13.45694251122725,34.324767721428884,81.8901510518256,52.471678742474246
13.46744754051002,58.697808469245025,79.79624577240456,46.84294911134693
13.477952569792789,14.947708276754247,43.6594907524973,23.781933732642063
13.48845759907556,47.395552532005155,76.2051106877267,54.27904892330697
13.498962628358328,76.90721986518577,111.40153303627369,33.253226334329575
13.509467657641096,52.75051591827235,93.80542107464704,25.02726959583831
13.519972686923866,35.29411214654497,98.00174788239592,42.030944850691526
13.530477716206635,43.5837688784084,151.73620320104786,21.76077056113796
13.540982745489405,29.93610077027981,124.06393018973459,41.53334145299648
13.551487774772173,49.15800902851239,43.962797525994446,4.682472914079806
13.561992804054942,40.12528562921531,33.92863004900076,56.33721313978716
13.572497833337712,83.04945990355976,157.43200833270728,105.6378232452618
13.58300286262048,20.482161657653815,43.250784636688735,35.5104133974191
13.59350789190325,29.711688089437082,89.58010278088801,23.067471626910653
13.604012921186019,35.010356665060634,67.37358811604331,25.105885790596258
13.614517950468787,28.259882628205375,55.400682833252304,28.253674080213116
13.625022979751558,68.6269590457716,65.33025357578177,13.633641158415077
13.635528009034326,28.999795009558277,31.569557836369547,49.12657238837898
13.646033038317096,9.125643574751066,126.101376804053,17.474130665777057
13.656538067599865,15.63346873973156,63.67596422605937,17.250161977386956
13.667043096882633,44.45041926158923,52.210088927045106,35.19445445177698
13.677548126165403,73.41110962962962,74.03070474513021,14.299845929369502
13.688053155448172,20.235738706682888,12.579258278942268,73.751604460522
13.698558184730942,21.928323245006577,53.187982733480375,27.803280958057716
13.70906321401371,20.014880757194675,9.09022579640138,13.388650435868316
13.719568243296479,50.047426208131526,39.291650301845294,27.870569570802523
13.730073272579249,66.22308215756387,29.605885191499404,15.43409877053945
13.740578301862017,25.78687538068294,85.80989296143223,28.94127515419742
13.751083331144788,46.51221252953236,65.4831906750347,31.75146657276371
13.761588360427556,68.52891470100204,86.4923424790497,21.78504505933959
13.772093389710324,23.529357621672684,51.94448633399752,17.06814652917669
13.782598418993095,54.572217359532395,48.591497949588636,39.14397093061977
13.793103448275863,90.20472431459808,76.4558323663183,50.91072968958094
13.803608477558633,12.53470696254695,53.133446552434066,31.924609784579655
13.814113506841402,54.78291589204868,73.79157970875161,68.16220072680609
13.82461853612417,21.154949418057768,130.6241364419577,34.990455771706614
13.83512356540694,39.308678722881645,47.25843477773458,26.22277185451209
13.845628594689709,24.378106640338792,23.620342876477547,24.786947922070308
13.856133623972479,37.54316839252805,64.10337724125066,37.072598530880875
13.866638653255247,88.35099659923624,70.9035250055816,42.01176825735741
13.877143682538016,32.75699475949348,17.61897244441522,56.42892330433662
13.887648711820786,21.32464672495235,26.811740267756498,11.25038831682782
13.898153741103554,39.18192571689491,67.12947848637774,33.2141543509892
13.908658770386324,43.73846220805957,85.02241035002373,32.60801985036149
13.919163799669093,15.473817714141697,58.66188622367804,53.837939476913775
13.929668828951861,49.8062526733572,13.806520340300066,11.3778591696249
13.940173858234632,32.61238346728549,104.74427600443093,32.43375591240177
13.9506788875174,37.50912699398664,19.597104061436138,74.63393783200166
13.96118391680017,24.550411701542902,91.76116324190014,46.53083516396801
13.971688946082939,63.51317448763036,55.785055118566135,35.55844776087836
13.982193975365707,15.174541876241209,47.05147383763194,28.188387081214923
13.992699004648477,45.12423301739524,60.023242713324606,17.236065652412798
14.003204033931246,74.07606161665875,50.646424511594645,41.317723109148254
14.013709063214016,6.703694448323874,105.28116112268414,61.468638637394726
14.024214092496784,41.7657065655614,57.57301589704904,12.654164768696132
14.034719121779553,58.007892811134255,42.48992736144354,53.07241408559181
14.045224151062323,21.19562654048187,46.57987892839867,8.796447162763457
14.055729180345091,5.850324359011565,53.72094846083808,57.320376988442625
14.066234209627861,65.64840137839397,94.19743189814274,4.136840457926317
14.07673923891063,49.965813250176296,28.1080444221196,16.221031253292605
14.087244268193398,24.2602869810794,32.265432272039085,91.11676684397362
14.097749297476168,11.827213639680389,54.033289124685616,42.51947359800448
14.108254326758937,28.023465278489365,59.62021857050282,41.75600352263017
14.118759356041707,25.92591440661317,20.990204730590296,18.42135657903109
14.129264385324475,62.25333248028014,90.9622516728095,36.352184921041264
14.139769414607244,32.621872015459516,49.67374821919345,17.463157686206923
14.150274443890014,40.261550690033324,73.74001085324085,18.283696924554025
14.160779473172783,65.22184128367824,42.20551287485361,45.15173436069267
14.171284502455551,35.23694034648315,71.23998278617033,17.29322309108889
14.181789531738321,29.88804973928691,67.15763985709914,16.39010686410966
14.19229456102109,25.680039584780353,69.15115578473662,27.677005737677565
14.20279959030386,26.15125267482653,69.3553833937648,10.160579198624932
14.213304619586628,26.877439116531296,58.29428245021585,24.3558173407899
14.223809648869397,52.11133037523957,36.0911931027356,24.41388366253399
14.234314678152167,25.170169703730068,73.27380112960068,10.075508279338363
14.244819707434935,48.75078645221935,21.816875490944888,22.701753129781167
14.255324736717705,43.125073159856775,98.3920019389631,35.08938888463155
14.265829766000474,22.69230751760554,45.27936828382801,28.727116981369637
14.276334795283242,19.796223048525786,27.294569189288296,6.3054985574868585
14.286839824566012,17.96626496775177,18.929967970144602,36.22220300497072
14.29734485384878,12.668063267654455,54.676780991663364,23.16719697592843
14.307849883131551,38.366974015001944,86.41851676129615,47.871615517057215
14.31835491241432,13.560640700383518,59.66652579700466,19.320840655184064
14.328859941697088,11.866981407939807,31.08058267631011,36.2136604876822
14.339364970979858,69.91210184731857,93.88801782592718,49.31377103150926
14.349870000262626,23.823696344369296,44.36924850230895,23.610622307759595
14.360375029545397,32.03955281752441,60.65997353355583,19.27822025455632
14.370880058828165,39.45794415164606,52.94266563088606,9.561541280398156
14.381385088110934,15.102895813608042,52.57119725957509,24.802881923447067
14.391890117393704,49.31181308435627,70.02504414862499,55.543742193069534
14.402395146676472,35.07683921374902,58.720796893752286,4.342669917402422
14.412900175959242,9.621642552598008,53.00026610288827,40.53833033752467
14.42340520524201,20.16635034100813,67.77868939487827,38.80299802767018
14.43391023452478,27.80987292080695,58.96503777477659,62.95754145419105
14.44441526380755,10.583191819452551,149.40224351618514,27.478686204752524
14.454920293090318,34.17199994274917,49.58921020961564,17.97802771203087
14.465425322373088,27.459483756198836,64.29017837887503,32.50137698199028
14.475930351655856,11.301795788755399,69.1539124761098,18.680998050699586
14.486435380938625,40.77394372311662,7.148475352301266,30.730653216338457
14.496940410221395,25.629306567836604,35.66634330747357,37.4379658328682
14.507445439504163,48.367136273558486,44.319510936702954,34.34949523410325
14.517950468786934,36.690764542484196,25.79487824799968,43.02629512053716
14.528455498069702,34.16489092870184,56.944739514735254,5.285055228538621
14.53896052735247,17.808423561087242,54.48151124298693,22.309043388537585
14.54946555663524,23.544536164324466,77.92618891798661,18.54533585687593
14.559970585918009,63.53661142852004,38.23867135437507,34.6281574510294
14.57047561520078,33.41899539448067,48.430813188807655,30.305085673319713
14.580980644483548,40.86647631679606,79.52345409978922,42.57163925691887
14.591485673766316,28.988593630396025,28.231164156457613,39.77628669664729
14.601990703049086,36.513307906094425,40.772997310772205,37.04256239513467
14.612495732331855,28.77528212197735,41.50460423130688,13.903723284756767
14.623000761614625,32.09461132788815,24.585256073535383,19.614341885364908
14.633505790897393,26.588547208744203,29.7668598278851,29.589664244078346
14.644010820180162,64.9488280897644,23.350975857490415,8.945647718923299
14.654515849462932,32.16456572069472,17.107428904713174,8.368616935798112
14.6650208787457,63.563428888159955,25.75693896833875,49.991213642821435
14.67552590802847,8.407620794713738,75.93037704658198,8.368344148472378
14.686030937311239,1.9027500092911986,45.29286608481907,25.828115121359343
14.696535966594007,17.223035403798708,22.52309570665842,41.86684489196076
14.707040995876778,27.26637967379524,32.783286104549084,31.06311276630939
14.717546025159546,46.02147326656624,76.00884258596277,8.626118122762708
14.728051054442316,7.72527302156959,42.70225136926992,33.18254809892657
14.738556083725085,42.425191105227,69.71965527996778,16.972355123861767
14.749061113007853,23.64574444958639,58.801571249127875,10.32053864865876
14.759566142290623,42.96803879320677,14.149922975479457,8.449608662545536
14.770071171573392,18.39176800597761,31.652634869286135,24.979806153867653
14.780576200856162,59.88554717821261,74.71727140828834,47.965165017803
14.79108123013893,22.501855354629896,73.69635098194443,25.13517780326916
14.801586259421699,16.974651679127376,33.18506242387465,36.77699456117169
14.812091288704469,23.558771413375187,80.60514903936611,34.173297238357016
14.822596317987237,13.776212947989647,40.59302232963724,22.02610281913783
14.833101347270008,27.130048957007393,33.31248964466533,34.89319577413389
14.843606376552776,19.53428979827825,38.09736255761365,7.735583811706846
14.854111405835544,32.80546119375896,16.568506530438846,50.37698468697697
14.864616435118315,31.23678014664117,73.79948028428318,2.738619504872025
14.875121464401083,65.812483023935,36.153841923876826,6.03924839738025
14.885626493683853,19.471298934982176,68.87553689191775,52.821931579599
14.896131522966622,51.602437179994325,63.46056069730603,17.034978541338504
14.90663655224939,35.42299666054137,91.46293039534486,19.274013183146085
14.91714158153216,9.697703906637718,47.0340423959735,26.526738465001895
14.927646610814929,62.71178160590393,41.66581960541656,11.79692332549304
14.938151640097699,56.45520936177151,61.02496275138625,17.561443940388514
14.948656669380467,32.714554989201325,42.352985449791106,17.256963449466657
14.959161698663236,37.70958894788845,33.25590905067103,31.23042458647321
14.969666727946006,32.391286213586625,36.52467701885569,25.03091100411163
14.980171757228774,24.8167555548672,62.37966665713867,16.11637295400939
14.990676786511544,13.943558630172205,72.48980395678288,33.86603249247323
15.001181815794313,46.44014640778488,76.79388353247664,1.073166389108454
15.011686845077081,24.87941864987434,49.22561163394755,22.79085968573892
15.022191874359851,37.18599607685682,38.478668409900195,102.8919234446309
15.03269690364262,21.566081060489502,29.802524646250642,7.121661988864205
15.04320193292539,7.126196305862563,66.50487864298199,33.86141385186205
15.053706962208159,22.94487948314519,41.18536251469303,18.524142290084498
15.064211991490927,12.15831457580034,45.05571603561638,24.057546719580323
15.074717020773697,9.80353243117353,50.64557795420228,17.729420146855617
15.085222050056466,18.661455983525855,54.8805355400096,12.609454100091204
15.095727079339236,48.232542814579475,44.12398475832303,76.3212979125593
15.106232108622004,24.095613418396965,24.53509522419981,19.436632734039943
15.116737137904773,32.67680837659282,18.322468819112668,17.508835084841508
15.127242167187543,55.73687200512136,31.11447781774769,16.362198215476912
15.137747196470311,27.265993807862774,39.28344134650696,41.88499896337167
15.148252225753081,41.50017131487562,16.88413173218653,23.501054238401192
15.15875725503585,20.658020061281313,25.12100723092595,19.05670324755236
15.169262284318618,5.812426070327084,25.666249351702163,25.755397343683246
15.179767313601388,37.89912992305625,39.199007216953035,44.75465093941896
15.190272342884157,45.3446533144856,32.95412840177904,21.119732234743967
15.200777372166927,38.224976475307365,58.07240468878825,23.685149090551644
15.211282401449695,40.165893153819034,41.23091485500208,31.599076098029936
15.221787430732464,45.901853744549754,18.542591311177883,38.73737997055902
15.232292460015234,53.10403490195062,78.57016816408805,37.7680351793203
15.242797489298002,34.5758362921719,88.46734551597542,40.811394960728634
15.253302518580773,68.54231690355773,16.420940058437058,68.64022112739192
15.263807547863541,66.89192579881157,58.4410442362488,40.60328152422164
15.27431257714631,27.70019998687913,89.22220815892497,33.11063508187569
15.28481760642908,52.640253539651845,26.518710457318893,18.8093284865832
15.295322635711848,14.984981448776274,52.28033526607264,17.760965185658566
15.305827664994618,16.43533861163584,95.82259088109221,89.73858876554097
15.316332694277387,41.581040931173405,45.54605028485606,31.9667862073157
15.326837723560155,56.2018566837711,100.94587194421362,15.879059632204232
15.337342752842925,61.046796251549885,81.40295581265084,9.28520910941834
15.347847782125694,18.932256780134477,78.61296569740063,23.37485970454756
15.358352811408464,58.71255354863671,52.06479204205661,58.756013635154616
15.368857840691232,13.312713254704473,21.9502169256649,27.656788021749975
15.379362869974,65.17686372701017,63.622795750653715,10.709553869918915
15.389867899256771,18.66526993062559,81.00848519953145,79.55164501991023
15.40037292853954,69.96965200550763,45.53730460679899,31.680669473732774
15.41087795782231,44.551647700650705,53.343247168669514,20.67247385439202
15.421382987105078,14.794287207267969,43.426856838451144,34.29797308819215
15.431888016387846,31.18280938837033,56.815264039386186,46.22012207474056
15.442393045670617,25.023956327655544,37.426381059187236,20.92500803401431
15.452898074953385,27.37659555882012,84.91390185995583,55.66996421048708
15.463403104236153,20.33090834506266,74.24175277478226,29.006753948776435
15.473908133518924,44.58399643411787,41.0798724756711,27.40801784862912
15.484413162801692,19.06853041004058,18.310700819172563,12.118775107322206
15.494918192084462,94.59245636021299,16.090369463042997,44.58552209566455
15.50542322136723,20.967788954513985,34.405167685039615,17.19595932903712
15.51592825065,32.12745454063538,2.7695794455798195,7.046455781024463
15.52643327993277,35.01238123515799,63.45223455685966,36.13696464443642
15.536938309215538,24.733687335626506,49.32040880235196,15.17142699977992
15.547443338498308,3.1088655193842576,15.457015429547784,7.613278114434818
15.557948367781076,11.606412843173727,34.47474694424079,27.94253635016299
15.568453397063845,21.439933598081,66.14372834612158,18.867326003235355
15.578958426346615,35.86420503241732,27.81514331364277,36.857975263113985
15.589463455629383,31.728822932062485,76.62330972078499,51.73462602261663
15.599968484912154,34.06355378058841,85.00660592700831,35.222419793346674
15.610473514194922,24.642946627141775,32.60136926626382,27.051934443067843
15.62097854347769,55.68337963678923,49.042754803861506,39.79822107245595
15.63148357276046,28.798091004504204,32.05922271011586,30.30751816400189
15.641988602043229,28.362197729840705,21.675084924919027,39.82907663851457
15.652493631326,52.52273286144892,60.70886283742483,12.376608207327376
15.662998660608768,56.537776621825714,62.146349519793226,29.599061523049045
15.673503689891536,39.205089600993375,17.140912832442172,55.33733015409839
15.684008719174306,38.14704398627166,74.52963861171766,30.044568366259984
15.694513748457075,32.615270087271384,29.1785602582882,53.65905925946059
15.705018777739845,36.631403657177344,39.87022811526667,22.00376096172958
15.715523807022613,31.26971630208939,25.28791777146957,50.094118226786705
