Freq.,T,R,V
11.124826010452505,19.05609689966094,43.24763391716315,14.681789550254736
11.135331039735274,18.171345810495627,46.155540420090254,41.941643470717416
11.145836069018044,40.611673705847146,20.758477299295077,11.40711248266069
11.156341098300812,54.84004443383323,16.771889812977253,19.944343032020065
11.166846127583582,31.87740564975949,43.71457354618414,21.153047143101674
11.17735115686635,28.50719763590973,25.31459584256059,54.20562033322527
11.18785618614912,47.72776508367597,24.67020385755759,48.63612793324429
11.19836121543189,58.659652610304995,33.937775222504406,46.44685473555968
11.208866244714658,31.90700674694617,30.891681539824475,10.690737871330615
11.219371273997428,69.48755501675926,3.621144467711468,43.059367530157694
11.229876303280196,8.392489730517482,37.73503365545558,34.79644697187308
11.240381332562965,64.4538710759786,22.021061707346867,25.770063454434872
11.250886361845735,35.75874191174907,36.227992152005854,22.55025392237339
11.261391391128504,36.01273909577638,24.825014221662418,34.53182069368158
11.271896420411274,22.03351271968243,55.129125935510764,24.936096896390023
11.282401449694042,12.519414482247068,28.962860610982986,73.9885458739709
11.29290647897681,39.62288086901756,42.9111694159803,14.610808955179685
11.30341150825958,20.70369485450467,31.1300329584867,20.40262273615886
11.31391653754235,30.02526289930359,37.3714878450193,34.09106725315691
11.32442156682512,40.755236417013016,14.43572335661654,43.41717819094336
11.334926596107888,72.30800334690336,74.52457490048472,22.932558794406155
11.345431625390656,20.76572162788665,43.80100647150574,57.33935050158699
11.355936654673426,66.65650233365226,10.952616279741441,24.407793627862745
11.366441683956195,25.153138283212922,101.22535510093489,45.70900865352986
11.376946713238965,21.360636599862882,56.363340717519726,13.77208594963006
11.387451742521733,24.00947382490476,30.91441760209948,37.83575915617357
11.397956771804502,61.53990113551011,24.7606511697864,32.06581927752533
11.408461801087272,50.96430446793724,39.95378103341308,23.847398146280344
11.41896683037004,80.15352639672939,14.063480562383438,29.67794227718669
11.42947185965281,30.49516237755035,29.902690859842245,13.426565654654429
11.439976888935579,25.903266562418374,30.65219889697375,10.388288717829228
11.450481918218347,46.4160394055616,10.98711718092691,34.40992842912498
11.460986947501118,27.34184049239681,13.685629139877884,36.36721316692271
11.471491976783886,11.168887957712945,34.04424032612144,47.69207730958654
11.481997006066655,34.49337512684744,45.51843483547054,57.49777346572232
11.492502035349425,53.97530575504272,27.10195093231978,47.36637356673151
11.503007064632193,35.28148948055459,35.444327584046896,14.899983114428203
11.513512093914963,19.093533619014348,41.68551029569647,70.65323131165734
11.524017123197732,9.73248581555705,73.3455776482021,34.58576125467739
11.5345221524805,46.629303145456134,69.74850944593034,28.524925820790244
11.54502718176327,52.82178867170669,3.124759638269056,60.00029571060662
11.555532211046039,41.53743623830296,21.371205385005627,11.338305063702995
11.566037240328809,11.088282583273937,52.96444135193598,11.814296101905901
11.576542269611577,38.10560937630029,33.36425325754146,23.201644392715377
11.587047298894346,40.77747369570176,23.41179441349621,18.81258377407002
11.597552328177116,47.07683182429525,35.42658024064585,12.744921204226479
11.608057357459884,51.66048131628248,40.792914395687184,54.30216632506378
11.618562386742655,80.50789964541137,34.61143599287451,22.170053016462063
11.629067416025423,21.892224020543786,21.24916677762861,21.33910075175709
11.639572445308191,16.52513340462449,27.87684148247421,47.37035011674071
11.650077474590962,55.97755421881594,13.578731964892192,42.90039625984839
11.66058250387373,35.912762742003004,20.837181367919975,22.982932241948994
11.6710875331565,11.424612167810524,54.241131566978986,14.125814981018294
11.681592562439269,70.6097382666529,27.021093298074927,65.64122262592454
11.692097591722037,25.040714865936433,12.990092736647979,40.061453040804864
11.702602621004807,63.81125284376287,32.67431373711569,67.55748156631451
11.713107650287576,24.345324087887743,19.789687855306976,14.766091603909134
11.723612679570346,23.99015606467204,23.46296475909574,13.985805545454141
11.734117708853114,26.402820036670104,51.1622002646798,12.362054509527237
11.744622738135883,4.559524677329991,47.052623357150885,16.961868857997178
11.755127767418653,28.42102449938371,45.52025283367022,17.76766425818862
11.765632796701421,12.066088590929228,52.955402772519456,28.564494019013253
11.776137825984192,31.818447302806863,24.302249849597917,23.75791221067044
11.78664285526696,29.820177630134776,39.95679461272882,62.713157856045655
11.797147884549728,4.851589111438584,10.18995739500406,9.413212613649867
11.807652913832499,15.519193610746417,11.197987730926927,36.97825220897119
11.818157943115267,25.54349647887089,26.133072010246302,4.28217609633123
11.828662972398037,36.86203655237412,23.66546499593906,12.193251253494635
11.839168001680806,2.2154673542741588,62.83894295038134,24.938110523058924
11.849673030963574,33.68216438443436,18.212059061934607,13.43120359428308
11.860178060246344,18.240824249144744,48.8682913580081,10.930466179314347
11.870683089529113,69.55825524119534,43.346616856834146,16.78289442678778
11.881188118811883,14.223980667050988,16.007363601461794,33.18686237232805
11.891693148094651,45.45697029480241,71.54483698027529,27.507276782740256
11.90219817737742,46.190295043540154,42.4444267158101,47.89512761015004
11.91270320666019,47.290260398848446,6.533412888805966,31.17464653826269
11.923208235942958,35.97485187728542,37.14365874217736,32.50988879640129
11.933713265225729,24.524116252724106,41.16888356780324,26.378622756588292
11.944218294508497,8.701617857869348,66.72424161811097,62.02431372382707
11.954723323791265,29.673980997874914,46.37945151363588,55.24221881655829
11.965228353074036,16.2206728831833,29.360287418833252,30.717547076144122
11.975733382356804,27.25724841140502,61.89608337164462,21.078329165536456
11.986238411639574,13.265916719681234,16.79328151820285,81.32366264472473
11.996743440922343,40.97656358714488,30.804418004897624,81.3119734831552
12.007248470205111,41.674655736231905,21.863426196030854,40.61100742460792
12.017753499487881,24.579482678750264,44.3684379813944,15.563983916400582
12.02825852877065,35.374934164022754,36.98751268549309,45.40888349725563
12.03876355805342,6.415545749956413,76.19415149103776,20.93062178962733
12.049268587336188,66.19357380910878,41.586287370999436,21.661682581359283
12.059773616618957,45.43354585978384,42.555163499659066,28.72449500628333
12.070278645901727,41.16404743606321,48.96906523490437,44.46195014066244
12.080783675184495,32.72385220940756,49.60581187813981,22.45025515465507
12.091288704467265,29.314096382418878,53.34153692216232,32.652150716798495
12.101793733750034,32.18792582680272,56.00994127820505,6.324177789212634
12.112298763032802,8.272325663240851,34.46656319570368,33.087419704772515
12.122803792315572,18.965555701177404,58.91345154182131,52.7279826924536
12.133308821598341,11.165950721946215,23.941970635397112,13.672427427169215
12.143813850881111,39.424803754695866,56.898053547534985,37.765687101869034
12.15431888016388,31.32418832131952,37.18997592124635,40.11844164647258
12.164823909446648,9.335818906979046,17.014436465620246,25.695872542798828
12.175328938729418,8.053814966121015,33.824839320995714,42.43499766919994
12.185833968012187,40.75879977105379,10.607600769958204,10.729406119259039
12.196338997294957,1.6605062063367366,69.75971939459224,40.345177550911274
12.206844026577725,33.077676005227524,33.05501678172621,24.043163276253647
12.217349055860494,8.445603638262593,24.1737448427194,22.348791185786073
12.227854085143264,49.64640108090781,33.324087120915294,63.34111240440416
12.238359114426032,13.415294795579468,25.431023357926914,49.639891562325566
12.248864143708802,19.449934558146726,9.204206745593858,27.886526965634182
12.25936917299157,25.871291523897224,30.065270950493378,16.87977338928391
12.26987420227434,18.47698988520068,24.26079286071467,28.30147292354589
12.28037923155711,19.040771301066837,24.178073555082925,49.76950471448341
12.290884260839878,45.27174189244227,86.23247844832841,13.098374414118762
12.301389290122648,48.47267460520337,51.800238245920845,55.053248238981624
12.311894319405416,37.680411941190464,11.382976660279953,29.839843488491297
12.322399348688185,18.25860874167212,95.4791985627345,43.41616974766089
12.332904377970955,77.29446208836816,86.42558484708577,20.75834022694077
12.343409407253723,53.54730533948035,72.71087984751435,7.1143866202181405
12.353914436536494,70.67818347807923,28.48631932763804,92.4007593238162
12.364419465819262,18.542703468095112,18.42739916021144,22.482499451364614
12.37492449510203,32.8463876652871,37.191880525956044,44.44611966430064
12.3854295243848,30.4201890626358,40.17941340357359,27.34767432357464
12.39593455366757,20.094077548304497,59.226574652612534,72.9738706266997
12.40643958295034,50.14802523341317,35.51078268087406,23.53270862720555
12.416944612233108,26.73477626613562,52.0671077100644,21.48992251440566
12.427449641515876,36.365953932909534,13.812695322044023,53.81390924970647
12.437954670798646,9.702507376704233,53.13715884743666,48.19983930110685
12.448459700081415,25.801065705240536,25.808955754843367,33.9935021009063
12.458964729364185,27.458428698543717,47.97791339580576,26.631858218827023
12.469469758646953,48.97557406538264,16.947307043190676,41.05274303934017
12.479974787929722,48.489579884061655,62.267306309784,50.260216389463466
12.490479817212492,56.2968155030429,39.16726099185368,23.865436998315346
12.50098484649526,24.383787874733102,29.56640763837101,80.6288082135338
12.51148987577803,20.920227688811682,70.93092483084179,77.23915040825963
12.521994905060799,60.570248094468546,41.842141841300496,49.408271113057246
12.532499934343567,37.517492146721224,33.34128357016523,29.13586483704191
12.543004963626338,41.70604088751691,34.98419240020431,22.198033168997963
12.553509992909106,60.318769297427444,45.899538202265724,30.313135578092503
12.564015022191876,11.297204248686795,9.07703016091362,17.558620287184358
12.574520051474645,46.151477800536625,33.8138357404832,30.077146478095194
12.585025080757413,37.10357329703893,52.424756322525624,50.58527083098181
12.595530110040183,56.804901897619374,95.97372530953102,33.03493228688086
12.606035139322952,26.918858267489345,53.793865481544366,33.22348962721437
12.616540168605722,24.00312162763603,60.06412989620455,51.61871277364512
12.62704519788849,22.045017730211324,34.067668843944034,78.24333463310832
12.637550227171259,36.160949077548864,61.45197926507627,14.283779966587467
12.648055256454029,49.57997280447236,30.25852733285452,52.6848627125825
12.658560285736797,45.3774776505388,44.06574276636025,31.175328786267198
12.669065315019568,46.40246620209849,20.33616220146605,20.018475120024732
12.679570344302336,28.134742370583155,28.762852989756144,47.20648225143679
12.690075373585104,36.511004380644884,46.33136690967565,27.703546847942757
12.700580402867875,16.133892931584743,39.30897477330575,74.48820949703838
12.711085432150643,28.25215159928573,30.07533576796241,69.10459517006265
12.721590461433413,33.86929453058924,38.010119331866086,24.123332148164696
12.732095490716182,17.148936853538007,86.8910791255821,10.97632499704237
12.74260051999895,78.1118367461151,23.792611289063043,32.0064475615527
12.75310554928172,33.92775960598166,14.404846749752416,67.39630727311919
12.763610578564489,33.8055131350939,66.87143715861481,52.44419304309901
12.774115607847257,4.715862282288931,87.97195486093636,43.548273128489804
12.784620637130027,55.04837534235669,22.659990487972557,23.904737778116594
12.795125666412796,11.384044706462165,33.01172034554198,25.174753465691786
12.805630695695566,18.021650168494904,46.38941179740535,8.82321168437573
12.816135724978334,45.119843836958886,29.85193047992732,42.27633704922697
12.826640754261103,25.851820732109214,62.61681537259065,32.15162025286294
12.837145783543873,19.939638289608727,31.10722098460975,25.764108429059192
12.847650812826641,30.737787678608306,59.13929438795145,53.06448380900902
12.858155842109412,11.726062456365874,36.76304023307052,40.09974304262415
12.86866087139218,27.787409749718943,29.17219137670966,65.04730202346808
12.879165900674948,38.331037847945645,33.324987855201805,44.156850656858474
12.889670929957719,15.297041030154167,17.52992787825165,11.90028701832808
12.900175959240487,17.572879696437056,9.394035721713866,51.98798715111058
12.910680988523257,56.58662545549477,80.91995914597757,28.467088898220553
12.921186017806026,20.63961088374609,65.19559405189345,3.830289493793373
12.931691047088794,64.40320096519713,24.9344770073796,21.760944630122726
12.942196076371564,46.16803489397123,53.04870540917432,40.813758275055626
12.952701105654333,20.188267845801857,29.776990925267413,33.31212404814244
12.963206134937103,27.3249484472618,53.94535047488102,25.628418935731467
12.973711164219871,11.628284623717933,25.93116268489041,46.02759142775543
12.98421619350264,23.0141360505222,25.236283101489565,41.669318469222084
12.99472122278541,23.804387353036812,30.02937685840588,37.82722349922046
13.005226252068178,66.18613024644334,32.4901193808659,8.262638073939558
13.015731281350948,52.23871353306595,22.149349233051346,31.672824240376674
13.026236310633717,14.145014770501948,57.6935988678721,32.89838511976528
13.036741339916485,20.055887790724352,34.74750672954735,85.38844277807637
13.047246369199256,79.27400820646125,20.3367288889501,33.33104457206756
13.057751398482024,48.78065801112635,45.827437921555294,53.213137506507806
13.068256427764794,59.892495130315154,8.86776689042999,38.19415176488803
13.078761457047563,25.754583211029594,53.28920844528181,37.6565606012937
13.089266486330331,6.06459311987208,5.5426730383652645,25.100122970199035
13.099771515613101,31.999888876750784,47.03813434880419,45.34373052980313
13.11027654489587,21.1319330501546,61.04610380556015,27.40729441800561
13.12078157417864,65.7361818154024,57.46991202116475,10.22814122801402
13.131286603461408,28.689418034434496,10.303493888853366,58.86481065758589
13.141791632744177,59.890093329433704,38.99091627615088,6.21948690297565
13.152296662026947,14.88353080628103,32.26828019582116,27.998287443463767
13.162801691309715,40.57783223093845,6.003617132891134,28.317481579306627
13.173306720592485,19.753244168404755,27.867901835625602,32.39536931543644
13.183811749875254,5.854112708641183,44.00601247190621,41.97012574303172
13.194316779158022,62.02071970090153,49.51703496314488,30.432340350996103
13.204821808440792,31.55306215599513,38.06468103839062,42.01811419305855
13.21532683772356,50.597479665898746,32.37586187872379,30.99054984452597
13.225831867006331,22.62610507398478,51.10138222794396,9.583997174375755
13.2363368962891,39.185323702026004,24.341138288894467,30.411130991677712
13.246841925571868,53.180745153181654,22.452351973184864,11.94218363033201
13.257346954854638,6.232982533570581,70.92575002426103,12.040449162589045
13.267851984137407,42.75977821349434,24.180677122899084,39.686503616723584
13.278357013420177,42.26541211452511,15.867483397841676,28.61372479712542
13.288862042702945,53.1573927346459,73.46089346208916,64.06061340655769
13.299367071985714,37.99921672495281,72.31207829251643,11.710248024176002
13.309872101268484,9.027100992545439,13.949910285589722,59.19084417661134
13.320377130551252,59.15552998458714,14.684258723551892,39.04206188235078
13.330882159834022,31.812372537276527,18.76781562089324,25.585054638978335
13.34138718911679,42.149340060461185,28.84598775988128,22.992196522468298
13.35189221839956,31.57570445981969,36.14018531946679,35.46642249963965
13.36239724768233,44.620570416206284,49.113846988446426,26.45491699662146
13.372902276965098,37.832329870428616,50.04837784804725,48.55125816510965
13.383407306247868,5.903594197474349,65.54606594940466,13.212253810049296
13.393912335530636,55.47302463710577,39.29691083118166,38.308699393218575
13.404417364813405,34.42709125692313,36.3486214734531,36.127291375783706
13.414922394096175,49.33713037520931,45.80103882194049,12.585978472661784
13.425427423378943,34.84836406395807,12.420984882427577,29.90338825065892
13.435932452661714,68.72218287894724,17.215574214524814,52.009080806226365
13.446437481944482,52.79281535750657,76.17666499285673,40.549463497247935
13.45694251122725,51.01585357427229,39.22550832058696,29.054360562505043
13.46744754051002,40.24410272206507,62.22621095351642,23.367375369019683
13.477952569792789,38.63148585505042,57.51445432164829,17.08382940315111
13.48845759907556,28.12902748346663,58.69206594343622,73.75872075287639
13.498962628358328,25.264922662257575,104.81451021030666,47.70613627727471
13.509467657641096,47.80063498240752,17.09422746766922,46.35696457735612
13.519972686923866,39.38631925977433,48.25941646544115,67.7990203031549
13.530477716206635,30.58785988429719,65.43655676397063,54.75845783222126
13.540982745489405,43.394227972282074,75.47464786471355,23.957427016546426
13.551487774772173,49.39925292874352,14.592281726662414,29.777233569699597
13.561992804054942,15.787436357196402,21.593383766691662,28.916769816922567
13.572497833337712,50.01233481175371,32.64166908587565,64.49013368056266
13.58300286262048,44.86380629815591,24.256703507712956,23.01689400302924
13.59350789190325,31.524650522039753,19.965914690854515,65.81658837559623
13.604012921186019,16.729609937998113,12.833999682383388,40.4612412802149
13.614517950468787,20.0938813165092,45.98490298695004,44.20801089615966
13.625022979751558,20.267660334415115,48.08389764865651,38.955566119831154
13.635528009034326,36.638709489634564,37.64169661341735,27.380690340852578
13.646033038317096,30.607327164345552,5.479675054442729,34.272834750848425
13.656538067599865,30.21628085812601,53.56798411484006,10.06788322785098
13.667043096882633,51.754788951547205,18.582165913630604,34.504259853473805
13.677548126165403,36.94746972703137,12.479606762692098,35.66276568365183
13.688053155448172,23.45644539733372,31.592956983954586,29.402037847333805
13.698558184730942,31.14314637462814,57.60212995503484,33.45553615278084
13.70906321401371,18.45730493978665,62.73326578027505,62.44819879435619
13.719568243296479,40.93907481932684,32.47089451797224,15.374371915068028
13.730073272579249,36.66835590297351,44.072715293595266,57.317648154852094
13.740578301862017,12.945011397327539,42.78487205630965,23.167026294383646
13.751083331144788,4.127231677475037,36.867194601344515,11.293874572108438
13.761588360427556,48.09531029313646,17.389252965613757,13.659509810386794
13.772093389710324,6.756026229310729,27.262290453509966,82.76904456280145
13.782598418993095,93.25079612438927,37.90205524300027,24.28836550904319
13.793103448275863,34.09756741834777,61.946751799541765,51.57976479912541
13.803608477558633,30.282602903199916,40.18729850201846,17.103235190791068
13.814113506841402,21.26378469142791,86.06568015160782,24.039742541896057
13.82461853612417,13.028042393020513,39.24618040507047,27.316816938407243
13.83512356540694,18.91938249141774,12.77316859177315,39.202464119040016
13.845628594689709,61.704035345964954,75.60853224933017,23.470409230777342
13.856133623972479,74.89453384638243,30.63407903338275,34.29303376666737
13.866638653255247,59.846551165407654,51.66323565913369,26.030739657525825
13.877143682538016,16.273622092878924,41.85687912603536,13.711378717542434
13.887648711820786,20.0752037436147,44.503250608285015,41.94499446684977
13.898153741103554,34.652131390421935,39.279044662910096,50.6280629533869
13.908658770386324,37.03910007650033,46.31277427605055,15.887954011576001
13.919163799669093,34.39650866464194,50.439703518633536,30.220470160944952
13.929668828951861,16.473175002669898,56.6385811375571,57.30780900865491
13.940173858234632,30.298228516860036,42.19194500974001,58.16591044836474
13.9506788875174,24.76155013756777,45.66351331872951,31.73658884916856
13.96118391680017,47.542828724627995,12.263703220822139,44.89802023562636
13.971688946082939,29.870107892631495,66.8239624276181,44.03400998403057
13.982193975365707,16.107485416331276,89.93276913089149,11.598535740557795
13.992699004648477,41.480396060477794,55.80755865392834,45.1885269778068
14.003204033931246,51.61638224807093,24.07973293522618,21.802822900414892
14.013709063214016,37.36700422533935,27.262494251071594,37.307430073670346
14.024214092496784,29.47002897320617,52.160585982870785,50.42735074189148
14.034719121779553,15.655751756787495,9.52696251320177,38.51787606684897
14.045224151062323,17.104382374986763,59.91380328105167,45.9083061665005
14.055729180345091,27.779059622101087,3.5123121304876297,23.586898649607182
14.066234209627861,55.62121971618254,68.20916655835998,40.97538089207045
14.07673923891063,24.022361100003785,47.462386930439784,42.76879082026603
14.087244268193398,36.21324070942664,59.192486349554606,77.5807676822603
14.097749297476168,35.19356554195959,26.901432120252647,53.83032550977979
14.108254326758937,53.801521426637805,16.048067505648536,32.79150819333447
14.118759356041707,26.232391866704074,35.95536074710333,47.3729119554702
14.129264385324475,13.428739011432288,4.236425108831685,20.73448697387957
14.139769414607244,50.80927487905496,45.25849431802825,25.83419240096896
14.150274443890014,10.117758397243966,51.843856801243234,15.683915042339933
14.160779473172783,62.084045520725226,15.266506804439677,42.440978179462746
14.171284502455551,28.876823693131062,40.8346982234107,35.10114042626718
14.181789531738321,37.93294629459291,15.773613831495867,31.319476538170246
14.19229456102109,34.60036642982272,42.26123221487698,45.21430025686126
14.20279959030386,35.99470571718765,34.17720229092558,45.206253803968345
14.213304619586628,11.706359203664496,52.27815399854457,22.25251702943662
14.223809648869397,12.7870994147056,41.49825346193811,36.51568894530592
14.234314678152167,24.784339817438408,69.6727073849269,72.33496215191587
14.244819707434935,18.66830184313457,58.17036680739727,35.828007667479206
14.255324736717705,41.812009792950114,30.391905279992432,35.69527696450551
14.265829766000474,34.57728543932302,28.640647740781127,21.534957427922823
14.276334795283242,19.684907351984407,23.880619168098352,21.048601127820294
14.286839824566012,9.329122322813182,25.562449129785158,49.66414548443193
14.29734485384878,12.886461755530943,68.42763679303762,18.289696725139883
14.307849883131551,46.739165241294145,52.55696811948434,102.49571572456888
14.31835491241432,80.80451023316674,63.7023551198657,24.58204493399875
14.328859941697088,55.792432803745776,22.720559777447427,20.469864314794066
14.339364970979858,31.564638595901524,20.5514961254526,17.883710484100284
14.349870000262626,27.561620621864286,23.974002811014408,57.428047044917555
14.360375029545397,37.13964758296742,78.96025606849993,6.95178395552776
14.370880058828165,49.19368058476361,24.667572379272006,48.081017140290534
14.381385088110934,13.41350300636063,50.10966526147892,83.5048614471099
14.391890117393704,39.64514049688122,24.901677064147723,22.28770210212363
14.402395146676472,73.01747545331847,30.008940858834237,32.163479800941175
14.412900175959242,14.562814861095749,12.991125812412273,12.430095914644188
14.42340520524201,25.112798032605408,25.519286882620037,25.761163131958234
14.43391023452478,14.366520430658928,16.094280046521966,23.213414891128117
14.44441526380755,11.814777416941176,16.754079914869397,26.57302679056694
14.454920293090318,4.001023014913702,53.066765215250726,18.218250596207167
14.465425322373088,33.87605330549319,39.82363661520419,34.56638024721481
14.475930351655856,36.59450946328638,9.929507827743722,34.38868584233216
14.486435380938625,41.33941392975759,26.01181391093057,18.631823605672636
14.496940410221395,60.15356780956653,76.32952955259519,68.13001730975195
14.507445439504163,32.353985158839286,20.605810368152838,40.19841961125301
14.517950468786934,16.15727724188863,12.02951188039789,46.14668214571337
14.528455498069702,43.52734534508311,9.677188281823197,13.57394459807882
14.53896052735247,17.913051804996094,19.86901928242937,10.31109508303659
14.54946555663524,70.14762162058915,68.64902461658073,11.240547052335378
14.559970585918009,15.275973699608892,15.965632865459092,8.476016984882195
14.57047561520078,11.632505522920821,18.696681916330075,40.73942207562801
14.580980644483548,43.141397407391004,15.173720014913913,13.302603192524968
14.591485673766316,4.848989632789781,9.649853738774718,18.94078750668736
14.601990703049086,59.66114322414017,30.326897542131118,55.60383551814624
14.612495732331855,40.928893558962415,15.774497459795553,17.561149128045077
14.623000761614625,12.783274876488315,23.74199218469514,26.76201532398893
14.633505790897393,18.800473809473008,73.04369811303609,27.62872734312554
14.644010820180162,51.10849080132354,39.92779670067898,35.87787092586919
14.654515849462932,45.81233005058508,27.154007082745583,33.500354637845604
14.6650208787457,23.146429371360878,13.5871526415062,42.46439306860285
14.67552590802847,4.814879682821488,40.09659711847945,63.47096269311561
14.686030937311239,30.39097217176431,12.370900125510143,35.55902566689202
14.696535966594007,62.03079269891887,59.342986313717795,2.574069076230631
14.707040995876778,53.88305568801805,64.69993354189937,21.976848912044826
14.717546025159546,20.085985686381974,40.82603462786218,64.01781595576577
14.728051054442316,30.22763562449211,30.24113285282115,41.73314437792084
14.738556083725085,51.08770977078026,29.232336963954445,71.01157326833317
14.749061113007853,17.699204147591725,37.028724501353636,1.4063757584701488
14.759566142290623,50.38391964223671,10.903350670964286,21.235359956297152
14.770071171573392,25.068801609011285,46.38088718018332,48.82318545721785
14.780576200856162,12.941394097112427,27.03150254026531,38.59163412479318
14.79108123013893,85.20731672779813,54.82188917636743,1.2684752130997947
14.801586259421699,24.06868329326751,19.961479492138874,66.96552843079746
14.812091288704469,37.319511049933055,18.395791976726418,45.203880064819025
14.822596317987237,29.707893474863532,30.0095309381581,21.126681926156238
14.833101347270008,32.958685887777136,78.53620957597148,40.7597493867218
14.843606376552776,10.52755504262082,38.01512283389982,14.453275683399506
14.854111405835544,18.38436827623618,25.08889023369532,13.800716192400525
14.864616435118315,15.942415539295746,18.26308223521479,22.993554756254706
14.875121464401083,27.102731742501483,32.64000983673041,16.094650120105157
14.885626493683853,17.695123761946522,55.84963521963746,5.738594735467848
14.896131522966622,7.450177720994818,51.838082001529614,23.900061288563066
14.90663655224939,34.18444518235168,55.93868242685898,35.56063438047145
14.91714158153216,50.50177046329797,57.42390764463175,67.46602385150932
14.927646610814929,73.43349703180837,38.02501552248868,2.354946333830661
14.938151640097699,89.7500288211272,16.02008405054019,64.86128718872628
14.948656669380467,14.902988560644209,27.64121459131956,46.18169778650467
14.959161698663236,19.827135960673303,41.99088954012917,17.734931668173783
14.969666727946006,29.831548901043185,13.07509101807276,37.07723816606513
14.980171757228774,40.42555929708606,20.54761602924474,48.65123477122319
14.990676786511544,50.38942215289687,40.87209199712401,30.565396879001714
15.001181815794313,16.356242987165995,39.55726741844915,11.800213791991766
15.011686845077081,24.008073729763716,33.213696452862024,36.157071225769876
15.022191874359851,18.115113095834943,36.605185231790045,27.782030085497308
15.03269690364262,30.496891617303085,26.64484150583173,1.8668187516487977
15.04320193292539,53.78964613443926,38.71167187245067,29.335239949485523
15.053706962208159,41.992808699196566,13.972455077617012,20.045651902179962
15.064211991490927,43.12957854146598,28.384452703112164,15.748567808098116
15.074717020773697,11.487722636241159,13.451161351726658,27.569551879133602
15.085222050056466,55.46926448040727,41.773347035694435,44.37791478159164
15.095727079339236,25.298242252683806,20.319929478273178,4.443225431252777
15.106232108622004,53.49453522306899,54.29714726558395,52.597920616754415
15.116737137904773,38.9800446969144,42.876266244387125,43.7046395909649
15.127242167187543,31.32649119695787,8.51523078819211,11.638243845415463
15.137747196470311,48.30026030787162,86.90006454351203,61.722923922038184
15.148252225753081,61.57062274568377,50.119778107858465,15.376160134160882
15.15875725503585,38.35130103581372,20.611451032051008,27.160922350555712
15.169262284318618,23.502568280458206,43.46283435991808,21.173153538972073
15.179767313601388,42.91618717247956,59.81726747929064,2.057930092981285
15.190272342884157,20.008737330346023,90.89016437830878,46.3143674607321
15.200777372166927,12.930632146836754,24.09622898150938,49.83709896765894
15.211282401449695,19.052438612209198,33.812502901750015,11.463520468260485
15.221787430732464,63.493379346009,46.129059891422706,10.745062623504339
15.232292460015234,35.18068162126052,33.75975207580454,21.828404269870774
15.242797489298002,10.723171691239932,36.04149457051802,25.40868322999634
15.253302518580773,31.07094637252562,18.932640742734513,33.62812050342274
15.263807547863541,28.009077780067297,20.33958575660246,86.82697372485123
15.27431257714631,48.422582523483406,56.14155417061115,10.144784771031585
15.28481760642908,41.48876910230359,22.516220301874853,38.469455541472506
15.295322635711848,41.77688870401262,18.0792118774606,38.45559446146858
15.305827664994618,6.35615109825847,46.67868208878314,31.392696045807035
15.316332694277387,58.4386345860733,28.493985616295703,36.17686085594881
15.326837723560155,58.6675667741668,70.26599766564142,39.39908349519021
15.337342752842925,27.382426989490693,34.7572547707507,6.7604438415876595
15.347847782125694,58.76606656242984,34.10802751371326,63.94291085643237
15.358352811408464,42.444801179865635,21.796219637070063,42.18147526771119
15.368857840691232,38.74567320226726,63.24526866475606,20.888855185522615
15.379362869974,9.887662967186444,45.908353063914106,38.79126045924869
15.389867899256771,35.86152368284638,25.21897133009975,41.65222284709359
15.40037292853954,47.484871985172575,37.14133898343855,43.54750762789563
15.41087795782231,75.09653178184914,50.40209784518648,58.67597876656752
15.421382987105078,19.763697065094046,46.76023354189815,21.718399739023894
15.431888016387846,10.227731530110205,23.18512949344154,9.003632412669743
15.442393045670617,8.84538162939742,17.056775688490358,27.15491286963723
15.452898074953385,1.3258384458950525,38.514009077853714,30.567233236600384
15.463403104236153,25.433737296765152,46.95303692289265,31.356840958349025
15.473908133518924,13.312368426945767,62.28584585107642,39.134943994984994
15.484413162801692,11.402985821656706,32.20543877424002,10.849082754295823
15.494918192084462,19.544226662710017,29.95069958751846,29.108332292776232
15.50542322136723,30.212295808640818,35.92403604575656,71.64171168220062
15.51592825065,37.24913057444922,29.279047315549544,8.26905336921203
15.52643327993277,54.73866007135086,18.016504967398603,3.488624541633186
15.536938309215538,35.88876363218528,44.63701563790757,26.757895145404767
15.547443338498308,36.95298267227277,21.612756364207783,30.89715616516278
15.557948367781076,17.4007447295945,46.90362637666297,35.22929371665806
15.568453397063845,47.14112677308475,45.97352704066786,82.74182519594609
15.578958426346615,9.338973936778341,25.402161454274644,4.031233073582568
15.589463455629383,15.361223260515104,41.71530324570859,45.963067944183365
15.599968484912154,30.37228294267469,30.67750640358921,36.15277457364811
15.610473514194922,57.564706073693266,48.199497515771014,45.88678407791006
15.62097854347769,18.330439743706133,28.94591173041146,61.41550980558936
15.63148357276046,8.714078153284039,2.529168889136036,12.505355243206257
15.641988602043229,56.051375292979735,4.694248910472971,30.405097442529065
15.652493631326,16.93531327506205,32.79655611956984,18.316926761610134
15.662998660608768,30.279486192056098,23.005278224166048,49.506448429530785
15.673503689891536,27.632578861274713,26.92885860988967,56.346400101998455
15.684008719174306,62.32770549632788,49.14747141905729,31.63938131231424
15.694513748457075,53.34185877073704,27.598518308223426,12.776065525762792
15.705018777739845,35.91560792027016,24.410093299885233,55.74218010972958
