Freq.,T,R,V
11.124533851567834,27.71987258119418,6.4672690945019795,30.910632334802738
11.135038604968749,54.30611410753755,36.186023340444756,26.94407429045156
11.145543358369663,65.38497721334231,21.283181655212896,52.847912732789275
11.156048111770577,27.929382851895472,26.992302516650085,31.699658399937604
11.16655286517149,2.9820876043389672,34.793141980208624,44.64050481270908
11.177057618572404,41.10928068304044,47.21514799586219,17.4850004185392
11.187562371973318,45.86307566305714,3.2900013277914426,31.775885789498137
11.198067125374232,66.8067227178475,51.86408242126869,10.578992662964705
11.208571878775146,16.359509204135616,32.72797177226096,30.981248925381983
11.21907663217606,43.4111635587318,55.77284849831362,5.850455282360372
11.229581385576974,46.79938875538044,21.15286396737614,13.093426938382564
11.240086138977887,39.61441417427793,29.153352165739317,20.32596841172866
11.250590892378801,36.91089418619525,30.1404188258934,8.110338602447735
11.261095645779715,12.552807267743512,40.38638224005794,45.93691391510506
11.27160039918063,70.84977775326065,10.870488551324403,42.84764628648191
11.282105152581543,17.56600491093519,27.676969421735652,44.81660916192058
11.292609905982458,21.243291645856356,9.413689975001068,56.76724639833997
11.303114659383372,57.89624754338324,33.60982525634377,33.737864765389
11.313619412784284,31.72267757273261,28.902502226895198,43.525713677932224
11.324124166185198,40.987468139601106,3.9348273758165386,20.049392603696855
11.334628919586113,49.1114461371804,28.810585858899568,31.06503222918537
11.345133672987027,42.404168678983076,21.540090819907434,31.00605166346825
11.35563842638794,52.77217966884005,52.42343475303673,25.839041785638205
11.366143179788855,17.746607731916512,67.00882099682273,17.327467655917562
11.37664793318977,6.560389906455448,6.058132671846851,55.21510175173669
11.387152686590682,16.526160237915633,4.111040933882001,29.72892286107089
11.397657439991596,24.562413125249147,38.31766606282839,26.945795637489784
11.40816219339251,37.84990052387156,37.404763805421695,11.352112317361593
11.418666946793424,23.580120234816366,80.8693094678486,32.482419542657176
11.429171700194338,36.03011268107988,36.29307502570508,41.67185766525867
11.439676453595252,11.494340249333646,10.467046926113955,12.46768499981782
11.450181206996167,13.424133573491613,40.989670532395955,8.498412280497421
11.460685960397079,24.652428495299127,28.91121565470695,22.514668954475745
11.471190713797993,56.33874270525979,75.7188115605374,43.72002979668356
11.481695467198907,27.183149598308077,23.07123088528201,43.429786653131835
11.492200220599821,40.39190821637364,17.685042840272065,29.87264205080484
11.502704974000736,18.834760068739662,43.97249811933819,44.283030278241874
11.51320972740165,22.66952492996786,57.586998179142114,21.16081515400667
11.523714480802564,62.20030539038821,61.94583450236998,40.8561331547484
11.534219234203476,37.59091548503791,59.55155549932423,50.01585579052435
11.54472398760439,89.30191643524718,25.662241263534487,27.25355722180022
11.555228741005305,53.86065312201512,56.89657712070214,31.382667495684526
11.565733494406219,23.05665534133964,15.713088755887021,14.842511094172862
11.576238247807133,27.422759987525986,3.919415722926236,20.08968061910132
11.586743001208047,7.155758723012009,23.97571317185988,20.644613610646402
11.597247754608961,9.648975791497518,58.128908625948675,57.04169569697099
11.607752508009874,31.453374813100393,38.95728472601102,52.105575818738856
11.618257261410788,9.771291607446525,31.716705896850137,45.32952351301262
11.628762014811702,29.389624291255593,60.430080233850234,76.47194896847489
11.639266768212616,22.457686812807683,15.615074831436305,6.6543855717871505
11.64977152161353,40.14702717267905,39.31299432983591,12.092561740869698
11.660276275014445,44.21412421355076,31.68887864560714,30.25085589935948
11.670781028415359,19.67419428775446,33.5891457387934,38.523478732586376
11.681285781816271,20.684407969241445,39.722570294822916,62.33208606561589
11.691790535217185,4.744836076731466,36.04328178711564,54.50773400053214
11.7022952886181,16.499417552625253,51.23450072215742,32.65572821050729
11.712800042019014,22.609713066453843,16.448253147612927,8.615684889513643
11.723304795419928,31.09673163088926,26.353046480104986,33.51446065041011
11.733809548820842,9.601593674068514,27.996807765642377,36.35201218961677
11.744314302221756,43.02134273160853,41.343873975609206,67.38403216994915
11.754819055622669,10.707399087634773,29.107333012865368,29.1951986680487
11.765323809023583,37.307082414700105,21.18605095451308,56.378805315801706
11.775828562424497,54.61182934845555,27.05638478213979,30.728250276764943
11.786333315825411,36.32644494879808,41.96367631282831,65.20461251026774
11.796838069226325,24.802208578814753,30.094867955846883,11.085261119043937
11.80734282262724,69.29302509628633,13.317016441302592,40.51618611174757
11.817847576028154,61.53084676841637,9.830049602283474,15.657730268092681
11.828352329429066,56.721074779407736,62.64401741830922,26.712971138879443
11.83885708282998,8.876724183027179,34.55331647400722,4.086164724451658
11.849361836230894,30.451342962041956,42.07960376244125,12.293022289727926
11.859866589631809,35.77723687806306,17.516030193781177,43.07949596016985
11.870371343032723,6.662214865396325,15.308131468680553,58.01442169042653
11.880876096433637,10.325837359446425,59.7656228451341,12.637143183275189
11.89138084983455,5.026596169438847,32.499597323304194,36.684853760884835
11.901885603235463,22.65964467523403,28.00703691956385,35.55437112437235
11.912390356636378,74.61941569399401,9.655846694029975,34.3763565314716
11.922895110037292,47.09295810115962,55.601535921629996,21.647551629574785
11.933399863438206,46.75987372104125,31.274570759940623,59.119940470440625
11.94390461683912,46.28534522134924,20.868944768056878,15.755477060231518
11.954409370240034,14.986697723382381,43.77794949744054,8.941842013817967
11.964914123640947,24.78079133603061,20.42158046415561,18.497718426418473
11.97541887704186,38.808371872260885,49.365135594556634,31.345169212867713
11.985923630442775,52.299912855082376,10.578100246626102,16.724679880930633
11.99642838384369,20.272491210610895,13.551550593173705,47.69290792554105
12.006933137244603,19.270128801741052,24.908094469544707,15.376562322207215
12.017437890645517,52.954102069675265,44.33014608978563,35.52947296363308
12.027942644046432,24.75548613741225,34.7323114725456,6.984922255641533
12.038447397447344,21.04791932656547,11.623433094604529,4.99826599650808
12.048952150848258,76.31095771609607,37.25921536751564,20.25223022058181
12.059456904249172,46.28100209586026,24.732776759035854,34.807725254906266
12.069961657650087,19.2364057645441,36.441891788797314,22.629523257424996
12.080466411051,30.61164356023967,33.14802116696336,48.30842771920982
12.090971164451915,36.05682710017471,47.528812266218125,30.373808600153136
12.101475917852829,47.294315387141324,48.73533694357013,24.637127058474643
12.111980671253741,32.46147769851001,11.089432043049205,13.811166051292325
12.122485424654656,15.800880077812721,21.58212657431127,42.29418888093606
12.13299017805557,9.510276578064914,34.03744376665682,11.801862505654778
12.143494931456484,37.86614492354391,29.86897182365732,5.230030271241977
12.153999684857398,18.121899760032782,46.21917702046293,26.041348262541582
12.164504438258312,33.71725534520028,22.74254481309848,39.44512420618773
12.175009191659226,14.550603285942604,46.01811392509537,19.078370378247303
12.185513945060139,45.30583441687103,31.681352718533322,27.691904206776048
12.196018698461053,8.18709966164404,10.457603225692498,10.378464026800897
12.206523451861967,35.39354983346241,32.76542541838831,32.560788727084116
12.217028205262881,40.71562583533276,54.36857354398846,29.14698983017473
12.227532958663796,17.203316273640468,55.39312089722711,10.973521646696259
12.23803771206471,49.723466480033,16.05529886412031,59.7010417821365
12.248542465465624,7.60480702625194,48.55975320532952,18.91989203270882
12.259047218866536,23.889822149776585,15.539546839082972,43.13937482415559
12.26955197226745,36.85801208343343,7.177898766992147,27.401261278051102
12.280056725668365,19.777884873371963,29.424204698663626,32.763940561099886
12.290561479069279,19.154064505499786,18.369090095000082,58.59737779433948
12.301066232470193,57.11568826660643,9.393748891626041,31.356835672194244
12.311570985871107,42.51601202725086,29.838949220022638,30.20041748366474
12.322075739272021,17.458697583948723,37.87246805774451,22.613265198957883
12.332580492672934,46.918865189863396,16.106102791715262,40.274983041200315
12.343085246073848,33.42948696666118,36.065183113024744,61.82105523757817
12.353589999474762,18.838716854550977,11.982695354011762,20.50041446207037
12.364094752875676,60.69199964009776,32.88929577328404,39.332179710909266
12.37459950627659,18.865080393534452,42.24424671519032,24.546295874929374
12.385104259677505,45.15759717671537,21.865784108456136,29.67789701945078
12.395609013078419,6.194519417005819,18.859143782024056,16.619361807769582
12.406113766479331,15.153628434227835,32.220684295975246,55.96828406458892
12.416618519880245,13.381282930210423,6.986896913031991,13.589456569052144
12.42712327328116,56.44009352631798,23.491885434805507,34.13770622990392
12.437628026682074,46.84994959155675,51.77903126723057,9.457737769191096
12.448132780082988,45.473546558077985,12.569140244450889,15.481851531555565
12.458637533483902,51.8255233180772,20.671650819239698,25.41632201269567
12.469142286884816,22.786805853456563,16.109776900773024,56.07007056890269
12.479647040285728,50.22468799694613,15.779857323097012,43.79320344272666
12.490151793686643,35.71095771780461,31.248236268363115,25.800311675512084
12.500656547087557,23.832525038541295,22.955174065073393,42.56138126407123
12.511161300488471,30.511288908358626,44.52176065446556,56.59082666349254
12.521666053889385,27.63788632913959,46.540268878287534,41.43607011461098
12.5321708072903,17.992442202496534,8.218503484498934,37.67356383424617
12.542675560691213,43.39007770199792,13.55686045920129,38.61464762460373
12.553180314092126,66.98006895620627,33.0827834824247,27.489058999207852
12.56368506749304,26.619766157295835,34.1194701553937,9.80695705889432
12.574189820893954,49.578647884672584,53.1464053016203,28.844081224682874
12.584694574294868,42.92077003158631,22.572508670065627,39.04969367749242
12.595199327695783,16.89195582977944,62.62114041881711,18.085702120464546
12.605704081096697,34.38137464356907,15.499027612959427,29.11946050540416
12.61620883449761,46.030851802595166,55.335496439538716,38.9707091630556
12.626713587898523,54.08747022292175,36.1427768757003,33.34352954343969
12.637218341299437,36.222187458854606,26.639245362700116,36.09742863532442
12.647723094700352,20.58152616549424,35.80568141138876,22.174328555122987
12.658227848101266,26.36716146115991,56.50207002083094,9.50518264804486
12.66873260150218,38.58843569443905,20.938899323078562,7.646415584472029
12.679237354903094,36.200871772188286,12.870034990660773,19.423144011835216
12.689742108304008,24.70400464877226,40.96448709417592,43.31153970246241
12.70024686170492,20.45888280158883,63.86562031678508,16.237959487184558
12.710751615105835,30.342552298905147,25.137354931281184,55.26560344000346
12.721256368506749,61.927340493543284,34.44080367899037,58.26218511688269
12.731761121907663,41.98835841640508,9.047164612602794,24.813209756276564
12.742265875308577,30.231457531073087,8.910240826006445,9.009471087383293
12.752770628709492,17.028203197972466,29.023600456854957,38.64314342606173
12.763275382110406,34.45811235786723,40.0967379052614,22.199339205160594
12.773780135511318,32.0556213405093,14.473611682935832,21.226396786886102
12.784284888912232,26.71756578705299,31.655322603558364,53.49724307319437
12.794789642313146,22.408621561327305,9.359081605674774,37.88461253394566
12.80529439571406,62.80828753858621,9.430982785882836,48.36545795197011
12.815799149114975,25.461810747451608,40.05785098586544,13.396333619001782
12.826303902515889,48.5285135441839,17.34377109217554,45.91682861816116
12.836808655916803,27.241723319407793,77.36887685091723,9.852425560912048
12.847313409317715,21.229203512586793,27.505362378309528,20.98425948615164
12.85781816271863,35.70729238727542,21.36161897487222,40.43794253574516
12.868322916119544,20.889943670785037,36.406758028444656,8.582488832187565
12.878827669520458,20.00927289715953,28.755685784302088,53.87520186379186
12.889332422921372,23.22419086641596,20.39248663990996,57.07734734689222
12.899837176322286,54.26267737761009,28.215874494947172,36.22245113533776
12.9103419297232,33.61737921423329,37.675611716792694,78.86491490916244
12.920846683124113,34.62608559270196,42.082154193571974,11.319721519784403
12.931351436525027,47.26245188954424,74.57681954260946,40.10020094498695
12.941856189925941,78.7471679678239,33.81861814503722,19.58396709994454
12.952360943326855,26.886339577604993,69.0125674748794,19.741990054125086
12.96286569672777,17.624697046421694,36.07046577042995,14.236494649813292
12.973370450128684,29.897413205181874,25.29317613379131,10.774871527618313
12.983875203529598,17.893462962036292,32.41859291609765,45.06417028284181
12.99437995693051,31.649790271161233,29.209147000394825,25.770059557802522
13.004884710331424,44.31391110531572,29.16428499520012,21.60408908927051
13.015389463732339,45.663732272944046,23.672359774615632,39.17819007918308
13.025894217133253,55.22858716190685,13.961797459189782,23.32185477029572
13.036398970534167,73.1723180668912,41.58756378644802,21.7659070811927
13.046903723935081,17.056465953788752,43.83069083424565,39.39747826214391
13.057408477335995,21.51377149134695,32.21666509510402,24.260021467624597
13.067913230736908,28.90924427072811,24.880256650785263,48.56129173783964
13.078417984137822,54.28570725618476,22.082941261626576,62.34657732952415
13.088922737538736,32.45999239409161,32.86840513695421,32.09494797151378
13.09942749093965,20.39822009167867,15.128393911871997,31.34734617165403
13.109932244340564,48.392284761402486,15.70173410809208,35.04132662112812
13.120436997741479,26.2735076873871,32.74561716932677,35.559697376212206
13.130941751142393,22.889922830843098,12.230250705406199,14.985711869236619
13.141446504543305,67.28738851200099,32.74332975705683,56.51686935696822
13.15195125794422,7.809229070136675,20.8776067309292,34.837351127736966
13.162456011345133,8.132056232050656,26.131854255694492,23.53372156148423
13.172960764746048,29.110901000134255,45.32211860690306,43.660789549968015
13.183465518146962,50.6015300993165,52.53409709377694,49.69349106369641
13.193970271547876,24.59907410693806,42.76834345339662,22.691021804387823
13.20447502494879,6.3408619603374765,38.19339425480109,12.942185486864926
13.214979778349702,34.070111980709264,58.24714925774681,17.8188146210161
13.225484531750617,38.43117715257513,42.91721546269047,25.642041505262313
13.23598928515153,25.060591423535982,43.93544862362287,40.051714364841885
13.246494038552445,40.621375158764096,52.59333383866727,40.31403220898092
13.25699879195336,21.680721609298658,53.83341157652695,30.435077099391886
13.267503545354273,68.67762857854117,26.774752461281345,25.92520060844579
13.278008298755188,25.00356562586721,44.14990152778939,16.135772488209454
13.2885130521561,29.608864097038417,37.08399660250655,44.52093629638731
13.299017805557014,9.671840011877904,29.588789582474117,33.805133034655384
13.309522558957928,54.430827663217215,76.77279801775471,38.975139993691016
13.320027312358842,7.776943597963357,47.25596017121368,36.13734791713979
13.330532065759757,29.9625440852367,54.118113582652576,15.244012479073163
13.34103681916067,12.02264700921024,31.21162836129119,50.80155367213813
13.351541572561585,8.688863542223192,42.510873199228286,17.98129286881891
13.362046325962497,30.55653536347034,45.49177132468127,12.626427478207155
13.372551079363411,36.91225420335498,19.506595145584168,32.47088259489339
13.383055832764326,39.06357379562488,60.02646520775481,19.181789056757395
13.39356058616524,13.657268328377054,12.437829201674372,34.07020136972669
13.404065339566154,44.353048959802386,26.626680264096937,39.000342086851006
13.414570092967068,11.908376365890463,27.769637541806432,26.76356206939851
13.425074846367982,56.12674311460799,36.08931582351057,51.595430017889605
13.435579599768895,35.51706093140007,58.759507233085756,32.61955018274943
13.446084353169809,20.1056488972504,20.783229996463,53.41863911199051
13.456589106570723,14.074422661861451,13.693871527667735,25.64010137890123
13.467093859971637,45.55717176614882,27.95257867886803,49.91021953752221
13.477598613372551,30.079564334625655,27.054328664050715,18.59303542023038
13.488103366773466,48.757357874164214,20.9672954278106,17.299374238552293
13.49860812017438,8.449516064739434,23.822153853798035,36.98749626221476
13.509112873575292,58.575073248941656,8.199785452208477,20.45623702142617
13.519617626976206,16.051472872942863,12.356353557727008,26.4050009583107
13.53012238037712,16.468649903664762,29.62092189153705,8.873697887220063
13.540627133778035,4.46010772108001,28.98365119691745,25.042633765371573
13.551131887178949,9.877466854880735,27.0801159652458,23.40486062760162
13.561636640579863,14.701383385544734,36.82721470850651,18.83886296888654
13.572141393980777,48.82260295588362,5.4427517714095766,36.174160465373795
13.58264614738169,51.362724080953456,48.8191838020354,46.597486951549485
13.593150900782604,39.48573981817067,39.76518454787714,18.065943006281497
13.603655654183518,40.745042230337624,15.912931163676113,8.224895125013033
13.614160407584432,18.847130987722316,24.28997991928407,26.623101812160165
13.624665160985346,56.7016147733762,26.308075652882117,29.072312308599184
13.63516991438626,6.775776151144446,12.68157875199228,31.384310268938957
13.645674667787175,40.289315579672696,46.995420859803204,37.01139794822464
13.656179421188087,40.251024196079015,14.741806385408745,39.53356984464253
13.666684174589001,43.42488068309998,18.287740582751454,24.36412470538886
13.677188927989915,39.735862296394785,33.262965497448526,4.797781604336972
13.68769368139083,4.265043695782125,42.39449032612367,19.57587272353735
13.698198434791744,22.337187482177832,41.388424465000234,20.991442091223483
13.708703188192658,8.954880115369578,47.428024747381734,29.76602134495839
13.719207941593572,37.21252053583029,38.93062238011559,9.615186063463785
13.729712694994484,18.239153238871626,40.26924476660267,25.99688708801321
13.740217448395398,30.0635634278504,42.92034861981367,39.299673538174154
13.750722201796313,51.239927064254815,45.83293073680917,9.686011579944038
13.761226955197227,69.16351537185409,41.66360289887535,28.8984238125114
13.771731708598141,33.131164524355164,51.322289302407384,28.820920801245098
13.782236461999055,32.623115235832806,37.919948413449625,61.29712165842822
13.79274121539997,45.749197324666426,7.492762688844767,31.84884335405607
13.803245968800882,19.43303721549648,41.191673102769236,36.02661492543229
13.813750722201796,48.90951271513527,24.41513921324762,11.917991940908681
13.82425547560271,55.2486912140813,46.24869734775977,35.022962008131806
13.834760229003624,9.200073124302742,20.252046641329027,32.881650087345434
13.845264982404538,33.56719231223746,24.86133912858306,10.392279482532663
13.855769735805453,33.396663105816856,19.450217964167223,29.295337051325088
13.866274489206367,13.186467039170877,27.426134910479487,56.1983084765338
13.87677924260728,27.059941314313253,37.25746685783346,15.420531616080575
13.887283996008193,38.98815312363455,42.39022121696028,9.23179737403056
13.897788749409107,18.19119367333475,52.30892377810693,46.912496469630895
13.908293502810022,15.676815455364483,9.656424750234482,10.699751442705546
13.918798256210936,29.23596174464027,50.86225466428962,26.128657239722457
13.92930300961185,21.325416924113522,7.707253445999788,42.44132824276379
13.939807763012764,16.985639741209603,22.374155315765215,21.599729000652353
13.950312516413677,27.81847836429634,18.289155095652276,21.956578839410792
13.96081726981459,13.905246229192207,20.580523624400943,40.319506192513316
13.971322023215505,45.27163708254206,14.652278741644,62.82920438000165
13.981826776616419,17.931297905515255,24.87938080178011,15.607335218157242
13.992331530017333,36.38174195388409,18.841598323792333,32.3156066504157
14.002836283418247,22.879282043682114,22.854578023858952,19.696510199556272
14.01334103681916,15.557452250521665,16.016230512161457,22.4064456210457
14.023845790220074,16.446897543908687,26.893486269183743,34.47920844784888
14.034350543620988,35.22226460349653,42.223818200636074,13.346795390270422
14.044855297021902,23.175431106471105,67.26690420286917,19.628816050457996
14.055360050422816,69.46760280826743,46.819522806742434,22.97032030756312
14.06586480382373,27.28765785091902,78.57255383775338,37.37849380069717
14.076369557224645,32.74092953253876,35.69756479264239,34.13210340474727
14.086874310625557,49.61321982596671,8.186761477475649,22.25684066328829
14.097379064026471,24.456090251819305,12.250368834804805,26.754456127970005
14.107883817427386,17.691516372513803,21.869133287910746,14.718178976737283
14.1183885708283,38.34504181995862,15.751248506186837,22.58500511100181
14.128893324229214,47.64504395645301,13.85160824932438,53.704428310390426
14.139398077630128,16.14857006618032,17.027048172031567,13.546312768008189
14.149902831031042,23.478841071413953,48.30344072873538,23.570502027612058
14.160407584431955,24.880104117344526,45.64013396252107,49.075703043730975
14.170912337832869,50.58072812034427,14.366817437309454,17.350627190439788
14.181417091233783,18.307278885662083,66.09473817642157,45.54652500767185
14.191921844634697,50.96596286671284,40.016582176048736,27.808349043085315
14.202426598035611,28.934802264391376,7.1700633290385785,29.491250494595448
14.212931351436525,45.41657078168208,37.338928961337054,72.03155892244745
14.22343610483744,9.945082841837463,19.081932357958678,36.570124442970275
14.233940858238352,29.347440185762316,16.04021065897937,4.924509111134614
14.244445611639266,49.19235855390432,34.95180114041846,18.720487735610128
14.25495036504018,33.67838891360151,22.545748404489885,32.00895724125966
14.265455118441094,25.288635046693315,16.334999073624875,68.250633621994
14.275959871842009,66.92079887664026,36.1326306286994,24.919543557788334
14.286464625242923,33.18975031336883,22.387447258005597,7.632532453444656
14.296969378643837,36.327751094920536,28.57676341525431,21.69266702549484
14.30747413204475,13.810576897728904,23.407408215696147,29.441341025325524
14.317978885445664,40.80112712800114,15.275927315815338,43.27022350771148
14.328483638846578,10.710831754608643,49.14071548680995,13.520858720718545
14.338988392247492,39.437272076051144,42.39924602609971,50.51136670834376
14.349493145648406,16.9376398922154,45.102889061226385,47.56822613250425
14.35999789904932,26.37583930486251,23.327924721448312,4.578617638280076
14.370502652450234,55.11179573116433,14.449797045274156,29.16523128866986
14.381007405851147,29.885574806165515,70.45097892425021,35.76447925022431
14.391512159252061,35.19359552720767,33.40018969343684,10.352151622194715
14.402016912652975,13.266618550658439,16.476369723343765,54.79054773586793
14.41252166605389,23.758170347771127,22.324865976613157,25.619083466384765
14.423026419454803,41.22834234785508,8.863433936582945,26.687775326087586
14.433531172855718,70.19330899716986,27.159187420381752,35.7559290082603
14.444035926256632,27.872745545155208,14.036633319159245,34.5004694327244
14.454540679657544,37.631573225533465,52.15260894857579,38.476150577067415
14.465045433058458,7.848258558202669,46.482098138449224,22.36704112427424
14.475550186459373,56.175142217012244,10.530140359891938,45.245223251049794
14.486054939860287,43.24131638685765,1.8815453095135604,18.604705485004818
14.4965596932612,27.412633163382935,18.282458776422494,33.60856223767141
14.507064446662115,55.89763245228952,12.743443230680622,9.446394305365677
14.51756920006303,47.65816296437772,5.891848498035685,29.792649490804862
14.528073953463942,44.021249049209025,12.213695878533173,44.784350799567086
14.538578706864856,29.8714702134025,5.892207680925249,17.773113839865015
14.54908346026577,26.11898376451854,8.380373995190807,9.361542641807803
14.559588213666684,22.196679669873024,8.880151260869372,32.41545895656779
14.570092967067598,29.180757180647948,51.99000813771947,27.626386583271415
14.580597720468512,15.75080390764157,37.71124470010779,41.17949147169024
14.591102473869427,51.18747440797896,5.595707535919061,41.04055446618762
14.601607227270339,50.09087006507616,52.797685665749114,14.831368079294618
14.612111980671253,47.80922908564607,48.17767302216911,30.516026415715494
14.622616734072167,15.332712068960243,54.46874974724666,39.58266329065466
14.633121487473082,35.321671046122006,33.242225486851694,32.47018895649825
14.643626240873996,12.251658432304769,42.15632400858142,43.46282372152753
14.65413099427491,37.77158499386915,23.64823464386697,21.888841770028623
14.664635747675824,28.244071649123885,27.53434583425793,18.438411761356647
14.675140501076736,44.15535010785072,10.191638759506633,37.51564000123488
14.68564525447765,35.02075107637891,18.66874009944442,13.744727863384831
14.696150007878565,33.7044638008416,15.004913672271424,53.3229972618493
14.706654761279479,33.97917305243952,75.40321492475273,34.28323763713175
14.717159514680393,26.267367830733885,19.195028342418606,43.894074160680375
14.727664268081307,38.096667056211764,30.734876310793105,5.207310029693642
14.738169021482221,38.64689596922055,36.447017833429356,21.535956714193595
14.748673774883134,61.0304537664938,37.567132019503035,24.087026617467163
14.759178528284048,33.33134000781986,10.289145295521438,14.761453753084032
14.769683281684962,37.99549295213417,7.536045558765751,5.758537435231378
14.780188035085876,55.02031240411425,63.72388111063919,23.47324341359751
14.79069278848679,40.3142141036727,28.792170834807457,5.746857403406612
14.801197541887705,66.3610385183566,21.43397758494474,23.997518934158208
14.811702295288619,42.20737776373895,15.86467306288372,17.274932114315707
14.822207048689531,2.5382462298301376,25.755402890022005,22.68774623482403
14.832711802090445,36.73370225453128,27.709811058175916,21.43901662893113
14.84321655549136,22.731045989068203,19.4001613527486,30.81378996212035
14.853721308892274,46.50515139699442,19.738887305844614,28.602137106899
14.864226062293188,18.35992907121411,32.20374547171895,44.46874770496329
14.874730815694102,20.68523895512766,16.575058110667094,48.58932496905389
14.885235569095016,21.552683503991403,25.718592366270446,2.2602498719837083
14.895740322495929,47.89328014298221,35.349306117636914,53.95164889200401
14.906245075896843,25.027295188934477,45.55694520210295,24.61287734298605
14.916749829297757,18.7308859079942,11.985142356092963,12.014892369014374
14.927254582698671,22.912966505427942,38.59141491648575,13.153251288609011
14.937759336099585,62.69511459639297,37.59757386937588,8.361619531490543
14.9482640895005,72.55350479532635,54.78335296776341,12.025654033167614
14.958768842901414,72.30012293852845,89.08022375654416,24.39191336221595
14.969273596302326,60.191275027032816,16.187935189581115,20.109293624067355
14.97977834970324,37.9997247097841,19.665140828301613,37.987321580191164
14.990283103104154,48.609104677375605,19.820263317477345,37.9637108477118
15.000787856505069,14.66336380197746,37.025667594788516,36.51317199293237
15.011292609905983,46.4901553127733,25.069277393820343,23.529699435956093
15.021797363306897,29.857561016484198,36.68332230796908,16.745922028579383
15.032302116707811,53.30993170184519,29.353996503274647,37.700973528558286
15.042806870108723,46.849853079750226,19.8016966372794,41.65029765828029
15.053311623509638,4.945389525959055,38.636430635004615,47.01400308458004
15.063816376910552,32.084128806464584,41.619283118626,30.08944390408681
15.074321130311466,38.191932419323535,27.78823462495381,31.308797510446137
15.08482588371238,27.760367764656042,25.613161237016552,20.68636138128922
15.095330637113294,61.98612233601994,23.472724798981755,10.774320897116013
15.105835390514208,28.579927441793853,17.980126215437657,8.126952810039171
15.11634014391512,64.81270341146924,7.704487676852712,48.51208388467579
15.126844897316035,37.222893378316286,40.34639419780907,3.28460441113738
15.13734965071695,14.986480945986763,44.02226528790999,23.414303047824816
15.147854404117863,15.878084111812907,44.54298992181721,26.97109108779871
15.158359157518777,16.41866753516682,34.773483230278295,31.426345860081085
15.168863910919692,34.54478780864008,9.478335251594345,4.919531513245573
15.179368664320606,56.06258795865227,51.725641985279104,17.464041418669204
15.189873417721518,22.82507917148139,21.834111326383496,20.39572232191335
15.200378171122432,45.7608138803568,31.494044918871108,28.372712307355048
15.210882924523347,55.40488556979633,30.191211941127076,26.931634105720146
15.22138767792426,43.416773433052455,19.670913955196063,91.54351251276692
15.231892431325175,40.656432013560135,10.458709064045701,14.447935703158306
15.242397184726089,29.219750428644343,24.61489615075918,25.372711058614133
15.252901938127003,20.447090129559164,8.58160741031767,24.620716518958922
15.263406691527916,47.82584841212499,51.60351132050687,45.09736157606743
15.27391144492883,25.879403640022243,28.995713693080578,11.437962395796111
15.284416198329744,49.619522185297015,38.72383345832686,25.184511442012866
15.294920951730658,17.858020724815994,58.7349668506086,6.673215743124961
15.305425705131572,12.013948617320148,31.325651779840385,42.28014170774252
15.315930458532486,27.095068413967432,48.88979938126123,7.257753971222461
15.3264352119334,33.54625567852316,6.101837494597896,44.67050454776529
15.336939965334313,34.94372406089829,53.754915402254206,24.36055459310203
15.347444718735227,49.7257753096237,16.92657582945587,13.796870554186862
15.357949472136141,33.82736171838169,53.534689694267406,9.074213445901128
15.368454225537056,42.31174501525378,24.270225733555606,28.9285795682014
15.37895897893797,31.59198210645995,69.46238756938057,23.228558428452626
15.389463732338884,2.492327710382547,26.808420395269003,61.63580918927097
15.399968485739798,22.62698164011114,35.233431512194365,21.595370161206958
15.41047323914071,14.81624171990002,14.910011608206943,15.985189196211756
15.420977992541625,50.01360038577371,19.853984960096945,18.12391594932321
15.431482745942539,42.220459604339936,16.11522401512705,15.095500499235413
15.441987499343453,20.85097292575219,51.34532350757421,29.850812407089816
15.452492252744367,22.011348902030242,37.122447075963045,38.772802074368286
15.462997006145281,16.70503101305914,16.022230232893953,13.733353339213545
15.473501759546195,13.540194181983463,21.470600432404293,24.29099900205667
15.484006512947108,36.18345719395225,32.36070441794399,12.794675581945082
15.494511266348022,20.68709631281042,47.66692480316842,31.80752970720266
15.505016019748936,82.01694551792058,29.0873760453514,7.021493586648543
15.51552077314985,62.67178405803227,38.216801826147126,46.225223228793425
15.526025526550765,15.026852179884882,57.30519291516923,15.780144757233263
15.536530279951679,53.987296935954525,36.23988308533863,27.699175288943486
15.547035033352593,28.81503831210236,60.52757898573796,30.530362715005825
15.557539786753505,4.351906832806778,18.086287016031402,33.69842453903563
15.56804454015442,29.69416444335408,32.43786183751004,29.823090730871883
15.578549293555334,26.727340678409256,40.140206039222754,18.109412980922972
15.589054046956248,41.8536484836416,14.768372249689032,4.772748052245654
15.599558800357162,29.915117249574912,42.26468462796069,40.18653013788637
15.610063553758076,23.659980136894873,55.86142385089135,24.928526276662257
15.62056830715899,29.594684953396175,8.229928143496004,17.82428754646707
15.631073060559903,25.552777619978123,49.45828160780633,0.7096105911229802
15.641577813960817,52.671885964166854,8.621419410516312,30.27597819216579
15.652082567361731,57.940722824313646,31.96273364101234,12.593123072005652
15.662587320762645,40.352388126775324,18.887981226082807,29.211961546602087
15.67309207416356,23.782267249357208,20.689953996329766,17.71702885815849
15.683596827564473,30.452627749687835,20.076152155737734,46.960392475735766
15.694101580965388,36.28271152444681,24.293751491890582,17.296272460242808
15.7046063343663,36.216749312554626,33.11798206050523,9.305658867131344
