Freq.,T,R,V
11.095119717388458,17.4657305006568,29.238556954137422,15.132590063506546
11.105586811461466,34.892987593483156,13.615140064273241,40.18904919711556
11.116053905534475,21.16826218106954,58.21022169974491,22.330883096099246
11.126520999607482,13.601327261605554,16.53780042393393,6.2643837568859375
11.13698809368049,27.722568194535896,24.535898872482846,26.332087018239267
11.147455187753499,41.998590561710124,53.64905318880205,25.351453159068516
11.157922281826506,40.76027663977702,73.05115362734688,21.61629149973126
11.168389375899514,23.346723426458276,85.85913238621926,17.362739240591406
11.178856469972523,36.84720303416441,71.38848689234027,13.652204795387767
11.18932356404553,5.106189276275462,36.27588188916698,10.972993101696167
11.199790658118538,28.7678162115727,60.400408902193966,34.36934673160804
11.210257752191547,24.253922064679244,63.38982984707535,15.15000597875973
11.220724846264554,37.50074020299269,57.100302439645326,50.70814991369215
11.231191940337562,22.82221145195308,59.6144952083897,43.16747351174763
11.24165903441057,18.68804539823001,69.91330816823822,48.4708083502801
11.252126128483578,39.16803991203868,30.130200305064005,16.764860550141314
11.262593222556585,52.793672779133914,12.979535656035127,39.56100340704561
11.273060316629595,6.572627298696225,85.60253952095434,24.734228385329047
11.283527410702602,40.50701275477065,55.84659362477259,37.187648450655004
11.29399450477561,6.303112839793757,50.39150024449171,12.654414438383087
11.304461598848619,40.96122872053226,44.17596357396823,44.90905783579116
11.314928692921626,22.88279574897354,9.00988716417152,12.970005706479652
11.325395786994633,29.243770886296613,41.956741769450616,44.603995909753905
11.335862881067643,2.9471767571451353,37.39021399769369,11.031475157309904
11.34632997514065,31.850065758282952,82.2113512111565,3.6289632678989103
11.356797069213657,27.93292233985548,32.18704567010027,14.134178968818329
11.367264163286666,42.025887823651956,7.364095535053378,41.20035129095708
11.377731257359674,14.675137537634246,48.04944244123675,22.8328477227057
11.388198351432681,15.3680687212224,59.309791290266055,46.74216636088049
11.39866544550569,15.357000223468708,34.17793972129906,10.424604496445202
11.409132539578698,33.49690484832369,53.40955699442845,27.265918694074163
11.419599633651705,10.650157564548381,58.57491253949538,36.1246404383225
11.430066727724714,37.37833454448832,65.76111543393166,15.340184881315215
11.440533821797722,27.775993709520172,29.690174664835776,37.17695367104819
11.451000915870729,10.735338930541614,22.279851309278868,40.76791393439031
11.461468009943738,40.29584439184576,43.655641336976274,23.205975199348956
11.471935104016746,38.35262284402635,61.57007724508435,64.09920434151638
11.482402198089753,38.338344083456704,72.89612409421198,15.744203841484852
11.492869292162762,21.069316863716445,22.894317996030342,24.24080100408593
11.50333638623577,14.353487549727824,63.10201016015203,23.787200910141195
11.513803480308777,35.10524195398179,108.83148138234115,48.484676149010255
11.524270574381786,34.562714529508185,78.85094363044803,42.731517230041064
11.534737668454794,26.34319443670318,24.32907563214515,39.020125711567154
11.545204762527801,48.46881242782233,44.723453632769,2.8726681164775005
11.55567185660081,23.494336964297737,87.2028572527519,27.68562825607487
11.566138950673817,33.97372861571204,48.4081398974887,21.58719125390078
11.576606044746825,26.151634844424656,69.25614208652537,24.078855575907458
11.587073138819834,14.039104561697117,47.320238020112214,25.498950591613397
11.597540232892841,6.475057276429327,24.230947427386607,32.599896758506105
11.608007326965849,8.045770330906686,82.618066411979,39.42921936925589
11.618474421038858,5.057348046461282,74.34789461120933,35.66466091418533
11.628941515111865,37.163930964673945,51.771326224712666,15.818139385264098
11.639408609184873,60.409674780666734,22.001759641152297,81.64370394451525
11.649875703257882,16.81488545297962,19.422321626443658,20.226122831813537
11.66034279733089,11.957392319749925,56.41331922108144,52.01633971286347
11.670809891403897,27.09010442606433,77.00458440064808,26.503239434967494
11.681276985476906,27.88078111204428,52.676357170984986,9.301332069916803
11.691744079549913,47.96633806035295,47.351155300438755,6.4502429398744585
11.70221117362292,9.56049511850083,38.92182668653669,20.330886548980725
11.71267826769593,10.92988550147372,55.78108537051619,13.958022147685787
11.723145361768937,17.02310689004938,30.143823084417118,36.67119816106207
11.733612455841945,42.871848028614075,25.91453524016159,30.14194199034116
11.744079549914954,27.725824449696603,46.609465500390336,51.678791597439194
11.754546643987961,27.19571253748349,42.341959226888825,16.528719505665364
11.765013738060969,33.66562084252629,33.22562834285256,23.188604827877334
11.775480832133978,14.019318872246219,19.024533125933516,30.4605531411065
11.785947926206985,39.72184747052964,36.7590931100851,26.828963449664865
11.796415020279992,36.25670897160093,43.933113594252816,56.9621034478593
11.806882114353002,11.613823664850182,49.629619995502125,36.21756614131218
11.817349208426009,48.33813071239578,41.12071799948899,20.774854582092672
11.827816302499016,28.34819646124973,35.77404632753916,55.95959549543865
11.838283396572026,6.104604804333284,76.89732221269553,14.166088346193286
11.848750490645033,42.68862516933662,26.885407332417554,23.39227476148407
11.85921758471804,31.168059921111563,72.36499074620106,11.383787696515938
11.86968467879105,14.5550599291466,60.608473227715194,20.24172120967481
11.880151772864057,12.217614845610107,45.27595474282158,37.70419716717061
11.890618866937064,41.528424267520506,73.03313383639521,22.95829170776716
11.901085961010073,12.49169381213905,69.6864075359336,38.50877028183902
11.91155305508308,27.090892536746928,81.0660007036371,30.394563762340898
11.922020149156088,26.21857177871093,80.881595109161,12.116515985191722
11.932487243229097,36.85687944189513,13.437576210226853,23.25395174186035
11.942954337302105,23.87529196837467,41.06156072422955,51.18279308932632
11.953421431375112,11.093171188022422,50.842969056796015,11.762637842661087
11.963888525448121,8.476271261182228,28.376865203705393,52.17461888985108
11.974355619521129,31.94232194265448,62.876064835665076,12.140649662181827
11.984822713594136,88.81512422567249,74.10876084691671,42.072086353275125
11.995289807667145,17.271828568506155,7.0880693875576055,34.07901063089753
12.005756901740153,15.104412850108302,41.24608582067745,16.743130235892583
12.01622399581316,47.98585547333121,19.020147119786408,37.92148217594249
12.02669108988617,36.295939228221414,76.76742292112714,23.206332248695492
12.037158183959177,24.233421951403844,42.79723499386603,36.83796407626086
12.047625278032184,28.893937178031518,52.26595698132594,14.192138087989326
12.058092372105193,57.5171194489173,63.78155935737995,20.25955571305165
12.0685594661782,24.70814364322001,38.54832071668659,50.75267974862687
12.079026560251208,20.480033135036123,38.332331634393086,47.30936556906743
12.089493654324217,42.35505171065942,56.76751298382815,32.77609365507623
12.099960748397224,29.513839738161835,50.66565775834487,42.5135334253819
12.110427842470232,52.404110048983924,48.21435628118722,29.749829687191824
12.120894936543241,31.345419702769863,82.92877303700271,23.01185339861283
12.131362030616248,41.370981574831795,24.016644902573976,41.982841153067234
12.141829124689256,36.07286469173924,36.36767691510485,38.74276195169986
12.152296218762265,12.747562560370875,128.93988547308805,30.073133862902033
12.162763312835272,19.473180235402726,61.4704779290428,35.85021756300636
12.17323040690828,69.78621638056765,18.184309135148723,42.99374502042401
12.183697500981289,22.147233049082015,12.423424158310961,42.9361321140589
12.194164595054296,16.311014873957422,45.61948278030277,31.99050913816466
12.204631689127304,26.851331031348323,44.15772984515609,27.452128214851587
12.215098783200313,33.89204045029727,69.27831998802928,42.63987870105891
12.22556587727332,15.205109391802884,40.362956473727436,33.809820911205634
12.236032971346328,22.26609901498264,28.811428785915833,53.44424517205048
12.246500065419337,41.28759354800864,65.9836566700644,63.923940377098134
12.256967159492344,19.33973640844427,90.30678794705184,37.391672895978274
12.267434253565352,52.7429215136213,45.15628748557905,39.98529929568102
12.27790134763836,35.23883837522239,69.54331032169137,25.76552042416705
12.288368441711368,32.07256020917567,44.718472277029235,16.730482946399096
12.298835535784375,10.851015388029543,48.97450267653747,16.066870767061964
12.309302629857385,55.93189404031156,19.653387048477505,14.699279608330107
12.319769723930392,22.72603910196801,43.89523369393075,36.42040627807706
12.3302368180034,37.54197787357348,77.81016484844079,20.729547308258393
12.340703912076409,28.16366784616391,45.60294327464801,40.030018916869665
12.351171006149416,9.616435336870397,52.741464808699824,12.035523432213575
12.361638100222423,12.025772745147561,28.80969874267797,34.27504940195064
12.372105194295433,13.500545693499971,24.574412976518385,27.656094945713665
12.38257228836844,26.394112315211277,84.82968154483555,21.16141460583928
12.393039382441447,39.79441135973607,38.3738151340803,14.963253311249744
12.403506476514456,38.736052367721115,40.16421359311663,20.60312666759787
12.413973570587464,48.93533591006102,19.235035004589424,35.178708638403286
12.424440664660471,17.857620767585853,41.995188627788416,36.63098230270168
12.43490775873348,40.50085414118373,71.98226842703312,35.34594741251447
12.445374852806488,32.15446848822046,51.30045238169899,16.28773246703993
12.455841946879495,43.44916060802788,52.6153783526408,32.37801477928742
12.466309040952504,22.397500241183216,14.103927527276744,18.35923574248103
12.476776135025512,47.24355701047071,35.987585338506115,13.540804286911891
12.48724322909852,29.198462774780428,40.657604257497844,10.942527547573611
12.497710323171528,27.699493752005914,25.539382734140798,42.91195666149238
12.508177417244536,15.419159684575883,36.376862012281634,5.949017943225177
12.518644511317543,16.280532632093625,67.56085285686297,39.93316456082778
12.529111605390552,28.996782693307935,26.000653056884648,48.69489780025076
12.53957869946356,30.48392550863768,68.01216537498935,37.805998734800035
12.550045793536567,39.853507356136824,22.718403140185472,52.331607173818156
12.560512887609576,25.30940940309743,36.98649677572461,48.89051444942665
12.570979981682584,17.59682858640427,13.414652070497928,43.93576640803885
12.581447075755591,41.97675262500996,56.477006997108724,30.885138860945762
12.5919141698286,28.285617247863897,21.493275668136608,22.605332496360575
12.602381263901608,34.562746010971594,88.629749803477,34.55076485780574
12.612848357974615,23.594987839692866,42.94824236550672,26.158411770510632
12.623315452047624,30.618740780029633,33.24661450338339,20.33539948685212
12.633782546120631,60.64327144643528,57.542667828243644,15.699281645618202
12.644249640193639,30.969423466079277,83.64175042626331,20.163032731608112
12.654716734266648,38.13526132742521,48.15873953850607,21.844785827583408
12.665183828339655,51.91707989123262,30.654246493375812,55.13635370867942
12.675650922412663,3.69228688154935,104.76472978723645,16.23176216408932
12.686118016485672,9.120110426120938,45.57901366000634,14.927169991908357
12.69658511055868,22.536634592275764,24.12561155109657,49.35546329937012
12.707052204631687,29.301607768307665,8.866533688416364,39.91504341164869
12.717519298704696,37.65701519668887,80.95957202930124,21.801119687160575
12.727986392777703,12.71782617102952,25.006485606549543,29.381295574972846
12.73845348685071,14.740481844794198,30.994634074245837,37.19478632381069
12.74892058092372,17.241618383284052,47.695723238718095,39.17376214734994
12.759387674996727,23.921342067174706,69.72061333346028,58.859156941736
12.769854769069735,25.335791406632257,57.54395852419615,3.560311888407974
12.780321863142744,9.28045466291754,64.91195951432795,42.64005606443945
12.790788957215751,27.211020917596503,51.04131746112494,15.015748362691753
12.801256051288759,18.740533900925364,72.78579304644323,57.53126252764078
12.811723145361768,4.383911338340412,63.403443067875074,43.26732878184836
12.822190239434775,54.03658013375602,15.789692263827428,30.958126862633335
12.832657333507782,36.39109274700423,5.484835213751233,36.390162629990726
12.843124427580792,14.510644280316745,36.19952465036738,34.171741036647084
12.853591521653799,6.5287189796191605,32.39250690637077,16.29495573889694
12.864058615726806,28.36682420328053,40.230184521097875,17.15681453926756
12.874525709799816,50.90383853914775,51.71910495854419,29.80830541782575
12.884992803872823,16.80749853577557,31.337714301575502,7.955748417061174
12.89545989794583,36.79851012586773,7.376044968835827,16.94601323392061
12.90592699201884,34.20871724029672,63.523688797193564,26.17901443636437
12.916394086091847,7.040672910197765,103.58611525663929,48.055909360486204
12.926861180164854,25.651033563978448,40.89425763178346,16.148751235425266
12.937328274237863,55.37892153318706,37.51787021755471,15.53299629999985
12.94779536831087,20.322036222622753,46.67951976374266,1.887859964127594
12.958262462383878,35.86742068436461,53.77579912057358,7.730762450706892
12.968729556456887,30.262973440893717,23.35979590069376,46.129965305454256
12.979196650529895,58.43061765598521,65.78696439342895,42.64844274737924
12.989663744602902,36.500470213506475,64.79670161907929,30.321719724324876
13.000130838675911,7.144552670246126,46.35297976933007,23.33771360198105
13.010597932748919,45.36747197692619,54.36907934905509,17.83499255340425
13.021065026821926,47.723850606481825,15.143063899731365,35.2487221040372
13.031532120894935,13.272661052882983,58.84259911933171,31.916276895230425
13.041999214967943,36.755610624505096,56.41177652112235,9.258078230615274
13.05246630904095,3.1093950199567955,29.36546925535974,14.301204191779135
13.06293340311396,23.46091223632854,51.758725652433654,13.859265031324666
13.073400497186967,42.23601799338143,4.183485712692241,21.71453070418979
13.083867591259974,33.6283931204353,11.810783067274084,16.36549033092123
13.094334685332983,27.877165330310387,36.66354540041708,19.14935568856976
13.10480177940599,8.293856185050139,22.542797195219265,26.05892287816737
13.115268873478998,28.69574012369218,60.85277174853139,47.82945146983852
13.125735967552007,30.413871735521486,25.714100158425694,39.89567829917273
13.136203061625014,15.27414655998396,43.3235056991199,30.447788344538754
13.146670155698022,7.099585183070925,18.991356342144247,22.921151105448068
13.157137249771031,5.366658617230072,12.248590641626476,15.288778337130386
13.167604343844038,28.989708172147452,40.64469660237378,55.67344348819552
13.178071437917046,6.000866960648719,70.4643868691129,33.24511251672961
13.188538531990055,39.838818494265304,34.98124628066494,44.519792439614974
13.199005626063062,7.254829909991332,10.404701334342565,56.34837241355477
13.20947272013607,45.312451720844926,31.136408682248643,25.767694133536
13.219939814209079,28.845688294454686,59.37984574945472,35.611102674276765
13.230406908282086,23.86854437521033,23.50320399107174,33.174738809772805
13.240874002355094,60.342166316646846,85.40431121556693,29.82497742543626
13.251341096428103,15.720271340870932,48.591260837538734,15.911923881901545
13.26180819050111,33.52908234778067,90.35990248350373,33.98947196846417
13.272275284574118,26.037212171722782,29.889263344961925,26.65519318830412
13.282742378647127,17.53625053837868,31.125913939500794,29.61813206841116
13.293209472720134,51.26779491140605,43.51091508259254,62.70196355135917
13.303676566793142,27.53063115348985,63.25430054177672,19.812010701553977
13.31414366086615,21.259089709117905,38.50573293078336,29.239019156744614
13.324610754939158,21.18329625110158,31.2780470380839,17.931980002492555
13.335077849012166,20.201100353187538,82.66676973840818,30.35214330626056
13.345544943085175,22.707966819363097,15.417076660349593,23.583587278468695
13.356012037158182,39.365761969454546,99.6429469335564,6.112966442655246
13.36647913123119,29.289781997205868,23.421909138411745,35.34309377536018
13.376946225304199,30.984982639550253,45.782159676739674,32.84550000868654
13.387413319377206,58.917252739701944,40.37993198279277,42.95259195733462
13.397880413450213,12.006772864912461,36.03200221914047,22.174455792423192
13.408347507523223,21.352756393247798,2.1295537169995415,11.783701029632455
13.41881460159623,75.27215528377678,117.09156111790563,30.328734074474774
13.429281695669237,32.95922770775809,48.96011480064857,28.111027321104604
13.439748789742247,37.263538724359876,12.904231234797248,28.57830938153143
13.450215883815254,28.57125916787197,25.8788915800081,26.542198518728657
13.460682977888261,29.086731823802364,38.4588611918238,10.294263950317768
13.47115007196127,28.18323912990994,64.065459345598,39.32180967234615
13.481617166034278,20.97513205343971,13.71892584104672,35.52471987161683
13.492084260107285,11.095659604000307,23.12007328481382,17.69869726443062
13.502551354180294,22.13119970260933,12.88242551093769,11.002817240174675
13.513018448253302,38.98890117487009,36.14277955958485,57.07391471266743
13.52348554232631,19.674260760851823,48.50218310759931,27.698366980385355
13.533952636399318,41.14695240459518,11.868304989884068,43.824964900875884
13.544419730472326,35.80046582901058,117.88457786135854,15.311881621222016
13.554886824545333,24.980001991960787,39.51325691924355,31.49140090685902
13.565353918618342,19.311391133594846,45.975528125897185,41.03672244407411
13.57582101269135,68.49114442975163,13.889624600578975,30.29932325808329
13.586288106764357,27.35223770742104,44.41995276621358,15.83313577715933
13.596755200837366,6.708274796073272,32.81811618182774,18.12897084642474
13.607222294910374,14.618438849023423,34.01440864334847,40.07512347069494
13.617689388983381,10.224598714991695,71.12165168513575,27.035568227455535
13.62815648305639,13.399930814018383,24.180803847368075,36.697708515473266
13.638623577129398,16.139604938942398,18.717110628108042,14.172011578901763
13.649090671202405,43.91756838500421,48.63702187104694,22.711296048529373
13.659557765275414,35.543487523550226,38.178234857614356,24.476554288070627
13.670024859348421,33.615173307256164,58.946802885564935,3.639307385175623
13.680491953421429,19.832599535025366,17.12664219288128,55.026961821860446
13.690959047494438,35.67864437188734,67.25427193948325,40.972956150306324
13.701426141567445,8.655190632980865,43.65683248704535,13.4943380069342
13.711893235640453,39.565252819508295,47.555417218776554,59.48612357126978
13.722360329713462,15.549483999154964,25.677051453272384,15.139876481006292
13.73282742378647,15.88595650533122,59.655869614533835,18.307351036953236
13.743294517859477,16.585260381540635,90.03584500341462,47.93707500388875
13.753761611932486,32.915424937386575,76.11230165050569,46.75984338775901
13.764228706005493,29.45060470533442,40.5116647899392,25.735419687038533
13.7746958000785,40.5189223034524,40.28841039841848,24.97872133153415
13.78516289415151,15.906173569711838,69.84050467012489,13.401359714812626
13.795629988224517,38.31173022591452,45.95401384964103,24.949313858854605
13.806097082297525,60.37826801343271,30.853679800256565,29.076813978961127
13.816564176370534,18.930979798446312,69.10274658128968,68.28138705499335
13.827031270443541,35.59896327263012,107.35180705130279,4.1633336954383795
13.837498364516549,44.15804344480922,56.16603879622494,29.082723157463374
13.847965458589558,4.662650276001221,46.983502573305806,13.755340173895107
13.858432552662565,17.373031578017034,36.76958881314777,39.65043044250984
13.868899646735573,3.440826424213334,54.17649251180439,48.074698591656514
13.879366740808582,36.68903985745818,49.56524161225849,37.84450829474681
13.889833834881589,25.697590485280745,58.618149486498595,33.35610372466462
13.900300928954596,35.37429440628138,93.37304195487957,31.538277097983393
13.910768023027606,37.31337935525428,63.83589780698963,23.91924930461488
13.921235117100613,37.095793943691774,75.97191303294699,15.439735401357888
13.93170221117362,3.8317053358213933,68.18381016698399,39.33374176684517
13.94216930524663,69.72768276477304,23.037112458418203,69.21941343195819
13.952636399319637,30.989106405427552,87.51529465210136,29.41453126271256
13.963103493392644,26.56011406750791,33.74161341976146,23.50319776285346
13.973570587465654,21.562193057304576,91.50321655761508,12.951752550169559
13.984037681538661,18.485466930118903,67.83071838051143,12.972240452730787
13.994504775611668,6.194738545833762,15.54467559679358,30.82777134928798
14.004971869684677,11.22000624599435,29.44610272430838,28.32498342162442
14.015438963757685,45.448578191947526,13.951315009766214,27.993463333180504
14.025906057830692,4.358262044492118,43.20661462474973,28.41712401953016
14.036373151903701,34.46263410179001,20.41909116134369,22.820697655388166
14.046840245976709,19.763241404945337,38.204503744741814,12.570257938738568
14.057307340049716,32.08172024554717,26.745240034733246,52.95981600994672
14.067774434122725,13.984713665005245,0.9989405666697333,32.88168208836839
14.078241528195733,30.483259111509934,69.51789547392538,67.30282844239485
14.08870862226874,26.416482215609957,72.28390757636097,5.346703169361176
14.09917571634175,4.590383341306944,60.50642117986172,28.415445232203965
14.109642810414757,27.893635283715618,40.01458345131462,16.03413747697571
14.120109904487764,30.802247543228454,26.954595185695158,23.117249439384135
14.130576998560773,17.845654120822175,16.55563130996687,37.76208811637475
14.14104409263378,35.518820915860374,62.150646453052396,39.01731461095753
14.151511186706788,18.600263256845736,6.26301723296992,63.891519918834824
14.161978280779797,35.51392648863035,42.051422853421805,46.75370857044102
14.172445374852805,31.64518844742063,29.698109576746482,12.816316542442964
14.182912468925812,11.596309362251478,48.64380537539106,27.49982180712844
14.193379562998821,14.710385230277398,65.31433053912528,50.48576574513707
14.203846657071828,22.67003936042068,76.94661135513256,23.84877091703026
14.214313751144836,33.539798205762345,14.200838246301826,30.21223224487798
14.224780845217845,43.31786358593328,57.69330637289522,14.795783016499124
14.235247939290852,41.648451382691015,51.334367110532355,21.46993762080917
14.24571503336386,14.814275538330245,54.353635247296445,23.03601469437361
14.256182127436869,6.728418356767422,60.067699089944,42.563530226706504
14.266649221509876,16.42001613692238,2.2625479783585885,17.0302877549679
14.277116315582884,30.468900582435154,96.32073849624905,44.38368498508768
14.287583409655893,18.092436260100463,66.83665403099623,2.7829557019773232
14.2980505037289,44.3143403037065,27.253595385556352,10.578920341493644
14.308517597801908,33.34419062179265,57.11587299726623,34.38388655214739
14.318984691874917,66.65984522206469,71.520895148376,68.87242272553888
14.329451785947924,19.58876102328182,48.15229903308774,37.613579295239994
14.339918880020932,22.55206846954716,94.4477721480165,14.971643064693914
14.35038597409394,30.754196366736764,21.60713865596776,24.432572508841808
14.360853068166948,23.06676422794961,38.17980008265729,21.543440599100833
14.371320162239956,38.72336737563358,46.77829704613922,36.27358109862572
14.381787256312965,28.528290693898096,81.22804850592549,47.810084204159715
14.392254350385972,16.68983041068219,34.022960552153805,25.746592028738956
14.40272144445898,34.64782066321381,38.51051665477694,48.803391938502024
14.413188538531989,22.276057435830126,51.993965629170845,50.91307502890347
14.423655632604996,9.114444387272425,76.20256175348449,51.551733264657905
14.434122726678003,28.341593470834002,35.24739737156012,18.69774480216061
14.444589820751013,44.167595137820626,32.92012370618805,29.08527041374694
14.45505691482402,32.446091659611206,19.566639468749184,1.0159108823896188
14.465524008897027,47.34409434535632,61.81108873386655,17.913546292552084
14.475991102970037,22.683474574634513,46.55084386398146,49.66089638053838
14.486458197043044,42.79097152686485,38.61655008317895,45.216270590489685
14.496925291116051,5.624650270818091,35.21181685985642,17.565655210852814
14.50739238518906,15.629830197827234,23.92654674929811,44.96350917146535
14.517859479262068,4.646938349424751,31.653178040812325,33.52193480657824
14.528326573335075,12.148882308319301,28.08751819963763,34.83709624364345
14.538793667408084,52.0165130434757,113.5759054913264,26.69332390768334
14.549260761481092,56.3562558928838,35.98558191343527,20.170062471987414
14.5597278555541,23.719627016305832,43.07601905149653,17.341292578467378
14.570194949627108,10.63074199624077,87.0559303835111,15.077833010160829
14.580662043700116,30.440163866380093,16.516541407863023,14.961083371837535
14.591129137773123,24.94456846536357,51.939018674034145,7.753596343586225
14.601596231846132,16.24765796354478,23.47580028786371,41.689564658213094
14.61206332591914,18.74309338015196,13.378965339996299,13.42926576896152
14.622530419992147,51.44989691639083,37.520236952140074,43.60998673294453
14.632997514065156,23.435691306380168,24.775184706905403,54.62349415178877
14.643464608138164,15.915046500113704,56.545295100079684,17.63589212832972
14.653931702211171,19.20754431899672,74.4539796798224,41.279353661520396
14.66439879628418,21.383660858137006,59.35489525297616,24.354612110294617
14.674865890357188,29.60598696480056,30.456868819047887,14.607711413142834
14.685332984430195,17.70939193844505,47.571336469415456,7.953251585548054
14.695800078503204,8.835797356949902,56.28414213353107,6.06172996884257
14.706267172576212,41.36835255815224,90.47413839931507,20.720955407100785
14.716734266649219,61.52335500243726,59.95402685332099,51.4549410976688
14.727201360722228,43.03540824454026,13.741900529689172,33.17311232128431
14.737668454795235,22.34532678880749,48.048774190472656,27.73231159016237
14.748135548868243,33.862041501667825,114.52296380582342,45.51398594805004
14.758602642941252,6.357135238027171,20.768354004385664,14.894032295545106
14.76906973701426,45.753936735275175,42.724196376291076,40.575604709028994
14.779536831087267,21.950071667327386,26.963874897193786,35.41058787013429
14.790003925160276,5.645535877687706,26.904237544709524,7.273553425463194
14.800471019233283,13.094118123875305,61.84788387755053,40.408397962308705
14.81093811330629,60.35120529916764,97.41275574993219,32.55365489117159
14.8214052073793,22.420222062729703,33.933598082512866,17.354863426367363
14.831872301452307,36.69541682966474,57.16874220115142,53.612991836088945
14.842339395525315,32.01300306458984,92.87294411772464,8.245820171609301
14.852806489598324,11.616106868922849,41.94995095435501,15.83914987974945
14.863273583671331,53.94389534830294,30.198091900860522,45.32951215829058
14.873740677744339,20.83827404314736,54.13917826708823,12.582958127607053
14.884207771817348,32.69683796040767,46.89254797319559,2.7758226995925437
14.894674865890355,4.0862603613497015,14.537353445205683,13.79174953324873
14.905141959963363,47.167377274141906,41.4058929174463,48.70928177533829
14.915609054036372,29.56040213948967,64.04870156973654,30.146573615384312
14.926076148109379,26.151194920305986,35.93159917497968,22.193062729520797
14.936543242182386,16.27955506412235,84.35963006420083,13.566321849905876
14.947010336255396,14.255348093342452,73.93314047474992,32.884014069217486
14.957477430328403,18.82523086478565,58.889394172417674,44.128004180484325
14.96794452440141,65.3473625404857,33.44124112162512,19.541538349993857
14.97841161847442,28.871000531794994,24.59623279013493,13.430059830394393
14.988878712547427,29.1189709585964,54.787091130566175,50.77584046167897
14.999345806620434,33.0409213918816,24.759661496499717,31.345177683634468
15.009812900693444,53.41125983668472,53.96089172780458,2.124720270184956
15.020279994766451,53.77359985644726,28.00632614386902,5.524275532478537
15.030747088839458,32.338507282920375,19.680570294818484,45.13311984226267
15.041214182912467,46.81805886740626,103.28984310800092,54.28142589816344
15.051681276985475,23.74618979288371,58.46459191962132,29.79043040681069
15.062148371058482,6.439335205126732,26.7840222558562,46.387373915470214
15.072615465131491,1.82552782892733,68.36098449924336,33.10069911446377
15.083082559204499,40.763916067631456,95.63905602596309,6.857128703409412
15.093549653277506,59.849043431192754,20.04561545598101,19.11453036850367
15.104016747350515,29.63403768355227,85.01816439219908,17.65106747720234
15.114483841423523,26.05003637570095,52.150526215720426,21.341968500610662
15.12495093549653,64.79101713661804,70.50023435703375,46.5125841631953
15.13541802956954,17.249358326117036,23.714578960806133,17.81377223071747
15.145885123642547,24.493824738650403,36.13034784236407,0.5245668937128988
15.156352217715554,38.047297315585716,61.46444946812604,12.504240157961359
15.166819311788563,12.483962455156094,61.614313635126074,40.04105660954414
15.17728640586157,14.061023620495611,66.88214455577194,47.73718684708867
15.187753499934578,26.98530809723187,57.559367307432936,48.5014459015707
15.198220594007587,26.51122031813257,40.68129456779607,28.807994834547547
15.208687688080595,34.337677493171256,22.61029399496161,36.59611991388658
15.219154782153602,38.21892850303814,57.51908491842591,20.595393925865626
15.229621876226611,24.182210839655024,54.19455079966884,53.608648708541246
15.240088970299619,10.332221526423863,32.87699000100037,41.17689511513005
15.250556064372626,6.796244916321855,75.66395014354606,8.599373178313874
15.261023158445635,51.43832727199136,44.202986645721,20.09342832433191
15.271490252518642,30.301842475834253,31.339320632176587,57.32524966580162
15.28195734659165,25.181195099996906,54.27336874219612,20.15732809019376
15.292424440664659,22.524435416729872,112.54183112516203,12.585349496289924
15.302891534737666,19.5461763257586,110.46510032626264,29.507946772916164
15.313358628810674,61.4887588973503,31.478686485834128,42.475173538197666
15.323825722883683,8.042088737505578,8.509100401810143,27.81121536152505
15.33429281695669,65.2222354985294,12.510524463644874,21.631724811852692
15.344759911029698,2.5373583576530625,48.64434345373748,34.79966478156451
15.355227005102707,19.635673713593473,24.277816543819412,15.574688387610644
15.365694099175714,14.39713440068021,37.185237587221025,35.72340817846903
15.376161193248722,13.6150238982952,37.421607038603376,7.690740122607473
15.38662828732173,32.98826153064057,58.049180172956596,35.52864499521622
15.397095381394738,31.25161736905011,67.00519325447993,20.519479699101083
15.407562475467746,31.359734220278398,48.442805754181656,24.26233927419571
15.418029569540755,21.08555592895196,41.2819814275041,30.585133745945566
15.428496663613762,20.031671314726136,39.713132672049476,16.522100980685476
15.43896375768677,9.5712819630644,64.27319091413113,33.623432645840616
15.449430851759779,32.656581462431895,60.037251339283266,36.96243862180986
15.459897945832786,36.34372578395227,26.552463921514246,34.52839301238792
15.470365039905793,29.80329218581095,66.23338688489898,4.684769805291343
15.480832133978803,32.29078852479708,70.39607237964009,39.210321900582294
15.49129922805181,23.97562154545087,37.260069227079676,28.870413969596168
15.501766322124817,18.821896906856175,53.55177812631965,40.892556129252796
15.512233416197827,5.01825090072148,36.49667891239314,30.810483653991984
15.522700510270834,24.519359071600103,46.55632688066956,11.633902094851095
15.533167604343841,55.44393234857253,84.93849158370575,8.830413026263676
15.54363469841685,29.23220475323043,20.124401792800224,39.68722047696387
15.554101792489858,30.013323901218204,37.16037006034173,8.378632303135282
15.564568886562865,16.650257588360184,51.14404490710599,8.233014994470826
15.575035980635874,19.01180003711488,63.80334878706839,25.557469007999
15.585503074708882,26.88176829699407,49.093698425294384,20.66678267109151
15.59597016878189,22.962391768135507,39.37575777427259,20.88933091053239
15.606437262854898,31.814741426371622,20.126134609610766,22.36425019340432
15.616904356927906,38.23394927923677,27.304665001907654,15.57712895013694
15.627371451000913,11.315945985303285,44.038192445526434,58.95893135095951
15.637838545073922,28.29996836352635,74.20552535105445,53.535725079814185
15.64830563914693,20.116118369604518,22.294501792028125,43.30674752074257
