Freq.,T,R,V
11.102374587199245,27.1657643177309,15.252608043879885,28.90615854698676
11.112858415893484,56.190520267899416,14.199431677261282,54.843771167792546
11.123342244587723,39.82496483489335,41.203604232478625,39.242923364164454
11.133826073281963,55.1717193121172,35.37663387277089,43.120132503588124
11.1443099019762,58.223524984598015,3.4060824254453244,47.51101025695608
11.15479373067044,29.555327358747974,24.316131597783016,32.981956727276426
11.165277559364679,41.67020291560474,34.28460459165773,34.04656340321223
11.175761388058918,18.92375409136461,42.17642905527111,28.838037135915442
11.186245216753157,6.3327382891078265,38.67390352656581,52.1478316306831
11.196729045447396,42.031782953660176,9.609686875897923,33.10708438785301
11.207212874141636,4.8148023102684165,56.12705508533015,21.52048138634299
11.217696702835875,38.37328325215308,20.377950954263206,37.657692015898675
11.228180531530114,49.94428817329385,44.016023351827485,38.87892346137273
11.238664360224353,37.47760501031855,10.624038242532485,35.24003492311192
11.249148188918593,19.841704853901234,43.230819562447095,28.45320034060981
11.259632017612832,11.029098093347441,31.149554685230644,44.922762739300914
11.270115846307071,15.969049014955823,17.69178973508619,35.83575651186863
11.28059967500131,18.083964858695467,38.618140869128,41.69530586438344
11.29108350369555,52.16173348342504,47.90663637720978,22.343611525708898
11.301567332389789,24.317684956786156,12.042895112452703,28.445776707504898
11.312051161084026,20.688464598281918,20.885586554399467,14.710176528058765
11.322534989778266,40.20912905318955,62.256946417426455,8.359040904583619
11.333018818472505,31.9442921212572,33.14851336063865,53.62668782253165
11.343502647166744,26.99833291373267,17.628257844744738,12.949613610541638
11.353986475860983,26.06812921859816,38.66319837049073,21.04743989172
11.364470304555223,51.53236144685091,57.10585508410708,7.583578949395623
11.374954133249462,18.06483483997392,56.67510205000634,53.40689097234801
11.385437961943701,25.268002819692676,25.291015952883523,22.412377597893318
11.39592179063794,14.38501928391966,50.28167781135754,47.34946146562277
11.40640561933218,15.027071007614023,57.128351171208884,34.46914057124175
11.416889448026419,15.73878444432568,29.222912922558635,56.24382147936211
11.427373276720658,29.881751156702844,53.84121800729993,51.78340584967169
11.437857105414897,42.13766586529925,31.650376078005777,17.467713325864455
11.448340934109137,14.893310197040396,10.86797332554339,2.7294242717379866
11.458824762803376,35.2910404866649,47.146252172589946,19.877235374138724
11.469308591497613,27.14731686055035,38.20604044784157,40.6144125429785
11.479792420191853,26.101498695371298,36.33208365148746,33.907542004972754
11.490276248886092,40.84571466730843,37.92637210466551,18.682066653865476
11.500760077580331,11.219504234700675,12.825275183986712,30.551124986825847
11.51124390627457,11.475044718867844,3.0763357275191034,31.46938382242882
11.52172773496881,18.87077566842071,35.72920715066329,34.23192857545176
11.532211563663049,27.971551681889192,33.7530243354602,59.06943260103952
11.542695392357288,30.66638780327079,14.258618211044917,53.91978782744815
11.553179221051527,47.92853711511746,33.63728322336844,18.102172551936405
11.563663049745767,24.25951828312328,48.81728722095826,32.85007924811892
11.574146878440006,20.84563098570262,12.858938970093353,35.669829475163425
11.584630707134245,8.523271672412664,13.81702062138643,53.07400521190048
11.595114535828484,45.798140736913275,4.682810054329856,16.245819715066656
11.605598364522724,9.29005141009974,11.854906992463276,27.15559811593158
11.616082193216963,38.39554898006571,23.17690510521181,40.568053696156085
11.626566021911202,43.751432721996714,52.220631335209674,43.10137110901604
11.63704985060544,8.619877697498032,9.086450371027013,62.01371010206864
11.647533679299679,32.06905227415542,44.71804587125359,16.58613481501945
11.658017507993918,29.522211386784285,20.128255675681196,45.29519506851658
11.668501336688157,16.118231260275714,18.290375380370858,45.94430404261875
11.678985165382397,43.5485832232648,15.082976944249747,14.146555100739151
11.689468994076636,31.38853904969982,22.89542691977346,26.265150916222456
11.699952822770875,7.127950457962785,56.82050920646442,35.376837627836125
11.710436651465114,9.93658081032734,47.44615167876075,42.084814686039984
11.720920480159354,25.643105146262844,26.64855502213297,24.677725625255974
11.731404308853593,34.120615157541515,12.196905154040955,1.7758925754918584
11.741888137547832,35.84982090872932,11.1869394656297,44.793967517997224
11.752371966242071,34.39436888886116,30.9931672413125,37.06401585449835
11.76285579493631,51.15624373422389,26.297299674699683,27.304920563527784
11.77333962363055,28.743293072046548,24.395716666197515,60.16083651128295
11.78382345232479,32.03153292045405,10.02033152257066,22.028447763106644
11.794307281019027,19.252392700549414,9.520049483662513,35.40287398517177
11.804791109713266,52.54683522858087,23.64063595008083,22.09830157993096
11.815274938407505,25.269168497302452,23.379392774157818,21.187897598377532
11.825758767101744,28.61709003131627,67.75712871050926,24.029233158301302
11.836242595795984,27.397881833900524,8.062631091270697,9.860863913871814
11.846726424490223,11.796826862735768,32.0716890197275,13.2528135855263
11.857210253184462,25.593463034393512,27.887135441191923,51.484804804664925
11.867694081878701,8.31717572779249,14.275549420636034,30.19699969386187
11.87817791057294,28.788608261276483,20.686811662007784,8.92526203645252
11.88866173926718,33.774686150479276,37.53769271515752,43.422211690638285
11.899145567961419,14.566559983921158,34.88147570214686,32.37401028194199
11.909629396655658,16.876676278899623,12.538833251527313,33.06317221867783
11.920113225349898,27.440790501563786,22.577169872514716,28.709053525433397
11.930597054044137,60.96522933727554,18.235894144467522,11.202169062492409
11.941080882738376,15.210002039414878,25.246794783198062,56.698363493582214
11.951564711432615,52.08822036648471,26.632930969955613,31.11487601434688
11.962048540126853,26.610436205977273,22.97040609435701,16.71502545967366
11.972532368821092,30.16927188187224,52.599679049252344,21.935281370514144
11.983016197515331,19.247137598516595,39.95700585751091,33.99701299380597
11.99350002620957,9.214739146198012,14.371033324892604,62.72899649988041
12.00398385490381,21.369104688404718,24.177684366793272,23.02224636339276
12.014467683598049,43.63981375699234,29.617937043531192,56.51814123792737
12.024951512292288,22.244014994361553,47.150663130756435,24.197135231220777
12.035435340986528,29.51539365475402,29.15547416920655,47.364361234563226
12.045919169680767,31.49719935986033,29.12277662210098,17.48828101753432
12.056402998375006,21.85416789564091,39.741845703981724,29.01895731706517
12.066886827069245,32.11372075140414,59.39503249357834,17.387272235911333
12.077370655763485,48.17927110460971,48.88178560293972,39.27780256097709
12.087854484457724,36.35922896698607,40.7006479432894,13.6305542764067
12.098338313151963,12.563847492833776,20.304032363406474,54.84204631668259
12.108822141846202,45.85715151018581,8.878816399835857,24.755731681140364
12.11930597054044,28.629132113811096,7.85054622921331,32.34906106048933
12.129789799234679,50.07551599882736,38.405690591099,34.0362979174566
12.140273627928918,17.06609305738283,32.43933668641532,29.604174609996893
12.150757456623158,29.70646889845067,23.689494386588603,47.56657970242371
12.161241285317397,24.806290447343148,6.249505788908431,44.63112452856633
12.171725114011636,14.474548630647966,34.7732579986891,48.680191510347285
12.182208942705875,17.98642700173902,8.732802737180045,35.066537925150556
12.192692771400115,40.27775123080392,68.53793158947093,11.63511210247467
12.203176600094354,20.174923464337393,12.292128329868692,24.871833052222065
12.213660428788593,21.07973313205294,37.509542373796016,18.418262729361643
12.224144257482832,14.231635150036288,21.938842513975402,27.21140837620616
12.234628086177072,6.245343940012856,34.70951198212367,18.785969186067653
12.24511191487131,27.863353569287085,14.591917692409103,15.013074053613988
12.25559574356555,24.85480402725151,15.313731602986008,44.59284616504187
12.26607957225979,18.29572612592199,64.1976018929151,22.368321456732755
12.276563400954029,49.885007851403586,33.572605688184524,15.774549524950238
12.287047229648266,26.369234732679104,18.339446886758576,22.32597279741071
12.297531058342505,55.10221110244809,8.004121812673336,28.265865337105115
12.308014887036745,7.878162965703333,11.668258333273481,36.880263438783544
12.318498715730984,19.792147308464795,22.973902452461868,2.4507955861291797
12.328982544425223,34.175913087130766,22.225130268814212,12.679439377822174
12.339466373119462,8.286183035610854,38.387207455007605,28.210742162749693
12.349950201813702,23.348981062116234,49.24021176976695,15.061744999503638
12.36043403050794,55.44706067235135,33.17302141942421,24.260013425798576
12.37091785920218,70.4889945629585,23.977338102716644,20.876825454936473
12.38140168789642,8.912257066508925,13.301126789414138,41.442606192560135
12.391885516590659,16.012710439641456,21.46064010037774,30.685469223704313
12.402369345284898,55.32420899600107,20.348934725109665,24.133643923602502
12.412853173979137,35.41864476987454,7.781538667234571,29.715808470710055
12.423337002673376,37.53560610517913,50.17289033843855,21.658137794020398
12.433820831367616,19.447342096074077,22.860578794295453,57.537360237816884
12.444304660061853,33.34749288868555,45.574377924700215,25.611759658783278
12.454788488756092,25.545017483196997,14.959294048961215,18.426084514350652
12.465272317450331,30.319287673947144,57.428024642111936,10.344407331907663
12.47575614614457,66.35653527234238,29.634196765568834,24.279403018786386
12.48623997483881,29.459249079857905,56.41995261596937,39.135887167159964
12.49672380353305,22.90462585794345,52.92108931720212,14.098185649244494
12.507207632227288,7.578527324365977,41.03268957165296,11.041045386090826
12.517691460921528,48.78418126385678,39.467228077117646,38.24051976960628
12.528175289615767,42.632879730026076,11.500396395524017,15.064307659836981
12.538659118310006,29.020831579842838,43.52108208803834,32.759203755702146
12.549142947004245,33.52322533491338,38.6747215698908,33.014988528420645
12.559626775698485,35.91500915346182,26.427541746744534,39.2328206094408
12.570110604392724,20.375030089518663,23.551092870665983,25.757377837794273
12.580594433086963,17.21439157830551,39.53296063365918,39.52340529159921
12.591078261781202,30.46953180180495,32.868871291910246,16.4263022276788
12.601562090475442,30.99703515717721,10.969532297876407,39.292674888184855
12.61204591916968,35.91778773338184,42.136217384427574,13.865218247194072
12.622529747863918,46.406057000345925,10.143051560073332,15.813999638334224
12.633013576558158,28.933732493051387,25.39109362111785,30.686556804869667
12.643497405252397,7.459620026041433,12.288942627310263,16.04732872008024
12.653981233946636,33.10488839110551,36.844939200619834,42.76367081190849
12.664465062640875,10.229665672541184,46.57176426311909,15.249112352257175
12.674948891335115,21.644012348914796,15.537931704997986,38.22677108545238
12.685432720029354,33.159022808921414,39.77523984193125,48.929138121971235
12.695916548723593,14.406937915159888,26.281390792244437,1.6702785356912833
12.706400377417832,20.355401421951182,21.157768265262078,26.81154783111154
12.716884206112072,49.934096828018966,32.1121323499481,18.48956117657125
12.727368034806311,18.57352201257032,14.745260855026412,18.86106209157932
12.73785186350055,20.521012601419407,36.20937820329958,24.38311741099273
12.74833569219479,61.74453171890684,33.31653386926455,41.5803420621644
12.758819520889029,9.98389807102357,45.176841001764025,41.160674687750195
12.769303349583266,18.812099744144902,30.60875245722085,65.30589124342927
12.779787178277505,36.19821993752308,18.29754051194462,21.07988207172855
12.790271006971745,12.544043357414807,5.759892418176745,26.52313753660656
12.800754835665984,44.840028276805974,1.9365296498554017,24.47967410703225
12.811238664360223,10.956153683225027,11.835918284537215,52.633995696999925
12.821722493054462,28.34676920357514,21.804090115760165,17.971651756679837
12.832206321748702,30.25172122100257,7.915388600510844,38.05777312322955
12.842690150442941,39.0817296757195,10.612793225520521,51.264971108377026
12.85317397913718,28.484523651598366,28.489816337176517,18.69097944014263
12.86365780783142,47.692347901619726,44.905440727389234,39.11181347960287
12.874141636525659,27.35893985378634,33.04830698494091,24.67346521300038
12.884625465219898,34.11777928900456,22.47680942099852,44.13993021442133
12.895109293914137,35.38847555967459,22.89135729238071,30.059273816713464
12.905593122608376,14.531463074281003,24.13038499337319,30.97254462142001
12.916076951302616,23.914264850976345,18.098231122530244,29.43069064658709
12.926560779996855,32.36892268382539,31.586168442766244,33.44389857657322
12.937044608691092,31.851829789094612,27.01210244382999,35.32817380045725
12.947528437385332,23.649016076147714,8.631174579311017,11.010917064403765
12.958012266079571,40.843834465815604,29.808441084453,26.740059608742847
12.96849609477381,19.725527072831582,19.36538482565491,33.87582714158729
12.97897992346805,38.429755358787084,68.47115651696797,22.66722601304487
12.989463752162289,48.487776581035575,34.06859189615093,59.80309862107224
12.999947580856528,5.67088444826589,36.98533912565932,5.866062159508029
13.010431409550767,6.539712239254612,34.80632372256599,13.289066281360679
13.020915238245006,25.04723530392029,25.832034900280284,24.384053055506627
13.031399066939246,74.51570819719495,17.726807531242876,3.517405355393984
13.041882895633485,71.29076012827352,32.413084169601454,44.886595455320005
13.052366724327724,10.174504307618966,34.673806829468845,41.198701963759866
13.062850553021963,43.22681221775488,16.79626986349406,33.923469044654986
13.073334381716203,3.0546440130823993,11.697437239085925,52.15182481875501
13.083818210410442,34.45201723520009,12.81963818296799,39.02001437958063
13.09430203910468,29.34771521815866,39.23217870742982,35.88918714967072
13.104785867798919,30.674637786580625,17.911714410267393,46.73369161601289
13.115269696493158,22.16217130296129,43.8545321866926,21.815909488540726
13.125753525187397,27.384723835744058,10.750464461803562,14.874424979919894
13.136237353881636,21.150006472392796,41.86025247057705,70.84942894227036
13.146721182575876,33.32636644723842,9.976187474434063,41.73904054922265
13.157205011270115,33.05680417802684,11.379754122233622,28.681358775510922
13.167688839964354,34.30753033930459,6.34236541353004,23.748063329377413
13.178172668658593,19.109251190048372,41.475097018434354,28.35066384113297
13.188656497352833,11.309004593267396,22.773585642330477,5.497465053081702
13.199140326047072,26.819062253675863,22.44881704442194,21.088931305745877
13.209624154741311,30.547666165407495,22.152571017061707,15.853282173970117
13.22010798343555,39.65647658796202,28.741616448818117,7.099116409621718
13.23059181212979,11.243005933913203,38.69446830764648,23.479993112487076
13.241075640824029,29.298959032681285,14.73045320865078,16.79595533006759
13.251559469518268,32.560984322321694,10.938501815587092,11.75011656670526
13.262043298212506,38.5009976329668,29.82966698034041,16.550728252228957
13.272527126906745,31.74568604258125,6.323004986328382,27.009095623656865
13.283010955600984,62.30624398981996,11.927703048784586,53.84137497542721
13.293494784295223,9.89081485964124,28.10939926955156,40.06730605984484
13.303978612989463,22.867338621834126,40.22071897419665,25.786419132067795
13.314462441683702,20.262484719241158,28.880303221882563,11.411661308632688
13.324946270377941,45.97713573142643,34.85457758603712,53.523720038064766
13.33543009907218,33.251938174703305,18.194229766874734,25.48541743073312
13.34591392776642,44.7891936991516,28.88772493891351,16.093623139370965
13.356397756460659,41.12877509667882,23.843587804064043,41.22893630437939
13.366881585154898,24.27922018824707,20.80139125412767,12.367716795443139
13.377365413849137,10.591371198126044,27.98083113131052,35.102430768463755
13.387849242543377,25.057662518222514,31.931270179510104,15.797098885066907
13.398333071237616,13.986772350415324,34.76574072892451,21.80691173061416
13.408816899931855,36.15774887922862,31.74248045007247,30.610675147473206
13.419300728626094,51.16861690625734,22.12396485529767,20.128889425236768
13.429784557320332,55.90592146324069,11.755273975252656,23.292207971218968
13.440268386014571,15.255857530099236,51.827047451816085,31.537085627881176
13.45075221470881,35.48206484463987,14.482295525120922,8.775597433181861
13.46123604340305,26.26541183037089,41.32098269679006,39.37266011569453
13.471719872097289,36.044004122810875,29.832789993047754,8.15398924663051
13.482203700791528,17.25207610411614,31.861215729151752,44.31443520860936
13.492687529485767,30.88191767443652,44.55570477495652,34.01565254465263
13.503171358180007,35.35590469039088,15.308223430245809,48.16460605162816
13.513655186874246,27.957019673496063,11.216584386469235,13.144051461158352
13.524139015568485,47.65812049921587,20.266666667835995,19.43586802757143
13.534622844262724,57.706512753838844,17.48928159472066,11.761208474267887
13.545106672956964,21.319105017194456,17.805237863024367,40.296298684802956
13.555590501651203,22.478819998477906,27.946964463838448,7.630417959203287
13.566074330345442,26.851234772494905,3.522846121572596,32.76531710977854
13.576558159039681,54.68320124661869,11.122728901177288,25.21431892487985
13.587041987733919,10.85243073432942,6.796321081662608,33.145089865096395
13.597525816428158,20.86438827250287,37.852318108057155,32.350899161133576
13.608009645122397,26.1662711691031,17.07212563766431,43.258787909044834
13.618493473816637,30.9697950681428,41.0648178767837,36.24256060204835
13.628977302510876,58.63451113223724,40.674499468768204,5.580593010773887
13.639461131205115,31.412699784007035,13.021814636059993,51.996202170347054
13.649944959899354,39.47245369868349,35.261709481395116,35.594659969408355
13.660428788593594,27.37992473361712,6.619700020739953,36.335726468632735
13.670912617287833,7.676540227415008,38.05253788584416,6.875973349713511
13.681396445982072,67.29819309838042,12.882541412724612,29.303554171556886
13.691880274676311,32.73018917546112,27.117754633598846,37.426031570236134
13.70236410337055,30.829099170558063,77.27565544616786,8.269437132657902
13.71284793206479,24.629165628014874,16.14745406362147,15.580253646302635
13.723331760759029,42.03278913880139,54.73493516816839,9.299517449182297
13.733815589453268,28.501370906349557,53.06780068342554,26.404839929214237
13.744299418147508,19.397452730096937,23.82542692263147,34.92105626872886
13.754783246841745,46.55161234999268,40.50520721727243,60.08479740317478
13.765267075535984,36.14331998512053,21.606274858316024,69.85037331118137
13.775750904230224,31.742823252062568,28.66557953068455,66.01025956126779
13.786234732924463,11.654024328736316,6.110727145780096,18.364120357807234
13.796718561618702,13.174023373423177,16.57845576724053,49.26120457161332
13.807202390312941,56.77698311863084,30.051607169025242,35.137443316899905
13.81768621900718,38.57311924224959,30.60455203883124,37.831172453079176
13.82817004770142,17.365320271425926,20.475351341239442,39.52476854624838
13.838653876395659,12.691179150280433,34.40747399427003,25.37486104070689
13.849137705089898,5.455007833828456,2.056445141243507,7.4327252620976525
13.859621533784138,13.764815210006725,36.11327245617619,18.94238322541319
13.870105362478377,17.661821608040096,51.67223530964562,30.12725643794389
13.880589191172616,60.36607422980873,46.925725860028855,15.657241124483392
13.891073019866855,24.470631624022886,10.249772572049915,27.366274658153134
13.901556848561095,9.172844542407688,18.62602693337176,20.01103127855263
13.912040677255332,30.141090815549834,24.07258831162859,18.53489522796566
13.922524505949571,4.139442913639764,20.195560963336018,31.18674657506184
13.93300833464381,50.48530036266018,36.686418373152705,30.663070281766096
13.94349216333805,19.56654873728219,29.585043562604167,43.05773792736795
13.953975992032289,4.342153086721371,7.001518300385922,53.34769010109038
13.964459820726528,3.5692536928816434,29.055180436057768,18.985595896847293
13.974943649420767,16.851524051086823,46.80632525392738,23.690089159147632
13.985427478115007,21.230002118462593,45.482797131534774,43.9962667404409
13.995911306809246,26.37687343318926,27.616426952877458,27.53365605997107
14.006395135503485,31.44966575741443,14.249240159844206,30.21154186334325
14.016878964197724,44.1364734572462,35.49459743146909,28.29683930808085
14.027362792891964,7.982086217627176,36.69707171249187,25.633519992147598
14.037846621586203,10.888710658831403,16.475358094053288,42.60997802759811
14.048330450280442,53.522691812842695,31.271451762806144,28.377044576201943
14.058814278974681,26.07246503316472,11.88924340084041,23.116991684224857
14.06929810766892,27.33296717386765,23.921820212024336,66.95427859350828
14.079781936363158,10.290685077206584,31.632260818721218,57.43245468976285
14.090265765057397,22.862628081145157,30.52406127297279,43.89474879053139
14.100749593751637,26.184913971304784,39.070182977141016,8.848622875437867
14.111233422445876,10.409457191781296,14.482475744490355,41.01637197392279
14.121717251140115,31.364326757442537,15.167298503770748,29.07309708392102
14.132201079834354,18.082222598492137,47.94705646052126,25.71552542124637
14.142684908528594,46.341669133355644,12.309602652676867,45.633782968392055
14.153168737222833,30.488688798163007,13.217271216971342,25.34177771207261
14.163652565917072,38.49847168359109,25.938274594857813,27.41086315323733
14.174136394611311,13.913077148624339,18.313016783707088,32.044774941571326
14.18462022330555,39.45597723605788,25.3444977817165,44.45544566269558
14.19510405199979,69.22603624528745,30.45832574487916,15.4398863742304
14.20558788069403,42.80860732120047,56.55375771863971,47.254489856909615
14.216071709388268,4.067185281532153,35.47349714366887,20.73027116422662
14.226555538082508,41.32849862143629,2.5970239068370398,17.904562283195542
14.237039366776745,30.768033222132775,41.65287979454649,16.574464676684364
14.247523195470984,33.23185829685211,24.067204518621182,49.19037621536291
14.258007024165224,11.688337041530247,53.1665172424045,30.63396840926361
14.268490852859463,43.14219893349058,36.0399260824,21.223649908191913
14.278974681553702,21.419868938074217,40.855452101048115,42.58089590882331
14.289458510247941,26.34943415672569,31.41372477603871,11.083535533479267
14.29994233894218,33.70594101272648,19.652491023010867,31.542756733069464
14.31042616763642,16.507764217835454,23.038103314659022,46.836193019383465
14.32090999633066,66.81301236455103,11.526759634399479,38.24316713187256
14.331393825024898,19.246576540700584,31.25703221235636,32.537866591017895
14.341877653719138,13.045690073289004,14.053486249373579,5.950337683778503
14.352361482413377,8.684390877870698,13.971212697352543,9.547144889326233
14.362845311107616,32.791114858526896,42.75863934414689,19.595137890244118
14.373329139801855,30.199653200708862,42.85824184837052,30.40458138461134
14.383812968496095,17.22405477069859,15.632207446300203,5.367929759252245
14.394296797190334,14.55029912785308,11.592426744114992,17.879412597306338
14.404780625884571,28.864739718276983,43.62595593595718,11.925936667689795
14.41526445457881,37.84137498783126,7.533056455981922,30.641216012295228
14.42574828327305,49.449475622456696,46.44526745124862,31.738360270249608
14.43623211196729,22.892052710511933,30.167099126756796,25.793702226453938
14.446715940661528,16.202423014911684,11.40418680898976,45.104447652281
14.457199769355768,21.441717086618876,36.45007726697838,37.687559215545484
14.467683598050007,13.32667061455451,28.579351130587515,45.04473425625648
14.478167426744246,30.995485469268232,41.753622103847654,26.1358735636174
14.488651255438485,30.357466599716705,9.012429834929284,10.191505594671371
14.499135084132725,35.24176512280448,20.560038314380066,29.078185988233493
14.509618912826964,7.1251372061694385,33.306998400684655,11.244747210646484
14.520102741521203,42.09090623514487,22.41497800712232,14.621194317103948
14.530586570215442,6.028682597161123,27.30774995348867,28.600210647110817
14.541070398909682,25.926289312733772,26.669268565615628,22.526863729889534
14.551554227603921,65.70807231646965,25.679251042675677,14.56122520161248
14.562038056298158,32.42283335886236,56.65208651197751,38.539195371780735
14.572521884992398,40.0046750689122,18.885746471516136,36.37610821783767
14.583005713686637,9.130712582277111,10.996237149594208,14.43571822285385
14.593489542380876,14.404428881650844,43.54699316432051,24.930280034458644
14.603973371075115,8.762417174497157,32.49160266134378,23.26550992052953
14.614457199769355,25.884871954516242,14.491751208183132,14.475382054909213
14.624941028463594,43.0952947721826,24.08224788347688,18.796799824786987
14.635424857157833,9.358728413074353,34.51943058107077,18.775184599263987
14.645908685852072,34.51639764416583,64.47593497035025,28.545210874185234
14.656392514546312,41.31680181177364,39.04401446995553,15.049847326997762
14.666876343240551,6.3876944792698716,36.725563704884635,29.109576840090885
14.67736017193479,11.965229186177085,35.112730285880595,37.76643210551239
14.68784400062903,23.702945501978476,32.20196224824128,27.06415529255861
14.698327829323269,15.984563829232696,27.816031475913785,50.11069903368177
14.708811658017508,19.57673022256235,29.95615278410112,23.594858080256888
14.719295486711747,42.72836445514588,46.91798647727053,35.078080302338094
14.729779315405985,27.947809331993003,70.73790051370841,32.74011485884004
14.740263144100224,24.162926957743295,40.81048454543959,20.411068725090004
14.750746972794463,13.574285597751818,42.97644772641284,26.053540744740694
14.761230801488702,26.825685423038703,23.792461017120825,5.5217568697779935
14.771714630182942,12.813036586280376,21.223208394636885,19.20836047698454
14.78219845887718,30.8416929448377,12.709663063135013,25.16420249860277
14.79268228757142,23.070696112645606,16.677363980274727,22.36330850053164
14.80316611626566,43.81756068012382,44.59156091056964,45.433313597719426
14.813649944959899,51.15032345038532,49.81724948697726,29.978349002764304
14.824133773654138,79.80522951091483,54.4423153910755,8.532861697208872
14.834617602348377,10.996629947437842,41.39097622628841,31.295168427272028
14.845101431042616,48.57303201697898,19.05982483440758,9.23879933109743
14.855585259736856,29.409037058904314,9.131204417539925,4.777382897282254
14.866069088431095,38.77179553843718,20.927595773498805,7.708803900938781
14.876552917125334,52.43438673904458,45.93517846566055,23.002111114378394
14.887036745819572,18.939024478460617,16.80522715384763,23.306505807092464
14.89752057451381,43.12500934438212,16.35830523494796,22.800456887014168
14.90800440320805,65.34498425637338,38.55127703579477,41.053229993295936
14.91848823190229,9.180926033716341,40.49547410637983,31.867338214644978
14.928972060596529,19.125249476182645,40.26779038775927,23.25898498258433
14.939455889290768,27.642987105411688,63.16370905243088,31.78176146313866
14.949939717985007,20.44392894739639,22.869249703097108,23.455033215937057
14.960423546679246,53.55439523694681,5.701638738057146,45.225915053133676
14.970907375373486,33.952374883249895,20.43451452759922,22.978878417284594
14.981391204067725,32.463241311997876,19.063768067806336,56.393033679006344
14.991875032761964,14.493204150151819,28.90894962334868,52.553495315166195
15.002358861456203,5.332032067416777,14.562962550676001,23.51681242735505
15.012842690150443,14.481631554472553,46.4447269876413,18.32266641451432
15.023326518844682,54.84458120075934,36.41432728590679,7.8770289041775925
15.033810347538921,28.571933913331844,37.135153265617625,28.670103367656477
15.04429417623316,8.007541615815393,48.36621739479942,17.55205593401565
15.054778004927398,13.890955130479243,15.850156765091993,19.492854189236976
15.065261833621637,21.730329902357308,20.190567821739975,33.048978004353486
15.075745662315876,52.87266386040134,58.544576785993684,35.98852891358082
15.086229491010116,38.67931883523347,17.96939992679967,50.53651988967568
15.096713319704355,26.583691350070644,8.86050437384747,11.14087164488082
15.107197148398594,18.722088004155953,27.82207538944743,43.06741687253293
15.117680977092833,28.574897390007,21.441408279596008,26.16186541977445
15.128164805787073,6.811026630021053,15.349672465808847,26.890597430211972
15.138648634481312,26.065698021640475,26.369487520750635,32.08479291288326
15.149132463175551,36.37753133797808,29.895209490957672,47.934978971676586
15.15961629186979,6.90354671385511,31.96292439090557,25.531767170156545
15.17010012056403,16.339605850256543,22.482937926642677,17.102008452565986
15.180583949258269,55.75476146419805,13.929499171610779,9.940752616062985
15.191067777952508,29.791912797843697,30.347131439788882,7.094265329166666
15.201551606646747,3.5992296108571096,13.459083155383754,21.498911293052966
15.212035435340985,1.7406611245548222,12.868336310475492,37.699528160984876
15.222519264035224,3.3358956152109185,25.166137397627878,18.071688451390482
15.233003092729463,48.195562012377025,34.929456234365425,26.51203589075242
15.243486921423703,36.53943239567682,17.57838652462247,21.479387049107036
15.253970750117942,20.7529545602547,14.052695564251126,26.856755856682504
15.264454578812181,4.808865268014545,41.681419036298145,43.41873334592454
15.27493840750642,17.137223040643008,14.409928793175787,37.430231511857755
15.28542223620066,25.018960484028987,57.69204213939892,37.0046622281102
15.295906064894899,24.967817071726067,13.177281367014025,49.29406236895696
15.306389893589138,37.620205374799845,24.43520465490396,29.627285086853963
15.316873722283377,14.340172036132278,43.87916073143768,24.59994476966393
15.327357550977617,23.198687034480532,13.174194107738765,6.85294734711897
15.337841379671856,19.610982462700914,20.332969844147588,8.80962222449426
15.348325208366095,18.938289440611264,30.48141522045362,5.15733938091161
15.358809037060334,25.141711814291433,29.982884899044937,24.834936184892893
15.369292865754574,20.514098469455543,14.136978556102417,36.01777133070085
15.379776694448811,33.29511615034823,30.104616077133155,24.022022995168022
15.39026052314305,28.962336388079592,41.2105113439786,48.18197590679076
15.40074435183729,31.76626110732854,5.57784061020186,27.470185108969005
15.411228180531529,31.585787659219786,28.112929760518703,19.796428173485452
15.421712009225768,23.618461240954456,12.585449740670521,21.17158894643747
15.432195837920007,64.24252300843557,15.15399982425147,42.47399492872542
15.442679666614247,33.118374039965694,24.267556290295747,13.135286241706064
15.453163495308486,36.143458714286176,30.1359893194022,77.51307701402119
15.463647324002725,24.537872244797935,10.03552895903241,31.188304810846233
15.474131152696964,38.402212210782764,14.213538053445955,9.63922495160643
15.484614981391204,3.122123091019759,53.66001897907225,36.76017568023658
15.495098810085443,43.96047265216164,41.510334414610114,11.090996305745389
15.505582638779682,16.01942297616313,43.7184377132595,30.1689868181301
15.516066467473921,18.30250532716074,52.54478388175409,24.764296056371304
15.52655029616816,20.16910170860496,11.399178572765802,36.4043165677623
15.537034124862398,35.26011305362164,30.493696300248985,48.870392656621334
15.547517953556637,24.536022140543558,17.515409896403433,47.37266490133934
15.558001782250876,40.2716585251104,21.226470831006107,5.693828224500508
15.568485610945116,64.07757437181341,51.39931149482072,28.486241643294512
15.578969439639355,14.93708851170712,28.42654633351122,19.677966483827383
15.589453268333594,29.553672432693045,37.778727525008485,6.813708536227113
15.599937097027833,16.251261835360918,8.221672229546035,6.048787303954805
15.610420925722073,28.77619901428342,28.421319584694324,51.83330768599575
15.620904754416312,54.80253837803359,23.05235813879067,33.17123802575607
15.631388583110551,36.26020955431842,31.288634743814058,23.247641059068247
15.64187241180479,38.03121751197771,35.298355818963486,14.616576416836416
15.65235624049903,11.54177361612326,22.90301760300571,24.476187048402124
15.662840069193269,14.350615723467941,35.206913933240784,45.50155795460418
