Freq.,T,R,V
11.095119717388458,12.035959431091364,10.00743036200329,11.632698726167153
11.105586811461466,39.668577596418785,71.74603379478144,16.94560408439092
11.116053905534475,46.78361338135494,14.459044473928449,18.773304349996046
11.126520999607482,41.52203541426192,21.598801753651177,54.398500526920344
11.13698809368049,31.990249629989506,37.3644510263248,22.26091316892522
11.147455187753499,17.955393519504568,21.84610114635626,15.321406459588987
11.157922281826506,12.053144942651295,56.62417676274178,25.20601450049466
11.168389375899514,43.31108491435801,51.54242570696099,28.268699764915198
11.178856469972523,15.910269355963695,17.248308343460167,27.861756430520003
11.18932356404553,30.36190727832462,81.88926311192337,25.726313410452033
11.199790658118538,11.08601741100101,26.70176362755516,39.871547328415375
11.210257752191547,39.08428831175643,35.63789537467091,39.986370547675065
11.220724846264554,32.446433503415896,36.68834820593372,48.76868446459144
11.231191940337562,43.58959491423792,16.838775671943463,39.278502902227274
11.24165903441057,46.19629346632442,16.031801548227286,11.147197524389208
11.252126128483578,19.245603017624372,47.38613100536317,52.9089101940152
11.262593222556585,28.3416454825638,46.657910125624994,14.845477625624033
11.273060316629595,14.736899994704588,42.82942202185479,65.17879782147793
11.283527410702602,36.94539881357347,32.97301080314868,33.883052613639975
11.29399450477561,31.591717354849365,34.117145554687994,51.1828005193614
11.304461598848619,26.864281133662743,21.687530258652735,23.23644065450289
11.314928692921626,36.32471524030038,24.551103783045466,24.387064418822455
11.325395786994633,25.85152681505927,21.042774509716516,16.919811741958323
11.335862881067643,66.66631969309502,34.48999120441406,40.12228927440127
11.34632997514065,27.39422181840455,59.09345905401678,21.183149516247255
11.356797069213657,8.98734348146057,25.513164493210958,64.36449251341305
11.367264163286666,28.4927008705838,22.702498132933872,77.04142376770398
11.377731257359674,6.667282140125911,2.8398302513465694,29.737359820925352
11.388198351432681,23.739055650420724,29.590894266969997,34.29203536894923
11.39866544550569,30.49987561601172,38.22847226660843,49.21832561899264
11.409132539578698,31.460326735965957,43.820814661144055,12.030922255718805
11.419599633651705,34.04838161002463,45.065384429912626,35.53839590308115
11.430066727724714,20.172233626237208,19.46476944071564,48.78598190668088
11.440533821797722,39.101646622411245,24.3156965965532,6.8654204834423265
11.451000915870729,9.422172456126043,50.67546232563188,28.64431933304487
11.461468009943738,46.61705816218471,13.026908525537303,48.892728910389536
11.471935104016746,47.229793539264726,34.45404702670162,18.588202827247763
11.482402198089753,48.995322973199855,34.22702425555156,38.08501604769691
11.492869292162762,45.1233218333075,46.359615621240465,8.750707966468427
11.50333638623577,25.00551087423909,27.982819231789875,9.511782352923275
11.513803480308777,11.023485786089438,37.99266475711721,14.862702356666626
11.524270574381786,30.335091282761148,8.233352057796703,51.716368923843916
11.534737668454794,56.65019233581749,16.189778777245174,20.902726785745227
11.545204762527801,22.913554730055708,40.73131596086023,28.75574408908174
11.55567185660081,41.81794696426273,24.00059694735811,36.12832226055606
11.566138950673817,14.863248498435807,23.397534413531098,16.248113059845217
11.576606044746825,13.920947929000786,48.01024454712039,67.04725351609854
11.587073138819834,60.40967820721209,25.251765661191527,21.291798601052005
11.597540232892841,58.641007504700234,18.126474492119137,37.84280358764185
11.608007326965849,8.584535517088266,45.9042133807766,27.595439789930584
11.618474421038858,37.51373462734045,15.967766673343245,55.03142174116968
11.628941515111865,48.40775172202898,20.439108130143,37.15859317236194
11.639408609184873,24.573349649686897,18.06994478545066,54.929481131403996
11.649875703257882,25.837142080714404,58.268671802966566,18.551808089489626
11.66034279733089,16.806711678298786,46.86467819589885,33.097729766995144
11.670809891403897,33.01767180674838,47.94702836488355,3.871024373362446
11.681276985476906,52.04255194242303,30.938750595195184,15.557587086012957
11.691744079549913,42.311641458469246,23.949227416200134,37.280825257041926
11.70221117362292,37.95365273689967,16.664045262026367,42.177327107372626
11.71267826769593,51.341763580647495,27.014872041218318,34.69125567709897
11.723145361768937,10.700901316245229,36.4880972720953,35.47697714230043
11.733612455841945,24.436219426327252,46.32672530974137,32.4954592763347
11.744079549914954,51.27874122493441,64.54477644938756,29.624340184507425
11.754546643987961,33.17174799169924,36.12907291999296,48.9940336976029
11.765013738060969,23.89070980914316,16.009206393337323,33.58303918684063
11.775480832133978,18.199910049163847,33.581142086171056,57.74741389237527
11.785947926206985,35.610504322149,26.728671435463617,24.333410604266327
11.796415020279992,19.65717981693439,71.66318418667241,17.521604152546878
11.806882114353002,25.9885592000882,23.255312102149897,27.72664800598549
11.817349208426009,53.89843511078236,32.18292339559121,30.878560212045922
11.827816302499016,54.50571813564104,37.08293613889175,18.68497881841788
11.838283396572026,27.637130997589956,30.898391481877187,51.98202341746105
11.848750490645033,41.91393257466872,22.426973166014978,39.776801323855025
11.85921758471804,10.325006631412194,23.90889397958127,19.235224799155667
11.86968467879105,45.995465720400865,40.82725936452905,16.96770954409602
11.880151772864057,60.32117516535159,35.71573903611621,26.613791176101067
11.890618866937064,57.27457258137956,45.32354132392287,41.72228285511109
11.901085961010073,57.71797596158233,20.324182541367186,87.78756379660142
11.91155305508308,18.66909026511551,38.323211962835565,53.420757635190476
11.922020149156088,34.08677778367937,34.979071261286684,22.981802505400825
11.932487243229097,47.84924277413481,48.81884853871626,32.36194976230439
11.942954337302105,36.397370378653754,38.04242076771556,48.83888823792103
11.953421431375112,59.50099615346675,26.940424025772565,41.136883809544514
11.963888525448121,11.397459495188224,41.6697643362336,51.827607912342344
11.974355619521129,28.42392839161532,4.299368096526892,46.45224638723142
11.984822713594136,31.742245156686504,33.13664802026958,9.381537360564606
11.995289807667145,41.186743759983294,33.70722284761972,6.886762432873749
12.005756901740153,37.795457488364505,47.20000908116657,58.793094976562394
12.01622399581316,24.887665864339272,30.07324466697019,15.387928399849454
12.02669108988617,9.752595312706074,22.865463916961023,25.707149179601107
12.037158183959177,49.28590402069206,18.38098486282328,20.25029861600746
12.047625278032184,64.22489311366998,7.319212506346931,52.30775040255902
12.058092372105193,38.493495860259806,23.252219299984286,26.975842763580946
12.0685594661782,8.505787501543132,3.8787008502243987,42.24064158178956
12.079026560251208,54.74811144661926,5.9608189079671074,33.658561222344474
12.089493654324217,81.03300244711758,33.30061682886012,40.96283267671852
12.099960748397224,40.6339437068122,42.9674689725476,11.27097685099875
12.110427842470232,44.810310310391564,42.61526945181066,11.341085875855901
12.120894936543241,20.68761169853992,34.42066302737143,47.57212420655715
12.131362030616248,29.547798343114255,25.67679181253871,48.476784532050544
12.141829124689256,56.247810171678694,42.90848719770952,17.499125075716197
12.152296218762265,10.368128483272537,49.14618934281617,4.5823043266679635
12.162763312835272,44.135193696180714,39.141979864945654,49.6214969865479
12.17323040690828,57.22150670920001,51.891567594557586,17.123844154659604
12.183697500981289,42.35299783520004,40.40209096049889,59.98942375241006
12.194164595054296,13.764888720902961,54.66916506223487,32.5497463814118
12.204631689127304,41.56117766774496,42.314381988912146,30.527484272002027
12.215098783200313,22.972302980619986,22.10153217586948,16.39778089254001
12.22556587727332,46.26664861082393,14.897461731112001,44.2615780197206
12.236032971346328,26.868167585766837,52.83921302648881,15.78849727928515
12.246500065419337,33.20343133552171,23.189808866775728,19.210696353410793
12.256967159492344,39.56144072033136,30.399600591815837,15.094020371296402
12.267434253565352,29.68146995070952,23.2313004637032,60.212513716800515
12.27790134763836,35.57719376232138,38.108985976953754,17.71398489502495
12.288368441711368,10.945793724108576,37.895184128328005,30.975521334194518
12.298835535784375,36.456703925466094,60.36263684379706,24.71935076589229
12.309302629857385,32.78726399662375,31.08021825933868,8.997816018406835
12.319769723930392,25.399046497478974,33.29204223899566,34.7984516157244
12.3302368180034,15.639897556957491,20.583552364881655,37.76288882071438
12.340703912076409,16.208195052606914,37.761305405812074,77.69916901719871
12.351171006149416,59.37291408729781,7.46199678636607,13.837796228805257
12.361638100222423,13.175838467286658,36.08630100064301,32.785362754910025
12.372105194295433,32.73925667698961,44.112075518871876,45.60046500157061
12.38257228836844,48.6417918846212,22.898215963739982,27.85751796818592
12.393039382441447,14.026218104747315,64.22883067203587,24.84499482526237
12.403506476514456,40.19013853213616,5.328632666482839,15.48663504210422
12.413973570587464,30.713399219899422,24.960288408113616,42.69765349888549
12.424440664660471,26.1838460925182,50.17049750423467,58.27241238615817
12.43490775873348,50.234739106179155,36.03806875155091,31.319270688160255
12.445374852806488,13.852987679473376,20.5116709248683,19.62039142126989
12.455841946879495,26.300586837722683,14.783280943379529,21.158133913684694
12.466309040952504,21.21084759707712,33.33229184517131,32.0135675284972
12.476776135025512,50.148527916593395,28.493381023864075,41.228858642264356
12.48724322909852,7.457072536724429,80.36424733698436,74.00242186737994
12.497710323171528,27.02649346540435,18.903377488312895,15.999320704769184
12.508177417244536,18.36385264968548,44.179017376697594,46.08273343350266
12.518644511317543,17.587703117395296,41.97560818814999,51.35697580413567
12.529111605390552,33.851805621282686,91.26633050481392,19.310015822296222
12.53957869946356,34.65268833253115,32.781678554760944,16.639775189130557
12.550045793536567,37.186337149594365,29.03078961365155,11.754177072021461
12.560512887609576,31.751281540629353,15.099818382859127,22.174165430445587
12.570979981682584,12.927420934845209,12.45805906037564,49.298762127467185
12.581447075755591,16.6990107571856,32.87676300478919,35.70476976227505
12.5919141698286,14.586989950050757,23.671151853628032,49.472011597434225
12.602381263901608,39.327751661846726,18.571026851045,20.637171699538765
12.612848357974615,3.9047178166730987,43.33861981658304,20.005524174151766
12.623315452047624,12.629728271823918,22.974197989146585,50.45733967908477
12.633782546120631,48.01907065202708,25.946784161418314,31.41020880561614
12.644249640193639,39.26057899079319,19.867474222535574,23.022115248787358
12.654716734266648,45.07429348967397,44.01434152635513,34.38248183142184
12.665183828339655,35.51875933860392,9.769467028061625,41.3524343525549
12.675650922412663,11.281700074750985,11.020275496728509,34.4547377150085
12.686118016485672,17.474117028046425,49.352029124736866,50.76875246663568
12.69658511055868,33.62527542856313,11.624400096184944,29.751730469308345
12.707052204631687,14.747206670659097,35.32310426505097,16.725225489348922
12.717519298704696,41.631846813674116,25.140824034520584,49.972427552016114
12.727986392777703,20.301661444518817,29.501228526852564,52.501045348232466
12.73845348685071,10.349308268691027,32.538543373150674,27.289826551099928
12.74892058092372,14.522132668883625,20.2799378791157,24.273785977546094
12.759387674996727,3.616322778537201,47.35789775309303,36.77937614812494
12.769854769069735,43.977065485489014,50.91742200967857,25.327334763641176
12.780321863142744,17.781182689033674,32.89428949188974,5.6520178239289285
12.790788957215751,31.13227277106253,23.185433759824697,42.65743584747333
12.801256051288759,25.733007060195575,59.556157741741245,46.57746043467179
12.811723145361768,77.9780738962904,7.331699631351166,37.31282898394643
12.822190239434775,12.73847370804559,4.291307431695295,19.812140735105245
12.832657333507782,12.538003643724819,14.182380475190753,18.73672869468013
12.843124427580792,6.027921961252899,29.803232528847193,51.06383493293868
12.853591521653799,66.71271157514421,27.14711622619345,13.189948237591304
12.864058615726806,12.830674775785766,49.14677087443595,31.222686962592487
12.874525709799816,9.293718358972553,25.548678141483947,14.286538720054242
12.884992803872823,21.03471574681683,33.87617809648602,51.43961126162506
12.89545989794583,34.34576607631564,48.941376633245305,48.78719091865106
12.90592699201884,33.570025626500275,34.80369975535095,35.337359336873654
12.916394086091847,45.07303019571034,14.989111865343524,39.61840218357885
12.926861180164854,17.771845068760847,8.17662332217186,30.697338892684193
12.937328274237863,27.32166782512086,70.53356614086827,47.87238192201338
12.94779536831087,50.48635343466211,22.502394355454065,17.807163276928684
12.958262462383878,6.604910708011836,58.79775966721929,31.933654530547454
12.968729556456887,27.902060929815296,25.372892350116004,11.837372158545612
12.979196650529895,27.79929146245659,58.095887916261596,32.91607083098559
12.989663744602902,9.210232276663993,54.75940202301029,53.91556858057018
13.000130838675911,42.84474760688392,68.28616716953378,21.120141170460162
13.010597932748919,60.49007895494077,44.47327949983262,32.61128795572079
13.021065026821926,56.63580372131291,8.92130559744692,47.349911304121385
13.031532120894935,29.74254334317811,31.546651494244113,14.79997578703563
13.041999214967943,27.466595365835445,11.958423983079603,16.786604610467013
13.05246630904095,9.779011000956753,55.72619964295051,56.55125157368891
13.06293340311396,57.9123443762347,46.29048761832661,34.480446553494765
13.073400497186967,35.22522306814024,23.62564326507124,11.160597239050855
13.083867591259974,43.386940116217225,46.596161763017996,26.06593541698549
13.094334685332983,8.82901075802547,25.14059054568816,25.58347521274768
13.10480177940599,26.72674420395283,52.30143659384581,35.10233210960849
13.115268873478998,24.81704481044988,33.33872569879921,23.827341205042828
13.125735967552007,21.07470592732093,1.9891796232387762,48.03507083757437
13.136203061625014,25.31948559938715,63.85614124039274,40.37782199941238
13.146670155698022,23.54856325531041,35.446531847050686,8.72973706532487
13.157137249771031,22.216614815508954,18.601690773248407,29.450254846178105
13.167604343844038,34.38073896331172,45.63051895802471,66.80926031869144
13.178071437917046,70.67564863151802,49.87265135595998,4.386697910989163
13.188538531990055,31.263796354536357,24.724051994410758,28.42409229148491
13.199005626063062,11.819158734646562,4.79499379785028,36.640438548041764
13.20947272013607,23.21532204118991,3.952936841587228,14.55012376109366
13.219939814209079,13.951304890499356,41.68710014555024,25.918224102415795
13.230406908282086,39.28493048178049,97.48620889485521,18.244238890650536
13.240874002355094,35.2813406002889,15.740827746842971,31.386183049482085
13.251341096428103,40.62618218778828,5.162675469395037,34.115161471342844
13.26180819050111,25.828527400884084,28.935058114000185,48.415612189551545
13.272275284574118,27.119685765890093,17.396001485586005,15.713856115934584
13.282742378647127,42.107457424318014,53.24485365542643,17.75379018653499
13.293209472720134,47.75730516113686,17.141798496685542,34.21312361788269
13.303676566793142,31.148846604622936,33.49698625574766,26.642596587038536
13.31414366086615,30.471330805624287,55.91378846050346,7.758004882730553
13.324610754939158,18.371301316296897,41.79327005968621,6.702769403115107
13.335077849012166,18.786727552578395,18.597183628012566,12.58111104115981
13.345544943085175,29.336225741650708,42.75043782137666,20.58101574101083
13.356012037158182,22.692901762198115,70.53212047624196,36.64450725384988
13.36647913123119,35.44074709912126,27.26955830745349,54.782801618827946
13.376946225304199,27.273613721168818,36.162405080412675,73.45080580203938
13.387413319377206,11.40107480374989,37.688708136486675,28.06188410601855
13.397880413450213,8.113901260229213,18.38962008693749,51.376155352208215
13.408347507523223,54.53234539303072,53.652524523828475,37.98393468159566
13.41881460159623,46.38326208054709,46.64734194712299,22.173022305757236
13.429281695669237,51.63174297229148,28.462276504723096,37.34794512099037
13.439748789742247,46.768471373410215,31.626085377326774,60.56699121737054
13.450215883815254,30.26467918711189,38.21016784912334,11.525062985240648
13.460682977888261,36.92718705505429,26.572865381145167,25.05825200285157
13.47115007196127,41.56371614596563,49.484313516916274,60.3806768743106
13.481617166034278,10.020615555686717,32.65805205725077,37.76884075710144
13.492084260107285,53.442385241758004,36.32576834691375,30.82985281035061
13.502551354180294,18.85379440011128,7.650740157500704,18.53455959752843
13.513018448253302,58.7679844327985,29.520892878742416,10.328391012309377
13.52348554232631,19.04742665353186,43.374488158688976,24.81107990117607
13.533952636399318,40.41968285414318,34.83745774254058,56.99580577633666
13.544419730472326,28.258157342320672,11.65079330477305,20.356385524824432
13.554886824545333,38.41823523827039,34.417604591027704,37.74850378972512
13.565353918618342,32.06310577487987,9.48831230956093,12.688601742955989
13.57582101269135,25.819278482173086,26.9765129832236,18.52271910788096
13.586288106764357,34.05529548383356,51.829516372969536,49.91063609821544
13.596755200837366,24.452337283778583,53.58944051280499,37.24467862387941
13.607222294910374,48.015726756598674,58.958294344061386,26.910877033767495
13.617689388983381,9.829335769165443,45.76166790880211,35.50005797989361
13.62815648305639,18.548642153163442,75.13413629801411,34.10663194755449
13.638623577129398,27.765855343754613,20.4113180995329,50.72913923912454
13.649090671202405,23.63046127150967,20.97671097443291,25.38316815904811
13.659557765275414,11.406489466991522,17.49582419953394,28.546839360884164
13.670024859348421,25.666762277420716,18.57520193696443,22.274274696600777
13.680491953421429,46.80348615401996,10.002254010039389,45.93120292764404
13.690959047494438,4.3785495946504165,45.715484324700675,21.84854119419322
13.701426141567445,40.474026586194285,76.2937524401749,23.689870073818955
13.711893235640453,51.21503770223534,23.340586252338614,21.079649347078668
13.722360329713462,52.50966051826732,50.96421047359007,24.853276078323393
13.73282742378647,9.527754326965582,60.17700615217715,14.938341571508191
13.743294517859477,46.80537440021987,15.89508990435153,43.10053465280363
13.753761611932486,9.857000235075505,27.291909479427243,13.215368986118248
13.764228706005493,31.419598249870194,10.223526440862184,14.315609839423738
13.7746958000785,28.566998808502365,27.422036477202873,13.177975295736566
13.78516289415151,17.97449456150023,35.83150540857161,27.673251608936745
13.795629988224517,20.718427838777394,25.750602884493517,65.39299506198867
13.806097082297525,20.3695669228901,31.274653271293275,61.41001979458619
13.816564176370534,72.58709863270605,5.95903011471057,19.858753864905925
13.827031270443541,17.34760480343132,30.31828540227141,17.919703843601702
13.837498364516549,35.77835144392242,32.15810778548905,16.49267117153469
13.847965458589558,30.889020277003596,48.19430637571195,61.66505029236735
13.858432552662565,26.42064235456912,54.95186828380357,49.72389799177381
13.868899646735573,48.53577651230158,55.80162897646701,14.58957902666212
13.879366740808582,41.60815072222926,4.051044092033031,8.34182727676157
13.889833834881589,22.169996456781103,22.304176580460098,31.87741916311981
13.900300928954596,23.393553154958408,22.179856933387683,25.288801499573673
13.910768023027606,26.769763872577755,48.54093984361394,37.09500085963184
13.921235117100613,71.16282543805146,22.248616565690163,48.007479140464824
13.93170221117362,62.079048178030696,16.23929940175263,33.74772224548076
13.94216930524663,35.290767839609465,22.80417642438784,33.50370251029511
13.952636399319637,26.65827408492762,40.109607596612754,16.96364895237966
13.963103493392644,17.15614365856949,36.78426202820233,14.30606723157995
13.973570587465654,35.410052172867914,16.139430881226996,26.02031351672282
13.984037681538661,70.27437938813743,65.8780278052033,65.5579057242437
13.994504775611668,15.550761035872245,4.279423352213645,77.21246787584023
14.004971869684677,21.14790200095457,6.010363428708862,29.059794262583953
14.015438963757685,14.651880594235445,12.177948492238515,66.25894932175434
14.025906057830692,39.12767681381983,47.002389639758626,14.747241780523774
14.036373151903701,27.09889650270363,35.202740693670954,17.35022113189992
14.046840245976709,15.598363470992702,16.793805796194498,32.951203232011835
14.057307340049716,14.204756513836314,26.020265740073473,14.406292092245955
14.067774434122725,24.395290355684757,22.773512462201328,32.73727497414524
14.078241528195733,28.4250632957234,15.953025439680307,33.41282257700385
14.08870862226874,20.156737153282826,14.273249729220279,9.917042569313098
14.09917571634175,36.26062006399295,19.847306420643257,40.12627203580764
14.109642810414757,32.67077854350532,15.788106095346546,51.21362973182728
14.120109904487764,27.713556470437005,10.719182664241337,33.54878415110795
14.130576998560773,42.505063936463685,9.215408084884094,46.50881626210158
14.14104409263378,43.244556633672794,45.82623533420073,28.210743697516076
14.151511186706788,25.099042777961987,32.101966260862525,1.6990095528180527
14.161978280779797,42.29126683746547,33.46665544518765,25.325233655743414
14.172445374852805,44.228623397186645,72.03597936737575,35.96284760845434
14.182912468925812,40.805187746273475,30.571232603598325,51.6490753317631
14.193379562998821,14.71233148981492,33.53444834886865,36.47003576248027
14.203846657071828,47.14261825836397,61.163077208957375,28.35286399392347
14.214313751144836,22.262414579176205,24.54731878981344,61.222122660771554
14.224780845217845,14.98867910485753,18.155536671810314,31.67753370480875
14.235247939290852,67.39566072321335,69.52654235772401,40.692483333678
14.24571503336386,18.77156714693805,45.80699896032298,43.7940203221922
14.256182127436869,16.964268097737506,7.618685672595893,52.41836116797518
14.266649221509876,31.1337969889977,55.92156459302492,20.191452718173952
14.277116315582884,31.684066072216577,14.04083375822455,32.14710076319682
14.287583409655893,79.53548334063301,26.251479119522276,50.69302697093727
14.2980505037289,19.743039833797194,41.83565375790625,36.64206485235684
14.308517597801908,33.72648182628964,13.146222776004278,53.841255251191974
14.318984691874917,17.129136036830342,22.475495344604102,28.807677038341332
14.329451785947924,11.858949360325603,16.888377832793914,47.15323851891465
14.339918880020932,10.691139899154939,37.66667361215056,43.229965549348165
14.35038597409394,13.45578922694777,48.31635061770321,32.3173203150283
14.360853068166948,24.581566371893913,25.812594118432642,49.88694743632188
14.371320162239956,11.73343774529375,28.815762469959406,23.288457809188326
14.381787256312965,17.987862672073035,3.2738310716442283,37.05469121722279
14.392254350385972,15.237871933274922,47.62603680275127,57.76929576653067
14.40272144445898,29.253571612089576,11.71033831526787,53.377472788150634
14.413188538531989,45.81929664402957,34.259863722921615,47.844583210578044
14.423655632604996,56.543717952844126,19.731868641003366,32.37845506514299
14.434122726678003,11.035104802831246,17.89755759118739,13.184728116053012
14.444589820751013,40.87759008723883,30.07132366938565,37.6797985399912
14.45505691482402,6.2683528899726575,32.57517503627986,30.542128560251793
14.465524008897027,31.834762107812164,31.756161117035187,21.19251562701989
14.475991102970037,33.98550404749584,31.63395873632668,33.156174007685685
14.486458197043044,11.23483049881122,13.310955590706108,52.11578000552932
14.496925291116051,49.409437370981514,12.289460108425287,10.939641721881303
14.50739238518906,36.37879237680989,15.197416298807696,9.578219659154902
14.517859479262068,59.88210730889094,1.9604433014522706,44.303483441996626
14.528326573335075,36.22378089204019,24.67626874065185,39.79662483379468
14.538793667408084,20.22095306120663,25.86481275809381,5.614709881538475
14.549260761481092,21.298146605124852,39.481014834316866,10.411260647949627
14.5597278555541,30.22241381829198,27.587456702944095,17.849181567642287
14.570194949627108,61.88306092894311,29.560007149748753,15.274907200763977
14.580662043700116,46.03545549128605,8.867987071828331,55.694222369525505
14.591129137773123,25.24634385164997,42.093967611090875,18.093491162294246
14.601596231846132,6.939808980314422,34.18701310329019,12.197672981240302
14.61206332591914,37.93265082995053,45.16126038696376,17.244926893627063
14.622530419992147,23.077196060156,28.043458947024707,47.83484472477282
14.632997514065156,43.47053553925176,62.73118312810916,31.060791513777673
14.643464608138164,9.343852310862468,39.209857383658054,42.4146435013926
14.653931702211171,39.77207912658317,52.58897907986514,4.433938795399014
14.66439879628418,67.86294455869421,45.969443719282246,66.22185914907429
14.674865890357188,52.220416533718215,35.147433474485005,37.98112106915529
14.685332984430195,20.83857463403842,4.107999296499857,34.04942611668727
14.695800078503204,13.649169827657644,24.6728790465255,21.671852615429106
14.706267172576212,9.218257848485248,9.615417659341677,33.48796047895711
14.716734266649219,61.16123527829177,58.00508010350817,30.70765804537052
14.727201360722228,47.61676687577805,52.89686448623904,18.58405028794376
14.737668454795235,16.020397133734903,26.959254694437544,44.00521963838315
14.748135548868243,54.5754644328136,42.322525908108936,16.04959779811606
14.758602642941252,26.29339824141439,40.41312781383942,13.213046904775501
14.76906973701426,16.653059195489096,29.1900746744249,54.85892938632616
14.779536831087267,58.0721328798594,14.327641571103822,7.774730188313882
14.790003925160276,33.49527523227189,25.18607125668331,18.592158122487405
14.800471019233283,21.625812046889806,47.25008355914747,9.934742204828979
14.81093811330629,29.426168775627982,54.55791088078504,32.09453016422851
14.8214052073793,33.47845934377656,42.516943729742,39.61487521982028
14.831872301452307,30.693672089063767,34.85826801360458,17.30588682437079
14.842339395525315,49.179390077276835,32.85186016924879,31.631523226681875
14.852806489598324,35.51035243522175,36.10906899261676,48.37526765309368
14.863273583671331,8.275044646895802,42.76066955680591,23.85365992828238
14.873740677744339,40.44885581659072,49.85274008003081,15.791464578232537
14.884207771817348,26.902738627939044,29.32271563918911,17.099375058096214
14.894674865890355,35.31451130678701,45.124041324613586,2.8970303128618413
14.905141959963363,39.70862127545609,23.801222398493852,16.356404074521805
14.915609054036372,5.271135568152516,36.11885438988211,49.0983059956325
14.926076148109379,14.49418157080046,51.58781211073877,39.863824051496266
14.936543242182386,27.134983722310437,6.175171362058201,28.695235181374333
14.947010336255396,9.91848976247237,37.16301740877754,65.7513339474634
14.957477430328403,31.436778315639337,86.02803222383844,22.69131353251747
14.96794452440141,15.798420896456228,40.96771170060692,23.08248631694199
14.97841161847442,58.217910035060264,59.2723650525048,37.05324007469595
14.988878712547427,27.852332455746144,36.78911087543352,23.14616165487437
14.999345806620434,72.91626432367326,32.403356873619515,8.00292257737692
15.009812900693444,18.567923094115407,22.22676564285605,24.440544582534816
15.020279994766451,34.12388609015975,69.03071390497784,44.7322569691581
15.030747088839458,13.337019654406395,37.72873862824667,10.374266582141223
15.041214182912467,19.7772593087272,26.793990834947653,24.867406768356666
15.051681276985475,4.589937911222576,34.15185753534827,32.04407773398317
15.062148371058482,47.621329066208446,32.15609256709753,20.623853626749785
15.072615465131491,31.074290281916834,7.148548399707965,33.51659699012378
15.083082559204499,27.684331100947873,18.349261379835518,14.299831828110129
15.093549653277506,44.64887176257233,15.871837380768488,27.42869051801052
15.104016747350515,26.05812594387089,20.751779847642634,32.446426292165754
15.114483841423523,39.69175850408355,44.837197996252534,38.90260124215791
15.12495093549653,77.20360773217847,13.992925417368282,23.81809567962073
15.13541802956954,34.198890611302275,10.897845739992972,18.80503737258146
15.145885123642547,46.35306278571001,14.22734762119373,51.58617671841032
15.156352217715554,23.180759920794888,24.40119241455436,34.86450923363257
15.166819311788563,52.41979682916599,81.85741483303022,19.491985699800335
15.17728640586157,40.84014821246029,24.125332859400388,23.957378858418426
15.187753499934578,39.62245499759796,19.35131454749458,14.72269734239432
15.198220594007587,62.109724378768256,35.070313348982175,21.437392573503942
15.208687688080595,36.16385437168949,14.790477273168793,8.640729318902606
15.219154782153602,46.176485586794556,28.79039452387007,14.248416000562392
15.229621876226611,10.986719734278628,39.50044325668697,27.16906114291838
15.240088970299619,8.169451252242967,34.87383596443676,27.396433410731742
15.250556064372626,25.63365948572542,5.77594885167627,51.185709945555814
15.261023158445635,23.792116589059347,39.01832525069354,32.68502572328063
15.271490252518642,40.055165290040684,21.15328796293865,29.61400889157819
15.28195734659165,27.68888806588753,47.5477287785133,19.00325751306932
15.292424440664659,27.52161921543031,44.09388433550953,15.045247234717202
15.302891534737666,18.842275679816854,41.699619588077624,14.325817688535448
15.313358628810674,28.97666035736969,33.35806650034731,31.79279950285555
15.323825722883683,33.970724240897184,10.814269400426827,41.24742437234245
15.33429281695669,14.464670528393016,42.50668098521438,19.556265161100928
15.344759911029698,60.813365187010554,6.848110768678196,2.9033035452269265
15.355227005102707,34.17219704060077,45.35683409969036,56.291930719589644
15.365694099175714,21.146026293078556,22.152739353100777,28.412226849249823
15.376161193248722,18.703796729734698,24.877278564722047,33.9349852966589
15.38662828732173,38.43171013299479,35.721650776010854,38.544236313582005
15.397095381394738,29.580235066120544,31.96512767906948,15.924027501073137
15.407562475467746,7.351680966821763,23.115998881839,15.472642199152105
15.418029569540755,16.288098420154373,17.191008449781254,20.49358800125513
15.428496663613762,39.852003733864585,42.48761162560935,41.85393363525913
15.43896375768677,23.83843410229913,29.332107268782156,39.56207295655038
15.449430851759779,7.549669679399304,40.946371170490174,51.615566787997004
15.459897945832786,44.134126635144405,41.10525966927543,30.432349125167686
15.470365039905793,30.633825217107177,63.93451843199073,52.53599632946893
15.480832133978803,15.759128432247216,51.27148522349,28.944652139186754
15.49129922805181,48.62602390737525,81.69330251580243,48.79502048231995
15.501766322124817,33.28993510197967,35.07946604345599,10.567570522051266
15.512233416197827,37.55323624125392,31.59641953453711,57.8027342856572
15.522700510270834,36.14688452929072,19.793044016480916,36.45760995952227
15.533167604343841,47.025402998391684,17.6945863768545,14.051321613093664
15.54363469841685,4.2933548924643645,39.94533824934001,33.133463008817
15.554101792489858,23.622004879808983,13.18958946367093,17.69507421299526
15.564568886562865,81.9315331488534,27.662827464712354,14.306436019059962
15.575035980635874,24.267384775201737,39.191069784104684,24.362563871014423
15.585503074708882,31.430756596079956,22.803067434030254,8.722355206718778
15.59597016878189,29.485450085496907,8.89222415345366,40.369847176544766
15.606437262854898,18.882833960207396,15.992223098653765,18.51450158453864
15.616904356927906,59.94183362917835,47.74951357534253,27.697601042229696
15.627371451000913,5.539509167362856,55.20059134885052,10.944709982018892
15.637838545073922,14.250936188000779,8.554642821844139,41.61267600215198
15.64830563914693,28.081932425642524,12.833985867945168,76.60602151851147
