Freq.,T,R,V
11.09541005914063,60.71089373275647,29.473034374203955,48.856809153195194
11.105877427120951,9.330358518028916,13.234291169499592,30.23050414399252
11.116344795101272,35.59499717296758,18.03584648719699,25.893285700841318
11.126812163081594,48.69007314996762,39.82095008734046,50.06426749907839
11.137279531061914,38.32257945080247,67.96962038631602,54.8168417099554
11.147746899042236,17.280853536216114,39.42897144521963,11.832776821231437
11.158214267022558,36.35522931050674,4.722578093628927,20.976786117006476
11.168681635002878,47.941495994503995,28.099417470024253,29.08427111971479
11.1791490029832,50.61613841514652,25.172362433562643,36.435192249586876
11.189616370963522,29.880939979002314,38.63778919638318,13.21172101456432
11.200083738943842,40.40335842201212,10.198803485748176,50.63461389237809
11.210551106924164,33.438508283879955,51.02588986756015,45.26443192262525
11.221018474904486,33.60274764581178,58.82989505188143,36.70291241892204
11.231485842884807,16.2388372668912,14.181891942286908,14.85179166490342
11.241953210865129,14.196496493279321,34.49345986082425,39.11937441039483
11.252420578845449,33.376325778850614,52.19738978787305,43.53519308444429
11.26288794682577,21.42430018062406,25.264264797917626,15.11626684691155
11.273355314806093,7.640831451681311,30.33311748505476,48.02269554996965
11.283822682786413,22.811038580348985,21.86386978884375,25.650063419491044
11.294290050766735,54.515789414000736,13.403212374281317,18.36867301676113
11.304757418747057,22.440653172471645,26.17307533783886,74.59176553932373
11.315224786727377,45.924473425282066,43.56827640372546,29.262337851476676
11.3256921547077,16.244950362854215,57.64703015571539,14.539384865883962
11.336159522688021,52.633276625232135,38.54203481988908,5.720424324990159
11.346626890668341,43.4063333200278,37.6757729086819,18.419713739398862
11.357094258648663,37.5731047984962,57.5040832705891,14.881596218073728
11.367561626628984,31.6476529066666,15.94498379887379,39.08169754112303
11.378028994609306,42.46473286361199,47.55386528947028,32.33887869114775
11.388496362589628,47.9039325041389,10.209792848072512,2.1307524646360423
11.398963730569948,37.21313483333964,53.48492956962072,57.43676258627665
11.40943109855027,17.670220374894406,37.9644108582366,28.989893861915146
11.419898466530592,21.482529350193047,35.49002036010011,55.368711218288645
11.430365834510912,66.09124090053476,12.517231910360668,75.9315636739165
11.440833202491234,37.71636378550142,42.29573279055985,63.442253820688784
11.451300570471556,21.7231183302477,48.8032579066382,11.774433620057264
11.461767938451876,20.402440950150204,26.58612926871835,59.04322247251231
11.472235306432198,35.00296293998394,3.2390007268243246,21.98476089486866
11.482702674412518,44.691069412299036,25.991543551944574,31.04851026167313
11.49317004239284,29.34109578406878,14.034475209200266,52.39140890391638
11.503637410373162,18.515993235895174,23.961867730255282,50.92939783652722
11.514104778353483,46.590677492361955,27.006851209022905,36.491698276251675
11.524572146333805,20.69626709328322,19.240133432545363,17.418142032504004
11.535039514314127,17.54621988913033,29.41601494600888,50.85263267159387
11.545506882294447,46.96201996523772,53.12464553442416,33.16734631831524
11.555974250274769,33.62927713340303,14.46920612615902,55.083633717279284
11.566441618255089,5.248293956609966,42.207673096197894,43.343698452854206
11.576908986235411,13.208051442901917,14.146993455978047,20.27424144381142
11.587376354215733,37.556154168723424,38.95168520557642,39.028118435996014
11.597843722196053,15.832140017741413,46.32127326331984,38.16111761385249
11.608311090176375,43.93350258051371,28.152293390599173,26.583716012466432
11.618778458156697,47.10297527521524,35.450348390563995,5.506767307782378
11.629245826137018,12.989225191117402,59.16136659289641,14.795996083394874
11.63971319411734,63.26112611189862,12.880749496408217,31.595907851831058
11.650180562097662,39.14205356700515,15.230962590261957,43.5551973948946
11.660647930077982,49.87605419610199,39.532817845530865,51.257618493534835
11.671115298058304,13.802182129110335,24.62992795744555,41.93968368860698
11.681582666038624,73.61096338662536,13.938474107113914,12.053710281899574
11.692050034018946,38.74746302885978,31.478975588172883,6.0635567177763985
11.702517401999268,20.23202122968606,21.68028133066885,35.31516664795926
11.712984769979588,42.47995863489096,74.1401639542673,37.86245102222779
11.72345213795991,38.721351646378615,48.41011504081161,66.11122812314568
11.733919505940232,14.415252591711035,58.58047375093235,37.98106738693772
11.744386873920552,51.772734312319294,53.90561775858752,33.634888637650434
11.754854241900874,48.8947582234927,22.897090493425363,13.419062398093837
11.765321609881196,18.29696833140064,39.26066020887307,46.19513603036136
11.775788977861517,38.01699460059669,26.481997542183862,44.596791081250565
11.786256345841839,34.839848844673966,27.95854062594356,21.814930214657654
11.796723713822159,18.12542650763009,24.27066868659896,29.694900065753117
11.80719108180248,27.358751048169527,10.023489686077369,6.3230924227862015
11.817658449782803,64.26655848177236,50.23418995897994,42.92417280202159
11.828125817763123,20.243220970582154,33.21927044911087,49.26946143551796
11.838593185743445,59.710997100635375,64.06730016774345,38.00110520881899
11.849060553723767,40.8724813919676,60.30707389032299,24.57801048903548
11.859527921704087,58.8469278075325,22.58534608733002,81.75721051909626
11.86999528968441,22.522771853180988,23.26526135868383,36.16783142731413
11.880462657664731,32.1349070066658,39.697629064235215,13.621255153257577
11.890930025645051,55.089074674678216,42.56038322019232,27.854291879204226
11.901397393625373,55.5646315352185,4.8257107796318,23.99473885171137
11.911864761605694,22.7089852908196,13.181557313009817,22.970155612166053
11.922332129586016,47.57848977551336,27.21055874842399,32.126515524476524
11.932799497566338,13.948346624410197,21.253505395439234,27.232230855095263
11.943266865546658,47.397672782276715,51.570466346168615,68.84224013310404
11.95373423352698,44.087837023362006,61.002830179224226,8.441525557453225
11.964201601507302,42.88619389488602,41.379199842850674,46.23641487194867
11.974668969487622,8.820553783511492,66.82423803371906,6.596333719538161
11.985136337467944,30.24396072205402,68.64067984294209,42.13482365963604
11.995603705448266,31.91464732846072,24.335220837791805,22.037474028190555
12.006071073428586,31.692698826601966,5.331262386698456,31.030762400797613
12.016538441408908,11.621419912642333,38.46174168943565,10.791120647351336
12.027005809389228,16.944664336630254,17.96423768872123,45.90889226293273
12.03747317736955,60.84751958058319,28.13364370110232,19.896743806892463
12.047940545349872,33.65745159191231,10.811393614035618,34.51160432458581
12.058407913330193,46.5151349320018,10.126074155788428,8.830981743975501
12.068875281310515,33.455750231441066,40.94859319892074,42.15066865035057
12.079342649290837,19.71510132306472,17.889340256983058,88.2162749244668
12.089810017271157,41.699611877164806,21.62907115361716,48.171982395321585
12.100277385251479,12.90762055260925,38.373031883460236,19.960407338303696
12.1107447532318,9.655485829117806,17.426991524000336,33.681659315666806
12.121212121212121,15.102377188526274,37.389493815335626,53.28346346587
12.131679489192443,30.76464604672536,9.026244838687486,34.03905578455072
12.142146857172763,40.918919279036686,34.01120791900845,22.022384813423454
12.152614225153085,18.663472449277002,47.755803136001596,19.33473572878599
12.163081593133407,51.30713671699608,49.18905094583835,29.012804992169027
12.173548961113728,6.956484383585982,17.56611578870115,15.991931332073252
12.18401632909405,21.99347252226464,43.95358424542328,35.3023425486801
12.194483697074372,46.93001990861694,62.24950827954365,50.83421978973363
12.204951065054692,31.63296602209208,24.372922465063784,33.927314318875105
12.215418433035014,12.282012678275565,15.06826829121529,39.850312573685116
12.225885801015336,10.941704703926304,44.96932699523088,21.949024618853034
12.236353168995656,30.83769968096253,30.907506173728486,9.092338048004219
12.246820536975978,25.18529522464802,33.552272543906746,30.876845020895384
12.257287904956298,8.018690318747135,16.417163097824776,40.51536364187132
12.26775527293662,44.119009128031465,16.550135491380185,44.15921265210027
12.278222640916942,5.326691864968346,8.588854785542745,36.91902044391331
12.288690008897262,14.373375703913624,39.85172624302032,20.975202599315985
12.299157376877584,50.42189524381534,30.192783685644503,14.199072602366657
12.309624744857906,32.92982588137715,53.20078901311878,17.0414035732463
12.320092112838227,64.31845770447413,35.071141120060204,42.434656267072306
12.330559480818549,48.25077554120304,46.48712936667181,23.42801335536446
12.34102684879887,9.025286661659061,51.91514270820725,40.91890503994679
12.35149421677919,41.25417410336476,21.860866269993128,35.51960420375649
12.361961584759513,47.95082353761915,28.496358877494377,21.11707986304149
12.372428952739833,54.61262081530755,19.83802668122082,61.854220066156834
12.382896320720155,27.24225738077283,33.44177580269503,32.46593462155517
12.393363688700477,13.68982075147597,40.66556845272838,28.484291788002263
12.403831056680797,41.0607833053526,32.052421286536436,17.212824245271204
12.41429842466112,56.179538097385176,37.2890902633466,31.508350132429392
12.424765792641441,56.75187782157148,19.3941752447332,41.48890533826508
12.435233160621761,19.85912808463851,26.378087982766385,43.00264603317917
12.445700528602083,42.91534944020401,48.795018388591004,65.37643083488916
12.456167896582405,31.702945645192237,15.672069955863376,46.747680862867355
12.466635264562726,19.100436920413806,46.15773823635503,34.21282082832773
12.477102632543048,9.721315329995,50.14134581087196,44.12003848533138
12.487570000523368,44.52294519005863,56.860372668826045,15.620144078560102
12.49803736850369,9.860508595224575,6.68743776308256,26.15701537769736
12.508504736484012,18.41736204334292,39.13733905298874,4.287608151536487
12.518972104464332,29.35480874193212,37.35763507475754,48.38826342730737
12.529439472444654,34.55935190084377,33.57113137344796,38.73500472218614
12.539906840424976,33.88515497095741,10.938712210698885,16.985140732209878
12.550374208405296,3.52622908566977,44.016804462349334,19.064083222148327
12.560841576385618,46.72593385397865,23.101813089608157,32.41614572943004
12.57130894436594,26.563391272238736,30.272759061903233,58.635411674594764
12.58177631234626,50.307927446604374,20.075819815917026,56.74173311687658
12.592243680326582,31.036847521387376,31.58491476609636,30.318463019417933
12.602711048306903,54.02578878243484,29.228145939031926,32.95997536981774
12.613178416287225,57.92903534939927,42.70192109249388,40.64766520276376
12.623645784267547,37.20629456373723,24.70429414582763,23.232654758432535
12.634113152247867,77.76667616792396,12.027298477774819,36.841418646446726
12.644580520228189,30.575426579639352,32.56836513371628,7.69013967306957
12.655047888208511,67.76317774043481,43.091460067173024,38.13555669475198
12.665515256188831,19.783489424765815,19.15509444042807,20.889390780323687
12.675982624169153,30.7803834781504,14.095904569988994,50.42453240755789
12.686449992149475,15.515700775119107,3.99238628564116,22.433818250735335
12.696917360129795,21.6739739641682,22.30093125218005,55.86157395308744
12.707384728110117,49.52450599921758,19.64188152281719,62.85828428107918
12.717852096090438,23.729712285856944,21.91262018148805,7.432462220017909
12.72831946407076,23.45666164940485,13.778150302183407,21.29147093914484
12.738786832051082,38.657986231293215,49.19159799469943,92.5635749339482
12.749254200031402,8.401030538551385,25.664317224441824,47.67739134886856
12.759721568011724,46.9085154846585,20.616910913937854,52.34530499561307
12.770188935992046,33.11200083330207,12.37174742610972,32.75768886489633
12.780656303972366,30.47220082482256,19.094929059514012,5.339558660275452
12.791123671952688,14.834482193451876,42.72816173208122,17.180930628463617
12.80159103993301,5.432013767383335,21.12626949584385,41.942460167252236
12.81205840791333,10.398074831717151,18.530553980733526,45.45785187540186
12.822525775893652,55.76579515044805,21.341964392239248,29.786787935508812
12.832993143873972,42.336703272880214,45.03859351234909,40.78154383508211
12.843460511854294,64.93440982547416,34.154271625662396,53.241650563391055
12.853927879834616,22.644208023681017,14.154576868564941,56.644024536369024
12.864395247814937,42.11307329037407,28.4946498805545,41.54077724927033
12.874862615795259,41.06583327596811,96.5105615615365,37.71945102442188
12.88532998377558,80.94444329776967,14.188356248494031,17.129941069906014
12.8957973517559,4.039306343051303,48.24578262827265,11.883278599914853
12.906264719736223,30.07647040921989,41.052168251121834,54.31653587329101
12.916732087716545,14.932256697675472,61.385457353710464,15.760552195784497
12.927199455696865,33.21341410584951,38.352126813397675,18.031828520089007
12.937666823677187,16.779009991020004,21.60022595821412,24.733966494200835
12.948134191657507,8.259358806808166,30.779049259670444,16.38145713983259
12.95860155963783,32.082833575234154,48.96511605453778,47.60328337640422
12.969068927618151,16.08524835216359,34.16156585439855,44.492137799727
12.979536295598471,8.18264715159218,25.879633614361907,33.92068899570752
12.990003663578793,26.960303085432088,31.609287777467404,53.19751941265841
13.000471031559115,23.327737562862048,32.89056554720463,52.636116147782
13.010938399539436,44.95407766538598,57.78083950542728,23.283979028842072
13.021405767519758,27.10905780565199,26.643862341620146,9.001368484206452
13.031873135500078,30.049858036780854,29.414014834422208,41.97859516066107
13.0423405034804,42.798623127634855,39.959221659171114,43.011155240780134
13.052807871460722,14.366059365107233,14.30117928936894,8.936455908650528
13.063275239441042,23.6473205177471,28.78915595691391,8.884991550435211
13.073742607421364,31.712954257980936,35.284727849020335,16.846556057690723
13.084209975401686,21.55926129151224,17.045664018491596,27.57981223538647
13.094677343382006,33.53610707894801,19.318371797416543,29.132524332028005
13.105144711362328,52.73979818144716,39.26748721031304,23.154415093179583
13.11561207934265,25.219460746203797,36.354729505406134,27.119529704662206
13.12607944732297,8.021371492691062,35.32185030753877,17.062687653241785
13.136546815303292,26.362516563396607,11.055356108650965,33.82480052797814
13.147014183283613,29.697722446746226,5.962547605101737,38.57328443479409
13.157481551263935,22.461146699795236,10.120057839749713,17.02010809611197
13.167948919244257,36.478504399908076,27.491544613406532,14.004327795576163
13.178416287224577,45.32698833894138,29.689935571961342,52.55815962506737
13.188883655204899,46.28163173059497,44.51515266855611,24.655492747569536
13.199351023185221,44.49714901761279,19.112829938347495,27.815956840396773
13.209818391165541,30.557503150090138,18.244790431988953,39.826669148753496
13.220285759145863,29.992824578186525,14.073061297352378,45.179049338127
13.230753127126185,46.96012112058751,29.858299743104194,41.14018551308694
13.241220495106505,35.68375494357517,30.085364104707814,29.127631641371803
13.251687863086827,26.147034529962873,35.108217636077136,36.85283230673519
13.262155231067148,32.9371869179817,49.591257955870375,51.01760258576469
13.27262259904747,19.77016960819367,9.657002579013838,45.75791575512522
13.283089967027792,39.28716008769556,22.56175378061895,25.738745426873653
13.293557335008112,42.257156266401644,25.464859610336745,25.083787315432325
13.304024702988434,48.14846648941333,61.830790674779415,15.539223410978899
13.314492070968756,29.349544193125272,58.52092170201542,44.7167387138544
13.324959438949076,38.76174878689944,3.490416946192139,55.54758967963253
13.335426806929398,7.866835049021447,21.036126633597974,31.695248998475005
13.34589417490972,46.190162483341425,24.495258060862007,45.785159285841274
13.35636154289004,26.04876807032507,28.022707358331008,31.878865826942146
13.366828910870362,45.52999141990924,6.4527199483081406,19.101527361533588
13.377296278850682,17.77484278554446,34.33971408358527,22.830302291523218
13.387763646831004,37.423679032717615,52.64113997528555,30.333675118967705
13.398231014811326,35.25466756071054,56.59368766100458,34.66859727424876
13.408698382791647,22.610434600532045,24.679452426430124,48.61129340345017
13.419165750771969,36.54354240858702,29.46352808388634,24.72381195111975
13.42963311875229,34.02288400533061,16.573463634014274,26.649285786105068
13.44010048673261,35.04325452058738,54.82688839156459,26.71058010647053
13.450567854712933,48.95179364872288,39.033214720799,36.0468678482916
13.461035222693255,41.848644279507965,11.5755747831313,45.64885150348874
13.471502590673575,19.875370000589182,6.825624303109744,17.939944922262715
13.481969958653897,69.11493485147774,41.48931928835706,25.79002557192146
13.492437326634217,20.757329248183286,62.77838318130905,22.273519285112133
13.50290469461454,52.548321468709446,55.565086196906684,61.1063149359815
13.513372062594861,38.960755159492045,24.218048156952744,19.93060572728818
13.523839430575181,12.91185175466621,14.60712787944284,49.22791824819541
13.534306798555503,29.1203797627513,69.27183085917899,27.43622391099207
13.544774166535825,31.352776574067924,28.583595861937532,34.59538274113142
13.555241534516146,16.832566974163438,33.50985627999764,25.389147857530293
13.565708902496468,26.416241428688835,31.369555177592634,18.63365216600166
13.57617627047679,29.74260948204225,27.39884194044538,29.749250867637492
13.58664363845711,48.675419446776914,62.39473959218122,42.99151736410401
13.597111006437432,34.36318977766551,28.974664537024292,51.98011457098136
13.607578374417752,44.28663129136439,0.4089407704349852,35.99325936422237
13.618045742398074,19.865059175361313,7.962071642478639,23.27371830930021
13.628513110378396,32.883865652850105,31.32470349797974,70.40779510021977
13.638980478358716,15.354588524246903,17.66597589007065,60.98526480690659
13.649447846339038,28.803194241482515,38.82750696726492,23.183780558020846
13.65991521431936,19.673300774597383,36.8514671863196,23.71716660397127
13.67038258229968,30.115291911558856,61.45356636301366,17.40951559112444
13.680849950280003,25.19759039145527,30.97682544881841,15.344800039356057
13.691317318260324,12.075373774396322,51.04654558742834,33.25224965354828
13.701784686240645,19.149855238766985,38.23714864829159,47.475855414231624
13.712252054220967,39.1212470318053,36.09836039623018,49.20526595448961
13.722719422201287,52.7923207717347,28.589553937543418,42.88756060919674
13.733186790181609,22.52172723440057,69.34893642931908,36.533264778797026
13.743654158161931,7.711717135545631,49.53675875450575,32.15703090701364
13.754121526142251,31.878551098718475,50.22957347709928,24.080176746693848
13.764588894122573,66.95781780069692,17.786025311607734,36.64945528839859
13.775056262102895,40.026472760621246,9.528567292354207,35.963988259180674
13.785523630083215,27.328682011972887,38.472935167290224,51.16114713160781
13.795990998063537,17.579600876179256,51.94304113715581,30.798633414956868
13.80645836604386,41.917287585840675,4.873140559614979,57.76540937716645
13.81692573402418,10.81243657468594,30.491138447069023,27.7650245426604
13.827393102004502,36.91419617779626,23.69046390571925,36.41539850566096
13.837860469984822,26.207905899792635,28.481342748230453,13.819849615992801
13.848327837965144,22.14941326217351,45.49542610452085,52.39867944901083
13.858795205945466,12.744409902926666,13.39915765696818,30.747402275788826
13.869262573925786,70.40716729003061,3.127528001786434,37.6017589884368
13.879729941906108,56.48019878034339,23.709538847809423,33.96089001417994
13.89019730988643,10.511735931207665,33.58493645172716,22.29504274861529
13.90066467786675,31.563209124389033,66.26689382721304,12.080006432363039
13.911132045847072,14.44179786315137,15.149793320810481,23.91235733073312
13.921599413827394,45.05861070140508,35.85608306158609,25.442867157043672
13.932066781807714,22.840361247066667,13.94921208719354,31.554535785083427
13.942534149788036,48.77908443237701,46.918603778596754,31.697706293997275
13.953001517768357,1.5659369672931995,36.65760669352611,30.158243996566473
13.963468885748679,17.006688421403112,33.82506124191395,26.606470241614414
13.973936253729,60.07232466009424,47.01703610721323,55.58453645657226
13.98440362170932,54.55319659873523,9.243476796998397,26.184763361594314
13.994870989689643,53.41306919906855,38.15352893262601,32.389732873297405
14.005338357669965,31.16673241961341,66.28297791837034,9.359589853536038
14.015805725650285,3.91051166141359,61.14665446711305,26.49444951390367
14.026273093630607,59.59937020617698,61.988336727684725,16.456221172411247
14.036740461610929,35.258349620927,36.932225937714925,33.87199443408718
14.04720782959125,14.438708911473292,56.30807739951523,20.292604372310045
14.057675197571571,43.588539070922415,7.815262070431926,24.21930080997246
14.068142565551891,27.028954743466503,37.372353686073254,37.37333247138737
14.078609933532213,2.9545840004318538,11.079086510890649,14.159312356295345
14.089077301512535,15.789105299526003,24.637422978007248,27.253049313941162
14.099544669492856,17.158231446444535,62.64166411728048,10.100024642352846
14.110012037473178,27.88626475023741,49.65191068750812,33.462798406451746
14.1204794054535,52.62181882994019,56.8279202869019,30.744296063668326
14.13094677343382,35.499422386940765,9.782617704973383,68.23035009567234
14.141414141414142,54.79957783288202,55.757018793478004,21.144486692772638
14.151881509394464,71.11106297262862,33.44342762912948,73.89822589280504
14.162348877374784,9.262844836645268,16.569615711220436,12.725074193529613
14.172816245355106,24.957800653778587,29.478136926278562,39.918438516696305
14.183283613335426,30.271985576720287,17.180009337182188,33.76734032981447
14.193750981315748,48.301152593189606,11.647877346827126,20.62885432112764
14.20421834929607,52.57316374743397,1.988703335003331,22.097199158192034
14.21468571727639,8.036001554254497,34.33766346121013,17.60070554220778
14.225153085256713,30.340159697781747,14.97990828955506,9.15559537241843
14.235620453237035,77.61495095445535,13.113221546793639,31.904091156890384
14.246087821217355,38.2945829886146,26.690689973546554,7.180405162206879
14.256555189197677,44.180107525054304,24.65725081196653,31.759966308719783
14.267022557177999,48.66298309722579,31.508062694269352,56.60923743824
14.277489925158319,24.654705558758415,41.520613475405845,37.92064929096474
14.287957293138641,34.94261419531471,40.38103274076405,71.17699693679987
14.298424661118961,30.57892557984048,26.872910596754505,38.31914422538781
14.308892029099283,39.07584828122556,16.525320208074753,45.31573248600725
14.319359397079605,44.05397697731699,41.63600030926903,28.17511617839928
14.329826765059925,2.3215991065073975,13.476925845030856,28.68033482109788
14.340294133040247,35.988674340943035,40.63358339209185,35.33955608872484
14.35076150102057,47.33680439415628,26.087607732897496,8.590562040796001
14.36122886900089,27.418532684714997,17.412456216816288,35.47978267198679
14.371696236981212,46.76971794354786,18.04228591238042,17.24115038693414
14.382163604961534,43.85048483391786,57.64330941069287,40.73875422901852
14.392630972941854,13.916098841834222,22.452158513897604,16.698753540600684
14.403098340922176,36.936318673425504,46.241912734874205,48.785112248510025
14.413565708902496,26.259236645852397,33.63688698183454,11.425426220328179
14.424033076882818,13.235532890240073,34.95849147226337,37.352381972583096
14.43450044486314,24.555369406136002,17.439912818875293,26.209126683461136
14.44496781284346,25.091178797345854,39.12322986345922,26.434960850000934
14.455435180823782,34.10267600793879,23.627382321030606,48.84181891178426
14.465902548804104,37.712509270186516,29.42580398528226,10.197465096691358
14.476369916784424,34.60905596686474,19.608511975062715,14.751007865882316
14.486837284764746,12.150467427873306,40.31951072642037,40.60166474009811
14.497304652745068,80.8260762504781,72.87001730536895,4.616794298321434
14.507772020725389,2.7372778557752384,34.43932326234994,19.172270920258736
14.51823938870571,10.3263824738139,29.871253321111332,52.376047746043355
14.52870675668603,25.375950833344707,19.4483516917894,29.64051926854041
14.539174124666353,1.791051261749967,44.79216565750701,44.4737816966783
14.549641492646675,33.52537178184039,24.65318653750695,6.915864298118357
14.560108860626995,29.259093442528577,9.821564634427537,20.294946675513952
14.570576228607317,56.27309693014248,20.54838831117867,7.9852719854992715
14.581043596587639,32.62124408060842,26.726261266162123,33.73812847699275
14.59151096456796,30.332440352252082,14.776884643006875,39.05928419532537
14.601978332548281,18.913835173465287,44.33102708356922,21.894258449413183
14.612445700528601,72.24846290856169,33.06476919367062,15.157233988271507
14.622913068508923,22.032865983146525,28.073500765383923,21.99338172169696
14.633380436489245,5.252186309782259,44.16030768397503,39.94909690499198
14.643847804469566,38.60545884526714,24.10073287333696,36.57928985360723
14.654315172449888,46.01101328984171,31.321467317063195,51.70450969190825
14.66478254043021,31.692290742818383,25.844153419757884,22.941400581665626
14.67524990841053,74.93780325905745,31.062447666668263,12.597344405210697
14.685717276390852,37.688338920343995,15.705528822864553,60.49955973622874
14.696184644371174,27.435695536621424,47.734859572811665,17.177222419472027
14.706652012351494,56.10487435898707,25.606592490402306,13.083845288638768
14.717119380331816,23.601226209242725,23.897798121075922,25.493972546402077
14.727586748312136,50.280108696694306,21.123746591329528,28.004678033726105
14.738054116292458,19.926010558081146,21.28804717759166,36.04077254398572
14.74852148427278,22.361945762965135,19.077296154759928,21.40391896460062
14.7589888522531,53.63761024753221,48.54679984697822,8.625005930740437
14.769456220233423,15.6346882187568,46.240100245880654,72.10919803352594
14.779923588213745,17.597333634245526,47.25821776826711,51.3518847867528
14.790390956194065,7.853259021508184,85.63579329615543,26.495964071826045
14.800858324174387,26.985690687831102,36.50375326108618,71.24021486882661
14.811325692154709,60.125052298084746,13.378533658131222,34.26852280100739
14.821793060135029,30.186983012946484,24.710472175728782,10.686119465325355
14.832260428115351,45.82692942545474,46.1178240189143,29.759556093765113
14.842727796095671,49.15076932729794,38.47387599651698,15.876462898487027
14.853195164075993,38.05522163225439,45.609887870526485,35.08671596552512
14.863662532056315,59.14462391655888,32.095912050732885,28.158611042776823
14.874129900036635,23.906859968608988,29.6907768895532,42.432661920744046
14.884597268016957,14.57193880925324,34.69277713465041,31.512027491975378
14.89506463599728,43.26002148633246,22.66801810254688,29.960228183438385
14.9055320039776,38.51003091905002,48.255439939335176,47.21166554287582
14.915999371957922,26.77188439875245,25.98373184952196,39.559252654179424
14.926466739938244,34.923856733939374,36.38741614406849,15.263249879955737
14.936934107918564,18.334324997698975,9.824394650254469,31.104928402836308
14.947401475898886,13.281278945996226,26.595216998985606,36.24258712887425
14.957868843879206,22.86890758213737,22.762966496982816,58.30779759631906
14.968336211859528,48.59531877846217,31.28280055717134,31.8495674750336
14.97880357983985,26.411114661418296,33.03998159769874,25.69997446884114
14.98927094782017,9.465979872798387,36.086317291016286,42.33071276344946
14.999738315800492,40.35159842395362,80.11027562072233,16.885607692423374
15.010205683780814,48.50531695715273,19.013545878887722,70.3485459296071
15.020673051761134,50.920449958053474,36.22195169138326,28.772831814154557
15.031140419741456,5.361183624775579,11.826845702413472,25.04153452822231
15.041607787721778,48.08512148829508,29.82161096051963,2.872178208860214
15.052075155702099,39.989699723735185,53.843682796081865,10.795427970353645
15.06254252368242,18.01821481997524,34.543255685077995,29.028424728376642
15.07300989166274,33.729945878560606,27.241569966073925,12.851450268292115
15.083477259643063,11.290036759793919,31.085955703002536,16.44806857723551
15.093944627623385,62.792363618035935,26.297134248995313,50.443427802805424
15.104411995603705,49.02824686428177,40.90192129930163,27.41442730499451
15.114879363584027,57.066628547582795,15.176200207687906,41.853319686257514
15.125346731564349,14.787564707257769,2.2974779640766703,14.061024416238816
15.13581409954467,24.774836613390047,55.21537816064997,27.22884141491528
15.146281467524991,39.633727629229234,4.061468312660536,7.956435617612254
15.156748835505313,48.33855690919008,9.389993815244907,37.823886783297795
15.167216203485633,26.3101521626765,32.05753270382314,30.27633893024843
15.177683571465955,25.789333451683245,46.00577940360719,3.862211444561617
15.188150939446276,49.03217248319234,49.35325441240558,54.446135219401796
15.198618307426598,28.512183925830257,22.75430515149124,31.459342920277127
15.20908567540692,25.94546971645989,31.469216289971556,19.590100170157065
15.21955304338724,14.563459625455481,4.302105023724032,12.112827178211328
15.230020411367562,36.16356040961265,56.269958040912115,24.03345904260793
15.240487779347884,16.69087037911139,19.785421453722595,36.07159591178312
15.250955147328204,15.577159728302327,11.264800197512947,18.372200792253718
15.261422515308526,26.853780727542805,9.45343055202349,48.09869485930849
15.271889883288848,82.400082525114,32.95904980099236,25.728044340102148
15.282357251269168,15.504943648889093,29.799183835901548,30.469479036835303
15.29282461924949,23.5321630363619,16.382381496271762,33.47953460377753
15.30329198722981,5.836951440742508,24.601909681333492,18.22442540583051
15.313759355210133,11.423676360445937,27.78140717405534,75.36900960663456
15.324226723190455,33.08159120326792,18.662861214310563,19.700020801673233
15.334694091170775,58.50159842682146,24.84699335066919,63.79450257908621
15.345161459151097,53.20015313069128,90.77286051835975,22.268087601796616
15.355628827131419,27.51092141873621,41.743562547087315,24.18391978836098
15.366096195111739,24.645366254891222,60.47280173054974,54.022690960798634
15.376563563092061,14.3496940136415,25.511005681732673,27.84662246668591
15.387030931072383,76.74022804384836,29.766783435674384,24.17541132645068
15.397498299052703,6.9847881181157145,13.16941904848423,29.297649604234614
15.407965667033025,33.37274405083438,15.675979891422514,29.160405303104913
15.418433035013345,30.556366773732552,34.68420821811117,13.63524546698836
15.428900402993667,47.12977594365555,34.085592165305464,43.23512116606732
15.43936777097399,19.744735666296318,31.415868912107218,42.430420380729785
15.44983513895431,36.58650912062092,21.87605704906996,35.44322567203661
15.460302506934632,21.38211713085239,23.820211271075973,38.609037953254976
15.470769874914954,26.622013233655554,48.02599377681036,44.66598859113007
15.481237242895274,70.45623258969374,41.42887486925029,25.515134908513787
15.491704610875596,29.82787090723924,4.9080102161388455,45.4003481899532
15.502171978855918,23.344789342979336,45.94406720937437,14.473472227122178
15.512639346836238,27.802796868594154,45.284225178593736,37.56674257075421
15.52310671481656,14.691051485783914,22.24890097169555,60.019484572730356
15.53357408279688,27.92509001199733,3.0904341287865553,29.106525986873446
15.544041450777202,24.150271177772012,7.768517340680213,10.759103375409172
15.554508818757524,31.5563883897243,52.831272002949554,74.01424201220897
15.564976186737844,13.175327127813702,43.92147009383951,33.96980313460477
15.575443554718166,23.64038311781694,19.14065208121811,28.309546054919334
15.585910922698488,66.81434908846008,53.56614184030824,2.0000958331275935
15.596378290678809,76.129311801894,79.22864747756705,47.9494982722612
15.60684565865913,47.26290453135841,49.511742270885335,12.105234313337116
15.617313026639453,15.683891739742542,64.58962768635976,41.13017574589848
15.627780394619773,38.84746453993231,49.86102170249726,6.669665185032519
15.638247762600095,54.562140495547595,45.346929255815134,48.12123739863643
15.648715130580415,5.3944432434489205,50.474252823622386,17.66798200002327
