Freq.,T,R,V
11.108488710565652,59.41049811311838,59.843786340076285,24.73306661328462
11.11897831274749,41.125333253289384,16.676023141844883,46.597805924557406
11.129467914929327,43.62444239894889,15.728605299612894,10.842430463137307
11.139957517111164,65.18286381428592,16.995656427906802,11.06787119887318
11.150447119293002,27.578366201435006,56.3042252973894,73.87024815263138
11.160936721474839,9.913058963205115,54.3571449456754,9.661147262423166
11.171426323656675,45.40398631908915,12.001453349802425,21.700115891470926
11.181915925838513,38.7502387473956,41.32961739374962,13.574423097976268
11.19240552802035,43.42228828686703,21.959495047774798,19.795778306826456
11.202895130202187,44.94409268066241,5.982518156108195,7.128217836511364
11.213384732384025,38.10364472434485,35.06601821724888,18.059996137389213
11.223874334565862,62.57422467105187,44.23911780409191,23.496304457248247
11.2343639367477,47.227736258420244,8.08014789634484,22.388254197999018
11.244853538929537,55.74092690849186,8.86347089181258,22.212742293941293
11.255343141111373,47.9271124602621,47.277717305540925,36.949185388311605
11.265832743293211,18.424324549675514,42.19971014440618,23.144035242254485
11.276322345475048,36.85914174701514,30.5901885378852,31.742365853547977
11.286811947656886,15.071438861862465,23.09314034461151,4.403375082991566
11.297301549838723,42.10528763853033,44.378156436530475,36.143685717936776
11.30779115202056,13.02364275199731,45.03650166447724,23.078994684753418
11.318280754202398,42.34671319915283,20.50183896089714,45.652573697431556
11.328770356384235,13.27377580035495,45.75727203860365,31.037624449144815
11.339259958566071,16.722461470496036,14.96680105448292,21.60570720307505
11.34974956074791,28.69956876965059,16.69659847032281,21.63622176849842
11.360239162929746,26.966480864817488,65.46529670552722,28.703899832441685
11.370728765111583,31.36870485093626,68.62210321225452,23.26280933026832
11.381218367293421,49.13707076561379,19.78612395256444,20.998222226785142
11.391707969475258,41.246534865375686,15.963476777957142,33.01122125990008
11.402197571657096,37.145773126725544,29.803385068191698,56.35250183191399
11.412687173838933,43.037672150724916,15.714937665318294,31.87471416511772
11.42317677602077,24.000822078036734,39.31303187567868,37.038666012318004
11.433666378202608,18.165793836489584,29.799947398584614,39.41365169958709
11.444155980384444,46.38472594589501,6.040066015015685,13.48231527345352
11.454645582566283,30.021441643959694,23.655510402184667,39.78583298531144
11.465135184748119,31.983106876955976,31.309028458086367,49.461366734628925
11.475624786929956,80.50942974218952,70.7593739419213,16.55550800542004
11.486114389111794,40.409921315369374,34.93415762957388,2.803498792014946
11.49660399129363,12.284643948345675,25.126232301707564,24.651664186660028
11.507093593475467,35.63017121548595,38.004048540913054,28.359558507796486
11.517583195657306,45.749558140999824,13.460852448265127,44.69653081918999
11.528072797839142,39.240691487915335,18.757909334007557,39.026927239434414
11.538562400020979,9.963919908466004,36.33324116018297,25.825147698644322
11.549052002202817,28.105997193407354,41.662000907548645,39.4584818938448
11.559541604384654,31.324515498004104,34.288534036386864,6.951576910081921
11.570031206566492,21.686607125317963,16.779671521573544,22.09895930772617
11.580520808748329,22.23116583412183,11.921463358788099,18.70852361314263
11.591010410930165,50.326123076549514,80.73602750411057,35.406559305496444
11.601500013112004,54.994177650324,20.259656127604675,27.700197224888175
11.61198961529384,29.971685654115955,40.00466874898014,11.05202919545144
11.622479217475679,21.406713636202056,34.37883028434047,54.742070840451056
11.632968819657515,21.629776749583513,31.789499795047085,39.966462579087484
11.643458421839352,30.253733060098817,14.199154920932918,32.841732364650824
11.65394802402119,26.683321286753035,51.67764297460332,24.817267421575938
11.664437626203027,7.883220624631412,35.692489980037706,20.512390633262598
11.674927228384863,26.886099784772775,22.47409944309982,18.82038809805141
11.685416830566702,54.55850049187058,31.81093528950928,20.450296918977962
11.695906432748538,16.921181058905603,49.27904569641816,12.116719335584625
11.706396034930375,27.65150071972415,19.09930050609801,18.680417718596512
11.716885637112213,41.533287674667534,29.09773062522735,73.61468635254006
11.72737523929405,41.04705665908346,12.13491148882637,52.12368498069518
11.737864841475888,67.44457134191745,10.647057142369682,15.72627591065766
11.748354443657725,23.15612808353429,22.824463597554452,13.342906643867888
11.758844045839561,18.039142891902557,27.19708801971361,30.55330810292945
11.7693336480214,20.75582325225863,23.401884086879054,15.618270625393134
11.779823250203236,29.9369168972194,35.62557417199567,18.385069476695914
11.790312852385075,11.224839710862996,39.99873914512603,25.404675994353028
11.800802454566911,53.945808137801045,38.34290801971254,14.607742692272915
11.811292056748748,19.432629209215417,31.268303066772113,41.52929551244997
11.821781658930586,43.79910684328339,20.74121464286724,30.592354126020837
11.832271261112423,63.33016234453241,31.14889446855422,28.16875711778005
11.84276086329426,39.88394084287878,54.98522264053653,35.826564520334095
11.853250465476098,18.32943381457032,26.647952151981308,33.717223722410665
11.863740067657934,34.00278625330065,53.189495341802626,55.290857940051545
11.874229669839771,24.495909121797293,14.58408731314287,61.4119825169034
11.88471927202161,25.312197427988025,30.638201443453266,67.89242202245445
11.895208874203446,49.73571968277107,56.28406124117149,27.27143753878206
11.905698476385284,46.373149081179406,60.40531098274927,25.6096805864206
11.91618807856712,25.037145514509426,10.92848595571001,45.15544899074985
11.926677680748957,30.197765987773437,32.33011250277789,76.6492667154042
11.937167282930796,22.433607683602144,22.33381530665785,9.572789843182948
11.947656885112632,24.951316827227846,17.565252049973743,17.753421254650494
11.95814648729447,34.211486945293146,5.515786540521245,29.95048741986693
11.968636089476307,1.38706830833061,18.209161950708857,34.563549468678154
11.979125691658144,42.223069770268154,23.72099540167208,15.191173994662195
11.989615293839982,38.79063278668327,61.2655499530245,54.455338975956
12.000104896021819,12.68398477402258,62.70756643257709,24.086668293386502
12.010594498203655,42.09431922086632,28.85384865360007,78.31418701108886
12.021084100385494,34.46164074431066,17.608519647098227,35.10853352176721
12.03157370256733,15.250200608518076,37.105091083689764,24.269253021572684
12.042063304749167,20.944700206564672,46.7564264294441,14.51948455239327
12.052552906931005,41.733862431678844,22.209640200621777,28.3334195286529
12.063042509112842,73.6189537938163,31.201663181767753,14.74196057362452
12.07353211129468,55.132824854716866,40.88344942640336,34.218622540031895
12.084021713476517,5.546437028155132,48.15765547773665,71.54672961983421
12.094511315658353,56.89612947807636,41.7624585982498,35.67686918626554
12.105000917840192,40.384812278316986,14.303948170808093,7.477970697662561
12.115490520022028,18.417754099984414,64.18391274956254,22.29675440410664
12.125980122203867,18.96183708461031,42.32182679754884,49.531417615076585
12.136469724385703,48.84529721368208,15.333134077982972,47.665705931538064
12.14695932656754,21.41618672122804,18.694859027202394,29.320325533559135
12.157448928749378,32.14573673543386,17.912700010688614,55.58362618778083
12.167938530931215,7.9574837997989905,15.397024177082747,20.35987886371428
12.178428133113052,44.5682983178138,23.65391053979021,13.11559013105337
12.18891773529489,53.59191854115152,30.72103465816484,44.96403056228636
12.199407337476726,17.335289706735693,16.161258896981977,47.16560247258391
12.209896939658563,22.141898203355968,17.084229055269756,20.307295350311538
12.220386541840401,9.600167070364083,9.887431759033044,33.34723456584578
12.230876144022238,23.5314444455533,60.64256913482662,62.04221897058108
12.241365746204076,19.970496138437582,34.42730782951833,61.2221378640636
12.251855348385913,51.28248383980499,39.60019697694332,9.253288131458294
12.26234495056775,29.302269812065767,21.076206624311148,25.651248068012116
12.272834552749588,24.36593582204247,10.87055718619676,13.926094916513684
12.283324154931424,23.900852530540817,16.327022616768172,22.381679813085295
12.293813757113263,37.06847382096357,8.918503649750983,31.576672815028882
12.3043033592951,36.01352121365916,43.52539491310409,38.90790818547102
12.314792961476936,8.488843091781684,32.5278770086044,9.693065980129763
12.325282563658774,20.077614892159676,36.39360370287227,29.82200592220984
12.335772165840611,18.259680773627075,21.0657666539169,16.569245080096998
12.346261768022448,24.034298762950563,44.79904363331754,12.944609866392383
12.356751370204286,13.91473250556701,21.80450133643509,8.628217282966789
12.367240972386123,15.584389229119589,12.629955657465594,50.68714090752624
12.377730574567959,23.29715747994892,29.9142565242825,35.73333289385013
12.388220176749797,37.63727256518932,53.29836761634232,24.71949477012716
12.398709778931634,29.861806645676324,25.154972848404846,36.221568470731256
12.409199381113472,76.67418261092446,27.372719905645,61.51037172817269
12.419688983295309,25.925459224016926,50.38096394322984,34.43648151412303
12.430178585477146,43.61582013568175,24.401576971450417,41.05947491645354
12.440668187658984,48.65067601995243,19.389924620762944,8.908311132028002
12.45115778984082,20.310653415254983,18.063803692381153,60.6334916870995
12.461647392022659,40.45098089421866,17.988163107552566,57.68825464442853
12.472136994204496,34.48801775139075,10.067961191781633,18.358965846515286
12.482626596386332,26.995039521764735,48.47978936463377,28.323622063048994
12.49311619856817,29.747532756584672,6.430009368536613,43.33443089664929
12.503605800750007,25.5453852079102,29.95480987134861,9.170588791374936
12.514095402931844,35.22963292537823,16.987719154576652,32.08837899636103
12.524585005113682,28.08688317690808,40.56691756580422,30.092091147004734
12.535074607295519,14.179009623259814,23.024052282469235,38.98844046455146
12.545564209477355,49.13661199191818,23.92137072597647,25.26857333975891
12.556053811659194,20.84386552884008,45.16418987727273,16.35297672464505
12.56654341384103,46.22840263593708,52.74008515939421,29.65820718532649
12.577033016022868,72.1334740243039,19.643004555300955,75.56771596126661
12.587522618204705,17.763841083419976,35.70256024460992,21.23115369208505
12.598012220386542,28.187916123948167,17.02968465680162,40.6340469980634
12.60850182256838,53.929620784960164,29.153037400992872,26.62813617796222
12.618991424750217,8.730242759651631,16.168581532655445,15.448998416255156
12.629481026932055,5.291372185181177,26.867139804880193,26.919330034080275
12.639970629113892,20.837105504973287,19.310728643384433,59.75286205113999
12.650460231295728,39.802924816084,19.477867965416685,14.355469853003697
12.660949833477567,19.184431992873467,35.39316597704619,25.35224021115955
12.671439435659403,6.87797624715971,32.77870438338138,30.48071780823785
12.68192903784124,6.446009098891327,45.04247421934532,36.489646642984454
12.692418640023078,32.93845617680112,22.691484041982424,23.092378628895204
12.702908242204915,15.341829353978387,64.06579498757105,6.548535092278891
12.713397844386751,64.95344867402207,33.58654400526558,33.39764083267429
12.72388744656859,16.77746310941402,27.46508429549641,8.038881057311498
12.734377048750426,22.977570635813727,55.50824053873713,28.139529965035116
12.744866650932265,15.058410101282417,32.671948899156384,9.148671088943905
12.755356253114101,24.088614954999674,15.683894529782107,27.406699882548775
12.765845855295938,32.28045336928642,55.185946735284,27.99649485571838
12.776335457477776,60.415380850125935,53.64887047286496,33.21572275273392
12.786825059659613,31.19937779439499,31.934987746921546,43.258286259635
12.797314661841451,56.44912284269592,24.10602597289145,48.65674759505239
12.807804264023288,43.53428510975615,14.846047534973948,5.223475570765223
12.818293866205124,32.76275042910828,47.61601737110897,52.41413304113146
12.828783468386963,60.232179013183845,13.338148439232347,30.780994924369068
12.8392730705688,34.85861819217781,28.883192942901136,24.7285813078452
12.849762672750636,31.506223765505265,27.80648359387916,18.356594444963978
12.860252274932474,57.51654093363241,22.09199436444115,45.17770795783868
12.87074187711431,22.6336763351323,30.254424554300176,13.502305409308615
12.881231479296147,48.19721458248933,29.466786264811116,31.492067691192684
12.891721081477986,29.29040027157818,45.60134494993626,38.346453918055424
12.902210683659822,55.9185453758999,7.432943216458103,31.678608869240474
12.91270028584166,26.20159090422074,26.75381623572847,41.31342123181493
12.923189888023497,31.833131174938792,7.8672517574262075,27.383561562958242
12.933679490205334,37.27047330106922,37.25157037443191,20.59506042742328
12.944169092387172,37.28887404153835,17.413632648334843,29.7520575785651
12.954658694569009,44.745861996491634,37.23319801113305,28.843082564817422
12.965148296750847,11.827995722443447,47.05014577585994,20.504221746520088
12.975637898932684,12.783749221840509,44.41776152009849,32.146475610048874
12.98612750111452,41.419200766466176,22.07454609013638,33.64126470855317
12.996617103296359,42.78972113812132,16.625058052149157,13.897977150703923
13.007106705478195,20.97199168387737,37.02439538205012,13.948099976940906
13.017596307660032,23.01712339050823,33.641776499032645,40.44838682166605
13.02808590984187,29.87358680816759,8.080405966263315,41.70299990858359
13.038575512023707,34.9853144925777,18.550021769199937,20.625839357198323
13.049065114205543,52.966066976686115,46.96712754905231,28.925148594564888
13.059554716387382,41.79026225331822,44.06087216494698,20.508216458239783
13.070044318569218,41.43698568487347,10.635399096187449,39.85810726145236
13.080533920751057,16.83685396297276,28.53346347709968,11.787769575986404
13.091023522932893,80.1353048704225,50.374788342755764,43.34051179206109
13.10151312511473,23.231361058588863,30.27983490111307,36.19766794012487
13.112002727296568,39.57500473572051,42.92236503692597,34.1117880282002
13.122492329478405,24.69313801485191,33.84292878722366,10.383217046869898
13.132981931660243,26.508608385344306,35.89013882137175,36.16933698341818
13.14347153384208,46.50380660860083,43.52878894132141,6.821822805809926
13.153961136023916,53.61234464796431,44.45789868723547,26.01396634676044
13.164450738205755,54.91738750063696,31.549317334023886,32.70257174364275
13.174940340387591,50.35170622941844,10.482375063065534,22.5727294681545
13.185429942569428,38.13321344654614,36.678067813497954,55.563879413816984
13.195919544751266,29.05978748078282,17.10670593075676,56.431024094794644
13.206409146933103,35.09725266926905,16.42523065257008,32.14203594159102
13.21689874911494,18.556010609099175,38.458795167036705,21.543647331431266
13.227388351296778,70.22471386050508,47.63002403550643,49.35518035162209
13.237877953478614,31.297188552376127,19.008265856977474,47.504228796684025
13.248367555660453,23.303777216167855,19.3775392624984,27.181597260437034
13.25885715784229,15.147831976215906,44.84689025198003,43.720820665047846
13.269346760024126,41.14451622370922,20.72269202744624,52.236163448170295
13.279836362205964,38.600501735413104,16.435432336974053,34.1449002789494
13.290325964387801,25.39059221576668,41.6605113555228,16.318254782694655
13.30081556656964,13.207736425651486,26.730063696055172,37.72910369418256
13.311305168751476,33.469931875836046,70.12986231722593,42.23576234954315
13.321794770933312,45.46380006806664,46.23436758141477,29.345836607232837
13.33228437311515,15.27836040315879,32.12850614989288,35.51323264027458
13.342773975296987,24.75152290286247,44.08504602368744,23.025825371756405
13.353263577478824,45.39320587726045,12.729186059727244,44.400927655377444
13.363753179660662,56.87705309864277,25.818206712247196,27.29278715227196
13.374242781842499,21.409013219040354,15.657240634918276,29.559178569971127
13.384732384024336,51.9721302189741,3.0462747995358828,6.9421100696019575
13.395221986206174,30.61635047764323,44.43232767761839,43.798705858261535
13.40571158838801,12.208220507105702,17.77975254455698,21.792031926978055
13.416201190569849,75.2651729355328,33.87286152797539,10.131360618466243
13.426690792751685,20.727783397082504,8.903841686938351,8.14794146756349
13.437180394933522,48.967101885506814,54.770057585510465,40.5924549803668
13.44766999711536,15.45964779635782,14.230976077236743,54.49528457859663
13.458159599297197,13.424403614241296,34.05701632670564,17.747216263580054
13.468649201479035,65.96340641505351,17.33717353120013,17.79199447327583
13.479138803660872,15.23165522448399,19.711068782494028,82.32964887775414
13.489628405842709,23.6085905193091,38.88394151162591,16.89824707026952
13.500118008024547,42.290097850043516,23.449294842856624,15.870613146436911
13.510607610206383,32.04093336555858,29.870581457397364,37.19496881263716
13.52109721238822,36.22260004360249,23.95173857354984,36.117659171150436
13.531586814570058,35.60659571738129,20.639321902311178,18.755386532344044
13.542076416751895,43.303100634420666,20.328601998770132,50.777849331542825
13.552566018933732,65.17668098619336,33.346499073887216,38.70366718949415
13.56305562111557,7.983453386186718,18.934880316691416,12.495639402493058
13.573545223297407,29.535563501458856,53.035436684893575,39.63085225485053
13.584034825479245,42.79734421901143,39.619479223958216,39.519137283266836
13.594524427661081,37.01697467838124,20.303827286692425,41.74655868548606
13.605014029842918,40.40963766849456,12.87912801593329,24.577320331465568
13.615503632024756,22.533353870488938,57.048644031061826,17.506197635504883
13.625993234206593,32.18241985079966,23.687922829404858,4.363094681587106
13.636482836388431,44.26557044480425,42.68116265650339,13.555590907719049
13.646972438570268,12.311438708255553,42.645128165503984,16.506326836659298
13.657462040752105,79.21525044137272,30.167312550880897,17.039961537694314
13.667951642933943,29.968005497093845,10.838268180232363,38.275634570486716
13.67844124511578,22.505425886554402,46.80748829486808,40.263720177943206
13.688930847297616,29.317995098312633,25.211129970056398,38.484561366945655
13.699420449479454,39.73005541297675,39.49641203944717,23.818675483594095
13.709910051661291,19.363771496603146,19.44822904547449,31.990684733688777
13.720399653843128,35.703851242425934,18.676233108539506,35.911980674559324
13.730889256024966,35.78112816224696,15.713266705375625,12.522323917842975
13.741378858206803,24.787383259525395,20.876446497359304,2.450636493752412
13.751868460388641,26.593015293118686,8.943736355770515,32.40903329807438
13.762358062570478,37.66570411388467,24.61103927986408,28.010979789622226
13.772847664752314,2.8823753305666253,36.342194870269566,13.776737593245882
13.783337266934153,46.63947115267595,26.3607413163959,40.68648085330254
13.793826869115989,15.48895554994715,36.80002455274816,14.81999205041861
13.804316471297827,56.54630671032568,38.65712618575578,40.52359342450497
13.814806073479664,58.68100333062054,16.482794523948126,57.684898775773924
13.8252956756615,39.337285261872246,35.58823278866094,58.026680555292614
13.835785277843339,18.581157264772916,52.91614091224226,50.80220815304217
13.846274880025176,19.24267633363224,7.494920409447254,15.806612594766992
13.856764482207012,73.08690855453277,37.753213427400176,3.2533085145759157
13.86725408438885,36.53720937287063,14.888270455396519,18.423254465402948
13.877743686570687,30.198534545850457,40.79973721946565,37.81311324580625
13.888233288752524,29.41382665284154,32.13298431862504,16.455702548913248
13.898722890934362,55.44979412007265,39.03231938523189,41.20884868024554
13.909212493116199,20.618955136835936,53.48673980415482,32.624222236329004
13.919702095298037,16.13996292391698,22.26101526813761,27.8082645623443
13.930191697479874,71.84880534468363,73.62881181808098,13.155504865615509
13.94068129966171,16.83878622901379,48.191848725252996,10.698877944866211
13.951170901843549,46.97465000605121,27.091551322926744,33.58142686280081
13.961660504025385,45.92083688422492,37.42748769842832,28.457676241338014
13.972150106207224,10.378830657673285,31.290073662146945,25.789929894445386
13.98263970838906,5.377299944222465,30.772269491647556,37.53562881730534
13.993129310570897,26.81069379588455,50.61495809916729,21.87208270156321
14.003618912752735,17.503077320249552,27.14897259297335,13.550467286477932
14.014108514934572,40.15164426150133,56.30549044293423,11.864196311042535
14.024598117116408,17.64514460051399,61.79295102912367,16.020068326294876
14.035087719298247,34.028238203085984,29.50884533809479,17.09396531578734
14.045577321480083,29.20905188865416,25.52650383625717,51.11423777521365
14.05606692366192,42.71509530389345,45.91147272554315,25.445036549241344
14.066556525843758,68.80411281197449,31.24400862224264,37.46976305130153
14.077046128025595,11.845943268610824,29.14195033247715,46.036731055455924
14.087535730207433,18.855949398426237,40.44991636510698,23.974021604144117
14.09802533238927,14.691945049450004,42.928025840108525,28.55087749180117
14.108514934571106,26.857319609363746,51.2806861357631,28.557948724789345
14.119004536752945,56.49112500090081,33.425983096000536,37.51831878772122
14.129494138934781,19.23203645536032,8.37815946898792,48.74872895984892
14.13998374111662,47.63110918100318,22.28310584191443,35.12648922180383
14.150473343298456,57.77246876436051,68.67626836175452,34.879956171390326
14.160962945480293,47.09631270830884,23.41246247349477,23.335071827470415
14.171452547662131,14.04567258214293,59.97522409774511,55.14431878040729
14.181942149843968,59.63114474571999,18.2004673590146,38.954389377991575
14.192431752025804,38.25849449145836,30.10098331468407,34.253362445099796
14.202921354207643,49.738125125700314,47.27205301576722,46.6868772254217
14.21341095638948,68.09455671881722,42.72235172503427,20.93522549760539
14.223900558571316,50.35455111925332,39.60692052461279,7.550284264205828
14.234390160753154,38.20587512562302,26.33441607940007,23.427940223246495
14.24487976293499,35.54925570381639,19.34508488023483,32.86899450247854
14.25536936511683,43.23809364370023,6.931864276175686,38.42680026304917
14.265858967298666,12.438965709848123,30.37265057199294,17.385906340665667
14.276348569480502,36.42460630671706,24.48735778884749,64.0600220696981
14.28683817166234,65.25203596457499,26.845223436930503,8.720564961972695
14.297327773844177,27.0318182778657,6.374211823604056,20.682189761303352
14.307817376026016,29.650012533850255,73.87070754263752,21.259036387532934
14.318306978207852,4.70717399459479,42.26625062525723,14.85101656073145
14.328796580389689,41.16758925211706,19.26103235225926,23.28724162594594
14.339286182571527,17.131778701521597,35.458335270012846,27.009992453189913
14.349775784753364,27.26265237453699,24.734966074030574,12.80715608456098
14.3602653869352,11.384162701075551,65.23369912423783,23.298608604651612
14.370754989117039,11.417179511071192,20.571012372949173,42.68087808032733
14.381244591298875,63.87785704789862,23.762717962530814,44.3732599045009
14.391734193480712,38.53386337281853,14.686090425798326,33.466356944664696
14.40222379566255,45.685869975360006,49.20384022329925,31.061491461333055
14.412713397844387,41.194979991292556,32.19863901196055,30.438860900484748
14.423203000026225,55.332928036970884,28.422742964738386,22.865980180390498
14.433692602208062,46.56923977180476,9.00457428779402,33.262583767549856
14.444182204389898,49.95956047935625,40.36990485600487,29.777035719215398
14.454671806571737,30.330975915135138,18.36034591376692,22.365820156420682
14.465161408753573,33.67301214427525,31.265059787915714,22.07180946572244
14.475651010935412,69.49837924626702,26.080102947469303,30.555508831482562
14.486140613117248,25.75862727378473,37.16508916259684,48.66389044375684
14.496630215299085,47.03915229550398,12.81075171019311,30.163475250889807
14.507119817480923,12.777997508915309,28.07224310054687,13.796781115825743
14.51760941966276,64.32184004080656,5.9896110335287664,33.27623119346225
14.528099021844596,40.29684552366154,21.29185162789177,18.439322022793952
14.538588624026435,15.19683799825149,34.264324646813314,30.197076241376905
14.549078226208271,17.811886075357425,29.626380321716972,14.60486187827107
14.559567828390108,25.140981237459865,9.937506613464901,45.9102043470843
14.570057430571946,81.97285414382372,24.636785599674937,34.138048124695636
14.580547032753783,4.739377272216431,48.387470998201266,20.87003026167362
14.591036634935621,49.14803833033606,33.05280333510775,32.25584288061394
14.601526237117458,34.56121077229044,24.45541211548419,55.480266910211434
14.612015839299294,52.04315662401273,39.43667060755821,8.435512478742586
14.622505441481133,23.912411368078025,13.023078406746576,13.390311594048756
14.63299504366297,18.92849275712312,26.96554271117052,52.5172137795635
14.643484645844808,55.99966463476,29.685134949262768,47.02656975585979
14.653974248026644,28.20907573718517,69.30314195887965,22.066230193901607
14.664463850208481,23.498758983562414,26.127332656183164,29.616310538432252
14.67495345239032,29.456085038555713,74.90309309276202,57.77503983706224
14.685443054572156,87.80069175299556,63.467731966586136,13.369852093216604
14.695932656753993,41.51162636588242,35.99785124345874,13.120971804369733
14.70642225893583,44.26991657186263,18.6250418816302,12.428915404589066
14.716911861117667,30.217268383679652,6.7779924670673735,17.883616610102035
14.727401463299504,36.57241477653258,28.01195618175742,33.167197106721694
14.737891065481342,11.948786943067313,33.631616882881005,5.664628848997629
14.748380667663179,90.10603514390671,61.38403527779215,19.66413337446136
14.758870269845017,46.83583669101219,6.942782845437824,26.67365266964298
14.769359872026854,69.39644300376317,20.876993867653777,35.44668943883969
14.77984947420869,18.718864326650607,24.42049044237922,38.64156588944457
14.790339076390529,33.16013388915428,49.433073818192064,34.868052467252745
14.800828678572366,31.828687355765183,69.55648824092444,53.51552124297155
14.811318280754204,36.39574092396542,17.02231098684946,20.663489125846123
14.82180788293604,58.46919232751729,12.73456549386902,8.86342180739154
14.832297485117877,36.66829182724625,23.893528735154227,20.290325048210338
14.842787087299715,46.527116791149865,42.867406366163934,21.51963283142931
14.853276689481552,46.88105298202066,24.341607699234775,4.192345522025765
14.863766291663389,34.08984499592139,15.278311851423007,53.34219715562797
14.874255893845227,13.454024171172815,21.067871161995683,55.94050603497469
14.884745496027064,52.670554914214485,42.24978038735499,33.41392390956775
14.8952350982089,38.41986758846345,60.44182569359959,28.763223288357217
14.905724700390738,28.321712461121418,45.71212759575694,33.32286665018913
14.916214302572575,34.37776663867659,12.42552082088334,19.093886106762664
14.926703904754413,39.77356962813628,47.01172462533712,38.58345273784553
14.93719350693625,31.676701274963715,45.68853507539684,16.1859759202435
14.947683109118087,33.4508134331974,40.173985754644725,84.30106722016322
14.958172711299925,40.24445752110078,24.17872709273564,19.883154375347193
14.968662313481762,29.45574469011767,45.57389145243293,13.426868884117287
14.9791519156636,35.65200119972891,15.892808534669658,24.090891293769435
14.989641517845437,60.712942765705044,7.944531445595453,22.764086552218853
15.000131120027273,22.432726320424557,52.1583314574159,20.70851589552145
15.010620722209111,23.072628537551243,14.290766760932128,31.044781399080673
15.021110324390948,50.18128109507656,16.106028797982397,27.15009575386334
15.031599926572785,22.347563563070953,21.54435227737604,13.066615962084272
15.042089528754623,31.2680774676479,32.70211274759487,13.60554484106115
15.05257913093646,17.152646483560712,36.99533146297439,56.02722170873845
15.063068733118296,89.57954085716679,5.860625266148082,23.49820456223878
15.073558335300135,23.3761281228002,35.32038393630438,80.87439724492452
15.084047937481971,15.987937406638155,30.417913050004575,22.74348087148831
15.09453753966381,21.075445557233117,36.58675140463666,36.76355583755755
15.105027141845646,28.677051609865398,39.09694302358917,26.710208801638085
15.115516744027483,53.05213509446585,37.260263616401886,71.42753620616742
15.126006346209321,42.83174058737213,18.218244992688756,45.542403988972765
15.136495948391158,4.589350457591805,53.6241306364879,22.232051275157364
15.146985550572996,34.48779021246267,32.467130147610966,36.152939853535806
15.157475152754833,25.66314133115554,61.20558344017409,48.035312826737965
15.16796475493667,29.8981743996002,36.6201924340447,36.351736160158026
15.178454357118508,16.244816323380732,29.907909902032983,19.859310941494456
15.188943959300344,16.981568827953655,44.930798613461675,57.74246307803292
15.19943356148218,38.19417212925864,76.31472544057667,14.36933520659924
15.209923163664019,39.07162211449664,24.93891990404343,28.645119255075073
15.220412765845856,26.985293988818153,9.133449374067341,35.044245937707025
15.230902368027692,38.240561162408966,6.94587291802821,14.76777110887054
15.24139197020953,40.61772434949052,34.642914174968325,39.1078363726763
15.251881572391367,17.91940721644388,50.38481375954819,14.651324631061186
15.262371174573206,77.86723296748313,35.00199219996815,31.370130346981433
15.272860776755042,45.65086503274978,37.60472447870725,48.95580714343551
15.283350378936879,55.45358647572024,20.558144386340153,56.080516134267384
15.293839981118717,11.952191774813116,48.38004031676407,27.51297129818043
15.304329583300554,40.073758519816735,39.866824644483565,23.253664535076524
15.314819185482392,26.294573865491568,20.69153713727749,30.741252176088242
15.325308787664229,8.214425617243243,14.341711916580064,19.104078251222898
15.335798389846065,40.9511565800579,26.536617288517036,29.31957672057436
15.346287992027904,31.073794278897505,27.598275131927682,49.25931334203925
15.35677759420974,67.59844335946745,25.307730649619437,48.684440011769894
15.367267196391577,18.374329546794602,15.018782857088517,2.8324993629822544
15.377756798573415,23.16401472626068,15.660423052970785,28.92672498081299
15.388246400755252,15.182504761852561,32.29633663345332,14.769097966960754
15.398736002937088,29.0256842357532,31.40554694127849,59.10404639108525
15.409225605118927,40.725550644396684,48.2084130505736,44.793584085407716
15.419715207300763,48.325270078917995,33.19568074582616,8.651597043967971
15.430204809482602,43.5911817630599,43.963421246563584,8.02149099796672
15.440694411664438,27.369056812200938,25.353951587762268,40.014748198191604
15.451184013846275,50.242287857446264,48.23435620876887,38.40137853485487
15.461673616028113,49.72445681514239,30.097941210991447,14.65406128057592
15.47216321820995,10.85321116864998,59.75425690938029,60.10594844748386
15.482652820391788,34.37165558582586,28.266820333592317,47.14780415632924
15.493142422573625,11.97653200972088,38.77537710818451,45.20785886119434
15.503632024755461,15.392292097540501,18.277962818227774,24.347770697063897
15.5141216269373,13.758305940913893,31.940739452869103,25.77242835448804
15.524611229119136,34.27176166727199,73.95962502576243,63.467918089759095
15.535100831300973,36.60446244869648,35.81039070110655,33.46396178009705
15.545590433482811,60.55394413002282,19.29690027988802,56.51242726656192
15.556080035664648,43.77333510604717,23.464320098048645,16.634996445351206
15.566569637846484,36.090826803873995,28.969432443161953,44.46647448887482
15.577059240028323,21.901483314920252,15.643230085155421,39.79870377157363
15.58754884221016,33.36446912853148,10.315179634251294,46.63629018748337
15.598038444391998,43.473573324189125,39.198772096198326,40.478931489330776
15.608528046573834,62.92817083549062,25.534797497034194,67.56591789729308
15.619017648755671,17.808509455183053,9.78227291523273,28.833649446458647
15.62950725093751,29.02535222569091,50.991663970214155,45.278182587320025
15.639996853119346,30.699574812058838,31.180468986691146,31.401564478827027
15.650486455301184,8.904734096227148,19.910695434906927,56.66276444820832
15.66097605748302,34.41757625909077,45.00202377419286,9.924537294899542
15.671465659664857,57.54118284133097,44.67808031321514,35.04504019909395
15.681955261846696,52.74693314260711,34.77954927758466,48.35553620729604
