Freq.,T,R,V
11.095119717388458,5.452685454438028,19.899395601403064,38.24416472891109
11.105586811461466,18.99402454684468,11.116608507967738,25.385674232330413
11.116053905534475,18.42296263123702,37.169439309645135,45.72534234754456
11.126520999607482,18.22126868324748,40.666615055675365,16.652931703717968
11.13698809368049,30.900588843995777,41.56544846342118,63.49834082642007
11.147455187753499,27.259246611104775,16.516694999192158,15.687603714167125
11.157922281826506,22.544140476016253,36.66132953759333,28.036043687880426
11.168389375899514,31.678474682847156,23.047036039786345,10.140589041289898
11.178856469972523,28.420650645995167,50.74062312278306,47.179714047655395
11.18932356404553,2.837770473234166,36.048163448667154,19.395096873100623
11.199790658118538,36.85034072455917,46.04603761607764,64.19845297681654
11.210257752191547,49.75466463850791,45.01077904607273,39.58605246552968
11.220724846264554,18.866545948595792,22.5296313184862,66.53427602090333
11.231191940337562,42.43371026391692,18.41039321601693,26.428465185827935
11.24165903441057,44.68393539928146,23.259255807839878,5.494224980907816
11.252126128483578,29.843252413253488,30.031907676269274,21.034848445307773
11.262593222556585,37.7150593951518,22.432765390062727,32.8163777602825
11.273060316629595,20.66550041693392,35.83726592223443,31.386310288148056
11.283527410702602,16.5810634964508,34.64182648586453,31.10060003930658
11.29399450477561,10.752972325631296,39.04896350659068,25.71730316600516
11.304461598848619,32.18779805990754,62.876097382796935,8.351903969253872
11.314928692921626,29.335464190152578,15.677972798023678,24.269360732354833
11.325395786994633,30.89738067105469,8.305482008931827,8.638332380667608
11.335862881067643,21.541072439700553,29.818785061858673,14.508385231223231
11.34632997514065,20.944206362849478,50.08596776179045,43.25707580395076
11.356797069213657,14.64042530091979,8.323887284578005,61.871730403798644
11.367264163286666,15.450609711605155,63.150552212444005,29.999065129704643
11.377731257359674,25.120542720624666,50.81755439696064,57.73309684111842
11.388198351432681,21.647759443680666,21.613265697521456,16.4246714860152
11.39866544550569,16.14349124902564,37.54490416154448,20.917185545679597
11.409132539578698,20.398139759174192,33.72080627991811,22.251210227136536
11.419599633651705,40.36569912298731,23.740288215210263,28.726449155959056
11.430066727724714,21.227691229518058,13.122290154118783,24.794799326509573
11.440533821797722,16.971937527125885,22.996136419576963,9.299389474098696
11.451000915870729,28.182529954561804,24.94969039923174,23.559686499033237
11.461468009943738,28.81393652903885,19.523792311284268,20.87454811866771
11.471935104016746,9.049840758363581,9.34295759465133,34.040793718511566
11.482402198089753,52.968673955729365,35.42570049350091,40.51254561135486
11.492869292162762,32.2400173364536,6.119980041722847,13.255021397338965
11.50333638623577,29.51591187702025,24.234458156914766,25.23112442474653
11.513803480308777,3.1418731938821227,17.021138948193208,14.83271594383945
11.524270574381786,20.8223765375546,36.79859812309939,25.79082696210588
11.534737668454794,11.359307613844997,51.44858661181338,36.830292240946214
11.545204762527801,22.247705247587948,17.535721860430137,60.08577563172659
11.55567185660081,1.9050026239525288,25.027234719476205,54.74302320088446
11.566138950673817,38.00474091809883,59.52012869844933,37.988027205759956
11.576606044746825,19.640766839667865,38.64413687899697,12.798657260392389
11.587073138819834,38.08612690568003,21.771361106349627,38.95582637165481
11.597540232892841,17.058411082474485,47.05423003558315,4.32432684623969
11.608007326965849,38.75494090534418,12.917923496491163,26.83467713688592
11.618474421038858,5.433616817016382,18.771610155414482,54.46985353167957
11.628941515111865,33.555434390600325,51.37621770338351,8.958488134005133
11.639408609184873,17.32776147970743,18.41350787063732,31.99307262325152
11.649875703257882,16.135630088344147,9.262689301942372,25.9749836899803
11.66034279733089,40.08681849002385,20.552292595251046,22.256644544198313
11.670809891403897,14.868703983430757,18.901935731009317,16.414148124250755
11.681276985476906,19.572159979745532,9.493228777649673,34.56383422665572
11.691744079549913,15.773674056895734,10.242628085562544,56.0632021820049
11.70221117362292,51.534148989266484,28.7735577417793,0.9913905586254459
11.71267826769593,31.387836912036697,30.739814568539593,23.999587270036944
11.723145361768937,21.00182159391277,55.26100795344618,34.769348189458256
11.733612455841945,6.166635031691094,47.36239768951472,54.705088669960986
11.744079549914954,15.604973307311937,27.47821882580191,36.363660752087334
11.754546643987961,64.7948580536307,32.10626981523972,43.21102015440226
11.765013738060969,46.215680159231525,50.67919766335811,40.26748864383819
11.775480832133978,22.89687576997602,8.828310000015012,64.61798224747504
11.785947926206985,36.983568880089386,21.137551939713855,8.934291259070966
11.796415020279992,26.375839583125885,7.183157282852742,22.27414325330966
11.806882114353002,9.022056863312203,30.55553076546862,6.844695458363726
11.817349208426009,35.77918037769996,2.6429295167597022,56.863878857914585
11.827816302499016,19.12445260534863,33.80478109752774,46.760071757549824
11.838283396572026,47.118608551403334,16.061507578729945,6.538347853676693
11.848750490645033,55.95357315119991,25.793380072770162,42.6778209050591
11.85921758471804,32.85685906042654,24.57041435441287,32.83021642291372
11.86968467879105,57.185821586998664,14.170410683658105,2.4688615354956944
11.880151772864057,21.426580395439128,15.934119412202811,8.121883134085575
11.890618866937064,25.202665280031706,5.37317300426562,12.192517037825038
11.901085961010073,63.49367010426224,42.92669507798494,26.008399597376275
11.91155305508308,22.667671576236437,32.30531109328051,31.77877267593843
11.922020149156088,26.902880300955502,5.1985799282604965,51.55758772325863
11.932487243229097,21.3137579468009,26.802072701879876,15.810793386861596
11.942954337302105,26.421837177562185,47.11956330313643,36.582944601685355
11.953421431375112,7.8819517108197825,19.17893634844374,43.59900736257687
11.963888525448121,6.310750037867289,10.952377794252275,33.23460926961011
11.974355619521129,16.69439144383898,30.428668906766223,42.484230088388315
11.984822713594136,12.993810169713376,37.41093219398011,37.95834585355625
11.995289807667145,42.69160470147529,47.06321161498277,6.386343203418243
12.005756901740153,18.964593066287723,8.726284705513308,34.58968695766077
12.01622399581316,34.78543365454359,31.012225383805916,20.50480148161611
12.02669108988617,1.534027393092128,23.202081329175822,41.34453401587782
12.037158183959177,12.803359520185571,12.609372194750401,38.29197562522776
12.047625278032184,52.18546643057779,41.49717181160136,16.977762692066484
12.058092372105193,18.887587176874018,27.11444585445153,39.874673433309546
12.0685594661782,21.266295228803195,33.104061825013545,29.73693679098355
12.079026560251208,29.030682748550444,15.882843254665351,6.598609308464751
12.089493654324217,47.31705358072425,16.168105790977553,19.59491047507335
12.099960748397224,38.86500246624909,51.94438811499232,40.39324383806926
12.110427842470232,37.062904010770346,13.98788738875729,54.5577904087426
12.120894936543241,25.6841303206792,19.27129337560167,17.60164555575847
12.131362030616248,4.95038363666219,45.05449597337903,19.829685854015615
12.141829124689256,60.09074078467501,12.558152096571522,11.787374590545
12.152296218762265,27.025615888660823,19.427413922196266,26.092522378331232
12.162763312835272,7.55249256568873,6.227875605155744,32.52901902167406
12.17323040690828,16.963431153938387,33.02370456391233,21.780349699165214
12.183697500981289,34.73705304999427,38.32075408445428,59.36211093733161
12.194164595054296,3.731128519584256,9.840409035442768,33.57490565103762
12.204631689127304,29.291446853584105,32.54200766943547,23.190111694747564
12.215098783200313,19.089591377069567,20.570739381275832,37.73527016943871
12.22556587727332,6.877180797730389,38.90419823744847,36.25223991176923
12.236032971346328,18.584089833526022,9.543923515461115,8.48095600008299
12.246500065419337,10.931468065800217,30.645671108949177,23.36712291090724
12.256967159492344,12.372954953522951,28.515049941246055,47.760780254431346
12.267434253565352,3.128913947104484,19.1597917649063,20.91335629030135
12.27790134763836,56.94196401081324,20.166428182457672,29.16361552283681
12.288368441711368,33.08219301565889,29.249950994647914,28.145925645477107
12.298835535784375,39.268964598687795,35.47500583236103,9.678844649454767
12.309302629857385,17.068969541759486,52.43683149314937,26.94412479050848
12.319769723930392,23.751381349278873,39.784683921485644,39.3922446582687
12.3302368180034,15.452412804615449,37.28253365069447,25.120621254776246
12.340703912076409,39.38868358884738,47.69018957968219,9.084195776914559
12.351171006149416,7.422650445727143,34.1908797235161,16.05617791061373
12.361638100222423,49.27748395158015,43.32496333842106,37.93936301953615
12.372105194295433,61.70859703574281,23.53183066554791,12.479791407671335
12.38257228836844,44.77938091579709,26.103950318672492,9.61622018836188
12.393039382441447,57.34119801757655,30.79873883862564,29.815103591852708
12.403506476514456,33.90987475786307,60.11504811920207,37.46633337107682
12.413973570587464,3.7983343684885282,16.442648527609826,6.572511982106446
12.424440664660471,12.107412393838693,50.985167146470346,16.16484373548731
12.43490775873348,4.571316626972088,12.34666359319635,37.711580824119764
12.445374852806488,7.48394766173122,10.743400093687471,3.9795573644427957
12.455841946879495,42.44208985782083,9.732695232928991,47.97948392713713
12.466309040952504,7.8095780062847115,12.166900657972418,21.318667628507946
12.476776135025512,32.19376414904557,29.587556762049214,21.84567145646743
12.48724322909852,48.997317139789466,29.09842232335537,4.172696888079919
12.497710323171528,18.238846371324055,74.04108768289898,24.206812813598034
12.508177417244536,36.644855306049124,23.470845699917085,25.186724065221284
12.518644511317543,48.18791812161421,16.336460950436024,51.07288564732641
12.529111605390552,27.542505739344882,38.5477102484858,33.25734222809438
12.53957869946356,16.725683679226115,11.655984172103652,11.311059160502541
12.550045793536567,37.44689286389174,22.613441843751307,9.760421005856946
12.560512887609576,10.715475185047119,3.0940853230149306,40.91532716065385
12.570979981682584,19.878748649571378,22.615413604956732,20.279520460889863
12.581447075755591,7.593188741606609,24.711493211134528,45.38957518446791
12.5919141698286,32.233833019079555,52.053301808513,15.088560304012688
12.602381263901608,36.21809245861294,21.297206670704604,59.957307257432234
12.612848357974615,33.32756932229592,46.36484205032966,34.209743774845194
12.623315452047624,8.84954052978489,22.29275235048559,19.174754602498584
12.633782546120631,45.076985432519415,53.54804564424731,7.1731642485308855
12.644249640193639,61.45219939680489,16.285493467513202,69.01985233037257
12.654716734266648,30.7945575555824,39.0309877781446,18.8072989078623
12.665183828339655,50.56978611135811,17.41100870132661,17.766399072548072
12.675650922412663,29.581030301786562,42.88873834086707,34.801157703924964
12.686118016485672,6.964205163860998,37.06337828035631,28.895327627384226
12.69658511055868,21.758679731454688,20.413970287803867,16.218187104611726
12.707052204631687,20.36780882012437,16.228265077040646,17.125238406980454
12.717519298704696,41.665410280129,15.396892018042841,55.145389442533755
12.727986392777703,18.78122421703772,24.18816824550288,45.27174596963205
12.73845348685071,26.256507096492424,23.417715816896905,45.771639384384656
12.74892058092372,22.39135753918974,43.085913173209285,40.846834999420054
12.759387674996727,29.41078652009348,21.89013527368426,40.61221903351595
12.769854769069735,48.08662251965674,17.133783190516727,3.342517317911385
12.780321863142744,5.3021174050699384,41.573086250576324,50.138503377709576
12.790788957215751,22.42201851173953,34.27103876896079,53.95103737276223
12.801256051288759,20.191523481996807,26.369661058938814,20.424785081338467
12.811723145361768,15.769662636203513,32.74277053768824,14.226957202467164
12.822190239434775,41.920549609758936,31.31922164106212,51.4738123946429
12.832657333507782,44.75240507661078,38.429035815209986,32.739993859791426
12.843124427580792,48.198764203408786,33.17990698245331,40.3699547019716
12.853591521653799,28.070423686019886,38.745978102579805,33.99199371712861
12.864058615726806,16.08588277170392,14.967688655303476,40.41205714007207
12.874525709799816,33.0735429080678,32.82524352455465,2.3973768069150845
12.884992803872823,15.107075195462196,22.24291654210238,14.411942370564438
12.89545989794583,32.008340182003224,36.14277212206533,42.77389929801844
12.90592699201884,15.519650288034109,50.44427694532069,42.895598165919694
12.916394086091847,37.30954219948981,45.00735358337992,7.4931493644850695
12.926861180164854,23.421884172189436,23.097367839519013,28.23237803509055
12.937328274237863,38.70151844661362,27.628032738863048,46.80096141130891
12.94779536831087,32.0295130758879,53.98400493806372,24.756139420998593
12.958262462383878,70.92654546602809,13.640615036771967,10.569448691990333
12.968729556456887,31.574129585441067,20.717315379416114,5.67467573536867
12.979196650529895,45.91332682499613,33.638703048625565,30.266383270567754
12.989663744602902,36.53011455285811,17.6798361775024,46.846160895818365
13.000130838675911,50.20456980501754,7.879076312096847,30.41208109053226
13.010597932748919,14.254296736157487,11.491631115634545,55.518016188497676
13.021065026821926,25.673006536981834,48.94412414315676,50.910164022179785
13.031532120894935,23.861989113962657,36.48906953887857,28.1436343834076
13.041999214967943,41.52555881529403,5.722810840799191,18.30102943792349
13.05246630904095,35.77779402182991,21.822493264433803,17.25424469652485
13.06293340311396,16.679236691907708,34.96560005223417,20.95780011734073
13.073400497186967,45.940337648767375,36.58751810563924,14.426444548113412
13.083867591259974,62.52148351878548,16.929779771452058,5.8243363647201
13.094334685332983,33.12332288939288,6.377787649845776,20.883803056544128
13.10480177940599,12.077419307409786,24.225904409713117,69.48353414706926
13.115268873478998,63.082048078252846,40.457330912330065,54.45824860795478
13.125735967552007,21.333949991536148,3.8817216304043285,30.0604085003093
13.136203061625014,25.492427008745455,17.52622630045412,67.66767324798737
13.146670155698022,33.651287750078545,44.11555339496761,26.94476500452554
13.157137249771031,26.014621153073314,13.50667006836339,30.743560826119044
13.167604343844038,3.4107650696824026,36.57349664031023,37.80761539340409
13.178071437917046,62.13030092307208,51.78698558344529,36.998767869989315
13.188538531990055,31.39244320724834,34.35851604595788,24.999747956166992
13.199005626063062,63.506185710407955,33.82552945651779,58.44752197596394
13.20947272013607,25.725012632875274,48.55011956525031,49.92433375602582
13.219939814209079,31.652309356672,34.79697368305885,11.895715725711133
13.230406908282086,15.559075294781376,68.9282306149514,28.399112801046574
13.240874002355094,34.69116606238554,32.674802893758354,26.743961414992842
13.251341096428103,54.42594109002544,49.597722805610594,9.888185615290428
13.26180819050111,32.367247499549165,13.581327810140042,36.96779107203112
13.272275284574118,22.907026832739287,9.402358026349441,15.62914210695524
13.282742378647127,25.079186108121377,40.12407542481429,26.486663094228618
13.293209472720134,12.498725931511318,19.49729105806767,21.90999635907752
13.303676566793142,26.295431741431912,47.64713588118003,13.180603458322588
13.31414366086615,38.43594257003155,7.35106743983672,9.08073547135303
13.324610754939158,8.947162856863725,37.170765060294855,41.10891739020857
13.335077849012166,15.617845563533583,23.46804869700614,16.97205177519646
13.345544943085175,51.80448986164661,48.96310287457393,40.64426347763319
13.356012037158182,31.4291040443559,34.56658031942014,4.959958848491054
13.36647913123119,25.64274361001755,3.4808233858672373,5.048134473442032
13.376946225304199,61.26630353235579,42.00419206301612,60.70342626011656
13.387413319377206,38.225719537044114,34.057135922609326,22.37783836136948
13.397880413450213,20.87210336468985,28.517874654621963,16.522432143085908
13.408347507523223,19.9496594847185,27.079676791970524,44.25855012776217
13.41881460159623,28.898725135145696,65.88102961418276,29.86794505920266
13.429281695669237,5.805988647219348,12.663773537977663,29.302173341263984
13.439748789742247,15.406619583979706,20.616173552043225,25.58744366842034
13.450215883815254,25.767961715332213,17.12876883924009,10.150018009622558
13.460682977888261,12.24992304335643,19.072928138547358,24.75395785700934
13.47115007196127,14.189117912838414,18.598562000967803,13.294071241447854
13.481617166034278,35.39631597716297,78.81791623824705,27.269303340048012
13.492084260107285,13.269674904220224,18.66729404911317,31.898799882493325
13.502551354180294,68.34776923789516,21.79093810495358,22.685099975270656
13.513018448253302,37.24507331052905,14.677951191036136,40.01212705631288
13.52348554232631,21.785595736659907,38.83796289222099,27.507088100142965
13.533952636399318,14.527309546711436,5.484662876465933,45.40965374279243
13.544419730472326,19.9719329331607,49.02780419912705,30.04030722888939
13.554886824545333,36.58733099654977,35.72144458774023,20.114591810002175
13.565353918618342,33.89068458763645,26.229166548024228,17.185765370651804
13.57582101269135,35.03626069723639,39.512045434920665,44.93022569649022
13.586288106764357,6.170661714114074,57.83959524955234,21.388489494648024
13.596755200837366,24.23349866227011,30.182554168893226,16.16167685949643
13.607222294910374,19.627346949344606,16.79139410018205,47.61717261258191
13.617689388983381,30.020781062736344,15.414966657729012,22.385554629637117
13.62815648305639,15.51101305604217,18.396767575761043,17.327658950453724
13.638623577129398,2.087246942958431,56.8295036783982,24.92757143906079
13.649090671202405,33.30034186299379,63.618131777742995,23.386402880973957
13.659557765275414,51.21787934874825,27.259030479161602,20.272023882555217
13.670024859348421,19.409917251504083,38.53872104746881,5.076388304668886
13.680491953421429,32.87090860890542,24.08562769743316,52.34465022850759
13.690959047494438,5.364524503094449,50.47936197792335,21.17927515080701
13.701426141567445,9.499313120646454,27.985876068046615,25.834966752557513
13.711893235640453,25.971861360645228,24.899691148318528,55.98764143432389
13.722360329713462,34.68466745942961,39.201886019463416,24.864067378200687
13.73282742378647,18.72792243476242,32.537319536564915,40.41513449438192
13.743294517859477,41.19589511042722,42.74157341409373,29.612930331988657
13.753761611932486,31.86962350154598,7.385372974097823,30.218303905767982
13.764228706005493,33.03616347912514,31.49134856039196,15.69802724753578
13.7746958000785,38.781017679974354,54.08644905337748,18.16823000078619
13.78516289415151,34.257881877966284,60.348927216598874,28.887193654733505
13.795629988224517,60.19603746087488,13.45432678948447,35.58117813482962
13.806097082297525,24.833078655856355,18.67864386824247,43.67835663017601
13.816564176370534,26.83059885027869,64.90704159576379,46.41202036499842
13.827031270443541,17.584575823189283,22.18351351056958,48.96515232718186
13.837498364516549,30.12061589105518,23.532263373095976,67.0203764909153
13.847965458589558,32.40426980875368,11.18140962589797,48.36462698925991
13.858432552662565,6.770109228902993,3.289396782572781,23.70665402978921
13.868899646735573,15.222881323023058,62.07475811402676,3.7765852679963237
13.879366740808582,30.73704461140472,27.12831445731975,20.8611437254446
13.889833834881589,16.362624061374248,44.778537933383646,15.192597234548419
13.900300928954596,13.259139403730371,33.50608941916253,27.125466022862394
13.910768023027606,14.612014377870626,33.001348554201,9.76597386615549
13.921235117100613,35.402544466452035,47.97549564098641,20.11172872715398
13.93170221117362,54.26600618393287,39.12270731682679,26.73568096886654
13.94216930524663,14.679474514658072,38.0566932076225,46.686392113604576
13.952636399319637,31.42513816922236,27.672802491347333,11.42542743084776
13.963103493392644,22.098941992504553,40.96369142053896,36.02091260505675
13.973570587465654,27.995076683918104,54.61313080165316,48.47354860278039
13.984037681538661,12.898429028119613,19.70166543822077,19.218598671059024
13.994504775611668,56.687474799908706,2.03139620936497,21.871021451358846
14.004971869684677,14.15316180706556,32.16963388069755,45.40362212653701
14.015438963757685,23.226487974462874,12.12834628790244,33.68162283869847
14.025906057830692,28.989453939886126,41.180368406439854,25.31624419164216
14.036373151903701,20.697597352658967,68.47972100938675,25.137194973980325
14.046840245976709,23.375406712932847,29.046602873671922,12.466026784705743
14.057307340049716,22.222474593402616,28.84672185354689,55.755559675656386
14.067774434122725,31.63339033516961,26.861471060135695,9.082440236309521
14.078241528195733,34.787859925815795,64.83063228830908,17.684829438891615
14.08870862226874,22.712929417197348,22.42184439203892,77.28856235546347
14.09917571634175,27.75787852890499,8.595468876426208,1.0976567938742956
14.109642810414757,23.224067882348844,26.66114541973528,18.68494343424474
14.120109904487764,15.472046460031601,13.217783591336488,50.519909320007194
14.130576998560773,28.204208695063485,36.63730429267055,34.399694901085795
14.14104409263378,27.76748772215068,41.07456768524793,39.719625946252854
14.151511186706788,27.38992228952554,44.41288105088293,18.928267142778502
14.161978280779797,7.5266989842200225,52.48672681602964,17.511971208588132
14.172445374852805,27.705164030479562,18.82361443699563,45.384328632718436
14.182912468925812,20.923823175916432,29.32992093699455,40.45456100686081
14.193379562998821,35.70008740663236,46.4887712797843,11.846481130335723
14.203846657071828,37.04128195300748,35.31896702063906,19.81877516170724
14.214313751144836,14.203231175294585,29.31714132132586,46.24745928098045
14.224780845217845,17.220182724076825,53.831612494099694,57.36483169778352
14.235247939290852,13.479566800235332,37.19424248443283,16.398180167716617
14.24571503336386,57.489372137065914,46.05583725468538,78.88064118707516
14.256182127436869,35.68044656291338,40.153049930109276,47.19516483107474
14.266649221509876,18.221385177184704,6.35258069619711,64.48803854036917
14.277116315582884,21.977099910718167,40.2214860848961,10.640286453105645
14.287583409655893,46.68937240019414,12.973843726954271,24.030904316136024
14.2980505037289,15.95594735158602,14.033938645132269,24.577950033267093
14.308517597801908,30.054983235654554,33.99041339135164,37.294339584055315
14.318984691874917,16.492733774760406,33.02383900803019,43.670459813233606
14.329451785947924,35.14132681749368,22.185437071761978,32.42360328214149
14.339918880020932,15.440016217458677,4.749595158578908,30.828251301878733
14.35038597409394,40.07851553152954,27.24401727004537,16.57314174090572
14.360853068166948,44.310781989111184,11.148968180293261,15.475258895683492
14.371320162239956,26.50092279843753,23.37250230922551,27.754282444836345
14.381787256312965,21.037050664340562,13.794101718231062,17.028291220018836
14.392254350385972,17.18236609915491,54.8061529027644,23.147860121842665
14.40272144445898,38.659357787977,15.682376019275475,32.65331004053768
14.413188538531989,29.486995703923874,26.491030779996517,4.582691718263219
14.423655632604996,6.797870311124123,24.863360858106354,48.29153653634057
14.434122726678003,34.01616428427036,24.24123215727375,23.249142921913904
14.444589820751013,37.49978681779228,27.6933584373983,13.993255936007229
14.45505691482402,35.855315898436004,15.502107918294644,81.65906777967463
14.465524008897027,37.511653447203216,4.46944885217462,40.67227504884692
14.475991102970037,36.62749281527367,28.297362264102663,21.602709212358807
14.486458197043044,72.93596108554385,40.55887490092363,22.557635648040353
14.496925291116051,55.664044822858116,19.974455818189902,33.23974815144449
14.50739238518906,21.752356694956426,12.39080100593223,41.6830912064474
14.517859479262068,18.290187005052726,14.95896918083538,9.89626132464217
14.528326573335075,10.870021786807987,8.472149245553107,27.328847570586312
14.538793667408084,16.156653931885447,25.096391995805625,71.56467172665981
14.549260761481092,23.184452584981702,66.21734020061892,29.154384952283294
14.5597278555541,27.643051924893854,36.741521718851516,43.961889533789005
14.570194949627108,16.470637875988377,0.7692082290136818,38.09495184629648
14.580662043700116,28.27256016766261,23.653900620795973,34.227575635678164
14.591129137773123,12.200758263499035,3.113704218124702,16.011850292327242
14.601596231846132,29.04515779181873,17.39064631329645,46.93646597683374
14.61206332591914,4.120923896515064,16.421149667716875,23.047470346374183
14.622530419992147,35.085243114760445,22.51205210546493,34.88944466031826
14.632997514065156,34.2331126419539,7.907053304198433,28.413282902615467
14.643464608138164,15.42469649475059,52.27171892161086,17.31375466607846
14.653931702211171,27.17512326995165,13.401896490312051,34.62071066327148
14.66439879628418,24.417378861337507,30.981445420940943,40.42847203643815
14.674865890357188,45.533107609453296,11.223022165623124,25.71376489411555
14.685332984430195,41.739829574649264,8.220098029544827,9.981311229903868
14.695800078503204,8.732676490450041,14.222676650383585,6.252300555905702
14.706267172576212,25.013203855269186,41.75972818699918,14.840002799518873
14.716734266649219,12.3055009589063,10.277164899614393,10.022027607088386
14.727201360722228,14.998854183748582,14.026990549770845,21.988297758334483
14.737668454795235,45.46680667732082,12.840207301733686,35.62676158901727
14.748135548868243,13.427132724089702,30.347959461221084,17.801794320849435
14.758602642941252,33.552680415511695,42.54739558613596,40.323193896610675
14.76906973701426,52.66390979835719,58.48382634223136,7.717403347723479
14.779536831087267,49.357818114394796,56.29691686259394,28.40607699476583
14.790003925160276,18.612344647628486,15.692056954602984,49.7076407382019
14.800471019233283,22.194865154740206,17.35537683391386,51.31188366270923
14.81093811330629,25.361565331258202,27.27770661674524,43.65343004662733
14.8214052073793,25.256418334179887,3.2984616425986855,42.329569654276185
14.831872301452307,11.203335146822365,37.3152950587136,20.619297582290013
14.842339395525315,38.995214238487755,27.824291868523066,21.582622610065467
14.852806489598324,43.33471791709149,29.98928285553703,19.496270336259265
14.863273583671331,4.723266839844556,36.586811044194164,22.553454354886984
14.873740677744339,38.58060744929465,34.408679413766336,24.710153037625503
14.884207771817348,8.568190305322725,21.27719294680917,5.904850436872162
14.894674865890355,20.394474357599236,35.278033871161405,19.294082637970714
14.905141959963363,22.04478476720831,13.630763873527547,46.76562598620607
14.915609054036372,22.267246567548295,8.33783432503743,39.14260155829612
14.926076148109379,31.13425004991681,22.153791412835393,25.24090934402617
14.936543242182386,20.46899578456559,41.094965915269206,29.47953082303807
14.947010336255396,29.706808483161215,32.07916621821252,33.53229207953607
14.957477430328403,54.49358309297669,21.59915827237008,16.486486353889955
14.96794452440141,18.64386568295505,34.15446145728643,31.189010897086483
14.97841161847442,23.019104903176387,7.256664152687381,21.070872558135434
14.988878712547427,31.894136594888497,35.517641384419036,29.623768976879354
14.999345806620434,35.784383141055244,38.37794334869377,28.67786767407331
15.009812900693444,55.626751183670024,35.76633504905217,40.282369342243086
15.020279994766451,25.532993160455145,33.16503814272752,23.553193240097986
15.030747088839458,30.07229703325832,21.503309220727374,38.79200114288548
15.041214182912467,12.490634159102484,33.82190659379816,36.09888247293707
15.051681276985475,20.745672326816518,23.187837248003714,32.33141800580957
15.062148371058482,32.20588298881301,30.284210283078043,62.15861072904173
15.072615465131491,23.816750324065673,35.0568510578724,23.372628245948118
15.083082559204499,74.73932895234019,37.328948165034625,38.68304183816492
15.093549653277506,24.010752593321957,57.736203940671686,9.922388250881376
15.104016747350515,32.98847556357416,10.728844644789813,17.46787517114434
15.114483841423523,14.150632185437368,22.25543041692251,77.0728563270122
15.12495093549653,14.853079329751036,47.567076568206474,22.08079397132088
15.13541802956954,20.72293385387162,12.707222204248357,11.187269045153876
15.145885123642547,59.87409306720482,30.78130193594375,14.605272112825897
15.156352217715554,13.775421665796294,40.5311544986387,18.260377602803725
15.166819311788563,22.81493242967185,45.203469230545764,21.84677422567476
15.17728640586157,9.14102155165615,31.082311616205622,47.08241185966601
15.187753499934578,28.33868458776276,42.83290380101632,31.20974684184288
15.198220594007587,23.428905144864963,36.279954114098835,44.68498896799484
15.208687688080595,19.741080974205225,29.067276629491325,44.95333162085948
15.219154782153602,25.31546722761562,17.015749685240024,12.678888882880118
15.229621876226611,25.264735636520356,47.1528062213546,49.26313766368197
15.240088970299619,53.587333580502545,10.213860357433859,37.95759025077976
15.250556064372626,23.932752784460952,42.60619121451937,42.33337454239278
15.261023158445635,23.45390301149807,34.829293913229094,21.98657062064885
15.271490252518642,53.293314619245905,44.155832920815676,29.934385476930764
15.28195734659165,33.66298949141007,11.846027803744468,21.20170196143142
15.292424440664659,22.936771719493763,30.061187740120726,24.563994162145434
15.302891534737666,24.56916036806786,25.254441630613506,41.206972410897656
15.313358628810674,10.00008065127647,30.64714242698307,14.884368344939162
15.323825722883683,28.27568966254283,7.902755388481739,22.24629585400386
15.33429281695669,38.72061097784167,20.00300070712519,75.06786064487714
15.344759911029698,23.791005478278127,39.741503063489354,26.418155079864192
15.355227005102707,12.099303675963673,21.25193736689304,20.455348082356455
15.365694099175714,48.751815266557536,25.608491500300836,18.20686039667966
15.376161193248722,18.766391714672796,5.976477860731181,12.55170695316804
15.38662828732173,48.09768928171202,51.336628942291625,37.91109914878605
15.397095381394738,35.695746103306256,32.33768694770857,59.48041515309328
15.407562475467746,59.442572210991884,35.570487870822554,44.4416955200478
15.418029569540755,12.602577229263193,37.59137623938457,11.474051395269061
15.428496663613762,30.954090344904994,48.25893007721898,37.66888171088052
15.43896375768677,32.550850672493674,43.02251918839527,12.890550512640923
15.449430851759779,31.16492113056479,15.358034974881448,52.98921439983286
15.459897945832786,53.12411233709446,37.79322522359804,55.4612225716096
15.470365039905793,34.29253011927699,25.005356152455903,10.62632286645081
15.480832133978803,12.586277759699446,30.344457333269148,17.207646172785985
15.49129922805181,26.986545057818493,16.54189977736372,18.21903723698815
15.501766322124817,21.48353776741585,30.06429680330171,31.90734876311537
15.512233416197827,47.08274481142406,28.945992026363378,25.698528018658234
15.522700510270834,22.415447016305464,45.34839020321008,7.830294283164081
15.533167604343841,40.73717531346159,6.307234283842991,13.652217660521504
15.54363469841685,16.926865807646045,29.745026407434615,36.03581752646147
15.554101792489858,31.60923834949693,20.653099653529342,36.29807675445253
15.564568886562865,24.507816692869003,63.27786312960899,38.865994354913184
15.575035980635874,15.549060387122562,51.08115299443378,18.109789056879094
15.585503074708882,42.88538417156763,34.86553530206513,45.12914469935049
15.59597016878189,41.24936192909099,31.533628711858434,10.556846764302461
15.606437262854898,35.6989469226439,40.75523122200543,14.116153731855727
15.616904356927906,15.6964678435838,19.851317503327174,20.559839977761445
15.627371451000913,40.47220205319635,10.959047828808723,20.85451609428751
15.637838545073922,31.17604371352562,36.8645831811856,22.193702311250888
15.64830563914693,30.88090351470133,21.06155357919036,49.8882158145693
