Freq.,T,R,V
11.102374587199245,20.079715675226755,22.570270713376132,46.83061275945065
11.112858415893484,38.657758266196105,60.23214299947632,55.66055472622718
11.123342244587723,58.39591483228718,33.76363649698288,28.546927733397
11.133826073281963,59.38654025933371,40.76232722066319,29.43763135160628
11.1443099019762,41.089832154793726,31.928715513273264,37.87362783135386
11.15479373067044,68.8379662961017,27.69063295916897,31.462308155234915
11.165277559364679,41.36870979140928,22.950176383402496,6.331313129303902
11.175761388058918,53.11160391335594,30.070805231687036,45.12334458335709
11.186245216753157,11.888049583804754,42.34778251065195,42.022374919056304
11.196729045447396,29.275983021264484,35.19665235637342,19.996345164561586
11.207212874141636,19.847278672172664,42.01398194636713,47.85783379443169
11.217696702835875,13.049137652818334,28.26189044872527,15.482398044920977
11.228180531530114,51.82056529018007,16.612736454630284,10.506200708864794
11.238664360224353,30.259491323646465,23.965943271175785,23.717830110595987
11.249148188918593,30.492702718957297,23.543301963263414,23.53649207084423
11.259632017612832,21.295722034703967,22.79294570761737,37.133100927678335
11.270115846307071,62.85362816950437,39.601206952889264,22.146973099883372
11.28059967500131,39.582950832281746,19.19170998421738,32.30125136839469
11.29108350369555,44.89511687815925,23.84870478434305,27.767442012220492
11.301567332389789,13.465769775401151,26.731286267399643,87.13282396713834
11.312051161084026,44.498782170539194,45.31903374764335,9.025150959760383
11.322534989778266,20.620675443552365,53.475012054926665,49.970182158495945
11.333018818472505,40.153000943848724,65.1461314068424,39.12471436016792
11.343502647166744,46.66088118598594,68.96828236275869,16.640575097911015
11.353986475860983,30.694186259698952,34.09456739125117,42.437566429920295
11.364470304555223,41.93005547862485,23.132994882402635,44.53799845205375
11.374954133249462,18.679042497573995,38.0322072931891,32.109326539198385
11.385437961943701,57.76346868673101,48.396487056957426,12.53234502115538
11.39592179063794,43.0121634163922,19.05222316982471,61.14005550520723
11.40640561933218,47.74464342431242,67.28612942831722,52.492077525741976
11.416889448026419,12.836403383216735,68.08369842654868,61.86102588781474
11.427373276720658,69.89322508458359,55.570776153834295,46.331643535449885
11.437857105414897,6.4346105768325454,31.952912741777705,36.256768586162195
11.448340934109137,19.888585680380157,51.30482184861696,33.48640715741377
11.458824762803376,43.15871265244785,30.206320762124967,19.158104649450657
11.469308591497613,28.59663528355039,14.973045436260202,29.51759310507586
11.479792420191853,27.86039545060328,12.918832250347462,43.40111544416655
11.490276248886092,8.22078870763933,22.45364939812548,34.73758488946746
11.500760077580331,18.20952130497731,49.431736531692884,39.23479950692295
11.51124390627457,27.58772221310311,14.134245121840163,18.09814422473973
11.52172773496881,39.081098225637575,9.538617271009104,42.882730309616115
11.532211563663049,18.76533008296365,25.044101820026363,24.48069224251644
11.542695392357288,21.54633214404285,62.51471324682632,56.78715961643033
11.553179221051527,35.79737841981298,23.5869023809312,23.787429191463364
11.563663049745767,7.029536342400517,20.349104819471172,71.69468468291515
11.574146878440006,56.57939747103725,11.835728445376066,50.758781079378345
11.584630707134245,24.239445903537636,15.432356088232074,27.577347154166503
11.595114535828484,5.811366977514706,77.25426953481109,7.445339834311457
11.605598364522724,20.485614449551335,11.07208824856173,49.91266665564134
11.616082193216963,47.41255090360262,38.99891385626303,15.907022259610375
11.626566021911202,26.52190118188778,37.4101676002319,18.12559893375071
11.63704985060544,40.28578824017751,40.439895876461634,47.17820655253942
11.647533679299679,42.75653614712949,27.360727728023104,8.455856039931925
11.658017507993918,51.952548029872275,22.721928547753592,17.746007936216873
11.668501336688157,27.510497489986804,13.9444836295728,16.859250836532276
11.678985165382397,25.186098314613794,22.823696540068468,8.539972685800056
11.689468994076636,2.530874393878576,4.095993074517897,12.674942122964357
11.699952822770875,29.081864965333647,8.912598407178601,8.273372764023668
11.710436651465114,10.189794520212578,49.32658918472649,26.071203470782518
11.720920480159354,36.27150124895827,39.36568094543983,81.4767258573019
11.731404308853593,27.049935171943094,26.47335086483313,53.94664931013124
11.741888137547832,18.602247973274693,13.12005013540987,35.0309858756568
11.752371966242071,27.96920709709708,20.398170812900986,13.634078208224018
11.76285579493631,17.912858131347093,16.178349286692463,53.797227153990676
11.77333962363055,17.22553400566647,55.60406185819843,37.80234701982518
11.78382345232479,49.26094804183057,27.381606031525273,29.12675723101471
11.794307281019027,62.22175760953406,50.461525436153714,16.311505152714517
11.804791109713266,29.9112128358726,47.349114331764106,15.788199978668723
11.815274938407505,45.335951746557434,17.756825534494897,18.812262456258825
11.825758767101744,46.86876731096832,33.5417723284012,10.635488549272553
11.836242595795984,11.860097720109477,30.36280740192114,31.886929937658707
11.846726424490223,50.2505013521791,24.779365300758574,9.891748059693054
11.857210253184462,76.61738988804868,27.31928757156992,22.238104862380112
11.867694081878701,53.623313076779,24.198557164578773,6.454721768185979
11.87817791057294,10.700781292813058,12.317398949267382,26.055748936967774
11.88866173926718,8.695988717840578,47.86583264887749,59.741642891014806
11.899145567961419,28.326380232792882,43.99491157204288,44.474584089737775
11.909629396655658,31.589657394851066,65.04103091638316,47.63046166324339
11.920113225349898,48.410406900358346,19.355972042126183,14.192445061950227
11.930597054044137,27.402658926591624,19.092091926819705,49.068662175818424
11.941080882738376,50.29766153447796,22.59182913639533,27.123714106789482
11.951564711432615,34.80629710784506,11.773760127059104,45.81632646111763
11.962048540126853,54.87046504355779,9.288059367656878,16.57696632716424
11.972532368821092,15.874615227386535,37.31183027876454,62.66629782583024
11.983016197515331,70.70639544188582,35.17178320686329,12.449098494504048
11.99350002620957,20.670429635015527,10.935157897030027,36.42305798416108
12.00398385490381,58.70492193296077,37.74842194845857,65.40732324955525
12.014467683598049,65.93476712302358,50.27083017762931,51.90968620468467
12.024951512292288,51.960519823430744,27.249679911043224,34.1607202223415
12.035435340986528,56.73168285298159,9.065543325809633,8.427828140056024
12.045919169680767,32.33124489735232,46.37290600832862,22.220299136164147
12.056402998375006,2.0213223377044667,17.144303705126006,40.0904523715032
12.066886827069245,38.18967505408121,3.7769756044125224,45.54312714025554
12.077370655763485,53.75895296798417,10.209158521664522,57.308318285907944
12.087854484457724,29.412462447621277,22.64785534958676,63.14132753385044
12.098338313151963,25.010555726017696,25.901040758146767,35.62410857284673
12.108822141846202,2.236861114541659,19.23957590889728,5.448977801778594
12.11930597054044,18.8220218128376,27.835427662156338,30.217145624502855
12.129789799234679,21.536661037339798,62.00776807462296,30.403616893211808
12.140273627928918,34.90373256199321,59.847852839445004,15.875605293512088
12.150757456623158,27.779227316765706,30.173084158492635,25.98814142338321
12.161241285317397,28.916211607760555,3.082942438469969,35.44089690208622
12.171725114011636,18.541000988815696,29.973738456534804,6.151378365402793
12.182208942705875,41.266846505868216,34.34725558554612,18.30380831147017
12.192692771400115,21.545570284245418,5.655487030883737,22.69211965072682
12.203176600094354,25.028030696149155,11.879524711262295,6.707736650305904
12.213660428788593,21.18008050536195,37.561940882791774,57.300995819351364
12.224144257482832,26.092627768834475,43.2769157013905,74.85281362739018
12.234628086177072,12.25340787033441,22.71667852867006,54.26885084643859
12.24511191487131,56.43553988074921,33.42041254058885,23.019326499432385
12.25559574356555,5.364365606380242,23.819746436229202,34.228778129743134
12.26607957225979,23.90370761186189,26.997401961945325,54.61531129638666
12.276563400954029,57.38268927460549,28.504065452645367,22.44767298223107
12.287047229648266,41.82442025185389,30.06405777621213,22.147242774507188
12.297531058342505,18.614021368885595,54.19216698263694,21.937410917820586
12.308014887036745,50.07953156972843,21.101525077467695,35.22516758473635
12.318498715730984,49.714985769572664,52.468801414053075,43.19317492215165
12.328982544425223,28.39324313296657,22.880017975410397,16.00155272148021
12.339466373119462,26.280707190550984,54.55867544974127,21.007525116998394
12.349950201813702,35.88135664965981,24.14939242744267,30.78714315127742
12.36043403050794,17.285571850960054,27.027861199508553,27.578551741794858
12.37091785920218,34.63863640917366,4.987105026397681,35.56348944575621
12.38140168789642,28.969420116063485,47.535878053617374,23.171492035685073
12.391885516590659,10.620826802763325,53.00790999813578,25.936131782408037
12.402369345284898,35.554164836417044,13.745176144716885,30.19604255815744
12.412853173979137,26.809244612858638,20.97043357633344,9.728031744256318
12.423337002673376,21.219182696187058,28.217749248661253,15.030556582404737
12.433820831367616,21.342556128739577,33.80355184525081,37.03371522247502
12.444304660061853,25.229703085648527,25.031508669911332,36.55936723955605
12.454788488756092,37.25610412039144,34.86204396239445,19.539278757807594
12.465272317450331,37.78726171773412,40.64472814444183,13.904682558855471
12.47575614614457,50.581712694638824,13.106213483173004,21.056989388631962
12.48623997483881,21.69028542186193,22.986325690337466,11.292193125832226
12.49672380353305,6.636829436526319,38.246511341634836,48.482304235639404
12.507207632227288,10.175223509715426,29.347548640468595,45.556939337707206
12.517691460921528,12.146435744298707,25.727106481473292,25.925299859898
12.528175289615767,19.421766616885193,10.073185752027905,33.7093755751597
12.538659118310006,35.88226036579689,38.48682567013955,36.15994050077233
12.549142947004245,37.53150640414343,29.299987416539608,8.516860160550188
12.559626775698485,24.831030757372524,13.758779701045396,36.868752429006314
12.570110604392724,20.97232206173478,12.356310266803089,74.73121458810829
12.580594433086963,3.187135388579938,38.45146968507995,34.54972948564939
12.591078261781202,22.233011102547856,25.108212380657825,48.48975796878154
12.601562090475442,37.39175469309322,21.476765190291506,53.609714859925056
12.61204591916968,22.795318610758535,32.983597702231826,17.38276083607658
12.622529747863918,12.630048478965367,35.664185632557604,46.52561084336814
12.633013576558158,35.30762494384738,19.89414317563321,26.214580084186146
12.643497405252397,25.900522412795763,20.72446834518647,20.319391356807056
12.653981233946636,20.377850434456143,16.78299534271096,21.667673673446693
12.664465062640875,10.493080096519515,34.10277991021626,24.854084351096773
12.674948891335115,22.770063323791433,39.9160900006938,50.2158107900685
12.685432720029354,32.14620697381225,27.104304522990887,36.94666875132811
12.695916548723593,21.026700469052955,41.24171768845199,27.34674895479896
12.706400377417832,11.731892088653522,65.18655833091036,16.666204370967108
12.716884206112072,31.567693823078834,44.11255402603099,29.85017282199537
12.727368034806311,26.10893469455502,18.381261959880888,19.835194390415232
12.73785186350055,36.69058734097024,37.32361167816661,40.91796974558988
12.74833569219479,16.072815103046345,64.67974709860337,26.358764016469166
12.758819520889029,11.21948502980184,42.56620141630446,17.044421241147393
12.769303349583266,23.42780214195133,53.20767436153802,27.309955879101164
12.779787178277505,57.27861356509942,58.74042972437736,30.76097862873809
12.790271006971745,13.620132922886176,7.770018231063105,22.646998715089225
12.800754835665984,34.656080362022486,23.070959040536327,34.90540318684439
12.811238664360223,39.09747018259029,55.623950029510745,38.626289375947614
12.821722493054462,10.693470447672341,58.761191615279984,5.775607113410027
12.832206321748702,65.06630287183731,34.53486036895354,20.19503605454269
12.842690150442941,34.84351511827048,20.404638765773313,39.00172997969291
12.85317397913718,11.523247257610949,42.38778042790861,7.523098057757319
12.86365780783142,36.3159172439871,10.496487163002161,63.880461822458905
12.874141636525659,15.333543210385747,26.044381250844317,13.562381706115907
12.884625465219898,9.131715502945971,41.47987997909531,46.786305641159146
12.895109293914137,54.097300091232356,24.41726341810926,43.54442868526678
12.905593122608376,19.29963196917423,17.30474208223609,24.579435184077628
12.916076951302616,8.367654033741768,30.427139834027642,20.259827649468836
12.926560779996855,43.18513564977898,46.30935103089595,31.46290257119762
12.937044608691092,30.064032055165097,44.687685449746255,28.29224512978083
12.947528437385332,36.202331232170835,29.599474140801977,31.649826901501918
12.958012266079571,17.007625625921463,64.02908460511951,20.561168189823817
12.96849609477381,57.98205468174751,34.07265455481273,23.070154289823694
12.97897992346805,45.082475963737096,38.70030093857098,30.34975956024302
12.989463752162289,51.33274282383942,12.768102454060612,12.686068509988775
12.999947580856528,23.316382970350176,32.78331647392003,42.868007351495415
13.010431409550767,6.725968357012053,7.682216929376724,31.178795134222934
13.020915238245006,22.243352003794094,17.12816397652816,22.05704123424527
13.031399066939246,39.098430557937824,18.59967098031553,53.27691087439407
13.041882895633485,43.465134056725056,28.990460883895857,40.524019608092665
13.052366724327724,25.651575195943845,38.535644360308794,21.864464462243795
13.062850553021963,11.507755623243206,45.70566061043763,21.81485090232953
13.073334381716203,9.01773051007106,19.293745102546634,29.411632599041848
13.083818210410442,16.00179946765035,17.65370621948703,38.309667732437866
13.09430203910468,18.352646799999814,42.14856583117034,23.233026658116444
13.104785867798919,50.5004444103274,9.406325196722715,29.456147100383607
13.115269696493158,2.7853817770199405,29.02377273758543,52.42864300780286
13.125753525187397,27.049994000985077,60.63299140801758,10.138068405991591
13.136237353881636,12.917656919157999,28.202820906123158,67.92844086283375
13.146721182575876,13.030190939106175,12.716566391904125,32.32018795436691
13.157205011270115,29.156193715352366,26.092543978719245,4.103231071465136
13.167688839964354,33.12902159948277,23.78072054100926,34.48424812553253
13.178172668658593,12.027419750651932,27.8926912884351,27.504551720440194
13.188656497352833,32.82989772154631,28.122918191685528,41.66344742350706
13.199140326047072,13.78670310713436,56.134888529347236,39.28339358859256
13.209624154741311,40.132368678429216,17.49945158232072,7.921029396321417
13.22010798343555,28.384512614507667,11.709380449768922,12.454448763378416
13.23059181212979,49.81299169551052,33.44117718676441,25.473110335359312
13.241075640824029,34.734848801316375,12.198154434334992,9.081155524586233
13.251559469518268,14.923826551136424,5.432906802145853,30.26174271458262
13.262043298212506,40.56810555508352,41.42163213590433,33.60148703190586
13.272527126906745,41.200562896296454,14.523817913340885,17.264012175558094
13.283010955600984,25.963160789009866,27.164120133819754,52.24321203944714
13.293494784295223,78.71995494380526,34.750860598018946,31.899870996722647
13.303978612989463,10.353089901642187,45.72021670644863,31.602584470651
13.314462441683702,33.161244705034015,19.32140708057002,21.194337491177574
13.324946270377941,29.376572336086177,18.579410498321263,55.82717436623914
13.33543009907218,12.751528453639613,34.363811274662226,29.735719430399275
13.34591392776642,21.353612405101423,26.141882443413618,17.19977326644271
13.356397756460659,23.33144984685457,15.230515794205177,70.05450474198129
13.366881585154898,34.51414675970378,48.78760704590161,28.510753395563906
13.377365413849137,43.261943420057484,65.9948271477317,20.04097755472241
13.387849242543377,32.025104115915774,32.76831421097505,27.640083697442936
13.398333071237616,22.833142070738194,12.386294886617597,30.428635808841026
13.408816899931855,48.521469600358216,47.98354248468193,26.140709959769495
13.419300728626094,4.527785943561532,39.35435378435008,17.45810307975187
13.429784557320332,57.8658038203381,28.764959332885724,18.142366185781864
13.440268386014571,54.99266723592363,29.99372474884049,18.46837580498275
13.45075221470881,27.734188411870445,41.32789908107765,26.879433783971947
13.46123604340305,26.73238779023719,12.67542666697375,23.285297914341744
13.471719872097289,14.265024511439194,16.553151514165,19.52520763113617
13.482203700791528,36.68839401723332,21.808361757049802,5.850008101350966
13.492687529485767,3.2475904462931777,24.46375494069786,21.463329161855814
13.503171358180007,6.332847482570495,19.846203328806748,33.29940856752547
13.513655186874246,44.94237271149608,51.631915317809785,8.621929064930297
13.524139015568485,31.30860921055558,46.77878602380805,36.588334171791665
13.534622844262724,41.72844122363132,24.772295262209663,35.11707664170518
13.545106672956964,29.48402665437705,16.626511330675907,16.78010632079855
13.555590501651203,54.14430884554928,15.667136911690251,12.373337486255112
13.566074330345442,88.34540032501965,15.92812872103128,37.51804518341085
13.576558159039681,80.15882685560629,25.818548667257534,44.29123634575957
13.587041987733919,50.30056451955242,31.972247718614387,21.70681321304505
13.597525816428158,31.355507271370435,44.143922210333066,21.43991038117135
13.608009645122397,11.380211473152837,21.52565000783742,2.5074096155484065
13.618493473816637,20.112979602899905,9.298505818521768,29.90693351505193
13.628977302510876,9.112720869612241,41.137868106748265,27.522751352753914
13.639461131205115,34.720143704466956,2.521758893803572,25.656123746044788
13.649944959899354,17.106123300997957,41.14436737370113,47.27388725707381
13.660428788593594,30.04125145264789,37.57002129792913,57.50722908054971
13.670912617287833,24.605075964487074,38.79463738118068,35.449291174465635
13.681396445982072,28.169814091922667,41.41797069175208,34.4267534996584
13.691880274676311,49.07408983814077,47.924780211782476,35.33460734670346
13.70236410337055,30.708660061205105,38.89696422302768,23.15291721538018
13.71284793206479,24.67774918898536,46.82448181208323,24.14848761013915
13.723331760759029,43.26784855243411,56.24825184399178,17.687640267792812
13.733815589453268,50.57906456736034,32.65754997301183,12.908632298983163
13.744299418147508,37.18207878946077,35.676248286808715,45.09280725428478
13.754783246841745,51.55009400987543,41.231394931760434,66.01376489231906
13.765267075535984,6.363523068445338,30.948474357960304,34.640250058911576
13.775750904230224,17.101895816751195,11.407446362319655,46.292655125500076
13.786234732924463,42.74853376675554,67.39694504799148,53.923365300849845
13.796718561618702,45.85563459720428,48.543983749180036,36.039014102267416
13.807202390312941,12.813008270643484,10.217952911827167,12.331452480365726
13.81768621900718,26.30939983601856,10.894735903260262,53.91644734247409
13.82817004770142,17.059607297090658,30.28531912538066,32.57268079232086
13.838653876395659,6.663815417397963,12.390990752609177,88.46517877329667
13.849137705089898,32.31614016741674,53.04761264892198,26.069071100210067
13.859621533784138,34.34290219904048,25.87860141896727,44.31283073347518
13.870105362478377,11.547353302272288,45.420070720536486,27.365802920072113
13.880589191172616,29.59339266520831,4.209293915137895,10.923458954394823
13.891073019866855,58.686130893896475,12.805824914081688,14.566790059797215
13.901556848561095,13.893939354414323,6.697467990679827,17.493165771159195
13.912040677255332,28.44556996259138,39.76015675102773,24.838545416866914
13.922524505949571,33.20105811596346,21.86795589467293,57.7195701551859
13.93300833464381,51.11849269942606,15.538349736936024,13.606235800772804
13.94349216333805,24.87727472141294,18.69298537675084,39.70140970095486
13.953975992032289,29.674108705182917,36.59925251907805,37.20004395603087
13.964459820726528,25.790633976290795,44.77858615391495,51.491920905900905
13.974943649420767,17.90325975752514,12.127006075938441,57.7591812886101
13.985427478115007,29.899795064138463,45.75647469468855,9.165691389632192
13.995911306809246,22.16341820802131,49.52912509797008,36.36284282289537
14.006395135503485,11.764067470916414,24.030904343631857,37.72990443185946
14.016878964197724,25.363130556124602,11.730949803676094,44.314270447043434
14.027362792891964,48.63631310550687,55.414653151486846,22.31751195175535
14.037846621586203,21.37227036398149,21.05210068781664,22.988701957015834
14.048330450280442,23.162272922232418,31.260613530827428,31.66157959928537
14.058814278974681,36.64425156619547,32.82937285426181,39.18308266537943
14.06929810766892,26.74070224758005,30.469199918713628,29.773910213849373
14.079781936363158,38.06808005375194,20.710169683496417,15.060590589830706
14.090265765057397,49.92725184266009,18.619228609264315,41.07974282534918
14.100749593751637,32.47284246097171,42.8419772255942,10.05211778299326
14.111233422445876,38.51367212259792,62.04566611565621,19.25538694068981
14.121717251140115,30.276912520291724,26.51825781183887,84.47166379003222
14.132201079834354,48.38203577207031,42.584378910155635,56.885642047496276
14.142684908528594,58.63845348377062,31.746788658080987,39.59916259738582
14.153168737222833,14.755478410461226,46.98829872837554,25.40680793801866
14.163652565917072,22.142048105297146,34.65568985829914,42.86689171761098
14.174136394611311,12.419353419326942,26.35061676301931,15.280663653967734
14.18462022330555,50.129822829858696,31.62715466817213,45.6248371722307
14.19510405199979,22.644067178493373,5.353664519377271,20.898333346308473
14.20558788069403,54.723098427181256,79.95546676332613,13.240282555484548
14.216071709388268,12.178897448924898,16.841843721613078,45.3498422341771
14.226555538082508,19.67193780604647,39.34826150784607,18.485424804517013
14.237039366776745,14.016893314967623,25.910648705676106,21.44500629293007
14.247523195470984,51.609309136702045,43.31532635394029,6.807275667743798
14.258007024165224,33.693784685211384,67.40457890402855,21.82498736238526
14.268490852859463,11.128010600932512,42.94670396189517,11.717143653314338
14.278974681553702,18.743984184495424,37.996040764705825,35.021184280802395
14.289458510247941,35.49629336338327,12.584094078489203,16.34172070039608
14.29994233894218,9.946635045427307,27.260190158302287,24.245876842338895
14.31042616763642,54.61033236979592,6.271199699922493,30.225567881922196
14.32090999633066,26.756850304339608,49.55991759005669,40.98416051571697
14.331393825024898,28.498467121058663,41.29592048133855,22.210531739009877
14.341877653719138,61.6916362647511,22.252772705430917,47.802988545939215
14.352361482413377,43.8143659087834,34.9345382319041,34.16369156528161
14.362845311107616,33.73461678439953,56.04546531932036,46.27778462283713
14.373329139801855,14.230903141602615,11.829214485948025,17.31416182862518
14.383812968496095,18.811550147396634,42.64887908142719,17.82760214300527
14.394296797190334,66.43344491211431,15.960198616638227,24.59317011010137
14.404780625884571,26.928727157921514,16.63062560838098,23.48297577656978
14.41526445457881,39.74855408923543,41.63965480110739,33.443192603796014
14.42574828327305,37.68879545885316,21.92803599439484,37.919672527977994
14.43623211196729,29.171089880023235,2.6033925317244395,79.1748334400344
14.446715940661528,31.484699088251546,81.55701331935717,10.09252560638334
14.457199769355768,35.30545085734358,38.44559614340975,20.687558594691694
14.467683598050007,64.53771150279329,49.10125529445189,34.08462985144453
14.478167426744246,46.64202700256886,17.46265430571468,5.508967170857393
14.488651255438485,23.392146830285427,55.56986459662894,30.972090273274286
14.499135084132725,21.485723274069183,55.267643550641786,12.904149849055154
14.509618912826964,10.60137944261463,39.26297706023369,15.740045098914528
14.520102741521203,14.901428345715145,34.62577512397783,41.454746567309215
14.530586570215442,42.8853240175201,26.86800793140209,30.239568860971602
14.541070398909682,14.082443380977098,11.364831034058877,40.24375660340112
14.551554227603921,77.76832768895596,4.212252873067322,23.02937655556363
14.562038056298158,25.218386657049095,21.450815634270047,27.595271479950252
14.572521884992398,26.055831998935734,53.38760979579698,45.666197023312115
14.583005713686637,27.608698305369902,10.246126227249697,12.892735553144341
14.593489542380876,48.7696555877391,19.457450154614975,13.946771567192666
14.603973371075115,32.619266525068234,19.717313051743076,38.1122621553403
14.614457199769355,46.22777206786222,26.065706488647646,58.10343013715528
14.624941028463594,42.36385686927624,35.795055152319414,26.22454786949151
14.635424857157833,16.924891681102686,41.04819537414233,22.782713706160617
14.645908685852072,38.73752353467269,68.97292361607226,19.189807238181466
14.656392514546312,39.429320936408274,5.2626331001515245,20.645005037687984
14.666876343240551,5.8842627161563925,60.012950042459984,54.37406653321263
14.67736017193479,50.827404572394165,28.203447411527154,43.586230529967594
14.68784400062903,16.928008990424853,22.83572135616188,24.247463134341007
14.698327829323269,25.598447076893432,5.299419980552804,45.689843936578676
14.708811658017508,29.026837457141156,58.278978601179226,54.16725546546157
14.719295486711747,26.004030870732347,56.34247224020647,21.312665011896172
14.729779315405985,16.966809320571468,23.137604311264287,44.93258293291011
14.740263144100224,40.4327706534656,4.748863027997908,74.6655456459731
14.750746972794463,20.512103673451595,6.340025241644154,42.661070415406456
14.761230801488702,8.494321957045006,29.65910476101803,58.526278970884086
14.771714630182942,19.528948540512754,14.038331792842076,40.37550546574204
14.78219845887718,42.84600447065352,30.583779484965113,15.922466010531744
14.79268228757142,11.211191699104651,19.212293795621303,11.397739754067697
14.80316611626566,61.86100412235938,9.3689203539148,22.69204035169077
14.813649944959899,28.63462099946893,13.395676454890037,15.518719646687407
14.824133773654138,36.67680010424575,37.11878065176959,26.306388884671215
14.834617602348377,9.201387993899822,54.32174730353632,46.74910633581724
14.845101431042616,20.585426375301832,14.735060596315105,45.65520629440876
14.855585259736856,22.129631843635188,74.87353085476782,16.627575725302183
14.866069088431095,12.889525073354253,39.52474932176211,95.80541628692119
14.876552917125334,78.2909194984116,34.75127380661929,21.751117812441432
14.887036745819572,18.284514079658898,38.32527702061024,25.7771681818851
14.89752057451381,76.88339609893877,13.532588574225139,39.79984423443707
14.90800440320805,27.306731320569735,31.788496462789468,36.94322219301166
14.91848823190229,21.618100552054134,5.123629249070364,13.029030488502682
14.928972060596529,14.214851999861029,20.582232391907727,59.7755540068055
14.939455889290768,12.850530975502473,41.348180104374144,30.599086110912197
14.949939717985007,14.690818610606259,63.081707625264976,34.61158601955821
14.960423546679246,35.475517589210384,22.480763873607966,14.884621771037652
14.970907375373486,59.9803329853938,47.77272016166981,19.710883136028944
14.981391204067725,9.524129242589929,14.853869502761324,80.21990490213717
14.991875032761964,40.66953500885985,32.26116699777079,34.934745956325585
15.002358861456203,52.7647501073839,37.28950960623092,13.396574020417782
15.012842690150443,23.403938487386736,23.90373382488294,11.263925457603486
15.023326518844682,19.68451494849327,26.202824083513065,28.43448214168455
15.033810347538921,14.61396944621318,18.706686614161356,48.148871766159814
15.04429417623316,14.273702130856554,26.51765699074638,17.509997566754517
15.054778004927398,13.796545898134601,13.091521686886113,72.1017736017767
15.065261833621637,28.23938089476561,46.670808991910185,32.250901016884264
15.075745662315876,34.79926175861374,33.473442458622394,28.020495084817135
15.086229491010116,16.712019130714953,11.292162576997248,19.94401826158032
15.096713319704355,20.159611572412842,36.096823286547924,24.002279036528346
15.107197148398594,37.90893174902465,10.86932790417633,34.79755807628832
15.117680977092833,55.10871324136651,8.962857017805758,24.196317583133787
15.128164805787073,57.64655438165513,32.60025340234786,65.51145044770212
15.138648634481312,26.55834663445712,8.016995005350243,26.503022982030476
15.149132463175551,41.6210356416668,12.941650293811053,51.770980979442264
15.15961629186979,28.97835746418099,26.60938843784978,48.644260644408455
15.17010012056403,17.642494604948528,38.759994408457665,42.47538816976691
15.180583949258269,39.26838770101724,24.56560441960536,28.228058467310063
15.191067777952508,9.91793843132653,50.99500986596884,23.457010269397617
15.201551606646747,25.035682011731076,4.824403333114826,43.09000322542269
15.212035435340985,21.625427343876098,25.102258795604552,68.21565175982904
15.222519264035224,11.974294492037,34.07323358779042,21.50831412633463
15.233003092729463,37.181071021795226,18.025335123956577,63.55604466546622
15.243486921423703,68.0215597149499,7.003917935328422,29.450576980691647
15.253970750117942,31.804540220692818,36.040065781111345,38.08622592740076
15.264454578812181,36.209223547537945,72.60324462526961,30.206357807283606
15.27493840750642,13.50157819362424,30.29212918926894,8.120315991810934
15.28542223620066,13.61668458963017,7.480376249805211,14.613942140133318
15.295906064894899,48.158740965504045,34.06611216931416,42.728906730508136
15.306389893589138,8.381614179950427,58.045041117536734,40.53927236129604
15.316873722283377,40.20907784101642,86.61041747202447,24.241609836461127
15.327357550977617,36.193135687795404,40.229538606224324,36.98620003751596
15.337841379671856,24.07366756483588,38.710592615609414,48.81823301954355
15.348325208366095,28.6412725289698,59.00721870289594,9.62301530520098
15.358809037060334,35.55658313666687,16.056289393484786,58.267912755716615
15.369292865754574,28.49092775707533,26.489447645898913,39.91658903099089
15.379776694448811,13.637667662768923,41.18074447745542,35.525054356023674
15.39026052314305,42.4496796329802,78.50660863825426,17.324665473159758
15.40074435183729,24.388865156944405,21.95259814157273,14.836602894895373
15.411228180531529,29.549094230672893,34.20844069939102,40.379112871527276
15.421712009225768,42.65871236845361,8.158762689850693,59.50125090937457
15.432195837920007,27.44198403288304,36.339227180671394,56.38984992324216
15.442679666614247,50.56993415044809,49.76109953320159,34.83738369726898
15.453163495308486,8.132751261155047,25.28249514706966,40.10703607342026
15.463647324002725,63.67330890557096,30.777848366207355,29.68939260943662
15.474131152696964,20.896839132146464,50.603331701742626,16.12138915896512
15.484614981391204,32.182176544200914,75.80832521631652,30.57381128887322
15.495098810085443,34.80139948007862,53.08642067150025,27.435901825423887
15.505582638779682,6.349880474678267,35.24996128197738,40.60784936813131
15.516066467473921,67.9808179778111,27.953054147358824,35.232014696997226
15.52655029616816,5.626727899469323,48.70186123107555,42.014334687657126
15.537034124862398,37.4286367301843,11.608909103314883,24.408476675496964
15.547517953556637,41.81668510077446,13.167627074266424,84.99585524029972
15.558001782250876,29.72928752495869,34.21269412868567,26.747777400022155
15.568485610945116,8.793813687044558,9.528380069271112,30.578199375349783
15.578969439639355,35.01182849642892,22.658481083260092,13.830607297187163
15.589453268333594,24.227682285088566,25.383570090927414,33.05651778693998
15.599937097027833,18.588476362476097,57.63552179835383,21.262921887376905
15.610420925722073,22.166993656981184,38.07144695596641,25.464705811168237
15.620904754416312,36.743549071391485,30.6100180706927,12.342097401190252
15.631388583110551,26.535074714321265,24.513374219051983,22.922322436973523
15.64187241180479,38.938153767790546,44.06872856553372,24.30844332265779
15.65235624049903,34.64385602960938,55.07388383445095,59.052208287877924
15.662840069193269,19.56705121660046,13.338457298322755,50.0429389460321
15.673323897887508,37.632148499002696,19.016693895884057,25.028226264527625
