Freq.,T,R,V
11.103829720307218,10.621127132770688,40.89665021485389,56.99111408869563
11.114314923064825,30.493709079795764,36.20196875414298,33.06871605653062
11.124800125822434,97.19038883776282,30.488173614828774,10.534114764103673
11.135285328580043,45.67092685551317,16.930915937024857,44.6111374128394
11.14577053133765,2.5574476767083287,19.673696782485436,77.62123439006703
11.156255734095259,54.48907438430149,52.421194840550484,8.56680528752514
11.166740936852866,15.079625737152467,21.328866473100867,9.094043328923448
11.177226139610475,73.77395176399948,60.32693962717389,33.24095996475202
11.187711342368084,28.699827250263482,34.64299786046623,52.801697048517255
11.198196545125692,30.62923662116881,23.55664571658039,15.472510417204445
11.2086817478833,43.79096951945166,38.651466237918754,27.413682227965925
11.219166950640908,17.251943986835048,33.69981932477386,13.125260405664852
11.229652153398517,63.74233193455425,34.559394572327534,62.798683337649
11.240137356156126,30.83674624061909,46.51971134591208,18.506417933252237
11.250622558913733,2.778543869922921,29.309189323874445,19.563357243266985
11.261107761671342,9.95201592645556,43.544914821363804,34.73078756042531
11.271592964428951,40.22958471666637,23.67014171855778,23.541599045235362
11.282078167186558,7.425894602846661,12.876856292629542,48.15779642421845
11.292563369944167,31.98685199978059,30.71800237378706,22.566913469944357
11.303048572701774,16.96179577640455,27.35801227820253,39.74839682889164
11.313533775459383,4.697716703443452,1.2444752376994024,23.942632723757878
11.324018978216992,12.17092995457534,44.75678115406507,15.403015859185215
11.3345041809746,33.10704167470186,26.45215063713289,37.93448302725507
11.344989383732209,38.99583808016368,45.51300652691788,55.021669331765374
11.355474586489818,75.07345048211874,39.11054351362719,21.50254586823448
11.365959789247425,12.506968410387989,34.06785014065772,10.865015718092344
11.376444992005034,13.939403825008899,2.6445740292011375,64.60040666332742
11.386930194762641,44.9706003307608,27.508367971661016,52.580367068223346
11.39741539752025,55.857186907412284,68.57450498174903,16.31412181564662
11.40790060027786,16.917226757091118,21.535622733467395,36.91614380481509
11.418385803035466,32.261835840503885,23.478479736962687,15.512129897123721
11.428871005793075,30.168371398246464,26.155678213519593,22.79166843052138
11.439356208550683,31.36996382886182,18.12022164720784,30.99362598273855
11.449841411308292,69.69198834493382,29.26013171573968,33.80677263431412
11.4603266140659,51.60480577966297,28.758219852178065,17.063350522520587
11.470811816823508,32.47051589099052,21.433111608073894,38.143411390451995
11.481297019581117,51.84723435403992,10.783715653920645,31.329426025781817
11.491782222338726,61.93308915010852,31.813808578143213,14.286079291661833
11.502267425096333,46.3697716186763,69.71667445556713,23.56000541891792
11.512752627853942,22.246182254715862,45.541566153408525,76.36696824260855
11.52323783061155,28.12068163659276,6.7433350860918795,52.6455404613716
11.533723033369158,54.996799611742425,60.153681197996285,24.500059956024348
11.544208236126767,17.60384053027754,5.311516359761841,13.136938676694536
11.554693438884375,59.08246139722747,18.52347379604341,36.176256576202654
11.565178641641984,26.78819527321168,37.52958591250073,45.62412398095009
11.575663844399593,44.52770899406181,39.59655020683381,26.731289348894645
11.5861490471572,23.372128296421693,23.90835804212432,22.054257210245773
11.596634249914809,8.719805998622023,10.917845950867378,31.864898476693764
11.607119452672416,58.26342310938734,34.781024322688225,27.814308734138272
11.617604655430025,50.361049835053024,47.94930781024265,44.38291660423332
11.628089858187634,44.739102897809445,38.45305526767821,15.545492545093538
11.638575060945241,37.7701427584077,45.11034010466236,35.05189470664812
11.64906026370285,43.65958152258662,6.678335530734569,63.81570140818321
11.659545466460457,12.813957791762483,64.54544786120472,24.703773255887764
11.670030669218066,25.338068340335386,22.074601150193864,15.073759582885973
11.680515871975675,26.627367033632275,64.10566011767365,34.32332025452974
11.691001074733283,11.581187455787262,68.41280775655211,49.65079588020025
11.701486277490892,54.978509420168045,12.86924548484408,44.736585916872606
11.7119714802485,59.89216757079585,54.77290353401375,46.287025229866735
11.722456683006108,17.785919438268323,53.4195039009891,64.61482966531064
11.732941885763717,37.69233404166565,10.914626988058187,42.597145245913076
11.743427088521324,10.400598216304399,38.767027671777534,54.33994138840788
11.753912291278933,20.925040302949572,50.14678428486795,51.633738656555686
11.764397494036542,39.397826985701585,39.36929826670126,35.39702007170415
11.77488269679415,52.16078887222824,20.370761461699377,15.943825041280435
11.785367899551758,74.7122443848302,29.415961683584676,40.90052103843616
11.795853102309367,44.51649607128235,30.79816084109789,29.664499811598482
11.806338305066975,34.17362936776619,6.061536173942933,51.96966258887101
11.816823507824584,23.877506228985514,50.650729191327436,24.787934605250733
11.82730871058219,43.396527624181914,27.493037481023446,58.827185937358315
11.8377939133398,18.98283043634627,40.363911922567226,53.86101108636009
11.848279116097409,37.17104884130151,19.286493205568792,61.99112456489313
11.858764318855016,6.172615025938307,34.74112438872165,5.589541277266371
11.869249521612625,12.405995819531837,8.13518167192175,13.124940138368432
11.879734724370232,46.92979756483463,43.9499047748937,17.768398505526093
11.890219927127841,11.542100870340192,17.902447512776266,53.05498430032287
11.90070512988545,29.377556769946718,35.03088786032753,60.839676423990575
11.911190332643057,33.390879493695905,14.148759189074088,17.28731976665196
11.921675535400666,9.518573715412463,35.436437580355665,10.049803030261511
11.932160738158275,13.657211585514641,29.211611065662268,36.3770458618477
11.942645940915883,49.950106900456326,16.173887623519505,42.346271235952635
11.953131143673492,39.669432135441895,13.6197649521233,49.1505985457134
11.963616346431099,15.943617535206927,36.054834785840434,45.35299831254568
11.974101549188708,38.76415515105807,33.71948225194583,27.774037350789527
11.984586751946317,37.11738314483787,8.046859492901675,28.931390843410618
11.995071954703924,14.535325920113454,24.0369535719769,28.98620343338507
12.005557157461533,28.55299229414664,41.550121543798795,64.63682446486129
12.016042360219142,38.80321385677601,53.92599144066332,46.85069070365495
12.02652756297675,15.009181028641143,26.390984812350677,17.051511446763417
12.037012765734358,50.480672804956086,37.81723565613474,2.5618189903123576
12.047497968491966,47.47624260724745,36.29794168787306,50.303147657767724
12.057983171249575,17.854640260343736,27.487988486089186,22.54840852994882
12.068468374007184,52.274350670070945,71.60478186442225,34.509404286620196
12.07895357676479,39.283843524043945,54.63839279899614,21.43391492945126
12.0894387795224,60.49526182518549,21.725420765423287,45.08155887329038
12.099923982280007,31.653076488635726,79.02883800606078,43.446849198333325
12.110409185037616,24.57106303915044,81.69592719447398,37.43301646575215
12.120894387795225,38.242092714472804,43.52265151593377,9.044114427674232
12.131379590552832,35.80886511802823,30.468282673982834,12.734632638878505
12.141864793310441,56.410302138281956,50.87398090840795,25.657236058073767
12.15234999606805,31.96334318928714,55.65737709720126,20.808558509861875
12.162835198825658,22.23778052875664,24.467849901515812,20.332034330491723
12.173320401583267,10.019488223529146,43.26746783497552,30.456261763354476
12.183805604340874,24.768729888622627,13.198360382374249,42.704671346156346
12.194290807098483,57.04202131336901,99.41992156395737,22.5379797106848
12.204776009856092,34.17373584985761,38.691680394361484,25.727829193878463
12.215261212613699,10.389797107454964,17.959943484824436,16.672171959570708
12.225746415371308,67.24868890146234,36.689779610909845,55.71400019321025
12.236231618128917,39.289058135870654,87.84026877040468,63.2546743759913
12.246716820886524,31.148272324508145,55.101630500077476,55.31487949522734
12.257202023644133,16.670931660117425,72.08126429670017,14.196973304773685
12.26768722640174,26.182965109584003,60.98491083199096,33.59456927329292
12.27817242915935,28.23584775650951,23.30458395095173,19.43899978201867
12.288657631916958,64.81722576806148,33.14953757446294,19.082269844419617
12.299142834674566,9.430020242938667,42.817641476602354,17.500445274014965
12.309628037432175,60.816910181400594,17.8202165129168,3.760437570371059
12.320113240189782,25.99903361135444,20.165661324640038,27.99762139124489
12.330598442947391,13.211704344425005,33.719136856188705,33.082854995399224
12.341083645705,4.164150598485459,27.408257083165726,48.43520883947083
12.351568848462607,52.80376222486284,49.05831953496545,17.122774482091533
12.362054051220216,25.78948068160119,60.535426346752594,38.45675362560872
12.372539253977825,26.51004267370165,35.03219352677921,30.014028464737113
12.383024456735432,13.83945488723394,19.6847871228507,29.501310285660438
12.393509659493041,31.272790486046013,43.953609325640095,14.7706791661738
12.403994862250649,24.912066132189313,5.114535313543027,16.07204910160695
12.414480065008258,9.849065678345575,36.60016869714164,4.32964320194711
12.424965267765867,15.354986432989712,75.02088260687968,32.2106690521069
12.435450470523474,22.570959836933852,59.02806315270408,21.916376595539596
12.445935673281083,22.230184808014755,38.589727415904825,65.87188503267525
12.456420876038692,24.946106885233426,63.666726517085124,56.487263492657206
12.466906078796299,8.360728693458293,49.77517950892635,30.097791115682437
12.477391281553908,38.13603153317267,38.82141936724928,25.510005776572463
12.487876484311515,26.16138751067338,58.64473919724078,8.666450456440595
12.498361687069124,25.70114716863582,47.94739174003322,13.267625146794032
12.508846889826733,47.02256648255915,24.110338647647744,29.56525808720245
12.51933209258434,30.77105286321901,5.923045342159453,40.838372865625146
12.52981729534195,24.013647521219887,5.400384030827254,55.413757186229255
12.540302498099557,44.79191261587999,43.11976270174991,25.329086887756958
12.550787700857166,10.88771969259932,34.15102966047084,5.488692462117776
12.561272903614775,65.7581778726715,36.24652953518547,15.030616888966549
12.571758106372382,9.758739720745071,43.059588654995146,39.00057730929682
12.582243309129991,29.216104199147974,36.25511828913707,32.56949839141965
12.5927285118876,33.61670628979544,58.79679045166591,11.330400439904723
12.603213714645207,38.12660033542176,38.75481324425676,11.196858202294854
12.613698917402816,42.00981791592365,43.93341892685284,36.89354204185455
12.624184120160423,11.002736858606717,20.696306288855833,3.473201363564811
12.634669322918032,40.020270847796475,41.60689330051142,17.795785438053244
12.645154525675641,49.09114790798684,42.961124205412155,26.328410843155947
12.655639728433249,37.666898900768985,18.771010676620765,31.353968762935573
12.666124931190858,42.06065047527841,20.262003523664987,26.574034066658825
12.676610133948467,19.728505518600183,38.846126206152306,55.97610368698482
12.687095336706074,32.319069408922864,71.84122507495954,32.823149551829665
12.697580539463683,9.68643688556527,30.387804779264773,39.55351226785078
12.70806574222129,22.96522708513996,23.644449617127005,29.290777827790894
12.7185509449789,44.77641915841017,26.977664287994525,40.55827176555215
12.729036147736508,34.410936407700795,25.66881756397125,5.982519708163633
12.739521350494115,40.93491737160499,23.73763777805326,46.119456412844656
12.750006553251724,25.88987409386748,63.68524053498632,28.132084744424
12.760491756009332,15.537535612802985,20.132309670309237,55.28101163422996
12.77097695876694,21.746443895906253,30.446238044969622,18.392292542988006
12.78146216152455,30.89946339134323,42.867991161147955,17.83848062157922
12.791947364282157,37.992011241299444,42.119911665645795,15.589277173754166
12.802432567039766,41.2157637395753,7.861462251877179,0.5453791363012302
12.812917769797375,23.94459288520544,5.717610682509715,42.99762914986306
12.823402972554982,19.192266842529285,3.8116618228995827,41.69946799769964
12.833888175312591,41.43726868683515,56.37514013465633,25.452680671965506
12.844373378070198,58.271389795551876,7.791998856841088,46.212043914425465
12.854858580827807,24.50579250905484,25.677903024655233,38.03749602092219
12.865343783585416,31.160620746037065,28.32772718298353,15.139406508519025
12.875828986343024,42.459291141877884,21.203651661282542,32.38495282362385
12.886314189100633,44.75150005824821,13.826457221805901,30.208697521192427
12.896799391858242,33.61196811051098,16.916416719066042,47.72490265659673
12.907284594615849,29.733469823077773,24.942385672152373,26.017978063911638
12.917769797373458,11.226686396402867,37.333860518663535,21.41507888347821
12.928255000131065,18.487817813908833,30.444336953210637,60.074310951677745
12.938740202888674,20.14330609683087,23.114673846766323,23.909044600694923
12.949225405646283,20.36755501880762,17.822358651014166,19.963855264586595
12.95971060840389,25.585827887479855,29.369726304231424,51.90309210348782
12.9701958111615,29.71657472009428,24.189835452485724,25.336322779754546
12.980681013919106,33.680346204628776,18.86498138931855,45.594905265146316
12.991166216676715,16.988958408427745,16.153911044450346,18.840338704400782
13.001651419434324,33.817082056104155,29.108916619441487,22.625720476886055
13.012136622191932,12.603383177195166,28.239381254316573,61.070374855562704
13.02262182494954,11.0618210399284,11.038791270610806,12.75635126500857
13.03310702770715,23.475645871295196,6.308011418580079,41.157718251320766
13.043592230464757,25.159471375760187,59.08393376176849,15.01075921850787
13.054077433222366,22.496063348875868,40.11331785798584,23.444618903092675
13.064562635979973,22.40494757376322,17.095891664430553,54.59571578557258
13.075047838737582,11.166776206770193,4.277121412962721,51.205321555095175
13.085533041495191,40.915154337939256,29.181109136725958,32.20030728874449
13.096018244252798,10.86023558267781,46.615037591125805,18.543257461337816
13.106503447010407,16.747253970578633,16.731212100181143,53.588395738205335
13.116988649768016,13.850088665717868,6.788003935267224,19.71772915287054
13.127473852525624,11.39158378113944,28.976381943020716,39.34328442781679
13.137959055283233,35.8204830895445,46.60667381872636,34.52923737766404
13.14844425804084,12.404171791334988,56.525246778338946,16.762253863407164
13.158929460798449,47.30025721599821,39.92213855435129,38.20382724450124
13.169414663556058,16.87134980997359,6.580525331104797,57.06056344691968
13.179899866313665,50.42060132817116,39.653369150867675,6.985168464092296
13.190385069071274,57.073553790881846,24.674413031335565,50.747603936715905
13.200870271828881,37.482544874505116,23.472560175093854,9.878652628736763
13.21135547458649,32.109335564518545,53.46928649222335,13.20684663501383
13.2218406773441,15.83058108596889,38.02600379722688,20.077451487510377
13.232325880101707,19.784637026344647,13.364921552086392,51.97094819354096
13.242811082859316,58.8540901106026,19.49585667824549,37.17858912152115
13.253296285616925,32.01610682252944,41.99706483626309,28.76518761982225
13.263781488374532,37.10790702067886,38.18660315354287,32.61348008678131
13.27426669113214,47.01490600692292,22.2889531201286,56.93180461704195
13.284751893889748,60.29791763095158,25.013272262007167,34.43723943593288
13.295237096647357,20.213737910149305,36.93823330529793,17.723869036734115
13.305722299404966,26.922219359647876,45.57139101942798,42.120724462629596
13.316207502162573,14.706515942357088,13.5854943328067,27.670484514586505
13.326692704920182,52.15630336309099,6.4087493661172354,61.40099442484711
13.337177907677791,35.60982025793307,46.474224556097674,19.526981860064996
13.347663110435398,51.714396407342065,52.53491791298467,39.32295713727205
13.358148313193007,47.7241199806101,28.175967894320138,64.34108324187156
13.368633515950615,29.71136266853681,31.570608102398257,33.16208960482101
13.379118718708224,48.34052844826581,19.444467730175017,44.971756698256755
13.389603921465833,35.656623032512194,57.31932445876873,54.03186867340007
13.40008912422344,45.6561878810341,37.94392892818185,33.38739553323441
13.410574326981049,29.218308485054905,12.783112770181873,27.116906280758805
13.421059529738656,17.86591460851325,25.761250976307657,14.060523548376805
13.431544732496265,42.150771391990574,24.637956572414712,48.05450199795057
13.442029935253874,20.052722937478432,37.965170042345406,14.258361239592872
13.452515138011481,19.998330858313672,42.051712094945785,10.531947835148138
13.46300034076909,16.507359637895416,14.901811109988618,34.98057160972686
13.4734855435267,45.763947300196506,13.634795033892214,23.94840257044673
13.483970746284307,18.883626510102893,18.21030753953162,46.49443806605743
13.494455949041916,63.62801351932128,51.55257744338923,22.548825107167858
13.504941151799523,2.704795860514175,55.243160957345005,24.305784015443344
13.515426354557132,47.343574079954834,44.265523538144826,8.988284515067038
13.52591155731474,57.75046376071675,39.1245602033028,32.79909837772176
13.536396760072348,11.547606956872272,42.97568924390888,6.890184649704854
13.546881962829957,23.51902524896772,17.8753185734869,29.55392795459161
13.557367165587566,42.00474016164915,31.16664016524316,9.979025469956882
13.567852368345173,49.786035803301466,53.987953127082974,28.54503724544868
13.578337571102782,80.96567973690979,32.437153250659044,33.77696743035462
13.58882277386039,31.839604637944696,34.34895543045152,18.566857254484287
13.599307976617999,24.842510231257204,30.671433384572257,24.48240742834027
13.609793179375608,15.864916873147902,24.704076952565984,11.493657251395378
13.620278382133215,29.015116254665,47.04295556459722,55.11386165896012
13.630763584890824,29.540678276769544,56.192103504503315,36.152218765014105
13.641248787648433,8.664991827763256,6.0637262433789765,4.179167332717323
13.65173399040604,16.717227798431665,15.83557875522647,10.856270648348781
13.662219193163649,19.432112854477435,10.530543780228506,32.93632960906646
13.672704395921256,52.96827408829376,75.83028649697978,41.450011400754846
13.683189598678865,23.874789813210118,25.13658427083909,17.986654682481273
13.693674801436474,29.233859911706325,32.58677125737108,43.930838237786176
13.704160004194081,3.387820149115519,19.983247589651818,45.084306195635605
13.71464520695169,27.889714012896917,14.422561802244127,34.10965900219385
13.725130409709298,13.850159352366799,38.21086912486205,30.921949434643448
13.735615612466907,25.99906082713741,28.78874156474719,45.156316151412625
13.746100815224516,25.728460280350987,43.03458744544867,22.657888516357122
13.756586017982123,33.78267717947486,74.55928345036743,63.44303453975946
13.767071220739732,15.710401904078543,31.076221100838627,60.36973910153453
13.77755642349734,49.082951182022036,62.93265399284521,15.22978419060722
13.788041626254948,25.405674971250747,46.19014772724377,31.14250529982101
13.798526829012557,14.192070727428652,24.08357798399743,39.77135909042719
13.809012031770164,54.179329884459435,27.409503586247343,13.57178223943532
13.819497234527773,39.66692054426736,44.491417259191124,20.96030688240736
13.829982437285382,50.88836523855987,32.88663209566855,47.5176789201043
13.84046764004299,57.78035987381654,9.94992792153058,30.14204218060937
13.850952842800599,13.395643657089611,24.298016962467134,72.77588580252578
13.861438045558208,45.781316813110934,13.29051777743149,17.747066820904465
13.871923248315815,44.39739315971942,18.00805640861045,40.59057812982831
13.882408451073424,12.546242796027668,17.54186983875007,46.36670850359722
13.892893653831031,48.631535441502194,60.85683369337545,22.578336565552387
13.90337885658864,30.14907036486814,17.05114781849704,85.7440978417598
13.913864059346249,23.828353301108518,30.439300132120906,45.53354234348881
13.924349262103856,18.908644651058957,6.9588452057262575,5.535011266087504
13.934834464861465,40.29336502059413,33.26952897480002,13.93378321121592
13.945319667619072,7.301459758874488,29.142750239488574,47.039320427822936
13.955804870376681,8.292066443169915,20.628430197281,15.039272592697762
13.96629007313429,18.814427269631693,39.35475005681149,57.994053267444855
13.976775275891898,19.874144244286274,55.180065387018274,25.851910319607658
13.987260478649507,26.89872583661264,70.60843994659291,29.38815102861803
13.997745681407116,64.40425786427612,16.762172641632265,19.18769229718804
14.008230884164723,26.613651110570995,31.376073871391664,97.97584191293888
14.018716086922332,21.144144282269956,13.850868322730088,24.662919225114607
14.02920128967994,10.362548444816206,50.28544744102087,47.870421081944485
14.039686492437548,12.118829131866752,63.50957569831125,11.304124783593979
14.050171695195157,21.15195324858896,54.23000124816746,18.270644729069993
14.060656897952764,43.19854511248471,43.59743925742653,31.251663311857072
14.071142100710373,25.13326886246303,40.329769176015986,21.59941708370367
14.081627303467982,72.13061643198611,23.40829423450475,17.520940762668218
14.09211250622559,7.945061361323986,19.061927335177973,21.98545073533614
14.102597708983199,34.07718041307556,27.057487063940993,76.61377625970266
14.113082911740806,51.18164125655223,14.134569193801367,11.98363892810319
14.123568114498415,36.212187268433176,44.1896322207282,30.044876470645992
14.134053317256024,40.13163172587909,7.100451390201352,7.683384330099788
14.144538520013631,9.955331245334463,45.187304486505106,16.627702164218842
14.15502372277124,23.845850728398492,35.356224437663755,28.592374354308166
14.165508925528847,18.691947867419923,47.84376774473713,40.49717466495341
14.175994128286456,12.909400387663375,25.005587001948403,31.487938736225896
14.186479331044065,56.73156506446372,61.656470578434,74.02725450605807
14.196964533801673,56.66011672907655,40.97985803753613,18.938563505287
14.207449736559282,29.060582326182455,54.189093908770516,47.85201487326779
14.21793493931689,50.79523629512593,20.551855222744322,65.24627903203154
14.228420142074498,11.346504440524985,4.281503905629038,33.666309323318124
14.238905344832107,10.71639312871949,26.78662078521675,1.336034820835252
14.249390547589714,27.0182579127719,42.64224931298548,13.469980169075308
14.259875750347323,24.565968088386054,22.137581701276133,7.305033957815475
14.270360953104932,34.84150306094321,49.013110004154306,60.181343873288625
14.28084615586254,33.245680487371324,17.239712786365676,16.994046823305165
14.291331358620148,36.81881276293213,84.62986478010342,32.07966678257896
14.301816561377757,32.25950837483188,22.74628228205737,43.993002553890456
14.312301764135364,34.72843055760159,64.23264034394302,47.13393589020086
14.322786966892973,67.48452186700428,37.65598746411237,43.813500130332045
14.33327216965058,20.733337247508512,58.84118822452112,30.764543982882657
14.34375737240819,32.97369126952457,13.373068393072934,16.6897315185961
14.354242575165799,21.00943606156032,58.82835115266597,21.123198472772778
14.364727777923406,92.14726393881568,9.370484272250568,62.77904064331046
14.375212980681015,21.84595711374019,20.503728725188793,52.827190437886024
14.385698183438622,11.807644483236329,7.60506132921834,38.90955111949551
14.396183386196231,22.81072597485106,35.163066084398146,67.81041190280729
14.40666858895384,40.80553620254755,30.705570947239565,46.69019103336295
14.417153791711447,36.124810905919084,5.058622417814732,29.698284208718217
14.427638994469056,19.413162712907898,38.872458660180314,19.064555729167488
14.438124197226665,49.696848522077616,11.82837716316149,16.886071189398248
14.448609399984273,32.84891097572033,48.72277833636079,35.98386059450234
14.459094602741882,33.37619624640252,73.41693110873379,16.422043301740672
14.469579805499489,9.334855692187647,21.966860461878056,7.173196159680854
14.480065008257098,34.16503020987843,21.055694353691724,18.09000068849703
14.490550211014707,44.47684397609183,23.977246820222195,20.41048624525609
14.501035413772314,20.203872759431928,46.08417999632868,45.694906447433056
14.511520616529923,32.24641173671336,10.121369570861123,52.76970658576233
14.522005819287532,44.82535831510833,79.63157396573992,3.3605869345675243
14.53249102204514,17.134078421606343,12.587903034148054,22.966884901147527
14.542976224802748,48.551578662274764,50.48208340928332,53.714924900619
14.553461427560356,69.6107080913637,20.883251856222152,9.086534539399775
14.563946630317965,47.91807207023818,55.84452862002063,4.559530231300433
14.574431833075574,8.079721946227695,26.767875623925264,38.91274879084181
14.58491703583318,59.31885839899976,33.14888312041455,5.331695525805051
14.59540223859079,39.05550697621893,31.336924772228908,19.008761060677458
14.605887441348397,77.11308266954633,41.520816601147274,42.416849548862444
14.616372644106006,38.26247033805469,34.84266974939457,43.36091640920094
14.626857846863615,20.491956315881765,40.75892659411226,30.893472885806723
14.637343049621222,33.69505969300765,45.81940945626178,16.717494669273826
14.647828252378831,44.33562645419375,69.62195685275289,13.410849288804087
14.65831345513644,11.222139605672796,30.28120567824264,22.363048184900585
14.668798657894047,27.367115980288858,51.270340444271234,47.81152504785726
14.679283860651656,21.968810761532588,11.276072451490052,26.358494567767394
14.689769063409264,42.385801184972394,29.155430966813313,61.040099346743766
14.700254266166873,61.492835892878745,33.85007773852565,33.37097312405374
14.710739468924482,51.14889614573819,16.41385652441976,23.824951517180985
14.721224671682089,8.052896605973555,18.474371130187226,23.59238542840434
14.731709874439698,55.123608368689744,21.676979673658142,23.010762774997342
14.742195077197307,28.859222454791087,14.816722953775484,53.44576071617313
14.752680279954914,58.3772165501396,9.655950808069033,28.506310836813583
14.763165482712523,19.792701260633617,29.301065493197697,22.269326372793753
14.77365068547013,8.853544410581726,9.74751378768253,44.96985928921473
14.78413588822774,28.80931141209675,26.636617480773502,37.56952749091734
14.794621090985348,28.546359673101986,26.22306594798609,24.07763495323429
14.805106293742956,28.14438365217837,29.449197764119827,26.081335785527404
14.815591496500565,26.19684369486354,35.28349764806598,19.37265902735316
14.826076699258172,23.10714378582556,36.9853310365683,40.00186542677399
14.83656190201578,26.382770335507175,9.968802895047704,17.695502232211542
14.84704710477339,46.21545075569749,20.528759843989718,18.19171507090506
14.857532307530997,44.336846068044146,52.34141547605799,12.433977653610627
14.868017510288606,41.01334613239701,12.887463589497939,27.264169844157536
14.878502713046215,17.22784285941768,17.105372769499198,34.74870570280765
14.888987915803822,71.08156131468029,62.62673943505269,2.658749202441408
14.899473118561431,54.45164024804658,52.763463881796724,8.635817510633876
14.909958321319039,31.85717243362403,5.087300932383496,42.89245050845309
14.920443524076648,28.514677909164377,27.233620288656837,41.80904439137244
14.930928726834257,42.496625543406466,71.2452629486302,51.189999535449616
14.941413929591864,26.511050238797786,45.05119304731377,17.830748007289817
14.951899132349473,30.386981847284744,68.31686231832367,39.52959443292683
14.962384335107082,32.94863879553285,47.65677618293177,51.77484115204669
14.972869537864689,37.44793056338096,4.936665540172442,18.224798361197077
14.983354740622298,23.342357283457766,28.566668822730836,49.4165431196881
14.993839943379905,40.971374600098926,17.911230033273732,29.283597230009516
15.004325146137514,35.059637692323285,30.47431825609317,10.521705419119796
15.014810348895123,16.505805913815852,32.05087458685294,37.149549708427514
15.02529555165273,24.100996979588427,69.27129739786233,21.788903985579644
15.03578075441034,45.58521589837446,42.147302155452834,74.90737161899226
15.046265957167947,23.768132373566804,37.07905877878914,51.26316295272513
15.056751159925556,25.81586468175504,39.20328115195677,49.81824732339686
15.067236362683165,26.910496000792392,75.11002772645628,21.82988465240182
15.077721565440772,38.14556557440896,9.085052096249813,45.43161217702712
15.088206768198381,34.21549392054016,10.188243747233727,38.413323312226744
15.09869197095599,32.37962509467886,32.684750307367814,19.435705107638743
15.109177173713597,18.609046862506958,24.843410678223044,42.22561967194148
15.119662376471206,75.96610016013464,5.862113178248629,13.594624498764805
15.130147579228813,41.44328143099339,22.54006690057961,52.632385480898314
15.140632781986422,19.734406497856458,26.446756817402733,80.56535242145749
15.151117984744031,16.856135124673024,32.131012883455,57.23257859809552
15.161603187501639,50.786554124772344,39.17997968059139,32.03196072629776
15.172088390259248,19.785426935035087,25.661597353780564,11.528818916907122
15.182573593016857,25.592176180159782,40.68449305931709,43.4096003046207
15.193058795774464,18.366673068424234,27.43176253630198,34.64885167042332
15.203543998532073,42.32172142107557,34.555994938838424,48.10839940045486
15.21402920128968,58.59864381359142,72.73027441359741,10.940667240155905
15.224514404047289,31.172005310115182,39.179597715556824,51.02629682163087
15.234999606804898,25.378696290796263,57.459935156005415,34.53123059931322
15.245484809562505,28.05751188547836,22.785342266453352,23.19817198829605
15.255970012320114,40.40514245943257,30.24067738619703,27.45773033187941
15.266455215077722,80.06466682882981,24.563537712696778,48.58193412341561
15.27694041783533,29.859174348173113,12.009097384818707,26.617310430438483
15.28742562059294,22.49435298352793,10.984318408495845,27.556760752751813
15.297910823350547,67.5624431056715,23.891787576149785,39.41296921534439
15.308396026108156,12.736960803302734,46.27313673468036,3.3390717921969384
15.318881228865765,50.34417797035387,27.1845703647414,30.719249217792342
15.329366431623372,35.789993225125606,26.403049072797803,30.376256781020295
15.339851634380981,50.660318446974415,13.048642865849848,49.25399885511283
15.350336837138588,15.185493066412874,30.917053482934683,20.49514301798568
15.360822039896197,24.05688747869622,17.42830901843918,56.18771203739847
15.371307242653806,39.70431268672444,25.123990486301057,6.4669031346732915
15.381792445411413,46.9596631161202,13.049986803444966,68.78615333678717
15.392277648169022,20.133076158369807,19.565141464708738,47.85939736661441
15.402762850926631,22.47211730160896,22.24330727197832,61.42179450367656
15.413248053684239,21.12291234226055,15.71159389441389,45.28130717344982
15.423733256441848,18.093228536568724,82.00920749839284,36.87620217949991
15.434218459199455,50.10910064430184,24.474812652085443,13.764738324234715
15.444703661957064,33.341043874630465,31.670337677972526,6.37364631792935
15.455188864714673,18.274842277512192,44.00350939243734,22.160230774450483
15.46567406747228,44.307099225493275,35.71270278321273,13.691331910642356
15.47615927022989,59.12245625659492,27.46182270920526,23.86495432018162
15.486644472987496,40.500027023461314,27.43281261815343,27.96793755540824
15.497129675745105,22.73101529181749,12.954551287199129,55.457182842731754
15.507614878502714,29.03750244025351,26.607086277767312,46.1105106276231
15.518100081260322,15.564854552965475,51.73273941366598,30.591822282359722
15.52858528401793,28.89217912162067,35.572078766341285,26.53701635478635
15.53907048677554,31.23587374633549,47.424073901201204,67.24925570660756
15.549555689533147,41.15655744059986,47.46659443441819,4.509060687411017
15.560040892290756,17.021657402785337,48.493761641881164,26.806419967799645
15.570526095048363,47.38621406342633,29.865643596112637,17.127545581150795
15.581011297805972,1.0703296379825622,17.845143453968344,38.86945602210861
15.591496500563581,36.11365470368899,53.643847907200445,57.953106039891956
15.601981703321188,38.4285292852917,25.58978414388014,31.68945977421677
15.612466906078797,40.49185800056337,13.477648621712811,21.469135327461412
15.622952108836406,34.50894939658049,44.03488727644833,4.498058861948271
15.633437311594014,19.556464758228206,29.979966525729598,31.817864728876305
15.643922514351623,22.89760326024768,23.953144571294654,62.892508659105836
15.65440771710923,35.25053768712651,11.161544256678177,31.12972094050983
15.664892919866839,54.132587003044975,31.67710700057174,20.18640105331051
15.675378122624448,45.3103797317982,13.687765456178639,18.584304784228355
