Freq.,T,R,V
11.093344517549609,55.20984624801279,9.351712821657847,38.43512280698346
11.103829720307218,16.39783599316559,14.871600554795338,26.735072618530758
11.114314923064825,28.423319106036907,20.957808844194265,32.18069548797618
11.124800125822434,2.3473198783138094,45.73128480615828,31.83987905141515
11.135285328580043,11.510449845466283,33.322374132602334,26.08500418855363
11.14577053133765,32.47163994723794,50.42887319472233,34.820139521265695
11.156255734095259,37.12548691556257,25.875865089415477,22.341807057020652
11.166740936852866,35.58691528386869,9.016257283693198,14.350177534126304
11.177226139610475,21.813817221937796,44.40674582631908,16.92203287270819
11.187711342368084,52.51238439548732,36.3136716295605,32.21143271586418
11.198196545125692,29.76308480315769,8.924483165562659,27.458989488260936
11.2086817478833,40.45236855170155,30.77935115864336,23.770543547942175
11.219166950640908,6.671936913489732,3.9754245118895497,30.277146295691598
11.229652153398517,42.63992471011501,33.390606227478614,13.458667098009899
11.240137356156126,39.20261983172413,23.78802492919783,48.444377846132916
11.250622558913733,44.532832329764396,11.594891688226136,17.826264863145504
11.261107761671342,21.483356438421037,35.692800663707594,13.124197087456924
11.271592964428951,18.261528360841684,26.89892895882059,12.615243670851372
11.282078167186558,26.645408957105033,35.05171471776857,5.386950946475212
11.292563369944167,23.249274576637777,22.755983956846165,24.470265831812018
11.303048572701774,28.851289028997037,54.277318753661774,10.335789461183648
11.313533775459383,23.99709676355363,29.251142455940183,26.429234542568327
11.324018978216992,47.29112504970915,18.260192403243966,17.819830541921917
11.3345041809746,22.99196361138283,48.56848905511959,10.168550625555017
11.344989383732209,42.94132723651009,26.266100345012536,7.979370075064584
11.355474586489818,26.115738547358575,19.952802291755066,30.83619549702097
11.365959789247425,34.14488029435001,5.7331437355354895,19.14348095023666
11.376444992005034,26.504076484431632,59.39157175066728,29.2314466996805
11.386930194762641,19.792616431663994,35.70388434518427,17.215613135816913
11.39741539752025,49.95742372490461,13.95309981270139,54.74674296177874
11.40790060027786,17.169152100643167,7.666873114065279,25.71429385183151
11.418385803035466,57.49871085202579,61.6221640209886,9.351767807278687
11.428871005793075,22.19898319292129,37.65213319074151,46.250581143755326
11.439356208550683,38.93386137142522,44.90186552379105,2.5904910304711617
11.449841411308292,7.644139262169802,30.941038110043134,39.04758781806245
11.4603266140659,21.140989657556975,37.02144324948522,22.136776986879568
11.470811816823508,26.208609397277574,48.8246864655404,20.548554028328905
11.481297019581117,19.612076772929274,9.881663368922219,41.877783757370864
11.491782222338726,14.022938482577095,74.58207249701994,15.963116589475268
11.502267425096333,6.547836108757472,5.955882612451946,16.16006474128146
11.512752627853942,43.789710407162445,45.099641412521976,14.810474292982907
11.52323783061155,20.12679407221355,13.741243753463127,20.620424480549786
11.533723033369158,41.49409487499635,31.971995768635885,13.636922647426017
11.544208236126767,33.6107585343539,19.139844908942532,36.80705437464604
11.554693438884375,6.933214610506629,28.73742459158184,14.755180220673921
11.565178641641984,18.81641592580168,10.178774276891998,47.38354105052552
11.575663844399593,48.82992012266318,20.673834742552064,31.107038826956504
11.5861490471572,25.903906294764415,33.61525252073575,41.74447239680901
11.596634249914809,14.929497574271767,14.159853362074609,24.759392518874826
11.607119452672416,15.669694809042246,41.98778435852586,16.236899547658993
11.617604655430025,8.31037140810876,28.70112355879744,15.303348762016375
11.628089858187634,15.930770131453842,36.7650796562713,29.35881727598064
11.638575060945241,17.714175333535998,40.17682723670264,14.518201094588992
11.64906026370285,6.543580015488735,56.17851565703022,31.23088797844901
11.659545466460457,26.803193715457716,29.03191968479967,16.3866713634344
11.670030669218066,20.444466615865732,20.295874858782838,14.577738654657363
11.680515871975675,25.384730132613782,60.81542803163002,23.257885137593185
11.691001074733283,28.325813610008417,44.58567933722994,24.828932190026485
11.701486277490892,49.539427276881106,11.36762755202075,16.428496515600827
11.7119714802485,33.501730355883694,53.66743038691369,28.057463149051824
11.722456683006108,16.739416097684376,36.914684753050814,58.329369865446985
11.732941885763717,49.3283507489654,18.88299922832122,36.57081617660236
11.743427088521324,30.346080108774686,22.82980797678038,37.968552076357184
11.753912291278933,42.187366665426765,61.877897744123516,35.67563904679961
11.764397494036542,28.194061175188985,44.178378173789035,21.390335810305093
11.77488269679415,14.524353790726009,59.49702254331621,34.886939610848316
11.785367899551758,26.922105924473527,50.61281507004898,16.24085366448182
11.795853102309367,7.245644944972064,33.54789242556089,48.41961866757556
11.806338305066975,26.352218244585043,29.568847320328942,8.367307427509381
11.816823507824584,22.383960396879033,4.291705463425344,56.20591745632221
11.82730871058219,18.508039526905886,12.572810724071521,36.81757006822583
11.8377939133398,11.086090814536659,22.761273889969925,21.977792723442764
11.848279116097409,23.34587446512801,61.123789321265036,28.337331170803562
11.858764318855016,32.137174173885725,17.363394224800743,30.06171872733117
11.869249521612625,43.408643610938846,17.37490597739807,29.2762212841539
11.879734724370232,12.987757148556293,35.09420682692861,23.60717616495647
11.890219927127841,20.571564995224822,32.2440136353087,12.934188867342026
11.90070512988545,45.55521160659837,14.11521074723611,27.49704869742557
11.911190332643057,32.171097526657846,13.06901495491539,47.37801142639439
11.921675535400666,31.223175309711745,58.96427930078723,62.15128589598375
11.932160738158275,51.836651346479805,39.63216532034304,5.74020472027486
11.942645940915883,10.021249488018773,15.892308336294679,25.85833736802987
11.953131143673492,18.173945825131323,45.9211973920784,48.5457201043649
11.963616346431099,27.434816262532046,16.54360750088627,15.041133689863976
11.974101549188708,36.8698767350327,21.316602610460194,26.094726765792647
11.984586751946317,3.029539059626726,10.390536532824,31.33139183969648
11.995071954703924,21.505950802183182,27.459064288813824,6.732877468161689
12.005557157461533,6.265021712531947,40.995242704513764,32.523609180875255
12.016042360219142,28.776125712663568,29.198728069869084,21.42184461284342
12.02652756297675,7.12471167098397,40.041845932734574,20.75994638985477
12.037012765734358,35.55611366550527,15.058559772740006,10.867673144806288
12.047497968491966,13.9297854833319,22.763804092569806,43.26777160330719
12.057983171249575,34.7285918653725,28.51506958331109,8.795470205844163
12.068468374007184,15.8999049037254,18.635507317140277,60.63920545281746
12.07895357676479,48.13803302122964,12.028825297271602,11.448468354291297
12.0894387795224,18.847243327235653,46.34911372468498,45.600579919576816
12.099923982280007,15.868247792574227,55.573005053681946,31.199451721038216
12.110409185037616,56.09059150346528,32.40133527369723,36.592069137948684
12.120894387795225,9.938450384050617,44.29673580882104,70.804450966055
12.131379590552832,30.962638609281587,20.780384298107826,14.927437218377747
12.141864793310441,38.06199208313414,34.38997813277364,31.775575001480597
12.15234999606805,28.772177423218896,39.83169942342276,34.39632559439649
12.162835198825658,24.851006687561497,5.628996422470487,46.08442057605502
12.173320401583267,36.25124450108497,17.140634923977338,22.972932450287733
12.183805604340874,15.676413167167361,20.053000745264214,30.479170849521644
12.194290807098483,44.509962195527336,16.125166691095952,31.11760469749492
12.204776009856092,13.145966431445647,38.78003262309226,36.04359914959432
12.215261212613699,45.590456822480675,40.83303384157922,25.84215215863479
12.225746415371308,15.980914236903123,10.775619401153554,18.403352859256874
12.236231618128917,19.895793766854087,39.126558381358365,59.4357287467797
12.246716820886524,18.693701105356325,30.220275240394855,15.443889741390137
12.257202023644133,18.428415192308698,36.731438554937185,38.090232786441064
12.26768722640174,12.304313832739002,31.2618166665148,31.095155062539373
12.27817242915935,8.151675315210626,23.51650821442448,30.432600457252796
12.288657631916958,19.055041154913557,31.396267654460782,23.968514173366554
12.299142834674566,17.90932146159283,8.532858255836148,23.96107963143801
12.309628037432175,8.72996223534797,21.274186654576784,36.292132058869804
12.320113240189782,9.101867304323486,34.32307383491402,9.940488503294986
12.330598442947391,29.62075824398136,3.4035460145309524,11.463628772597582
12.341083645705,31.668626156509884,78.09682014723805,37.42697133053833
12.351568848462607,46.92419438194175,34.60670609849007,43.205581673383975
12.362054051220216,30.39246255863924,12.397920381132238,13.280978530616594
12.372539253977825,46.42726456333104,44.13480643151016,23.164780155149646
12.383024456735432,28.679913598218732,56.65286824992977,12.546477886045913
12.393509659493041,53.45272963355935,34.49657657796814,52.08185298935549
12.403994862250649,8.673323024029273,28.626445900661167,19.741404381464914
12.414480065008258,20.85859484420142,36.06347292502981,34.95871629511726
12.424965267765867,20.273678765378854,29.176837842434924,55.51170271707851
12.435450470523474,28.184311001012517,37.78933691196258,52.404065626845586
12.445935673281083,7.888797398286485,20.46796860389707,28.137635962212777
12.456420876038692,30.511754469058424,8.360550798011388,55.58804496233456
12.466906078796299,15.084505042428109,16.476227466053334,19.343469681981937
12.477391281553908,22.73792379666819,13.86472241491856,12.149074485821938
12.487876484311515,25.35799026378929,13.017991176050856,17.743398299852824
12.498361687069124,14.756669217394506,47.94948366172288,37.2200357558036
12.508846889826733,13.7083373856392,26.93796692658411,35.99159689993898
12.51933209258434,42.473983341476305,9.717387053509125,11.662910502028524
12.52981729534195,27.661189707860323,25.295449464811643,41.41739362795409
12.540302498099557,34.001212997689926,35.775712535639,68.87307272476941
12.550787700857166,39.91008151089606,17.28830353794644,20.386562831011094
12.561272903614775,21.228523098686008,6.868996893239029,12.560405010334676
12.571758106372382,7.363688162229039,27.464318568468403,38.747843966089704
12.582243309129991,44.314408625676556,16.480349582670826,34.564673806494476
12.5927285118876,11.05513017105532,31.61437106605917,24.58452030161286
12.603213714645207,6.5070997778545365,15.119106436805172,2.7519382247435926
12.613698917402816,27.453797641147503,47.034622701592696,21.328092768385456
12.624184120160423,40.43159311427086,25.61911507914133,26.579500915398533
12.634669322918032,27.413136302218877,26.18289357556596,4.063710828444473
12.645154525675641,11.638001717617923,27.923554956244306,24.08103065340649
12.655639728433249,23.27008402551418,42.26066789941157,25.82273990945941
12.666124931190858,23.878497058297874,11.237391790823022,28.86475767517882
12.676610133948467,36.818917951355296,25.231483825699378,65.72449092269292
12.687095336706074,38.43026102426504,46.498226459008336,5.981682393850987
12.697580539463683,43.09839107619517,48.319135732022694,4.976265940607461
12.70806574222129,9.623362850126252,48.88091695203013,19.08824591876322
12.7185509449789,16.046550244991757,33.34875188350842,51.42878481216883
12.729036147736508,25.64591891014347,24.01880347794849,40.29565383364446
12.739521350494115,27.20177033923421,32.10531681415179,21.846975120256868
12.750006553251724,21.856193910254913,25.358751007316606,0.5689748585239224
12.760491756009332,22.664548247075277,29.209291882710108,38.714987350547446
12.77097695876694,4.237063552144989,56.34146554810774,32.89013483523588
12.78146216152455,47.38023978665086,20.598675013594733,12.074723865341072
12.791947364282157,27.09276389825299,25.65787054222542,12.131555368488767
12.802432567039766,16.834687992956574,50.78081467267703,24.54226151086533
12.812917769797375,49.82676164609152,18.727989623228268,31.073215897581402
12.823402972554982,45.21433890192018,23.71735614827802,20.550501338885727
12.833888175312591,59.443140593536356,54.841523986839334,24.525243058143047
12.844373378070198,37.43483906810099,28.277003992312704,19.57524085349251
12.854858580827807,23.36099077695932,21.53091479822979,18.431219156934592
12.865343783585416,19.573633311873742,6.27804117858364,15.463010966118082
12.875828986343024,40.203644276767285,4.29277642533892,14.371599407753008
12.886314189100633,10.517676454570902,24.272852855187395,20.490430682047787
12.896799391858242,17.880118326882172,24.44345405940974,25.844956843350122
12.907284594615849,36.686195960037466,16.121436244690432,42.452467740109626
12.917769797373458,30.57564811446362,16.082918875996114,27.9754467306576
12.928255000131065,24.887104899079457,33.18726977186775,32.696421123562985
12.938740202888674,46.93078919736954,47.23856076482868,25.969863386401755
12.949225405646283,21.79833523672365,23.39744195851941,32.77242823573121
12.95971060840389,46.34904825780137,16.84283057272747,55.88606562655782
12.9701958111615,15.853113179755566,32.89502127859242,48.997175177567705
12.980681013919106,29.74154850107823,24.755954220569194,19.03655895187307
12.991166216676715,29.95561792790699,6.348674848140123,13.840294175388603
13.001651419434324,55.72460564761325,55.14667925457941,36.43161054789797
13.012136622191932,60.35953549859414,39.524561652727925,36.3472605255087
13.02262182494954,40.37135263832995,26.146708851460655,71.84139445035376
13.03310702770715,27.29336560861576,30.34138825413241,50.79863567580094
13.043592230464757,53.28575071776792,40.14291318528781,24.308201878441334
13.054077433222366,20.308249926695286,11.27685352061469,39.34065285876272
13.064562635979973,26.81727101782503,48.46736514006905,10.892218768502984
13.075047838737582,22.81952513693941,38.83923401921167,9.52873107124332
13.085533041495191,38.04326721401134,14.269110669126828,17.67849733829119
13.096018244252798,26.42623928671409,7.451196694234789,26.045019467725382
13.106503447010407,22.178956960915134,30.994461930830273,25.914992690240446
13.116988649768016,39.86690612557964,25.54556330962903,50.11976127630368
13.127473852525624,18.79459718104091,13.6708262562385,38.60952619151141
13.137959055283233,14.905104278064007,53.76916575904199,27.87441432104061
13.14844425804084,26.498970279137787,34.589169962384105,26.482096327356988
13.158929460798449,43.862916057878614,23.606278360990895,36.54691258738433
13.169414663556058,19.909799056034853,40.16450744607283,7.051915570945551
13.179899866313665,24.29653343611238,5.226873620959084,10.327917814636912
13.190385069071274,35.57962504018445,61.4560005852152,4.469314903736138
13.200870271828881,20.86821367647246,18.23029529303021,5.91763685571403
13.21135547458649,14.431513751693982,39.951035552466045,18.116987013154343
13.2218406773441,7.000000464087003,6.096385337237891,30.350386111017073
13.232325880101707,27.003870154862927,16.451096600022645,33.60331735965571
13.242811082859316,21.695479767484727,21.085000224831184,34.6767764195179
13.253296285616925,21.338604207391537,2.868346304155186,32.599596906463745
13.263781488374532,28.178589735277367,52.30145532546272,13.431733145181981
13.27426669113214,10.818413013828357,37.89937217068946,44.47201167061885
13.284751893889748,14.951390180965252,22.045335348920684,33.121670809561536
13.295237096647357,22.04850514524973,37.45999562019074,23.313965774597698
13.305722299404966,16.836930692829213,50.1048009704508,44.680940763083406
13.316207502162573,47.55005905513254,41.368096635387175,10.874037470748048
13.326692704920182,5.254280928687188,6.703227999646284,8.546911772032031
13.337177907677791,35.993599303322384,22.96692803307988,28.683882837073842
13.347663110435398,11.83006284008451,36.47860161703634,13.959392891667653
13.358148313193007,47.44017877746273,35.27095404558524,45.27817914106564
13.368633515950615,28.510884477334507,22.085685808500326,39.399620785722796
13.379118718708224,16.30108251425578,93.32043813882969,66.35293427544183
13.389603921465833,49.515343525549085,36.0824733143786,29.00583802466571
13.40008912422344,39.202488548573236,36.9603122866616,36.86197040581632
13.410574326981049,20.39399151490967,20.286976108904913,9.137078572086242
13.421059529738656,33.18974825954907,24.946946759635594,24.78612147412801
13.431544732496265,11.229037638169583,22.353891177957326,35.7185553726389
13.442029935253874,33.16925999760445,27.76550465029846,58.363664394010456
13.452515138011481,14.904880450944907,21.377912899178547,51.89797659646867
13.46300034076909,10.67567870385513,17.092464859678472,47.746599314633904
13.4734855435267,12.226627074359449,4.782111301179511,29.021662668491466
13.483970746284307,21.578007074360013,18.1751675828888,32.93878328337999
13.494455949041916,43.302874496816955,26.235866214890745,22.5889672039354
13.504941151799523,8.814842442274985,27.09444340201341,36.17957172231976
13.515426354557132,26.339673774006492,29.83680665913418,32.041359268949705
13.52591155731474,26.622757524109705,35.02823591000205,46.39389269802991
13.536396760072348,10.000081283677428,17.007774146627575,21.58619525956099
13.546881962829957,23.527007460218393,20.67457801092203,21.552410647025283
13.557367165587566,51.13927254148733,14.75473898922276,38.67296598787713
13.567852368345173,21.071449455570438,22.990485020454866,51.72239598715669
13.578337571102782,30.713883895922883,35.06849032090491,33.287162721050386
13.58882277386039,66.74862416606258,31.125624529156276,43.93315155851326
13.599307976617999,34.866524775725324,31.97516146202869,37.91671169465125
13.609793179375608,48.89609202966964,8.03938150397125,56.6042686129189
13.620278382133215,33.39003710750369,38.658431487454905,41.47427120950498
13.630763584890824,44.77470253583944,27.49072642917164,34.23974636647327
13.641248787648433,30.14945288950128,12.76515581227522,20.12164838913925
13.65173399040604,20.551009979930235,18.192651184145404,40.98049377748579
13.662219193163649,15.386011933397203,19.819325633110406,32.48853241544153
13.672704395921256,43.385342656975794,36.13310864404892,18.186780624057764
13.683189598678865,23.783063507809764,38.17245575676986,40.47397904194867
13.693674801436474,25.342916692974455,21.577778873694854,80.92078947922225
13.704160004194081,20.80673652831005,31.361256866631724,14.02607431704687
13.71464520695169,43.35523612384719,55.00601725982451,6.899975504357943
13.725130409709298,18.212608390841897,14.5764246533875,32.53565623543109
13.735615612466907,10.677049057854536,7.284829273745022,42.36030180589206
13.746100815224516,34.30372031747478,9.03473488410864,31.547816630053184
13.756586017982123,29.411893229603635,16.13603685822877,10.805980313796892
13.767071220739732,43.65282589159092,31.590822400889838,20.265751761096823
13.77755642349734,22.86809160373898,24.479430586241104,33.662467075793934
13.788041626254948,27.066832535051557,23.97268378635479,11.456890531565438
13.798526829012557,11.507278781118506,29.143956106234555,7.682951242977829
13.809012031770164,26.71736160908538,19.81330738742025,28.449979385108286
13.819497234527773,20.968718156208375,10.40129717055865,26.22217957829298
13.829982437285382,4.9882817238533015,19.13726704953497,36.639001697521124
13.84046764004299,2.6157838365202823,15.488198847081554,37.12864649229958
13.850952842800599,18.44179654527766,30.120756153595757,24.77513027547528
13.861438045558208,28.260821786229926,5.444277859182544,49.96482931730382
13.871923248315815,13.345950122580474,15.065792198931709,25.320706714217632
13.882408451073424,37.58724925223324,32.99609718154613,4.695876018091649
13.892893653831031,18.654734549662326,30.430083950229996,33.72012970356695
13.90337885658864,13.325151785128782,21.92082973587158,36.525246176344915
13.913864059346249,33.49952450271821,36.4576970662864,54.171288871756275
13.924349262103856,26.526291361857513,19.943605973792945,12.463113796229631
13.934834464861465,57.109531294405535,40.31816131743413,51.87665560181511
13.945319667619072,19.374106487479356,47.99191333919443,20.169956482224006
13.955804870376681,29.188669369601325,40.487036377321914,46.15528948699855
13.96629007313429,27.947976221305545,30.325089673995762,48.38572633226724
13.976775275891898,25.38847553579004,47.166796884759606,29.55801584674771
13.987260478649507,21.635635024737056,34.75056372741735,27.562279370997466
13.997745681407116,19.980308245245602,60.91737633149226,38.574465444543854
14.008230884164723,13.690452407134334,23.688670552003487,34.07725245126428
14.018716086922332,23.612032607189665,18.838155759246323,48.00137459301247
14.02920128967994,9.127051592973848,23.876636434708757,20.995387962204976
14.039686492437548,31.177335122263273,43.109732876246376,7.728677379680202
14.050171695195157,28.407740053978785,39.518571083821556,44.74896752855409
14.060656897952764,26.923592017731597,25.161268692485557,5.2024175444946525
14.071142100710373,31.92031139485625,23.357386521445974,48.506659462097936
14.081627303467982,27.8429333604792,29.76471937911452,32.63314545295978
14.09211250622559,3.3747852858675125,19.96401394177213,28.986785729060063
14.102597708983199,29.86875301177429,27.779918910418942,43.4444664793619
14.113082911740806,12.331992323440199,34.89438119522967,25.53712689828276
14.123568114498415,33.73608631916377,26.53948138931773,16.65448576983605
14.134053317256024,23.955135539082104,46.78770205416068,46.041933698335505
14.144538520013631,7.460185081590623,45.32638916318507,23.511774023245447
14.15502372277124,18.097166560250514,21.103359875067813,42.900286475344046
14.165508925528847,7.021091501590367,18.4179084978886,30.59593395656782
14.175994128286456,12.274674813291155,38.32456116388719,6.864309793484083
14.186479331044065,28.441311914418584,28.652255387634906,23.035989467316604
14.196964533801673,14.92223634524093,42.922755023427634,19.067363377717598
14.207449736559282,13.503101428896144,19.595758938968913,19.53854281284644
14.21793493931689,33.90730766159006,32.077607503614196,41.90738097522112
14.228420142074498,42.41278771898865,50.034188186846144,19.495393648808072
14.238905344832107,9.171004453856927,6.498895199632388,9.17606573042933
14.249390547589714,50.086685640083985,23.57308061764044,21.156472425563695
14.259875750347323,16.903238554275415,4.318916500791605,49.68829457925595
14.270360953104932,40.16196958102232,54.98522962534299,5.448003639148214
14.28084615586254,21.42935891810139,49.59847471263372,53.40081832222455
14.291331358620148,24.18944671524516,48.88958781536875,3.9505559405841413
14.301816561377757,38.99867391799364,20.59180486208672,21.657822227206346
14.312301764135364,17.882565037889137,3.2959409147735252,10.167372432097658
14.322786966892973,31.783438777671396,7.372391895654805,28.635892807273066
14.33327216965058,27.025688599962557,42.76159559859699,24.74815491454428
14.34375737240819,21.515183114898555,32.08731547412401,59.90413818434083
14.354242575165799,14.86119302015714,46.73829182641635,24.684554327464962
14.364727777923406,26.37435506968712,26.78332294840689,22.36050122249815
14.375212980681015,32.10674667041035,14.4567215265145,27.590707151626884
14.385698183438622,5.6014495562693725,33.63696624740882,42.793132204431636
14.396183386196231,34.411700016068195,34.63656591560541,24.87451601539122
14.40666858895384,46.992513522410476,40.78845790446935,48.452964290828405
14.417153791711447,5.38000921264324,47.5634405187221,51.21527262461022
14.427638994469056,27.847127880612277,46.061384828551795,28.738631489553132
14.438124197226665,13.331819450012853,44.337104458187284,62.80538024856523
14.448609399984273,11.003559255458978,38.74502183181623,39.01112082150139
14.459094602741882,2.857157721595811,25.697473602663226,43.10318788433675
14.469579805499489,18.886116325317786,35.02088921734682,93.89648840248694
14.480065008257098,51.56048062052611,23.014575805622094,9.854019077651438
14.490550211014707,13.831850704173657,43.77582967271027,45.562842643528015
14.501035413772314,37.42474959280056,2.494233504836037,14.808309959459582
14.511520616529923,53.5370370185622,50.58238902590217,45.509906590300076
14.522005819287532,36.72601240346286,34.482773746325144,13.769290643507036
14.53249102204514,13.213626550653427,45.945486585291306,4.314900599016391
14.542976224802748,18.10134384058803,30.918119419772868,7.294496804034431
14.553461427560356,13.494372423822815,37.82486037431875,73.84490946830377
14.563946630317965,34.94389040002154,45.86844939503519,24.00710610598235
14.574431833075574,11.453191993573014,42.08834121218098,26.387550426792718
14.58491703583318,4.121469511379054,9.573953625428418,40.44114213549971
14.59540223859079,13.252093266361527,33.378647181692834,33.85943919195525
14.605887441348397,7.224381013748025,22.262281960758926,93.28838555008268
14.616372644106006,33.045397914865305,22.676435432169136,34.37805927324808
14.626857846863615,44.963225897522065,43.982737714097325,21.427209504611294
14.637343049621222,6.838783851286144,6.9328842290838715,31.40478292170297
14.647828252378831,4.115256666553065,30.02544500226868,26.32320273468537
14.65831345513644,6.580365349382849,9.909685088389477,1.7566062795506725
14.668798657894047,7.358259453333218,21.96418075866827,19.778859354149994
14.679283860651656,24.52244000532986,22.355442832457253,9.042436219590996
14.689769063409264,13.792891048876633,31.925883134798173,25.88491519508381
14.700254266166873,14.977196253989073,11.426843424356539,22.7463566131685
14.710739468924482,80.58689737360658,20.43458165238088,32.512696106665956
14.721224671682089,22.714667854676428,64.63807887000982,9.94498256967915
14.731709874439698,44.857652338511464,35.03836665086189,14.704452139811915
14.742195077197307,7.9833976662995845,26.956535700361304,17.589385508666762
14.752680279954914,16.199652215840093,32.81442541481379,11.66758755186745
14.763165482712523,29.71620833677724,45.41698541797128,32.79836386393558
14.77365068547013,23.289397764240313,18.19324352148985,47.12498529543542
14.78413588822774,12.558322921705857,16.627946441451442,38.390966872867004
14.794621090985348,13.210576507821749,17.635580341718953,28.34963554667405
14.805106293742956,29.314675672188788,27.897938012358328,37.79970657063212
14.815591496500565,13.188479072951711,17.951136955955693,24.73919597935603
14.826076699258172,35.2016965872787,5.846769133428752,34.943769373992
14.83656190201578,45.23750682028993,17.042646219719938,37.049592344821356
14.84704710477339,45.81808886473202,48.85110065509219,27.742849119964102
14.857532307530997,17.924795028247996,62.082576626647025,35.280096723381725
14.868017510288606,34.32622548771615,19.406100280608417,36.92221598640063
14.878502713046215,15.27596762057325,23.921768063252134,50.47876631956875
14.888987915803822,20.462009761520367,20.25955264571268,13.14721155016252
14.899473118561431,13.953920430962636,32.62571278798001,44.83778591775145
14.909958321319039,42.8589106125786,31.56944159242778,35.807130748262814
14.920443524076648,25.18701069681881,30.655982843106088,52.39307218333623
14.930928726834257,28.322504606167662,19.933326400625365,29.67322631922151
14.941413929591864,42.99301369905646,41.54921418227477,19.69353591060915
14.951899132349473,21.905510035646,22.6932733386621,76.81150519136793
14.962384335107082,19.996759875248408,26.758719740060055,61.69612478474846
14.972869537864689,72.07943312704752,64.2412817428261,28.825407434811662
14.983354740622298,37.82020374339002,23.875004121763435,43.18668932553077
14.993839943379905,31.957056885869413,31.883222638124064,12.62264532098053
15.004325146137514,41.8879109942689,20.742435265541094,25.25729920249318
15.014810348895123,45.40224794267581,41.8250493482822,34.36415127633922
15.02529555165273,37.897378335668485,29.254043509471785,9.1881223463271
15.03578075441034,37.70040409697716,30.413552027771996,42.70500358375129
15.046265957167947,36.531087831264,31.894179892395375,16.596528525612698
15.056751159925556,23.637371360537017,36.919241164351966,45.60880942844568
15.067236362683165,35.985581575879976,10.546382198059502,25.324739625013116
15.077721565440772,28.94785226029567,50.15675931109205,16.391924149404385
15.088206768198381,24.386908624261263,14.736257485367883,28.140159717837403
15.09869197095599,10.511047236009192,28.88945001623887,8.380385499287659
15.109177173713597,14.08214010826984,25.330848719831163,26.658310299834096
15.119662376471206,15.355583926965375,11.754126013034787,13.014735668342308
15.130147579228813,46.16134942269426,35.90276372488638,36.24410313795089
15.140632781986422,11.727086773540947,54.26027204943088,34.41952268329853
15.151117984744031,23.112998526909625,29.767968960845188,45.93852029015459
15.161603187501639,33.97320844044865,23.427372981108245,22.286320833532365
15.172088390259248,7.775535198415297,31.81998696733916,15.569368862630334
15.182573593016857,40.29281464971793,21.37597042677045,28.262788669323903
15.193058795774464,41.44553081078418,40.48436839774978,52.48442704727137
15.203543998532073,4.31036569933479,14.512465739471939,12.197543211118012
15.21402920128968,39.64125570901331,19.913272380097602,13.173315220827552
15.224514404047289,17.134407614697977,26.116283989150734,43.55783274350697
15.234999606804898,38.098061075937984,40.02797793008578,36.2351871246634
15.245484809562505,47.57800758116785,58.786002702620124,27.212389467054372
15.255970012320114,34.6036723442219,22.393386091301114,22.95593786576184
15.266455215077722,12.559709707462165,15.536281440202739,20.30013027084185
15.27694041783533,9.898480620438535,28.075261523929097,60.45780269232307
15.28742562059294,47.71386236890247,49.1701289702676,64.64494328721277
15.297910823350547,31.304464983548737,31.60856178599361,43.12586353071405
15.308396026108156,37.0398186674033,49.70794397710806,30.483386212426936
15.318881228865765,46.57523496816991,26.572259527935838,7.802842917430556
15.329366431623372,61.43422799567723,30.043051924648875,33.62365512555596
15.339851634380981,36.376237725184176,16.816754797994424,18.194588852679438
15.350336837138588,25.63450786033778,20.05461587754521,34.6842370055972
15.360822039896197,15.688228680390583,11.359696014241717,43.93298244463949
15.371307242653806,34.73278889273177,31.038067304778362,29.309699003499574
15.381792445411413,17.402083346950008,21.624781294451804,22.913341182331834
15.392277648169022,24.514506739498664,50.50873101098512,35.90699628010592
15.402762850926631,69.9553813361987,43.055394366752985,29.71411243792935
15.413248053684239,16.702636112433073,23.58461770488651,19.730640972639517
15.423733256441848,4.2559672884992095,13.68959625077945,15.34122104656992
15.434218459199455,6.452700823472739,32.22623174019716,21.406858193533918
15.444703661957064,38.70855160543011,37.448612600964296,43.38823957513733
15.455188864714673,13.615526821512526,17.31937587028074,41.78457662725288
15.46567406747228,16.823351837583555,4.895153613862227,61.3418068525144
15.47615927022989,20.761809887373705,27.631439568708362,17.69233649023445
15.486644472987496,40.24383967340159,16.26133059738158,33.76708556588972
15.497129675745105,34.35225751097923,29.146426257943062,42.125761248105086
15.507614878502714,43.4572431076915,46.76443427474394,11.24476254461688
15.518100081260322,12.599824322295637,41.90496545212324,11.473135651361853
15.52858528401793,43.36446419018185,46.50751738789786,43.14881285910945
15.53907048677554,29.224563606191268,31.308481018352065,19.980234494192686
15.549555689533147,7.142807489044924,7.595097473875156,34.035220261380246
15.560040892290756,57.6237438356409,13.569408701352096,28.392199349062597
15.570526095048363,18.594900992247,42.34308715292607,21.8835409596052
15.581011297805972,21.536743478065972,41.01387858520809,23.050521145455715
15.591496500563581,33.20726170886455,39.291218778992715,36.835297547080614
15.601981703321188,51.101238240366406,19.739073942031304,8.630445921303487
15.612466906078797,37.85893557196447,23.944224966822123,12.826479656367065
15.622952108836406,21.38573841804292,15.241482014265749,34.69684366431086
15.633437311594014,22.64009094154372,21.947893060021297,10.713832291749863
15.643922514351623,34.00707153451398,53.299331661525656,36.209412038321176
15.65440771710923,4.9765367979347825,11.835388331917255,23.17923703431329
