Freq.,T,R,V
11.108197409136205,11.005556084145043,38.06070307751037,29.383968448884396
11.11868673624587,55.05820806261137,67.59702380210142,17.90074919636153
11.129176063355535,23.98540827002104,56.50176347224921,12.048979974626567
11.139665390465202,19.952114562445914,27.69378999382337,24.278779668599356
11.150154717574868,26.24015953692297,28.881509124081067,31.098794057138058
11.160644044684533,39.771747198281886,23.329351869334136,3.8693952414030917
11.1711333717942,26.227428960598694,18.843573885426217,41.14501482578464
11.181622698903865,18.11318336056301,7.520478181149615,34.06658435620396
11.19211202601353,40.306697759625195,6.265013280776627,8.781884236789402
11.202601353123198,45.41162816160609,38.74726655066933,30.354662023447318
11.213090680232863,5.330936800464227,22.03422629265205,19.006395909824217
11.223580007342528,25.418619839308477,31.962851271117984,58.01083507159286
11.234069334452196,34.412932435969154,12.43401360441023,62.739024150934874
11.244558661561861,25.20605761029271,10.893051426765952,13.009022382915099
11.255047988671526,22.317034034461066,23.518620862709998,13.797832002302796
11.265537315781193,22.16883686542686,20.2056402683779,33.19968938812535
11.276026642890859,17.00082834011765,30.693892504300198,14.91532342748518
11.286515970000524,20.354974310918355,28.643699639889935,20.285874946949246
11.297005297110191,13.656220629384585,39.04504716637326,12.4540101489108
11.307494624219856,42.37607363679091,28.724758991614394,24.04107838028999
11.317983951329522,7.185924559669828,15.284555416486281,27.206869570997615
11.328473278439189,21.245703572295668,40.011760721783844,32.82991418524765
11.338962605548854,23.254883612382635,32.55699344265157,29.087354899771874
11.34945193265852,26.60913436982905,44.951457760467605,60.576349617621766
11.359941259768187,21.234772444205785,28.10433953275871,3.823177299172187
11.370430586877852,46.599539307105495,51.17077788286796,18.148832916980847
11.380919913987517,40.48748520641944,28.345388691157112,45.31619712570041
11.391409241097184,32.980286322705055,24.605207153589852,65.84048879183128
11.40189856820685,27.55589318315674,2.9984341077318097,10.441769412308245
11.412387895316515,33.35538756283217,37.25716638383937,17.248697816982496
11.422877222426182,21.341730985949393,40.2144860384796,22.304212115031838
11.433366549535847,22.63894923379863,23.469570715630315,26.994096437437918
11.443855876645513,25.2247293711346,35.656080180305736,30.840306596239223
11.45434520375518,25.939071223274105,10.571950882030114,22.60971974652202
11.464834530864845,39.25515162402541,66.57536900560213,18.413783309023593
11.47532385797451,15.995893585963046,12.946363157981295,63.59211012307081
11.485813185084178,12.328931444784779,54.639456136604075,38.451486282439696
11.496302512193843,43.277071857448796,19.105067211253314,66.71403447052637
11.506791839303508,8.401809439833322,41.566352067536755,23.998303152001117
11.517281166413175,8.016736253115898,60.22959818198274,29.49596859043235
11.52777049352284,18.2739774163775,26.528048790403744,43.05826025111299
11.538259820632506,44.148728310574846,26.34783219774639,39.053159267223194
11.548749147742173,26.55224000749567,5.564962295912081,19.244474265641713
11.559238474851838,19.69497810071264,40.27122602647039,39.33785607578857
11.569727801961504,26.442686548369018,56.6536184096687,24.470912020775934
11.58021712907117,21.70434363235558,32.67582773703704,47.4014025488751
11.590706456180836,34.092876756743536,14.783977675080598,40.2581158749821
11.601195783290501,45.94314988076019,30.325213284936428,28.827180037485043
11.611685110400169,27.205004461995852,47.72764072271984,16.865925089218994
11.622174437509834,17.694626421594087,43.81094608054008,22.559704636364668
11.6326637646195,17.44654046898521,26.319528873561023,53.89517210777652
11.643153091729166,20.694925209594338,18.214494818105198,37.88848592116737
11.653642418838832,19.866459799359678,41.4888328554966,26.772840486723677
11.664131745948497,44.3914911469675,32.07570284819778,16.763895125249185
11.674621073058164,20.674511381917664,20.46212217446134,10.588783510301772
11.68511040016783,26.532479008180356,25.01088857839586,17.82485576094848
11.695599727277495,21.543486560860167,20.24292881764571,11.75143597903434
11.706089054387162,23.380992596987426,59.31795926584006,44.771904352730026
11.716578381496827,16.900246489577597,29.35403160270654,39.481343454178344
11.727067708606493,16.93696668398078,16.96843436961003,20.88852579042741
11.73755703571616,19.34324831538554,69.54244934158399,17.99318055423584
11.748046362825825,26.61786112376611,18.068658779905682,44.10401255545888
11.75853568993549,28.591347703927237,28.731799825797424,43.95026531164451
11.769025017045157,42.141567525552645,40.31427763118352,23.453196136346904
11.779514344154823,22.062025003237522,35.63049384338683,36.92690310305518
11.790003671264488,23.839136723553843,10.428049872064323,15.182215742024592
11.800492998374155,49.76101321046166,7.484673482515518,48.19847777929131
11.81098232548382,44.71753141766942,25.526719565558576,58.78663738013264
11.821471652593486,28.420102551370913,8.9894678725147,42.412315090727944
11.831960979703153,22.953681846471603,80.1874917834657,15.238239005419372
11.842450306812818,37.248516745886015,52.77902916114983,23.39508847524917
11.852939633922484,35.799029815515404,29.440561035237067,41.7049069369768
11.86342896103215,24.649267397501955,21.014361678693273,25.56039142188158
11.873918288141816,35.374499819949826,7.7856040978722,19.404509136148373
11.884407615251481,20.75779625003444,44.65482420148821,28.138752653755517
11.894896942361148,17.519048369324832,37.383509081702556,28.00647908330796
11.905386269470814,27.76732379833407,15.74473127659125,3.8498359561477065
11.915875596580479,11.307555605393741,37.08258479010239,8.465667939817855
11.926364923690146,21.744461163890392,25.045110735073845,26.876351053467406
11.936854250799811,33.341784509300346,17.854302000311225,30.700408092692463
11.947343577909477,19.8628594317419,34.15464913809814,14.444772573025741
11.957832905019144,19.8690466584709,14.144902199774279,5.907994987975861
11.96832223212881,62.86735918500528,18.601507683331036,18.088492731250465
11.978811559238475,17.893774765658268,24.49870777237965,12.187736006528315
11.989300886348142,52.89728723749499,20.783512942198247,17.436757185732343
11.999790213457807,23.38189232339477,32.73683552001841,13.314082054331896
12.010279540567472,30.301326486094204,20.329493348634234,3.9158404148390145
12.02076886767714,5.120365764537772,31.312925219502066,3.342318338177304
12.031258194786805,28.770287422852757,63.02126315788283,21.63866387522653
12.04174752189647,4.425518950346302,70.09084343892977,9.232383827442371
12.052236849006137,24.620260532509057,9.041751464657962,46.249039185550195
12.062726176115802,19.12914998564853,40.73200951853431,11.096445315655476
12.073215503225468,33.92021286801503,27.169878267630327,24.47596919980581
12.083704830335133,51.12916782706221,62.5548995820708,28.16954765011825
12.0941941574448,26.495607411975996,39.25719659088042,11.798966184127048
12.104683484554466,18.1357591197234,25.281265975523525,20.067359798368408
12.11517281166413,30.777325002749166,31.763587080515617,22.9103368319418
12.125662138773798,11.75199289307236,38.03446484476892,11.988661929915375
12.136151465883463,34.589331074007134,44.32876422407183,32.08028404949614
12.146640792993129,7.612498510125643,54.10721158906656,16.328619429038636
12.157130120102796,13.099271050450152,23.509998144085106,62.268135488753884
12.167619447212461,23.043073324337584,13.402967637332258,62.82476266335008
12.178108774322126,13.300396138671545,22.285397228051288,14.340774890257881
12.188598101431793,32.979746882527095,0.876753314249895,35.263180889712146
12.199087428541459,31.703104071388402,14.631126024576684,29.004859887998578
12.209576755651124,43.19672833874903,38.60268401548703,15.981097522693268
12.220066082760791,22.400019639961886,29.107264231813414,38.48621737363057
12.230555409870457,26.28711772905068,33.27935196286187,23.5207688290412
12.241044736980122,30.900951297519665,39.418206037584646,56.10334182570831
12.251534064089789,65.7439501859709,35.24889670715028,44.70092544292225
12.262023391199454,40.54073277040775,10.614248561708967,66.2506297237774
12.27251271830912,10.915929373595251,26.883479587892857,28.03785562188354
12.283002045418787,33.62272424898505,44.69750144796372,3.422260988564019
12.293491372528452,22.03887349919761,27.571953477664163,38.55271741679996
12.303980699638117,10.045744015574217,41.550315254466945,12.39654230070962
12.314470026747784,66.03245084626654,32.58593737234834,39.21122156895109
12.32495935385745,12.054168349023302,20.94425415964529,4.7706078248462855
12.335448680967115,17.534228337357813,38.04079014903959,55.40308324594986
12.345938008076782,12.779086289388516,31.45300558373669,19.258603773091362
12.356427335186448,24.954633724438,26.021893451122118,18.19929302160964
12.366916662296113,8.105875740197941,3.120427708601301,27.663625332230673
12.37740598940578,42.56070532433493,25.872339543285598,44.574023073738566
12.387895316515445,23.680490449679752,18.326900594652198,20.409925361909643
12.39838464362511,38.375258719883156,16.524789023308287,22.922462181035705
12.408873970734778,14.529332243329847,23.06979510223391,30.561075826237705
12.419363297844443,34.2475269078844,14.977736633401666,29.1434782273049
12.429852624954108,15.932895476208742,30.075702929915124,26.25910671458921
12.440341952063775,22.949725522141005,22.77743145662784,45.846908117570976
12.45083127917344,11.031990771709738,23.615708424437653,24.408902017667234
12.461320606283106,15.705275506698166,20.824440030889495,29.934898402751724
12.471809933392773,19.601389717852108,14.541477167694397,9.862476338099992
12.482299260502439,21.205712552813534,7.870295737117141,38.51256758159796
12.492788587612104,37.50083161455449,4.652982309735231,54.88156606961021
12.503277914721771,5.551316629480498,29.65105042467309,27.162629348548688
12.513767241831436,17.39346911802354,9.285270696417633,16.194071114133525
12.524256568941102,0.7819399013689552,23.75415081292515,18.924091337062094
12.534745896050769,15.41497077882551,16.611483129512514,49.798691843539906
12.545235223160434,38.00036718258468,16.787711134618597,23.556162865934905
12.5557245502701,14.628534470906187,13.291372899622742,10.851267096407561
12.566213877379766,37.689269894036606,29.832119767258455,20.582657415218286
12.576703204489432,64.17900174972978,52.38171536939866,66.46980465433417
12.587192531599097,18.80562904727956,20.02830532068222,36.39627021858394
12.597681858708764,34.57844719624826,35.05019842288986,38.96756483917027
12.60817118581843,40.043004041823586,37.260773127658915,22.275240381988837
12.618660512928095,31.94697584011924,33.42945024168884,8.126266382663049
12.629149840037762,38.14226464261452,53.36332615331815,67.97781654194958
12.639639167147427,14.946208569941708,43.98980151796076,14.239528014181287
12.650128494257093,25.23602084785154,31.118381558995694,8.904017260176406
12.66061782136676,35.532189463849136,46.45821198194054,20.744357814797173
12.671107148476425,36.1974785235527,14.978973090629072,42.01845112489329
12.68159647558609,28.275171363352804,36.777182063423794,52.2637102737702
12.692085802695757,61.921872144608734,60.80654581477822,35.211391652462765
12.702575129805423,12.539522524182518,6.041658445410654,18.058451263222025
12.713064456915088,14.530931540071245,28.158940330234163,53.27469569998545
12.723553784024755,17.92611858906715,20.873386072312456,53.38011392897422
12.73404311113442,23.27348972196736,32.39530221262309,34.31068322919789
12.744532438244086,27.75698051046161,8.819740196710557,39.469705244246086
12.755021765353753,9.862010788425174,26.03457892473661,44.4859374851197
12.765511092463418,6.376847306308482,62.39519375457934,28.095331395213304
12.776000419573084,7.338376909479057,27.489411286930928,29.502562820281415
12.78648974668275,12.9300511842244,43.04975946140221,30.75572341823259
12.796979073792416,26.78048861195783,33.404157330390355,33.295008775171084
12.807468400902081,15.648448469461428,12.238593997321676,34.19204273720469
12.817957728011748,16.856317675142993,16.3660701866794,36.76701436433999
12.828447055121414,28.96418451280492,45.57604932447906,16.098331218123857
12.83893638223108,20.0920930301488,12.26627824096635,62.384360396960155
12.849425709340746,47.911956578316214,17.85821458307098,61.122293459861034
12.859915036450412,31.047753149738448,22.664669474590575,19.661946040127827
12.870404363560077,6.535067430045622,27.29418632744818,48.900549430780465
12.880893690669744,13.546064212914391,30.385369754989537,31.582265114428044
12.89138301777941,22.705530526499544,45.52235128772791,9.454851120342909
12.901872344889075,29.562463043308068,31.625846750402978,13.939458222343578
12.912361671998742,24.915201156340178,4.749232621373291,26.37563472786021
12.922850999108407,6.051839539315735,18.93494083649096,29.439512346699864
12.933340326218072,16.876344638740356,68.98736517361006,27.390076226157202
12.94382965332774,57.57164998347538,38.78768046279412,24.707735609410655
12.954318980437405,27.274124785147638,13.796202814236866,29.389438714314895
12.96480830754707,10.374495328036245,19.409778030160915,21.272866554669328
12.975297634656737,27.627890034037335,29.93252296598571,13.67921844714137
12.985786961766403,19.5446158723602,26.00290564985096,21.9550427044499
12.996276288876068,27.636812727165726,23.15579786544976,26.452639511311872
13.006765615985735,44.02133598247284,18.73190093470227,18.665980454551327
13.0172549430954,17.093955746516095,7.3529622652888955,28.03562826261756
13.027744270205066,24.59340197845694,26.4221401079933,37.356003429852976
13.038233597314733,18.951615507520724,19.756501181200246,15.53536580681275
13.048722924424398,40.617204233838464,30.696568329946516,16.34243854695469
13.059212251534063,22.24739390870791,15.3268147815171,41.60642775704933
13.06970157864373,27.923387009200464,23.354614449870798,27.330599307601396
13.080190905753396,7.306688994680437,47.57043443892532,49.433900850138734
13.090680232863061,33.29799075203428,30.07942033912731,34.866973757993456
13.101169559972728,36.697235817269565,24.72004648008731,19.7548279505678
13.111658887082394,13.86612552313768,35.35185855324335,21.82918002073702
13.122148214192059,29.122081630411973,77.2669180783252,33.83779079966718
13.132637541301726,26.130454532732625,38.86935941813477,18.207340533717055
13.143126868411391,31.63035228763382,15.254562705423915,50.91920818276968
13.153616195521057,28.962960004837957,12.449014275776738,16.732647625330397
13.164105522630724,46.00718578777042,14.858936796978101,27.856135817357877
13.174594849740389,19.079887908316106,28.35155950169834,49.41550668275802
13.185084176850054,24.499331638215953,61.35892441609313,34.363486109429694
13.195573503959722,39.06034394445447,3.7499667698823744,45.507512598847235
13.206062831069387,11.386612895888737,18.24289747584776,5.24015101636856
13.216552158179052,8.858146703166527,18.082619917893968,19.452618469184678
13.22704148528872,21.188678662488314,14.736554792080765,23.973500722003937
13.237530812398385,38.80859269449414,41.17553585420656,14.494314477079396
13.24802013950805,32.79077430739272,37.15451378490658,39.58062482327573
13.258509466617717,17.991177474589332,24.204564555097026,24.737214509552125
13.268998793727382,54.12957605817133,35.063416320768255,17.78836291247373
13.279488120837048,23.432635934480018,21.842556392054334,28.269715059098484
13.289977447946715,24.86823185450452,3.8267303321089075,30.035752796934016
13.30046677505638,16.803486633515224,24.718471305929665,16.6819773386726
13.310956102166045,10.085933746409012,43.15207825919342,8.200752553352299
13.321445429275713,30.09076482380364,11.11733003390543,37.122409111103536
13.331934756385378,42.29463663046412,33.42630044026382,27.87477462246523
13.342424083495043,25.434988846555708,8.787383136224543,35.567829353619196
13.35291341060471,5.957903293050503,11.764837499140839,5.5393890557631815
13.363402737714376,39.15215220065249,19.608438840530336,26.075922355058243
13.373892064824041,14.056976875612934,45.9977815346477,19.598483000172536
13.384381391933708,22.620117762237985,46.352976587917524,37.4079614338672
13.394870719043373,22.875824223670964,16.938227015990908,67.99048605785877
13.405360046153039,39.864562397134414,36.91299190491589,29.817038489466412
13.415849373262706,6.270192310341223,56.936881904225785,28.025112672590506
13.426338700372371,17.858356705034836,40.45323683814984,58.283609162609494
13.436828027482036,31.054859211919354,47.021526016163605,18.131559560605798
13.447317354591704,8.186614604360116,24.662452268498967,18.6926424092094
13.457806681701369,7.345995732645516,31.953418477291486,16.259033120986825
13.468296008811034,10.668906317812041,58.30509093046149,24.271635186386977
13.478785335920701,4.041736927385757,25.568513539327153,12.715000773650113
13.489274663030367,23.661747215953483,12.895439474789423,46.22489982759088
13.499763990140032,27.22580741833984,13.223302672154057,62.06347136160743
13.510253317249699,12.87492942523092,32.12971174956606,45.62504358765935
13.520742644359364,24.162817394829904,25.65798435577735,26.60409417035445
13.53123197146903,44.56010168881116,27.617318049958936,44.90542023368164
13.541721298578697,44.26715279425014,34.6612178350734,42.53087176786524
13.552210625688362,19.836902579419334,33.03373281324333,7.580049650634445
13.562699952798027,36.983333599517614,20.515000752663614,40.94672651593067
13.573189279907695,37.84886140617068,23.958024913015578,15.820393823563846
13.58367860701736,28.222736499906496,25.29769026657681,10.079299942341294
13.594167934127025,49.569455115902734,32.59639151124305,25.46793511175833
13.604657261236692,38.32014081336535,48.80617078626629,36.436842545052954
13.615146588346358,29.438146651756604,36.72906099522452,35.28264177571609
13.625635915456023,31.190149391126372,9.116510447673285,33.85384932807425
13.63612524256569,25.447500254309187,14.709933046408063,19.118830082568593
13.646614569675355,61.364306058988724,49.14097192816298,34.86943327690881
13.65710389678502,18.33831055627936,47.93792839420531,30.039396863420226
13.667593223894688,70.30437345545425,28.072256290969964,56.429323376222364
13.678082551004353,21.625121305795375,15.014735984303167,32.02530565538151
13.688571878114018,48.494442910944294,23.52062415306954,56.03433008788231
13.699061205223686,27.421028074229508,25.40451971679593,18.595249954238255
13.70955053233335,22.96145988422832,31.8061856486311,23.544593757881657
13.720039859443016,11.905029495105058,18.197439691025433,4.265501627298888
13.730529186552683,7.437918598270831,55.91408587611922,39.58672532802532
13.741018513662349,31.936803295782337,26.402582173117274,40.16961501279562
13.751507840772014,17.816599812373006,39.575960327903154,7.076261207222098
13.761997167881681,6.139513407675527,22.917953235337375,18.1689884239867
13.772486494991346,14.270664853103668,24.891374589691836,5.537464052691886
13.782975822101012,13.351985357868156,47.97816511906889,19.61787720005494
13.793465149210679,56.67753059311627,18.062343188075474,55.72052207319413
13.803954476320344,21.200218538504338,31.777057636516734,55.36227338313112
13.81444380343001,50.86501055904681,26.561124317161582,21.763476690695146
13.824933130539677,7.6394354825709785,64.74504291610238,7.833947686853938
13.835422457649342,12.207288319190122,29.08759267697352,50.60066192381231
13.845911784759007,37.68696402540221,25.47610310921251,7.486103414049618
13.856401111868674,21.656321979573473,44.53244263768832,9.741483172452137
13.86689043897834,34.81357622869755,31.18409163020378,19.917261318824337
13.877379766088005,26.51828191177463,51.49657710614125,34.14593367297953
13.887869093197672,28.07957755252473,28.678428056056468,15.797826920827049
13.898358420307337,51.31749545754085,39.34502147163128,29.222541574308433
13.908847747417003,11.23309879482244,2.1067621799817524,26.825709171627242
13.91933707452667,48.68838476229596,37.33444060725975,17.59568882346593
13.929826401636335,48.15309994757722,35.99501720810425,16.69059322197521
13.940315728746,27.44193685004842,26.298647308315033,36.56268248707386
13.950805055855668,31.999165955240503,42.19277882187386,37.43407055557522
13.961294382965333,36.46908143426864,64.7103434778161,45.52434911557703
13.971783710074998,10.30401761650575,14.381105805033105,22.96415696494092
13.982273037184665,30.50527769610003,9.880306867780162,25.562380800792944
13.99276236429433,12.01142447444806,53.63626779094316,38.58562761747581
14.003251691403996,55.818478460195806,53.02387501602046,20.977929985945714
14.013741018513663,15.440242134074762,33.904927093311095,20.1780501896591
14.024230345623328,19.636933229308454,26.74742854488015,43.00069469030341
14.034719672732994,20.395037281225548,15.936151293222897,6.9737339378152345
14.04520899984266,6.457819948192169,24.20110390763305,22.76859761120119
14.055698326952326,27.56647146676174,19.01231103812087,11.564420842878562
14.066187654061991,34.8810633914082,36.914809786380026,24.877787771621648
14.076676981171659,29.342932222502398,32.94894984943299,17.889905811350435
14.087166308281324,26.67194278882654,48.112758642582186,20.234547042121054
14.09765563539099,34.28297478621373,38.38476197745909,43.3351768251608
14.108144962500656,18.1343388284243,68.19169022857736,37.239451024743055
14.118634289610322,41.41637667426138,35.070499370145555,1.625038973757084
14.129123616719987,29.03144328363344,31.877532315108205,5.665977332815702
14.139612943829654,22.113944212805787,13.08947997833256,19.12736604810162
14.15010227093932,39.73538752869321,18.996242471316894,29.075205220178443
14.160591598048985,46.721656930747834,43.445471706463074,44.42249757591395
14.171080925158652,32.42476138007405,36.22808879402736,56.106456346297286
14.181570252268317,23.799971627152654,32.22394539481218,24.723805749302567
14.192059579377982,32.70959955258371,39.40527893197253,15.896748664479471
14.20254890648765,10.686949555541048,53.09764042148,25.14126237914156
14.213038233597315,5.780332498557928,19.11200749655444,58.737730986341965
14.22352756070698,28.68015728075566,48.96574759847379,36.48357608333547
14.234016887816647,15.200457293453391,44.936214585100444,18.351712648115658
14.244506214926313,46.08650841656182,36.54285796904477,17.17404852236401
14.254995542035978,9.744655261577053,22.73765117163216,34.09768393936944
14.265484869145645,19.46753938238036,13.29038124367689,31.30963400695036
14.27597419625531,19.344443465940465,50.39602787476609,38.13393964180336
14.286463523364976,28.293753525124824,22.380325166431767,21.98341337868896
14.296952850474643,38.82251551182568,44.55285504379813,30.01930718000332
14.307442177584308,21.31463930588577,17.585531239206528,34.54054520002342
14.317931504693973,2.2005317546821477,27.188582040246878,22.599815182488186
14.32842083180364,28.702498146063327,22.792880748925157,13.081995730680037
14.338910158913306,5.494544449364131,38.363891469100224,18.903382952491363
14.349399486022971,36.577997533950814,14.993330801423372,52.98515892249834
14.359888813132638,18.1587204537198,10.448167478490946,37.083779813452104
14.370378140242304,23.248410797714907,26.64188377102091,8.991511452942303
14.380867467351969,23.423841579050034,7.62130222017076,34.58155444809727
14.391356794461636,24.8744371206565,32.21028780157382,38.7023748314502
14.401846121571301,41.61706267737998,21.79191067914749,19.384249134689853
14.412335448680967,21.97269667091742,39.93738076010306,46.70280904792613
14.422824775790634,36.34249710299198,15.824888234429123,25.17551601911802
14.4333141029003,23.20451253253367,43.05440313667548,28.874787478333882
14.443803430009964,20.11765890279772,34.930344243208786,8.126853644944921
14.454292757119632,20.734310410709938,39.079230709491625,28.000798439366843
14.464782084229297,36.082929441753016,16.20825825390592,35.538068429248256
14.475271411338962,27.241099596657012,16.81398370158407,23.52521044716267
14.48576073844863,24.31960280900903,2.631838281626697,18.20015680061352
14.496250065558295,40.42501743429395,10.418846796078247,14.286222133050352
14.50673939266796,33.30588247522136,42.83878329282583,18.030295777182445
14.517228719777627,7.782180276726614,21.16319969307718,26.003856896012024
14.527718046887292,39.81595330146746,15.37034896683339,12.49473401186577
14.538207373996958,6.935198172067163,26.667678129046674,41.762406417207956
14.548696701106625,52.50138522985439,23.89665830805298,12.723313823746691
14.55918602821629,19.142579880339806,12.472126632724315,20.518587995660976
14.569675355325955,39.348762001279944,40.85183527907651,42.665952324197164
14.580164682435623,11.727886018213717,30.040967327404193,27.81115612156523
14.590654009545288,17.779180077071626,42.71355669443478,28.894499331498398
14.601143336654953,18.37983861504372,26.47844731015479,35.0160103090309
14.61163266376462,10.803949306017469,24.102558617069036,59.47609305243169
14.622121990874286,37.44100194558228,14.754013372245955,28.019906233313638
14.632611317983951,26.386351202122952,22.896069430664625,18.02073135107853
14.643100645093618,28.462685486370216,32.14218003188003,24.97703106528193
14.653589972203283,20.16928995129306,7.996699956974079,34.94161515742454
14.664079299312949,8.525199503932068,67.54856629148465,26.02401009101857
14.674568626422616,34.25455540354662,29.80503078488718,30.797024277558794
14.685057953532281,17.951786508168244,32.140500854658555,50.903690850502194
14.695547280641946,25.893325609286556,11.471112163438493,19.37479371821331
14.706036607751614,5.813060079863025,34.872239655584664,9.7601788719086
14.716525934861279,20.237104098585217,10.263348822560225,18.218731357499667
14.727015261970944,13.909598104658798,17.934041929276457,19.227379598881388
14.737504589080611,26.77788532390148,29.875811386163118,36.656301110931615
14.747993916190277,11.35963914587612,61.07164377006172,13.566477428691895
14.758483243299942,9.051743573557358,26.229137414894907,19.778371314322598
14.768972570409609,22.064842652382286,21.99736129221939,22.17816010558993
14.779461897519274,21.564446015716946,15.890517822235273,13.534574384519216
14.78995122462894,40.75439594348108,63.229604618526615,20.901798746738127
14.800440551738605,33.556029074607586,33.30351186961436,66.57184452305678
14.810929878848272,19.322616329779002,52.121950684422345,40.09385979838438
14.821419205957937,41.5208496546805,16.637972577848377,11.370593551520667
14.831908533067603,32.44259279777151,56.41799882252697,45.34827326263946
14.84239786017727,16.1637399561927,13.833977143242707,16.993578297989288
14.852887187286935,54.602882202251386,38.669411158441456,36.77393991979021
14.8633765143966,18.38335026540777,43.65267311731181,20.19634429623714
14.873865841506268,32.86041074051042,64.9761271789577,48.99269572854099
14.884355168615933,10.45272760662761,31.79054546078562,19.760745506154596
14.894844495725598,7.8267424975769035,30.038479370287664,26.708372310421115
14.905333822835265,23.908992084479834,20.673165425464244,6.566343539164366
14.91582314994493,15.342846045852479,47.55386624876888,18.882651716555298
14.926312477054596,34.790561266796544,17.639869866453573,4.434413062856976
14.936801804164263,33.654465272994216,44.42361560044883,24.01759134676593
14.947291131273928,22.877138255200446,43.1475559090304,42.35022926506724
14.957780458383594,38.713425230812305,35.78447882644369,19.775710499945554
14.968269785493261,30.772897086963336,16.268047937021784,32.20000561991235
14.978759112602926,32.33074874044285,24.422515109487062,32.385088529824166
14.989248439712592,59.84860445286253,14.810602700415483,14.831546718030905
14.999737766822259,6.856267990332408,27.013245048797454,2.049459383804607
15.010227093931924,60.48201265634178,32.47253035131736,32.20876075153148
15.02071642104159,37.24677654826634,33.286746079412815,31.707019158490052
15.031205748151256,12.678024411503198,38.929510471234885,27.222198824838628
15.041695075260922,22.74749671002918,42.70189588430288,48.745135183512964
15.052184402370587,38.04695626409694,54.70364986969757,7.972892684306842
15.062673729480254,28.116759104207905,20.27837184757115,23.668949619786876
15.07316305658992,31.22558519077246,29.92625756760719,20.104295254822112
15.083652383699585,12.32180169816189,5.075640490106288,23.089831079081428
15.094141710809252,32.10961321161073,12.245834571952079,12.902604495943113
15.104631037918917,14.4586597848325,71.99223410149779,51.179109005597724
15.115120365028583,24.54795365774783,30.20210512193794,10.670115640234577
15.12560969213825,10.669530154566973,11.194409653828476,48.630123256617395
15.136099019247915,27.268082378632982,17.32917911146683,46.59424821281717
15.14658834635758,19.746390882842103,20.715444076423868,47.06104760243997
15.157077673467247,4.033474726861656,43.29982834994727,28.28370254814532
15.167567000576913,37.31335370879296,30.32158943610584,35.5375046098329
15.178056327686578,55.29344846065097,40.78306527273373,49.36294900084516
15.188545654796245,19.738122104091612,10.938379340237269,54.750341040346285
15.19903498190591,53.33847923803457,17.41986404791291,24.54942287450359
15.209524309015576,11.524781937733026,25.172295782173563,16.564617856568564
15.220013636125243,38.73638729935961,17.183870733987725,9.08581514025279
15.230502963234908,16.351851816050907,38.588665316572545,20.570507135630965
15.240992290344574,26.587288555385626,31.53829114073601,45.620571036718516
15.25148161745424,57.0825714114967,28.080009986426678,19.144021248738312
15.261970944563906,14.361588395274609,32.819508375775854,8.993654395898533
15.272460271673571,44.3972340684588,14.159926315816321,12.51217015086289
15.282949598783238,37.68807716972322,45.4392286816201,18.64592624420771
15.293438925892904,72.0635349428403,19.107232908958593,23.653180227623572
15.303928253002569,5.972686081248164,24.3311724298896,52.93377489608708
15.314417580112236,47.07112271148796,17.698911322962225,22.372620603366997
15.324906907221902,6.211290792239828,19.96094670637464,28.05868156230442
15.335396234331567,19.213785309857016,38.02994667294805,16.82665243129042
15.345885561441234,29.024281476436396,38.76691589150963,47.67349480552542
15.3563748885509,33.62470815794028,63.49220569895382,25.343610397582506
15.366864215660565,26.0946793874007,22.584759899042293,39.80826596287642
15.377353542770232,24.54679001031761,40.21410070980215,21.0691189160954
15.387842869879897,12.884365932770253,4.691994527628401,41.07249927949635
15.398332196989562,27.644944385031618,49.24529299429867,32.42795120657221
15.40882152409923,15.964877553506893,26.819936675691828,22.714862371726348
15.419310851208895,32.56482951669616,41.03976476176944,17.938499778102504
15.42980017831856,4.305566133276928,18.640444194564083,45.07025431385466
15.440289505428227,38.57920070420575,3.410371718456303,36.88774434492976
15.450778832537893,11.380632207949537,24.899345614904526,29.237926357278287
15.461268159647558,15.528500089974512,73.35317511959234,25.09567609767962
15.471757486757225,4.949127719596325,25.066859496301493,44.9292853674892
15.48224681386689,24.73038698683399,20.413858877622502,8.48357813429744
15.492736140976556,35.95446448633622,32.85389992522405,30.415456727838883
15.503225468086223,37.98250398128568,34.306238336720995,47.89447279611135
15.513714795195888,38.21565162523692,32.9716796823252,9.17089747665581
15.524204122305553,30.349574428666156,9.577413634766481,36.91046462150248
15.53469344941522,29.778785892292934,45.17729661033501,50.10934766392361
15.545182776524886,25.122551297186234,43.79982188107504,78.92606637457875
15.555672103634551,32.87834744895958,22.525380632695335,40.77239557950714
15.566161430744218,40.99008555870227,29.782431391528345,25.40358674058528
15.576650757853884,26.79403155630422,31.164438217876583,58.64641932400331
15.587140084963549,14.1140634842689,41.977739542060704,15.029121618032653
15.597629412073216,38.42106589914825,15.905693617119526,22.557216358398453
15.608118739182881,40.85555856881646,15.399754055079265,44.73956280878399
15.618608066292547,27.51679755219565,41.24621203229266,15.509445644647421
15.629097393402214,3.007323064385034,35.885019851723115,11.976223359429447
15.639586720511879,12.017045107969222,16.081226910567377,28.6061962475893
15.650076047621544,18.35696399279049,59.748506927237294,21.227825428931986
15.660565374731211,65.6679956951873,18.252522180324345,37.610180921048595
15.671054701840877,31.578653360347587,40.90055299956058,26.24172280791125
