Freq.,T,R,V
11.102374587199245,22.79841761332484,4.738667402181666,22.315559483854035
11.112858415893484,29.26448420226189,33.8792160519642,22.314654006276303
11.123342244587723,21.669628964075898,29.37076539521109,46.7412532583065
11.133826073281963,15.891904542208845,65.7439932210271,32.295303766976595
11.1443099019762,15.00044135512853,33.464740469502296,9.257409543701073
11.15479373067044,15.605390297322783,17.573162305358878,54.837639804073156
11.165277559364679,45.99602574750352,26.657291275443967,20.133951211761026
11.175761388058918,38.13184005338694,52.27001892013114,16.24838275112593
11.186245216753157,21.810275509563592,48.235840227001646,34.63173367129189
11.196729045447396,31.392562818086574,28.579030144911215,20.892397127210188
11.207212874141636,41.98508054468117,14.825340717571166,15.091656956844178
11.217696702835875,36.49106969378171,38.07859861112913,19.31355301082054
11.228180531530114,11.638246095463709,52.728931507750374,24.713855972912754
11.238664360224353,34.81937029080775,41.79624271373137,21.38535558363292
11.249148188918593,10.180372775024763,25.592620058337424,32.51795720058114
11.259632017612832,13.831153395214178,20.10893968942943,13.5549723156893
11.270115846307071,34.135235990516215,17.74883792082146,29.998409562968728
11.28059967500131,47.9550744330547,15.66066772431344,14.160197620967978
11.29108350369555,30.547902632135607,39.56667802309651,34.79458336790542
11.301567332389789,19.51194119460587,59.81310174147387,22.10801305121449
11.312051161084026,25.387634061430532,13.032581953728519,8.062467901556404
11.322534989778266,12.429148924558204,5.95925417474377,32.4641391139237
11.333018818472505,2.9018038194253304,57.57147318102079,58.850220673650924
11.343502647166744,26.401065846552044,20.58361527967052,41.887416524322724
11.353986475860983,15.198115138062553,37.72195774033489,48.45899731044378
11.364470304555223,59.396561312476976,35.65416218514748,19.140278060546315
11.374954133249462,53.365102668135016,37.16476596307792,39.35640631211777
11.385437961943701,28.402305377807792,24.029483395730445,41.997953372776706
11.39592179063794,38.761588489276974,27.57520555951418,44.06064128113041
11.40640561933218,27.70438884423166,48.45079171041697,14.39731751856668
11.416889448026419,36.582969124482275,23.04729249138103,26.251365305668735
11.427373276720658,18.639092337815832,55.24259155241059,26.22628558739196
11.437857105414897,38.984141097167885,31.62138418102302,66.29055176430067
11.448340934109137,29.384831756622454,21.572924362317917,61.96973480812556
11.458824762803376,11.780777344648033,15.541901253847344,64.8749890059228
11.469308591497613,26.022300955101883,36.2109689543784,46.86496566680537
11.479792420191853,24.322979810718923,30.138343208051985,15.00871573372634
11.490276248886092,10.063685470355592,40.504164828797364,19.347299547536352
11.500760077580331,19.791713345288194,34.16227433839285,47.92569321615252
11.51124390627457,42.378450372216896,22.51091377966408,19.14370171000797
11.52172773496881,0.25152550202371915,25.870856904622958,27.834523768108536
11.532211563663049,37.146390792843825,32.56908002509524,49.20560306476233
11.542695392357288,44.03974523584264,31.11036121825473,36.79956930007538
11.553179221051527,37.32690946128252,32.345270372455616,15.094337215467597
11.563663049745767,45.99202273124033,41.95403483347412,0.7387023018885934
11.574146878440006,33.31096932695232,26.613139226092837,20.11806848731811
11.584630707134245,31.626354500191756,29.465705360924254,28.185297402000312
11.595114535828484,31.814538991066986,36.763434106006976,21.624849348346235
11.605598364522724,22.395195147534842,51.17259222203334,34.179623551876084
11.616082193216963,6.462606357458374,7.7757020088298665,29.676115085263316
11.626566021911202,7.4608769810028965,16.40720187071832,33.99438283674073
11.63704985060544,37.01410227994051,29.062184147916792,14.421308891429161
11.647533679299679,12.55916281526301,52.98782715782625,14.375149810103167
11.658017507993918,9.366688118010147,16.036013111755736,18.903531355296067
11.668501336688157,29.27259025680932,6.488465342462143,7.593050984089221
11.678985165382397,27.255063184689366,15.843747495726458,33.194655793484316
11.689468994076636,66.25856458426584,20.500228840076055,38.973087055280196
11.699952822770875,40.64305990074847,16.922230382282244,13.354844725062398
11.710436651465114,57.190461719438986,11.741268874660687,25.65712044161332
11.720920480159354,29.757286883125268,45.2847852150753,31.85901574327896
11.731404308853593,9.288557923351188,8.198388507247849,22.685400361800852
11.741888137547832,31.881327593783514,33.096474698783666,23.023397066376415
11.752371966242071,21.241883891107552,14.993152589211856,40.00378422388836
11.76285579493631,11.772895852178026,45.739968796843016,26.50494575330953
11.77333962363055,21.75598214699099,30.4704155457889,6.584390228486147
11.78382345232479,10.710296068082384,27.50785185322492,16.59302722216791
11.794307281019027,35.04653377924852,33.62895767440527,52.81163706063485
11.804791109713266,13.886102608327969,16.638829299657125,23.278552906948583
11.815274938407505,39.18935258087238,35.6283856871865,67.37612007297462
11.825758767101744,29.31851364300096,27.42222423575899,19.911732126599755
11.836242595795984,13.64657135807788,56.57449139868638,22.265886419634576
11.846726424490223,31.201949270324167,37.002907649673595,35.97381954967599
11.857210253184462,25.60013613735491,33.14316749004738,7.95782725816097
11.867694081878701,20.85942398464231,47.903849943559436,10.149946227032626
11.87817791057294,16.00993853652515,14.294552983121811,11.059986892622902
11.88866173926718,19.394876635043335,17.849002175099105,31.10179517591976
11.899145567961419,19.54175238693476,30.103379881401988,38.532362299316006
11.909629396655658,6.127178319896344,45.605254198510735,19.636053445731633
11.920113225349898,33.710490540405175,18.53326382712053,21.826422037166374
11.930597054044137,36.348445873990265,31.836505428897954,51.92234468826301
11.941080882738376,37.48635453011124,22.34110439150018,24.9706332618553
11.951564711432615,44.51038624854521,37.25033100721626,16.403648882943315
11.962048540126853,19.924523035811077,34.68332071461062,18.768437512541368
11.972532368821092,16.15006775239014,61.9865201757651,26.932830552173197
11.983016197515331,31.394078508699085,27.27033762167945,26.234373151062982
11.99350002620957,41.51393460802357,38.02872251995276,36.80239619504401
12.00398385490381,17.261338284576105,40.24787741182974,50.91868284040909
12.014467683598049,20.653052662324647,25.701541761645316,21.209620021577884
12.024951512292288,30.223444399167924,21.827875007513427,18.100174796420585
12.035435340986528,17.073325684518704,22.346912646651827,11.841933840290174
12.045919169680767,23.12416234686675,41.93002799395269,46.19164826437446
12.056402998375006,13.66485705045998,25.644033001809067,25.346129948518943
12.066886827069245,25.04806280943271,25.736044367399522,10.99530636723732
12.077370655763485,35.17294471375128,30.241158388435995,71.1213148890347
12.087854484457724,48.93261573191457,27.856413233143495,38.04602073139592
12.098338313151963,44.3473588365709,16.66872035372435,55.47887151779365
12.108822141846202,10.506955759884995,37.53361453865464,49.23834037314713
12.11930597054044,12.19827409965396,16.64271474035616,19.771834389386505
12.129789799234679,33.15976896293823,33.017790711577476,40.74120895751658
12.140273627928918,19.97468298373766,41.520467073805676,63.36383329013467
12.150757456623158,15.7665535693465,15.148764680299486,44.89935108109223
12.161241285317397,13.326545308791411,23.236027393306475,16.63989698443953
12.171725114011636,42.0535939146751,49.04471383339498,19.360091744467834
12.182208942705875,27.95214261599879,7.342867069420315,22.545477516687175
12.192692771400115,14.798003487102788,32.01727981942354,20.78913061061772
12.203176600094354,27.012888891367453,22.95712127717043,34.47984096337526
12.213660428788593,37.374495449901836,39.99134072075513,38.04791457494829
12.224144257482832,36.68923965964092,18.145779062720237,8.220059351152278
12.234628086177072,17.589135160891185,43.38420996281562,27.951766180424794
12.24511191487131,45.19219929248389,31.207172979025948,26.4491495546893
12.25559574356555,7.76947808419241,30.6121936947429,36.94602048521618
12.26607957225979,32.11454989611274,27.315061295396248,12.591215029796532
12.276563400954029,14.686534176509863,26.51750166987264,12.145771213574568
12.287047229648266,25.939191661837892,23.556014472123827,16.456943707047945
12.297531058342505,24.89149588981355,12.802924458557746,28.58089738211497
12.308014887036745,31.790689337819657,31.121635642545815,19.42166485216441
12.318498715730984,39.32540199644246,16.956339303492157,52.959819727264936
12.328982544425223,32.166232560747645,41.10722496724542,25.785261526159143
12.339466373119462,31.979404309192446,38.23014339892461,10.707363422632975
12.349950201813702,15.74168627984515,7.489023261193322,33.392280409060575
12.36043403050794,25.099705252862492,14.214996404709774,13.74858368014158
12.37091785920218,27.682573475589685,18.43899410357752,15.857788150612018
12.38140168789642,32.426173861119494,7.051619369339687,51.47272807270966
12.391885516590659,50.78918891556078,23.665704774089328,48.61100504195394
12.402369345284898,10.552696133710672,31.374476182995824,18.146638258343458
12.412853173979137,11.815973606773092,32.518600622594114,42.319763058046384
12.423337002673376,25.0124423433866,22.666100857081073,76.46492608182311
12.433820831367616,36.983951889923134,14.398959836525531,21.510560280179096
12.444304660061853,23.56544460207879,25.190960760489176,49.05330679606827
12.454788488756092,11.706392226218954,43.532140588948,34.06909815434692
12.465272317450331,8.126896005610728,18.335704674746886,18.695536292138073
12.47575614614457,22.722324259748365,20.10146546234791,20.847413053487774
12.48623997483881,22.75090552299446,18.39024408132193,16.058547471754295
12.49672380353305,15.344740712897607,17.325281866985232,3.374595405408646
12.507207632227288,20.58772383671102,37.331423812618446,37.31642268075135
12.517691460921528,6.675871947762487,30.343122639954714,22.8270851859462
12.528175289615767,42.78379729128833,21.571608203076025,53.168974490708585
12.538659118310006,36.72767053792576,24.550582310458488,50.42887162512619
12.549142947004245,19.58422677042569,26.022315111871908,48.812716024678664
12.559626775698485,27.251973708326684,14.083346060236527,20.70694635693726
12.570110604392724,12.913499560845818,26.892317311243424,23.57857979895065
12.580594433086963,15.406100411761866,36.26568972335107,30.80529873565731
12.591078261781202,31.733800919865093,36.33148945347804,23.503708584097502
12.601562090475442,10.92683653194735,15.185513087383429,46.574327610046424
12.61204591916968,38.81649939475576,17.34994073558352,41.42048293927461
12.622529747863918,61.646079942381334,38.392223390420234,41.707224922466295
12.633013576558158,13.456573520663447,27.083302202614536,57.40272445765402
12.643497405252397,13.526493047643772,17.032785300808268,53.66742233493704
12.653981233946636,24.830237762287158,29.71336872515251,24.506437018303906
12.664465062640875,26.500015889496918,9.701277127331503,7.412634267062137
12.674948891335115,5.798542219872879,8.457375677899892,19.86720319655837
12.685432720029354,26.917474918322874,13.947465232688145,55.523674515765585
12.695916548723593,26.340743502280972,14.880210349702867,39.57093261983256
12.706400377417832,7.575699386766654,44.433427937479436,38.21095800192048
12.716884206112072,17.59889129434014,11.665504128230388,21.695065570731
12.727368034806311,26.725595301694,13.044951237791375,6.6658855155723415
12.73785186350055,4.564690639801674,16.6289671005343,10.475388570349416
12.74833569219479,30.937144894663454,17.908821696797276,13.595006476766697
12.758819520889029,58.157442450263055,40.21479616997689,37.0260143486327
12.769303349583266,11.56653285248429,23.067761695120016,29.54445879776186
12.779787178277505,35.9742536092835,30.36619581343398,9.335736258581807
12.790271006971745,18.098329911382677,40.90593441800456,33.501492712376425
12.800754835665984,21.351946456990145,32.01994479122844,8.007620462732596
12.811238664360223,18.9601049587002,41.772930789497025,10.266815698849813
12.821722493054462,24.655840392657744,39.4838216335592,23.709288432869304
12.832206321748702,12.223693318324992,12.433655542763733,13.01928380636765
12.842690150442941,23.106010815722872,33.77225784046004,49.387991027374504
12.85317397913718,11.126764011459361,25.716175817779188,54.67791273983497
12.86365780783142,21.66500190316422,67.42162339388022,19.19309079539233
12.874141636525659,39.0629752781919,11.839998954186987,68.52364095132815
12.884625465219898,11.75725056455515,56.72958316324833,23.268085655281265
12.895109293914137,60.15201927015334,27.62641752778077,36.67087964726
12.905593122608376,23.679968532900496,57.25942269437925,17.322093447456318
12.916076951302616,6.664970350306666,35.453387188524204,11.613573281053466
12.926560779996855,18.61595743760605,69.4933298210852,40.78245002339862
12.937044608691092,14.617955801725396,37.62118621817041,16.316496840786193
12.947528437385332,19.639504044823983,23.92481750423504,6.470415113117227
12.958012266079571,9.762399543642461,32.14338047980578,21.25219852338851
12.96849609477381,28.536478216637718,28.10902494650496,34.13474553997239
12.97897992346805,27.173107829765186,22.367727210055794,31.63176642398463
12.989463752162289,5.91722877276438,21.828479569244536,15.027208012347472
12.999947580856528,30.58670050584976,27.146536875389632,35.54498502947862
13.010431409550767,33.80185515726806,20.419005231778655,40.19663042552529
13.020915238245006,53.898207921091455,48.204270662613936,39.409266879921155
13.031399066939246,33.235721212487604,21.004535930040827,42.78045940765149
13.041882895633485,27.897373826783664,29.249799425051496,25.22868195149242
13.052366724327724,35.933798477214566,44.29103269155954,35.28094853634192
13.062850553021963,29.85894809609065,60.61364783704524,19.21532257082367
13.073334381716203,8.747273663245714,10.950033204031905,36.92715466821397
13.083818210410442,44.43668571382715,8.167467022643692,40.42197701408057
13.09430203910468,22.984566159990468,26.688663419671286,41.96706280536447
13.104785867798919,12.548826385456097,15.91474866378772,14.902499898301048
13.115269696493158,9.927280116601386,24.41486188062015,33.57141501625171
13.125753525187397,11.155096378738861,36.32992530128055,59.789276012283054
13.136237353881636,21.565767325497784,33.67372370124834,23.765689933378045
13.146721182575876,17.979623515437513,52.85603055465809,33.86337792294152
13.157205011270115,15.059016119866529,72.14918526770282,80.69977651975786
13.167688839964354,24.671151131349824,2.2722105708891522,28.926395340027895
13.178172668658593,28.291424750429112,3.15718287166347,2.8388651774695406
13.188656497352833,19.49015739562133,16.05760870804166,18.37642040880017
13.199140326047072,24.576587475633172,13.520173158152936,22.980843694506802
13.209624154741311,24.058170310116523,12.240890330281031,22.317781695574958
13.22010798343555,18.17816523225948,24.43378222543946,14.612191140761778
13.23059181212979,39.27171137895915,25.016697432784095,48.353423340313014
13.241075640824029,27.44311956563513,35.52275915105024,34.111650382504855
13.251559469518268,43.53256902850669,31.931909404116478,62.49164694885656
13.262043298212506,13.473833182912609,35.09170780491232,18.58818125976357
13.272527126906745,29.55166579116679,68.97203494254116,38.72601774946649
13.283010955600984,33.57535072200025,44.57839265041407,35.45458553324294
13.293494784295223,19.334467374449645,71.73492261970294,38.827870201955314
13.303978612989463,21.72543067519707,9.205318947139009,34.71184356044688
13.314462441683702,14.882016975584172,35.37062457598397,24.29965153619535
13.324946270377941,9.62979811064665,11.66392158032433,23.438906271130968
13.33543009907218,29.840695409359075,35.593665680529,15.500725375706939
13.34591392776642,35.88061367212574,19.608886073785143,9.062290257548275
13.356397756460659,4.2546127201046176,3.3623511438160847,27.04819708313451
13.366881585154898,36.341755821648775,36.85557323497548,30.263527916706998
13.377365413849137,20.17318898427637,18.859883775955275,18.360680772241896
13.387849242543377,18.0591165254828,27.573942841063683,47.10803429956353
13.398333071237616,4.964498594496405,45.500072190060706,26.19489903204131
13.408816899931855,12.3259259623739,24.395924143607537,21.265713118275233
13.419300728626094,16.77798753402422,48.76934649381281,42.60184892805331
13.429784557320332,52.619548793272536,15.33690811902916,22.637898038248743
13.440268386014571,32.58233256652476,42.369590124544786,10.611785813965426
13.45075221470881,7.663898136122519,31.410096413706352,14.659956781529475
13.46123604340305,19.299689421781252,18.58428957065875,46.96489323169536
13.471719872097289,22.936885564617292,39.988858550129066,49.43940555059654
13.482203700791528,34.897217836882135,35.25949354693262,34.59383279138316
13.492687529485767,24.226218232803483,70.77669800139338,40.09530075176587
13.503171358180007,32.5034956221652,35.300249699726336,38.575955875768884
13.513655186874246,45.60649833777466,5.443414072827923,37.13274659018364
13.524139015568485,58.03728797958758,24.77307324813409,4.365549755118246
13.534622844262724,36.53419863766431,28.97418983325577,54.45802636631208
13.545106672956964,36.082075084977184,14.709614950352513,35.918188199518475
13.555590501651203,30.819351258467773,19.09879069454833,35.261003886841934
13.566074330345442,38.72433633244294,7.806382835525223,20.38678991406458
13.576558159039681,44.50440527252678,25.648162180437502,33.95035073360408
13.587041987733919,35.32241209011216,31.635656217812375,40.59028247457274
13.597525816428158,14.746233430402036,79.30034124090824,24.99541147414561
13.608009645122397,5.518869205985054,23.20625476701669,34.18840522151499
13.618493473816637,40.681737781579294,43.34287374248691,11.923941851416256
13.628977302510876,31.760925494933133,17.35974471416279,51.77701339676062
13.639461131205115,59.592011352919,39.65132745102257,17.836217032401112
13.649944959899354,31.141484920189924,8.3241843441122,61.401758804031985
13.660428788593594,41.29394131906168,37.272500008147986,31.062645188426803
13.670912617287833,30.687731770394194,53.18690948695697,17.757235304581503
13.681396445982072,8.518696908215736,2.8744360035945107,29.572066736308287
13.691880274676311,20.802813395702923,34.025049089227444,42.924756535319744
13.70236410337055,30.333739261975783,18.909200893732827,5.614961268269704
13.71284793206479,47.3095865897488,24.204536795512805,6.755188953709484
13.723331760759029,25.66488338724753,19.280815501636596,3.6212749712150045
13.733815589453268,26.374100557752854,17.44246342924221,36.633187431186656
13.744299418147508,33.20326560118493,12.76593720373712,37.39674914671397
13.754783246841745,9.173616863963808,43.47617788339056,47.592043503196884
13.765267075535984,14.20648348329988,47.95438684248614,22.243628986030966
13.775750904230224,46.796555336516924,25.24014466094772,18.920228049034023
13.786234732924463,20.55789597700081,18.715864676939667,32.241045726391356
13.796718561618702,34.09137658042291,23.189071818382065,46.33916011851743
13.807202390312941,10.177650702557663,42.23265601266366,14.492736561775674
13.81768621900718,48.45343658138823,16.90944981568768,23.60052221559906
13.82817004770142,22.52402282896146,50.361324762377784,35.6683687795938
13.838653876395659,49.46977152034092,26.443824045650803,51.16606240845207
13.849137705089898,53.332869249119874,26.912261030593747,35.27040632139271
13.859621533784138,12.680297991591285,20.32197499792513,50.05557175670201
13.870105362478377,18.01930992400975,5.466954536907335,13.365572535197192
13.880589191172616,32.3414280539986,52.52828717712947,36.95276966134514
13.891073019866855,14.025769049451533,23.853641943798756,34.85804914520035
13.901556848561095,13.189397275258854,45.423920125618054,39.96127417174058
13.912040677255332,18.05717750463137,42.06760336664243,38.4916337507694
13.922524505949571,25.61015069372807,15.910310118155099,27.222064775540947
13.93300833464381,39.899826800938136,33.14040367787035,13.677753442839387
13.94349216333805,27.066398963783687,24.041007583654032,18.31501035007471
13.953975992032289,35.18809874844288,54.26032833770734,45.93952470173878
13.964459820726528,29.509795386698492,34.57302211862073,26.101958194343986
13.974943649420767,12.483067702514179,52.30045521072947,37.08505835212954
13.985427478115007,23.559554225176946,53.06395639633997,33.346237764147425
13.995911306809246,58.266785699829185,54.01051390776299,26.391007640471134
14.006395135503485,37.486035934848466,39.604843163786526,16.7594386361875
14.016878964197724,37.352644544609234,29.32649179345846,26.079761058225756
14.027362792891964,18.729870716941203,15.622362621898775,41.49589949755577
14.037846621586203,6.290014612690492,29.280181634967715,17.417764336386526
14.048330450280442,46.82851163618345,36.3391009340501,16.463026890228274
14.058814278974681,19.766289427704944,8.23896883288941,46.178792824160844
14.06929810766892,57.735722010743245,44.7222317161894,35.67948503443705
14.079781936363158,63.576436288642576,17.10425753757698,51.187887673774505
14.090265765057397,13.34254178755313,4.334978150735412,16.149754259952356
14.100749593751637,39.2281314648822,1.7863232265138635,55.12420952154588
14.111233422445876,36.701413860898725,30.26944973912137,42.72920225918914
14.121717251140115,68.03320557293998,47.55355136357031,11.402702981828815
14.132201079834354,15.244082056346492,15.308880420504797,20.25032286225505
14.142684908528594,32.8528316704802,40.62246807902455,31.320532997487025
14.153168737222833,2.382453512801747,59.97433484506398,3.9149679771840233
14.163652565917072,31.676535553103307,23.16831501021121,42.01760642630788
14.174136394611311,29.54965658118626,41.12201746424778,17.33186802543484
14.18462022330555,6.151126789283999,22.8391036849482,29.591417488344838
14.19510405199979,20.801168387702486,48.10499137209546,45.06209269075462
14.20558788069403,34.13254111248048,42.42598629738469,34.08408272507248
14.216071709388268,20.36565640207303,18.469373824111884,58.80508314228333
14.226555538082508,10.899645051979382,31.658751327389663,24.965874864232443
14.237039366776745,25.58971222805289,37.87899183268324,4.414060701037642
14.247523195470984,16.763848772206035,34.556159616773286,24.49086661050703
14.258007024165224,42.867987505743315,12.809090378139592,7.7550547829848995
14.268490852859463,28.523896932523726,36.44894466495054,56.49629620994653
14.278974681553702,25.19780425935946,42.04049180236952,13.062269574297934
14.289458510247941,44.875786491262424,30.356132696334914,46.2817274579092
14.29994233894218,27.440166991675802,41.05267304376486,27.903669527000865
14.31042616763642,17.12863853945627,65.77305527488083,36.68479880675038
14.32090999633066,34.55280322798723,19.382973598396003,9.973791664151687
14.331393825024898,14.224240472454742,46.07652612503706,23.075473272210825
14.341877653719138,6.923487284319681,16.84135359910141,40.96910567101128
14.352361482413377,19.059627078959398,25.049244285907026,30.21061561534847
14.362845311107616,36.01530243118867,14.297867077598418,31.947995750457743
14.373329139801855,13.064425623962343,37.30301318240528,44.71868480715272
14.383812968496095,15.080085154575883,13.114809816167073,21.440407037572072
14.394296797190334,23.08693209307653,61.0476787855127,4.565332456401177
14.404780625884571,24.867093051494003,13.472807028724795,20.478985041272598
14.41526445457881,32.94591730297538,13.309665342943278,5.2138086924157205
14.42574828327305,34.50966597751474,12.549631987255125,38.51711761148963
14.43623211196729,12.642504429467136,25.476006843425512,4.667437024166093
14.446715940661528,21.700054556855267,34.50402555940566,27.314108080969046
14.457199769355768,10.641251066873904,52.538385623871,6.48404435669036
14.467683598050007,19.356772622380902,63.41290965266942,49.6460961802744
14.478167426744246,34.09908006759756,31.981072886577934,16.378507612116312
14.488651255438485,15.47397545042515,24.704511014541154,50.7153929699779
14.499135084132725,33.7483807889915,32.93949946592342,8.423643865773473
14.509618912826964,33.26360688409517,51.63760879831836,9.783868490194852
14.520102741521203,37.918488415822885,39.49953664870552,19.075389689497406
14.530586570215442,46.77648485964235,37.187663912947905,8.789509186718043
14.541070398909682,9.175315407593326,17.562276941003358,6.855517192994973
14.551554227603921,26.341600625994847,24.194264284057496,38.619857400472924
14.562038056298158,34.25808503437242,16.53886740950348,13.559121856981674
14.572521884992398,42.278459616085286,24.617319566917086,59.614526667228496
14.583005713686637,30.676052970847515,5.342826338576592,59.407290045575834
14.593489542380876,17.363780651106744,22.947002878486813,21.91886711126059
14.603973371075115,27.066883465201627,47.29981359503747,47.069909418062835
14.614457199769355,26.65692460592447,38.403943608151465,38.596567426991875
14.624941028463594,35.36388525697468,49.70532996142482,31.966302011873584
14.635424857157833,30.211498453898,34.6786031599198,30.38053668733363
14.645908685852072,34.83642492362184,5.406588828008484,48.49822792070492
14.656392514546312,34.84384078114474,25.71075558560849,44.593391354267006
14.666876343240551,27.19913559528973,7.920788706264147,35.54643227684708
14.67736017193479,40.84310622111294,5.457916186684668,24.436205025076564
14.68784400062903,30.437444343072343,29.28302897419868,54.50878892606228
14.698327829323269,50.7744061525911,61.28775312639732,40.64287113913257
14.708811658017508,10.878884689547476,20.660245669275838,36.303491781141645
14.719295486711747,44.92463368371584,49.82242041606445,21.60725702726834
14.729779315405985,20.33929066691238,40.28329213781292,62.127899628633756
14.740263144100224,19.458826648151348,33.57831701123065,41.864912831156765
14.750746972794463,29.706524280024567,21.619579491310727,19.00210315174963
14.761230801488702,17.485269088215624,13.535947334024002,10.618057909719086
14.771714630182942,11.296499925331554,49.898707188665306,33.47142704983677
14.78219845887718,14.942972494083996,22.945769224763836,35.17082261625398
14.79268228757142,26.488275330379857,14.600200495332162,30.861646039930786
14.80316611626566,53.24740224231773,34.1865907934334,13.4803709228929
14.813649944959899,37.71860205684171,34.344003464189875,52.85602392762878
14.824133773654138,26.471440993511866,30.76535396180242,50.0472686196967
14.834617602348377,19.060130586843947,16.091084922153637,7.031322922196005
14.845101431042616,22.224175131539575,16.590083359188416,18.53611584339572
14.855585259736856,10.023781539323252,8.50184470591128,33.06360836689489
14.866069088431095,10.034997887901746,28.71655236681835,18.244639833972638
14.876552917125334,30.542717799348782,29.17121155710351,56.593017391924725
14.887036745819572,5.38907579694877,17.177162610718426,23.425926385621544
14.89752057451381,31.715673536324996,31.566744707480606,8.662451683684976
14.90800440320805,49.594000457367265,42.959483149678555,56.37816153035954
14.91848823190229,21.918038897364983,11.391505738369316,67.8882630330395
14.928972060596529,31.458187790185235,4.859455165007423,32.16932591061405
14.939455889290768,31.56062964361516,40.52179170419766,55.72825053640455
14.949939717985007,37.41208341662915,19.49475714295409,26.24063190743328
14.960423546679246,34.05150308221732,64.72506664968277,32.55749421565299
14.970907375373486,22.020858780643533,40.60517803140232,26.458750934180657
14.981391204067725,26.678537872510663,17.212199347717657,29.953824227363786
14.991875032761964,9.355766863427247,40.49651620766976,55.48566577570981
15.002358861456203,34.88348851699737,3.4765647650645564,57.29430291559463
15.012842690150443,19.49711047990528,35.39468792719161,28.587186531939196
15.023326518844682,19.7555663116053,27.752178811217867,28.03073465817997
15.033810347538921,11.8707784296466,11.422222874712578,28.847895662843648
15.04429417623316,18.861273901747825,26.73573164080605,47.53805039985691
15.054778004927398,10.382376662215835,29.060940901110957,34.44849609829408
15.065261833621637,12.253411530375006,10.321949653103374,13.270083087575891
15.075745662315876,27.045958905910236,54.6767460909012,82.73702272818619
15.086229491010116,42.552230078137534,55.242180368497095,3.2248617807524966
15.096713319704355,29.9694164681782,36.96595284754908,14.538711240511809
15.107197148398594,21.77146504969003,27.622977927608687,11.266811696822
15.117680977092833,31.71210146550284,46.67084901018733,44.19551828320387
15.128164805787073,9.731091158834452,59.909774218675174,26.835309315158394
15.138648634481312,39.145936478428894,22.40051203214656,23.658633482271707
15.149132463175551,30.711048708308272,64.94328139649936,9.019882429498981
15.15961629186979,24.270335965391013,13.489489862484994,18.47362250443671
15.17010012056403,15.058850144584877,29.38909533388122,26.933387087575312
15.180583949258269,40.5322815949555,34.00405414460007,19.97333630642236
15.191067777952508,23.30448667361047,62.209529756045285,22.63512683314998
15.201551606646747,38.19221917131619,33.98077802855888,15.68543497190673
15.212035435340985,18.17905400103311,25.9359296992801,69.34009743642326
15.222519264035224,11.839116921063153,11.643142291439771,37.38299005900809
15.233003092729463,12.751370834093084,18.298691652628946,16.909554947154824
15.243486921423703,35.983365879498955,32.880751291788464,17.21070073924312
15.253970750117942,32.96775934573479,31.35050734183943,12.729985590764258
15.264454578812181,14.410304738129788,29.266953907387364,39.10811085405343
15.27493840750642,39.515908000467626,24.730842583879806,21.56887389741917
15.28542223620066,12.026732291838703,28.8170480856429,37.40243974724659
15.295906064894899,31.485649374272196,35.42185883616594,39.283388072269055
15.306389893589138,45.87478452198667,52.61453202495518,18.19750327598982
15.316873722283377,15.773028071236562,28.279999259970502,61.93999700357011
15.327357550977617,42.45211751692367,16.071924883610922,20.857779733101687
15.337841379671856,29.61879788814334,23.43456120448546,26.506654274358855
15.348325208366095,14.995728345995877,23.41612175471503,38.983590425591665
15.358809037060334,29.888297826589305,30.002160720279935,36.159731790838975
15.369292865754574,21.782440874301923,40.967307507868256,11.285685651514031
15.379776694448811,9.928362104929652,29.172892937515197,11.196355325222113
15.39026052314305,35.38869594144206,40.08515458500431,15.828727398280593
15.40074435183729,37.43461562890294,22.100147848243612,45.50529085461059
15.411228180531529,29.761537127585232,47.01330075056316,36.274748642379315
15.421712009225768,16.1487196850634,19.27209616431833,72.69243037198513
15.432195837920007,18.278058570765083,24.340112058103507,48.41598944522438
15.442679666614247,26.242864802438056,25.201154611515847,10.598886082655596
15.453163495308486,35.016598534685286,32.955740389170884,39.478267424113156
15.463647324002725,30.524389076744537,48.4044828707984,21.586729645530376
15.474131152696964,40.16166041519485,57.814680705718864,69.68373288041977
15.484614981391204,17.47585618681349,20.02599676216107,37.69934140807286
15.495098810085443,7.433144768492525,15.199572108084277,18.59366738138883
15.505582638779682,13.464914088274043,38.3880442010071,29.44677997566191
15.516066467473921,28.53965306291949,66.29692119823191,25.92370121632706
15.52655029616816,53.8540346314753,12.850073911605538,27.278564531223033
15.537034124862398,9.261831314489637,29.685497625022514,42.955886242438396
15.547517953556637,31.39934044230073,36.220639741946385,54.87509804419471
15.558001782250876,32.89057445186801,22.691053661403032,22.965449153112637
15.568485610945116,31.41254750735746,36.263378175058676,0.910415664633993
15.578969439639355,45.8706110859853,43.99024475315604,44.40373440758205
15.589453268333594,26.74263381428043,1.7503380072371078,43.64079158844971
15.599937097027833,17.33762284681734,71.5168227825546,11.441763916072494
15.610420925722073,27.821344679371595,34.24973851667495,58.94568829743708
15.620904754416312,23.870237507967264,26.743988379265346,20.78147221966427
15.631388583110551,32.135592935418764,7.246691391209706,62.30028161365533
15.64187241180479,25.397411120513567,14.789099039299966,11.814785233231197
15.65235624049903,23.545719964900094,4.613112671562328,16.626233824770082
15.662840069193269,12.55886307696605,8.293747819089814,30.868060140424472
