Freq.,T,R,V
11.092780265535392,39.14906396831244,18.49704612089901,57.20214015717103
11.103255034435803,28.905501255978496,27.56672475809393,48.004001352020055
11.113729803336215,46.18667082849185,20.895653698675712,30.56536614162459
11.124204572236625,37.447261712492704,32.94128129001074,21.809360937972663
11.134679341137037,38.883472495784744,38.17053310608203,25.33885639233231
11.145154110037447,47.60999650017385,1.788748512213149,27.470565210467612
11.15562887893786,44.243422800219115,46.35922780097876,41.50924690909345
11.16610364783827,42.62069041189106,26.778618883747225,54.359503148956165
11.176578416738682,50.942826562107676,74.24785507857648,38.72369301757668
11.187053185639092,7.526045569439256,42.521211955584725,81.1257383604085
11.197527954539504,47.079700185381625,38.035136159694126,41.5355866656791
11.208002723439915,44.60060782074044,47.65694320314162,23.311760389369343
11.218477492340325,27.645297708366954,14.095516898773472,12.732768996389439
11.228952261240737,56.844152540912006,40.32284258722485,21.168426497166465
11.239427030141147,58.58827755699105,45.37298634553878,19.096858022770473
11.24990179904156,34.33687490222746,11.25978811374698,25.153392703783076
11.26037656794197,46.29525159646095,36.18910495481125,28.583734783513638
11.270851336842382,38.387422345442154,12.017479098941111,32.37198060469687
11.281326105742792,9.287748268338229,78.611356756667,40.589962473188514
11.291800874643204,31.49248124366001,20.93658493722192,14.372162103620024
11.302275643543615,20.085712675694403,23.05865217190947,29.316221051477932
11.312750412444027,26.56592376820272,14.470425112979026,30.737769154424367
11.323225181344437,39.67218579987009,13.100646305277527,7.482080935295968
11.333699950244847,27.8743193229718,86.88267520998106,10.121353133048597
11.34417471914526,68.79781751844936,36.20038509558398,26.739235583181653
11.35464948804567,52.367548182911314,39.23906208831577,11.648414377620929
11.365124256946082,26.493969343548034,54.99990889297826,5.110295111615002
11.375599025846492,21.34380550115752,12.76311596450517,30.282051312717595
11.386073794746904,31.672587899883307,63.428611232727064,25.726055217035984
11.396548563647315,35.7246793295257,22.446338435718687,34.282662657849976
11.407023332547727,11.871655247771631,19.772706625967952,16.621819636669255
11.417498101448137,27.624221294667688,21.377655992645494,46.34824406982717
11.42797287034855,36.87943644912696,17.322612222438106,24.27827484781913
11.43844763924896,32.59844436602895,28.982195052829876,20.84392782382217
11.44892240814937,12.876308063547288,44.87283440192678,6.751912292819329
11.459397177049782,25.740468126767773,49.550439770067065,31.424185736945645
11.469871945950192,19.654081940771803,39.475973183185516,29.96154169506927
11.480346714850604,9.721621205274236,18.632166901957838,21.06165539484588
11.490821483751015,71.92800193722515,9.99381228719945,11.664598240011326
11.501296252651427,22.028431663860697,50.89294273227487,8.97004135169281
11.511771021551837,30.459294947333362,77.06877284447582,35.116500605695585
11.52224579045225,53.22378835920876,34.35709394488739,67.16574549867332
11.53272055935266,26.251267950322298,55.95159464341292,52.20819709649838
11.543195328253072,42.41531528158505,26.768413835601105,57.91978579008205
11.553670097153482,45.92114771740792,53.144950799430205,25.300887725445914
11.564144866053892,9.050632198393911,13.419184346592404,33.463870565988074
11.574619634954304,30.71756847947033,13.235475327413349,1.910557464006387
11.585094403854715,28.755146661451697,32.69889099971044,2.094680494122765
11.595569172755127,43.14278727604756,38.458798934959205,41.24618449549172
11.606043941655537,78.89660933420771,22.569712634605693,72.02773256572114
11.61651871055595,56.52429504905738,41.93606010491132,41.51196705655859
11.62699347945636,15.291266963159627,31.650956774720974,15.173765063044936
11.637468248356772,36.88953060642075,23.755126529291328,57.28651828266563
11.647943017257182,36.695947741017775,25.001715228471042,24.939314138000455
11.658417786157594,51.738102102688465,43.89880054848318,33.54226590727789
11.668892555058004,27.345964478932014,26.488511414977,11.013496920889313
11.679367323958417,9.187812545556659,45.635142721279614,26.546025034175162
11.689842092858827,54.32600993781719,18.624489874799806,2.304335118518626
11.700316861759237,12.021166110070526,29.188045017221096,48.612367333337474
11.71079163065965,46.77218276360887,45.466769390192475,59.29694840327302
11.72126639956006,22.750737826893495,38.88574166822182,12.00072400317192
11.731741168460472,22.47081603426624,19.896131698637106,37.00396660274025
11.742215937360882,12.503163194409357,16.504995381922527,37.17457360441572
11.752690706261294,59.34590632979281,48.00539866757317,25.007612952588428
11.763165475161705,23.168825396357708,11.53935455963822,29.2014156027046
11.773640244062117,31.54577811236123,23.779642309042842,6.256294790814209
11.784115012962527,46.9849586245576,24.323407587965868,66.61512933706386
11.794589781862939,32.70536298471436,27.6293449358674,25.453361376433573
11.80506455076335,1.8942091466776498,17.99509989786052,23.064598662409633
11.81553931966376,61.55488660393788,21.10586648023023,28.919618711423286
11.826014088564172,53.01092587650192,63.12030005171292,21.90531345027856
11.836488857464582,34.30408591369277,17.912958086391292,39.27688610217171
11.846963626364994,8.667547472714652,26.190168321884798,45.50678707691205
11.857438395265405,55.19966728377464,17.131696633644456,35.22343274378474
11.867913164165817,24.82322226519298,22.350002967420068,14.618299467930324
11.878387933066227,48.70891061583207,8.35681788990028,54.775680936746134
11.888862701966639,28.397293533537724,11.976864700317204,50.35808691013109
11.89933747086705,35.577542332808896,35.500773965793265,30.696869882967246
11.909812239767462,41.624646739269345,52.532933330156204,13.007070989791917
11.920287008667872,4.477096540856029,28.227676048388133,35.10536394994938
11.930761777568282,55.70197831949101,16.313492478207895,39.02994112176171
11.941236546468694,49.66136042444108,6.07047216397559,27.751179900266678
11.951711315369105,20.341499838189474,38.66861136602675,20.91005765476127
11.962186084269517,5.208392968068979,34.81883280813622,28.177941097835255
11.972660853169927,47.43346955012943,17.676656331307242,43.39212317729733
11.983135622070339,32.70829122070546,13.76160825667044,19.380097935132483
11.99361039097075,36.6559535744659,26.328609135154885,10.526357152968446
12.004085159871162,34.00845216948293,32.65741008108605,15.158330160556124
12.014559928771572,14.13335205392458,18.9001009578252,42.273812838817534
12.025034697671984,66.6792094577148,46.40289228971577,45.18549311792226
12.035509466572394,20.02487904016652,50.38320752452668,29.777066145130735
12.045984235472805,14.020415299709327,26.322873467632792,14.832986673943942
12.056459004373217,47.10423785123628,7.022449863554319,15.667034129795102
12.066933773273627,52.23442832946222,21.10825624432775,19.41860689148495
12.07740854217404,1.7784609318870161,19.10097537011893,14.132559013082792
12.08788331107445,42.54752036860448,29.59713117076042,14.766454243565676
12.098358079974862,7.170279492692308,15.269669651431913,55.3366698474725
12.108832848875272,47.18429580615051,13.332577231475621,15.33891966984342
12.119307617775684,49.391202016180635,14.747584506323449,9.444601354629002
12.129782386676094,27.117913892734283,24.738677926619633,11.522613985713368
12.140257155576506,46.28298209940714,59.335831005042124,20.117903766174287
12.150731924476917,29.338834139820744,23.038463563436007,36.826173284764764
12.161206693377327,44.60109826353795,41.34870951816573,71.59718351574804
12.17168146227774,10.356141040676844,61.48551385159992,11.766484841836611
12.18215623117815,60.434761517593834,5.2515063420002965,57.75569383505456
12.192631000078562,64.71421668613446,27.727557657962716,35.74749919488403
12.203105768978972,17.355914118892088,27.44410826876807,25.64337359308475
12.213580537879384,11.653764674599078,8.985134295339687,59.51000908524243
12.224055306779794,30.887033159063204,36.90268596831173,17.746008629964656
12.234530075680206,21.31469387170681,35.495681263958474,31.07933424659913
12.245004844580617,39.230383387650356,42.70184889467818,20.587168623345963
12.255479613481029,38.130780758885436,27.843329218562527,23.40075182299127
12.26595438238144,39.3591710856207,47.23660331107099,34.430959826428094
12.27642915128185,39.615820257655024,7.466834616266115,19.791629053513475
12.286903920182262,15.541239566647844,31.047223873951005,65.21947173313312
12.297378689082672,25.757020955310544,16.47855511841385,12.738161732497572
12.307853457983084,31.810058321348734,41.37029935896666,26.819620381942972
12.318328226883494,24.192440503792405,20.055121408403828,31.973082969210243
12.328802995783906,31.638230245122262,34.060292424769656,32.21782874061132
12.339277764684317,58.11478642439076,19.981044152021315,37.05474330580248
12.349752533584729,28.34905270327521,17.386923408348185,20.329516182443463
12.36022730248514,43.579644607867344,5.331149781495572,60.94939610119455
12.370702071385551,43.86977337290214,33.435541630672084,24.847956743772542
12.381176840285962,63.759012479649954,13.842898584582114,51.667252106752144
12.391651609186374,28.531855948544738,40.482330683216624,55.99786844619774
12.402126378086784,33.87833534057081,46.55870371157021,42.51406899913458
12.412601146987194,51.70778216990912,41.57663251435587,30.34357659013066
12.423075915887607,31.52360145907136,6.915818514851488,12.992492472452401
12.433550684788017,67.97060685709761,35.11153161868404,48.93075870961833
12.444025453688429,56.62479608216492,54.37527333365695,44.74225683739766
12.45450022258884,45.258314630662525,10.782230686848505,18.368700109454018
12.464974991489251,18.469561923366246,26.03791812655716,28.86393665036472
12.475449760389662,54.52827985410882,39.50524700518816,20.80670443437009
12.485924529290074,27.503687373333086,7.496860571545685,22.04615476310231
12.496399298190484,32.58939835002172,21.967431729205476,59.1747045088688
12.506874067090896,17.06933678257764,27.964142360156515,21.347996007578065
12.517348835991307,13.617828558335923,39.45410889894813,14.051642712641637
12.527823604891717,47.64703879405484,55.19042770150619,57.1880092288106
12.538298373792129,14.642704258587353,16.34411158420128,23.075202018610998
12.54877314269254,52.547973453719194,29.428458918187328,39.15811980511391
12.559247911592951,27.26485158249601,14.878536460482467,23.73606958303656
12.569722680493362,9.669250618507863,20.05393968639597,34.84081823929958
12.580197449393774,31.320770290929044,26.475201247934073,2.5394059464926175
12.590672218294184,36.67342864346956,16.487185974617805,8.977659296633394
12.601146987194596,72.00014118975568,37.323608063512424,49.52364396090945
12.611621756095007,24.56896493000282,26.346987901276403,20.352970440006835
12.622096524995419,87.07455432684051,38.976057604454674,18.594585267705675
12.632571293895829,28.87842970421099,4.345006330369461,37.19043557606334
12.64304606279624,21.190012497871315,36.91682694679955,22.594417717143656
12.653520831696651,33.49728978763771,38.75208845062451,48.440737695591096
12.663995600597062,20.86177731313954,51.19609835846892,28.714471325365952
12.674470369497474,27.021056320071015,32.67584595293923,25.430359959878746
12.684945138397884,47.65527765790126,86.48008068584902,23.403151195374235
12.695419907298296,37.46573596003933,28.199124943443866,37.81094582445139
12.705894676198707,12.816094108542153,35.98021106888546,55.12111848075633
12.716369445099119,22.739789846853398,43.07568396269177,52.407692136906995
12.726844213999529,36.943904656790444,24.141995108764153,48.494374154834524
12.737318982899941,50.29614423536354,17.318003889814797,39.22312802011418
12.747793751800351,14.54104330081181,7.906963818116737,28.16420654679556
12.758268520700762,29.482145408572507,11.001312258864655,14.262198568656617
12.768743289601174,22.98863587270435,66.65161517411575,53.44379681410111
12.779218058501584,4.724297315322329,7.524888173987649,59.192363598252506
12.789692827401996,49.4533417795254,21.388202578579055,38.60509571223767
12.800167596302407,25.46181245128198,41.47589282971132,55.950932068240455
12.810642365202819,14.057997774297258,32.2278037932806,45.108387494842205
12.821117134103229,54.67621621727594,64.31699074276492,29.527527000707313
12.831591903003641,31.786922761181472,18.180423035382507,21.008883695186068
12.842066671904051,38.95952490144251,22.98944410625958,39.841876530034696
12.852541440804464,28.237400733475514,45.272568841353554,24.75379519798174
12.863016209704874,25.780238183682773,60.935863725761266,58.92286314284647
12.873490978605284,43.89602286019778,23.395338517106953,27.987104513667422
12.883965747505696,31.76330697560656,25.122256548580697,33.9183196928562
12.894440516406107,48.23088432811891,26.278383892132346,33.49744321030601
12.904915285306519,29.945797130847904,32.82106149041448,27.980983641407924
12.915390054206929,39.195870247400954,14.973454831490814,24.456603796731066
12.925864823107341,12.196195189380829,59.414935430558856,28.6512109265605
12.936339592007752,40.026727279802685,45.73960004943972,11.772725825984129
12.946814360908164,31.82204611489961,36.30063265397363,55.27219664927349
12.957289129808574,19.035279072919437,45.47962499779988,25.549357582047307
12.967763898708986,24.601468086970485,37.755239047498385,27.72233485083222
12.978238667609396,65.34574847439782,15.657924562994019,46.86159064784939
12.988713436509808,26.723695539361596,55.74239291437119,50.73459057478942
12.999188205410219,41.37578119676876,40.260559903893444,23.505153786625403
13.00966297431063,35.89921675532813,46.96744286565372,18.507346686399426
13.020137743211041,12.48593518286537,45.196298450108536,32.59066727270762
13.030612512111452,53.75634699320709,19.971420649196155,26.54438813990805
13.041087281011864,19.052619257113353,46.14998510125469,39.716301400022914
13.051562049912274,30.041881069259382,13.611037092419636,13.711819469465185
13.062036818812686,36.6874872684679,24.504279485022536,20.170891258752064
13.072511587713096,23.895053890732406,41.05565952435555,1.9901817253572485
13.082986356613509,41.062051607202235,17.90993903706363,24.545764640782405
13.093461125513919,26.966020402582384,23.731886245040567,34.22823756564615
13.103935894414331,54.277089475715606,31.076116867959893,41.96217993337197
13.114410663314741,21.523956917140083,22.6709288913625,38.301158040208016
13.124885432215152,25.908921446490318,10.707282858473562,16.387923257587868
13.135360201115564,15.498921508992998,19.679641880622555,7.697061417996416
13.145834970015974,31.27839904748398,20.627309201164596,14.121721630051535
13.156309738916386,45.31557129537442,25.522885113757933,36.08399885577447
13.166784507816796,40.78906731738882,56.28016263159264,31.141288141948056
13.177259276717209,38.11849303070367,25.304559396989916,31.08120012297146
13.187734045617619,16.43833014862972,10.314934398079254,21.902777829025922
13.198208814518031,18.510744442132985,11.48681982630102,25.107660718705773
13.208683583418441,4.490234855748897,29.353244890538114,30.447844780024333
13.219158352318853,50.19211137272474,29.475375317306938,5.337065378822558
13.229633121219264,36.88729165248786,31.303493245713607,17.724349805316383
13.240107890119674,26.39688765146294,27.6038319910879,22.19765160471627
13.250582659020086,26.582114903436796,43.62379160630115,34.952756442544164
13.261057427920496,34.76231262529026,54.141787232360386,4.598775688583567
13.271532196820909,29.9642024386493,34.483466941233694,31.01387858712534
13.282006965721319,9.783372088046086,60.72376120994721,30.78229014855131
13.292481734621731,21.43514853260731,25.99509794458734,33.20465702244119
13.302956503522141,41.52915075727481,60.01875322192346,31.890444270115882
13.313431272422553,3.311319447300463,17.097788249570996,39.645083216599126
13.323906041322964,44.979512269798725,33.9481910988391,16.966333083075707
13.334380810223376,18.958947753095984,13.846570062442936,41.43502052276973
13.344855579123786,32.247711360748255,51.642010738050246,20.82273178416465
13.355330348024196,50.33613535835736,19.204765193716902,12.374258993582194
13.365805116924609,20.262306177142786,31.909388829669503,26.673527216079254
13.376279885825019,53.136314325291806,23.914640476228065,27.365341079782603
13.386754654725431,35.168390651486554,26.426204476289918,24.50663782746467
13.397229423625841,27.624361835685804,22.063530297287095,26.796588674822893
13.407704192526253,17.568338328809478,18.29618756173737,48.906368703702896
13.418178961426664,66.22444717686925,23.598197855621866,19.60191680576268
13.428653730327076,20.15789994271656,18.36220697321598,36.839844976972444
13.439128499227486,17.943775830113204,36.882853471422344,38.93724115502781
13.449603268127898,9.698037197470638,30.691904190364586,53.276282493117634
13.460078037028309,32.10167028659899,27.266551352958352,6.794122287515837
13.470552805928719,20.543982350444747,14.947612418332826,35.361060433068275
13.481027574829131,21.78499894972432,39.87763603488253,18.376457876981483
13.491502343729541,41.89849614911799,15.763878695997038,50.261378549940765
13.501977112629953,12.294675158919503,65.1375526136311,32.62602786756426
13.512451881530364,35.73382275441413,31.27804650948476,30.77803722409572
13.522926650430776,57.582741418189364,37.79725595248626,39.10661475312933
13.533401419331186,20.5226339329953,64.55153702355474,56.62800842657142
13.543876188231598,57.85259685966942,38.17214924452732,25.57522835858238
13.554350957132009,33.67986305309592,52.02560694508542,51.155899554082055
13.56482572603242,51.438995048715746,33.202446225841335,36.00286525816906
13.575300494932831,47.338997564334,29.34892939558612,7.313351594892406
13.585775263833243,30.587969099739887,20.117063781704136,16.54366033745393
13.596250032733654,15.388564713807833,19.11071292967387,33.024414855071406
13.606724801634064,30.17420426688512,10.120080421260075,28.661672042567904
13.617199570534476,33.31303926564245,38.21937344915572,24.82126228232169
13.627674339434886,65.04050914180672,25.698688122550422,46.04613944860343
13.638149108335298,52.59550543090159,5.057629180493137,21.258282075592145
13.648623877235709,50.611450567377105,24.653189824200222,59.853333211707074
13.65909864613612,30.232876616620754,21.28210143467315,36.402948382939535
13.669573415036531,27.227557680080945,66.58029628802764,35.0164665740085
13.680048183936943,39.71621979964972,36.807885700329166,68.16449283898322
13.690522952837354,34.14307669654135,35.3668500543152,31.603535254018695
13.700997721737766,4.103749417374678,24.421590835331855,37.55136687800401
13.711472490638176,31.697794212811143,37.39776380776924,7.1903555133270896
13.721947259538586,52.744887542312355,31.312077458496017,39.480780933698654
13.732422028438998,9.450498254425604,31.452857587568733,23.766090624356643
13.742896797339409,35.68978181412349,26.53385692573936,46.068098679577645
13.75337156623982,25.569918338799443,22.425323166450088,27.715192152588845
13.763846335140231,34.27754094795838,46.32437899399345,52.12211323030512
13.774321104040643,29.316589946073417,48.18500190572079,25.758897715958017
13.784795872941054,6.5790157709761505,27.065341525355233,36.1730946810819
13.795270641841466,42.819160203878376,26.105852172597743,18.28968627840927
13.805745410741876,36.43191132031881,10.724028336815493,29.969404058516307
13.816220179642288,4.411777247259543,26.60946010221909,6.813676816934089
13.826694948542698,28.66050426021453,15.56903770065814,27.578958900453706
13.837169717443109,35.73697736782481,4.531895710026323,60.12938014111011
13.84764448634352,25.87829688904542,17.379768390670375,8.917787024983873
13.858119255243931,35.33105293610917,42.7490492185556,50.068027624225806
13.868594024144343,45.7517594887481,20.915048709723763,69.01325463839039
13.879068793044754,19.978782450475713,59.7938996665089,43.21903697664648
13.889543561945166,31.966620144656183,28.69583859982951,40.99541787077681
13.900018330845576,30.252196181153618,23.009228157401015,43.10135965416227
13.910493099745988,17.051236928169686,23.002274957587346,29.129632674362142
13.920967868646398,10.676642563924341,21.201405955720197,37.45210694815229
13.93144263754681,45.739339882986776,17.030184689990946,33.05156071474525
13.94191740644722,67.73161746057629,38.874593577008,16.442647037612193
13.952392175347631,53.912359870676674,57.67174879319301,27.571809999978253
13.962866944248043,14.615627505766096,55.3418089194048,23.876041449444216
13.973341713148454,25.872535387842916,47.1586831963135,27.863237164746852
13.983816482048866,9.261697185964932,31.178210573329793,30.37315918611045
13.994291250949276,68.91112514245302,41.55204730711528,55.96959886473178
14.004766019849688,4.463407077332914,20.964235162415825,19.01677028276604
14.015240788750098,18.13948848610615,48.27392696802716,68.74299471420493
14.02571555765051,78.85543373276664,58.7136231808356,23.95889825830566
14.036190326550921,32.94174498993307,27.87045077402961,20.175259227602098
14.046665095451333,45.822218825302265,16.887063160967553,17.75692102512117
14.057139864351743,19.790670730354076,30.04620899848804,20.002058288133718
14.067614633252154,57.14477859523727,18.3408719065975,16.201543790530742
14.078089402152566,26.732033372144453,39.507903770879516,24.043060311708643
14.088564171052976,23.043242862155726,33.41056880293515,56.4396094428007
14.099038939953388,42.967512881748334,42.038501975987685,31.282496111163965
14.109513708853799,36.02094154779504,54.097148048510405,55.423559748259144
14.11998847775421,57.3699595403908,78.7505449782752,25.079285954701827
14.130463246654621,23.959322504794475,46.26245080493368,45.34949495308474
14.140938015555033,54.96157275833655,45.10669467744918,41.957474684359674
14.151412784455443,7.943408378951835,46.42857759093865,25.221645129042113
14.161887553355855,21.918409994698287,35.91186020917813,10.367507329035357
14.172362322256266,44.42693763502048,30.52589379033328,61.299589740992275
14.182837091156676,76.48116278227187,43.47470871409037,82.17148269421459
14.193311860057088,12.318131086176692,32.70362214967341,13.50815894181486
14.203786628957499,45.604562139800564,62.03167629433637,39.42136127230425
14.21426139785791,21.616956248492137,77.59368132287682,29.90235812446963
14.224736166758321,44.31333634803202,35.62136233961278,9.645838136198714
14.235210935658733,18.11931356885323,40.11853192987235,7.7891227942104395
14.245685704559143,8.55484371320112,40.77380740928516,42.15020394402512
14.256160473459556,20.915368798017493,36.52010179571875,28.936730964913373
14.266635242359966,10.597105423766541,12.820349557556964,41.26752505401615
14.277110011260378,33.61325273805346,9.567878846835391,2.2439768804005866
14.287584780160788,41.038819763358475,14.444064155110043,71.32704370693497
14.2980595490612,30.27773674993924,41.86146480841319,68.83535830406224
14.30853431796161,60.10440054829807,59.27235475732561,26.21385285075992
14.319009086862021,44.567968035130576,6.302513202669203,42.29155152817145
14.329483855762433,25.4221206606395,3.0376351142596585,23.137661151490093
14.339958624662843,43.02671136608981,26.199594242817042,21.529067356052916
14.350433393563256,42.9493072454502,24.495463446581095,21.158225642744267
14.360908162463666,15.613252934197654,27.7841476909901,25.48866326258305
14.371382931364078,6.129104549741397,30.875175525543447,23.56783108049219
14.381857700264488,80.51702070532158,45.876196329191814,6.465320331703115
14.3923324691649,30.37564041694572,22.864694221267403,17.97891985421975
14.40280723806531,18.542785942647022,21.016090923909953,13.339729343947324
14.413282006965723,16.821559291826965,24.02738874133157,42.80950289319111
14.423756775866133,44.65456509165328,21.79273122180036,36.042152817088706
14.434231544766543,39.18991331651288,25.263247659159987,18.03583553731776
14.444706313666956,11.131753972014291,37.29238561162535,24.194686475242992
14.455181082567366,63.99473817231184,47.12934156502742,28.854610075394056
14.465655851467778,8.042116050504172,25.387977588154552,35.126501973932974
14.476130620368188,50.36295036241212,40.59530419387549,15.028247609402225
14.4866053892686,9.589494994673759,41.175718818149015,16.994570817813972
14.49708015816901,53.16363343236612,32.94708944781181,4.437931017700628
14.507554927069423,49.85053139026021,36.1688243027515,13.098471596550452
14.518029695969833,41.23531464600128,28.109796546773843,31.29538189276816
14.528504464870245,57.88368554685908,48.808588030414725,18.43518147267716
14.538979233770656,3.45607221850435,39.68042544943867,4.616429053782067
14.549454002671066,77.1813463034164,37.581273039748005,36.81409281935437
14.559928771571478,25.933952206656524,25.38296876399824,75.05252648623146
14.570403540471888,53.72196252900821,39.69032685946467,11.401811538594233
14.5808783093723,44.7359738220129,24.349607172211456,1.1065356946256808
14.59135307827271,23.107569869976693,31.758399051394207,15.13294406151999
14.601827847173123,25.76739750760742,39.82977187069036,32.24411637890909
14.612302616073533,12.896133333866237,14.577723272338211,37.3701279960487
14.622777384973945,22.68521144811949,14.331472008705893,33.33853221589208
14.633252153874356,24.977237923179278,24.540396731558744,15.275961191851342
14.643726922774768,38.02296178753504,33.60906747389206,28.241954334066076
14.654201691675178,36.30480283555267,23.177157732586963,6.2638244917599115
14.664676460575588,6.080231904117834,31.81064297300365,3.577039826923687
14.675151229476,15.094852487405268,36.122064706650676,21.741305850639716
14.68562599837641,33.98497263797703,18.18142145440111,15.155536245971524
14.696100767276823,19.50930613242795,58.1045278002505,28.57227912998153
14.706575536177233,21.842500101781038,29.027482844836776,30.925601807575468
14.717050305077645,21.995354319793673,32.36908001786276,45.543927729080394
14.727525073978056,49.03506927102034,32.77959834873757,42.40018069994151
14.737999842878468,33.81771879951931,28.6056552435329,39.184020338500325
14.748474611778878,6.148438928638345,23.28051106196666,32.17711207418797
14.75894938067929,26.227532012443152,49.12346525538061,34.244288251432934
14.7694241495797,31.618640492809252,23.88676379405793,28.096925280794252
14.77989891848011,15.036806980734992,22.557162779063056,93.85468790270177
14.790373687380523,35.56762604724756,82.46416009003921,57.40924415470669
14.800848456280933,51.7654967970763,14.811799732488417,49.083820035759246
14.811323225181345,27.88502035245006,55.77654170617268,3.1823789613303086
14.821797994081756,25.156907159021408,37.43173861809945,24.9369447185259
14.832272762982168,37.56665949688629,33.72391637761192,42.32353537369384
14.842747531882578,8.531063553861387,21.947640678663145,9.90166021690366
14.85322230078299,34.21990826436207,7.029516881296464,6.845114984927526
14.8636970696834,22.72441873245205,14.550535643880785,29.134163494207584
14.874171838583813,20.26326068946134,30.79962925159873,38.422544711591904
14.884646607484223,41.81746817460355,47.99776594827336,87.60571913547344
14.895121376384635,48.41465880739844,50.007041817756985,7.537189118554137
14.905596145285045,14.273613138519515,42.85506451879773,42.78583847050553
14.916070914185456,30.484090972993776,49.29757312558568,12.424155632359989
14.926545683085868,45.208289157864414,71.05507136260093,26.67601624902532
14.937020451986278,19.291912242749774,13.794851115485798,12.772554444441278
14.94749522088669,52.64331616377528,51.81243556893691,19.941024757186653
14.9579699897871,46.33070590205153,45.57008362784016,30.52584790390767
14.968444758687513,15.910876803960871,33.853555437128186,17.210056687070182
14.978919527587923,7.557916275822031,32.21951861490171,5.139285655942606
14.989394296488335,47.98867326389258,59.30831585220595,13.468572267002754
14.999869065388745,22.584234226641758,46.58566569468466,57.596677205272776
15.010343834289158,27.112873369770046,27.274466281535233,3.8737462603459867
15.020818603189568,21.63655476983583,35.77890256840456,12.703483701822991
15.031293372089978,33.3782427220233,53.206500050383944,13.132623288428121
15.04176814099039,34.55779581422601,62.88649700452914,14.5716448277013
15.0522429098908,10.779132585310302,79.82699108168582,4.3710968708687945
15.062717678791213,23.749590337356967,59.47654999796764,20.531064686220354
15.073192447691623,14.250625003151317,30.192507780550557,10.242037733635152
15.083667216592035,52.391311345781084,14.16198686002617,47.587291117019916
15.094141985492445,36.6301499532044,31.07514339194173,38.10193066584161
15.104616754392858,74.90906267464102,40.87628363181111,36.69557643766427
15.115091523293268,21.155478528681577,62.14151134154637,17.1741746230687
15.12556629219368,37.98519226567734,38.52433141374628,16.913790536079375
15.13604106109409,35.02279630364804,34.23103305680318,12.202951872695635
15.1465158299945,8.586932575215725,17.202712420737683,23.51519462694658
15.156990598894913,50.672920987283014,2.5607722780359823,44.68657595853173
15.167465367795323,24.817645233160732,65.06001459011061,38.46574801293846
15.177940136695735,34.58823634886615,51.56072354697889,22.569383203192796
15.188414905596145,13.730068674956405,19.915187622640445,36.07889079740584
15.198889674496558,30.21448999389969,16.973042889253644,27.32813130009902
15.209364443396968,37.40963029914889,9.926444509450839,20.089857393873878
15.21983921229738,54.51487255967544,7.8253634963824465,32.750576247649356
15.23031398119779,18.702440846088017,13.878321715138116,16.423501370020105
15.240788750098202,17.08655677901044,37.13374055969905,32.87157237112818
15.251263518998613,25.327203486577826,38.01263796810727,27.505073150806478
15.261738287899023,37.83789419859165,53.66403961982617,27.93083739954996
15.272213056799435,25.75998900510788,11.199625039763111,15.310937782016257
15.282687825699846,90.32866980107224,6.2305431598248555,29.71765413511381
15.293162594600258,52.279424343707184,40.913832428836606,73.12643417562597
15.303637363500668,14.028060451927727,21.765541996627118,9.49590717934444
15.31411213240108,13.575288269770239,26.132577891994977,22.86031014390639
15.32458690130149,13.97032758955466,25.69189069761914,20.86986079623796
15.335061670201902,29.181002248118528,27.98112137697079,60.35352354882499
15.345536439102313,14.019604581063,56.067019217874645,21.418450854918852
15.356011208002725,12.047408749610266,45.22184912114465,12.812390949751201
15.366485976903135,64.19578204687049,47.36157431493925,33.57181947999832
15.376960745803546,62.66723085793334,21.02537447472637,21.928998774442825
15.387435514703958,31.4284170128601,27.424356906263593,38.57126699902842
15.397910283604368,49.06227376146284,28.320237091922753,15.78409338239642
15.40838505250478,32.947382436379,68.029312711609,49.77845626051623
15.41885982140519,29.054157976038685,30.781778393887425,30.094804179664376
15.429334590305603,9.268095555376217,56.36840580412613,56.67788445507635
15.439809359206013,45.718688547231615,33.0836345269533,9.807269163869874
15.450284128106425,20.588108342104494,58.26325200305191,46.049457192974764
15.460758897006835,52.01803105279159,31.715753607818442,23.066281544745497
15.471233665907247,59.83864551289883,14.551184581831283,8.209105546147718
15.481708434807658,40.240002977260026,46.1567806784619,39.53729423702179
15.49218320370807,10.954889592076901,20.053168856399374,36.99441789218491
15.50265797260848,42.93849966958888,32.128333379562605,22.430405776183587
15.51313274150889,14.365825546938808,11.045026664968642,12.732779329856113
15.523607510409303,33.95710043297277,46.96963459480396,8.036864404183524
15.534082279309713,41.52591968365758,15.914825415506323,18.41285295261922
15.544557048210125,36.496887961695904,45.41578631695309,17.468617034291476
15.555031817110535,28.73856179179099,17.667281917849966,68.34204283246031
15.565506586010947,52.9035433167999,52.86296872875575,18.91491614118933
15.575981354911358,31.86691864094604,48.75155803993259,46.0595118035664
15.58645612381177,48.08325557206952,13.606332462708155,52.17511074003602
15.59693089271218,47.66545497466973,38.81642677859477,44.769559594230934
15.607405661612592,15.88814831037877,12.428924845130533,30.0820073859164
15.617880430513003,10.311138771061293,20.13524004914389,9.97728379165451
15.628355199413413,58.81105142594376,42.145010797498884,35.503810926068304
15.638829968313825,38.1011334654273,32.888519784904226,23.99160133004202
15.649304737214235,77.24243906951862,65.93083502634545,30.679368331239232
