Freq.,T,R,V
11.092780265535392,6.791810604323972,46.81320484465187,16.26326988284213
11.103255034435803,5.435263172933013,44.3348894928575,69.00931986706863
11.113729803336215,27.557276474660423,39.16732293526756,46.63809256146443
11.124204572236625,27.444668520468653,37.81651711194088,66.97890368517696
11.134679341137037,19.11961223639907,17.75382413044239,32.44527477011081
11.145154110037447,34.19515513635962,32.37475522928449,39.81849826610323
11.15562887893786,34.79680315919128,33.891041513197685,11.615133255774122
11.16610364783827,13.046633980521703,47.72209791208034,20.112661434738932
11.176578416738682,28.73864837822795,17.7338382997243,30.48222456059741
11.187053185639092,46.00429271648263,49.294639166264716,31.75006253486097
11.197527954539504,42.18980547699618,36.81503410866671,34.070510248853495
11.208002723439915,44.96346673606296,53.469405991437625,31.878079792977665
11.218477492340325,20.08503145929539,30.102831860036584,19.170084535184465
11.228952261240737,20.852585065188915,22.059215986323224,22.70870939033285
11.239427030141147,19.349863053573795,57.52498631036729,22.543045975336355
11.24990179904156,39.59083764115512,8.625178154292334,15.530024571491344
11.26037656794197,39.96298851286387,29.17129907863721,13.894192019493822
11.270851336842382,36.45798676099213,58.23185627281211,20.436930800690096
11.281326105742792,32.158980706525945,16.006072224585914,7.552519168403321
11.291800874643204,15.295425999344143,31.995272988036398,39.47346531891183
11.302275643543615,29.14876326068876,30.452949705869862,16.102318050013384
11.312750412444027,20.26725070935319,0.7083613869747251,30.988170654334894
11.323225181344437,36.338966096720696,23.05153847397161,29.62379263053939
11.333699950244847,23.52887766544735,15.451575197093558,17.015012372337818
11.34417471914526,21.366412929767762,33.961970044275795,7.660407776972987
11.35464948804567,17.15974938619469,31.79192894895048,67.57659056911173
11.365124256946082,52.21080888356219,41.74412110702597,51.866260101847416
11.375599025846492,19.107939062507153,18.70697633149001,58.99368686070767
11.386073794746904,29.43896801264333,24.330765604403,5.806541095517511
11.396548563647315,43.65024330083914,24.86388333892666,6.402692658013456
11.407023332547727,9.650617287460074,39.35634404836272,21.818978080623996
11.417498101448137,46.869642586427474,80.62332999669387,62.00201767467293
11.42797287034855,26.75900808558429,7.376001607766874,48.278433074697375
11.43844763924896,5.270217097266094,9.006940014682442,21.171032038081584
11.44892240814937,23.619632446441233,36.23365783538057,46.804105583710076
11.459397177049782,33.24965129581222,75.57880010884253,67.85760459003862
11.469871945950192,27.05817702548758,12.485648550048815,35.4031105232753
11.480346714850604,15.760047470365757,24.3944363200887,48.50719115038284
11.490821483751015,20.57634474471898,22.214579118906226,31.962243326516216
11.501296252651427,16.033972266134672,26.52958511248862,43.494553109666484
11.511771021551837,48.322495862917265,23.374519587545908,37.80312353489248
11.52224579045225,42.72746971644228,69.94157468556986,12.67391958265241
11.53272055935266,10.58214593149402,35.023416169555404,27.41219340724741
11.543195328253072,21.834614835072,4.4369580945077765,47.64939078457728
11.553670097153482,15.0460890874033,46.814085194007376,41.253372975931164
11.564144866053892,44.08972530598321,23.887775493101767,39.511797136862306
11.574619634954304,53.28766815811987,46.40538995902068,41.480169529535765
11.585094403854715,25.34526979004858,11.580156013811585,16.032744334395506
11.595569172755127,14.528214092461894,36.40992280770902,31.72736803558991
11.606043941655537,38.86005124383674,23.12600407771706,67.20860999848436
11.61651871055595,25.711618101656523,22.122351675328304,19.71438168855847
11.62699347945636,14.135645316641183,16.565928358995546,30.232401730859458
11.637468248356772,50.82170486574251,25.60281813262544,34.861938903901766
11.647943017257182,17.00410218189171,31.69310466006951,32.8462110271689
11.658417786157594,36.609290977521006,39.66184477448407,66.90500108277791
11.668892555058004,6.309085533888436,44.46190467091775,13.521038617523038
11.679367323958417,59.75561796723276,2.0793701714856754,31.775449097477633
11.689842092858827,13.915621276314964,24.43709823061754,27.833124469059403
11.700316861759237,21.444601961619878,40.831322943868514,17.064869442185422
11.71079163065965,9.35156689597586,30.08061517280857,19.24663767209303
11.72126639956006,25.610738972076955,24.651455600076556,6.655596642596183
11.731741168460472,25.085327784810612,19.636448890110557,39.94136922176333
11.742215937360882,31.13535312650282,39.43034125705002,67.22212411886728
11.752690706261294,29.357334639176912,14.003730940094675,38.789229611505746
11.763165475161705,35.49626300796596,20.295823493552387,45.68243866589095
11.773640244062117,13.096069258566835,7.886142046896848,35.61358524314673
11.784115012962527,26.970077831098923,12.368675462541399,8.281094849117128
11.794589781862939,5.225065390321949,34.05116737553925,22.99413247065472
11.80506455076335,69.98551973433177,39.8087238706878,49.63605374401536
11.81553931966376,42.94109125336945,31.420421383651384,35.02665352178844
11.826014088564172,29.843984590180703,2.7864074390120925,18.749172479417172
11.836488857464582,34.670591242901395,61.301699106574574,41.92377797536625
11.846963626364994,32.89164869143959,23.51594904720852,19.392629447784834
11.857438395265405,49.55707974408784,24.10299751551606,5.345131164144699
11.867913164165817,20.520289394562166,5.477240042576989,21.50975536979081
11.878387933066227,19.31129283367255,35.32273307832886,33.15940439555786
11.888862701966639,34.880354749994055,34.89103499388494,46.22030245163382
11.89933747086705,33.60886385663252,17.43265579039529,26.465325833129608
11.909812239767462,34.24341345883781,27.052671074396248,76.33749217696217
11.920287008667872,26.943608924843698,34.75802890014258,56.08454506948333
11.930761777568282,32.28324348694217,20.862958926452063,72.09837697730944
11.941236546468694,5.877200141449273,34.03643885110453,27.289743156729582
11.951711315369105,32.558851610219534,4.688011857421319,44.93285321489513
11.962186084269517,39.06396291809602,10.661769643581765,30.601186388620857
11.972660853169927,33.67369957603799,63.79106253448855,13.878397583815005
11.983135622070339,19.927268678243315,27.684901656083802,15.135234177707163
11.99361039097075,33.71194819553094,65.51433831768973,24.631094290816883
12.004085159871162,7.060654775482884,52.05043187374431,14.552752689959902
12.014559928771572,32.45878829305318,13.33458079768198,59.62304176796713
12.025034697671984,49.09139027867196,23.271111837590315,22.59033980686469
12.035509466572394,21.037861595864868,37.636578157176025,25.145542597468896
12.045984235472805,30.85044220591907,15.94786073498474,47.48262546469177
12.056459004373217,9.052721410863136,37.951250297905226,21.903888277608598
12.066933773273627,31.409984174619527,44.71480739361341,20.733255827554366
12.07740854217404,27.69823271430149,43.85075941641934,33.178253972494126
12.08788331107445,45.04095679140656,32.24479864459927,38.44921829291943
12.098358079974862,15.769176470624927,28.980755041451925,1.7909535598917816
12.108832848875272,38.443985839566324,21.430269897071252,7.937209225285218
12.119307617775684,13.567035071065325,7.589788999409979,43.841403309513765
12.129782386676094,29.704837225272236,35.12696606601689,28.11290139149074
12.140257155576506,28.866547128463303,49.6305855887879,52.63692799230618
12.150731924476917,17.90523345311995,22.697940236248996,45.38044005367878
12.161206693377327,8.867768692008386,1.8176408616292534,36.631291761156284
12.17168146227774,8.940614440762284,53.964397955509945,9.494646017510386
12.18215623117815,43.532567679317076,30.690676522801127,3.3753103190911866
12.192631000078562,11.771479582126247,30.015388444695336,16.850530412065975
12.203105768978972,21.310017092935578,38.69225026801023,27.746778527284956
12.213580537879384,34.875855044484126,37.782288782845434,60.890587274038595
12.224055306779794,35.64398306019953,28.033256134940682,35.19429494987929
12.234530075680206,29.878180332584034,25.478577284297355,14.791121471896803
12.245004844580617,9.439865513251958,66.59239069094636,7.184052121914244
12.255479613481029,7.651490395952622,6.514060542411908,2.540011453690924
12.26595438238144,20.195962925946162,86.52704137947475,32.16143112776274
12.27642915128185,35.878799467304155,10.928684096180032,25.16729320029767
12.286903920182262,28.569592866772513,30.994516998507446,3.617767649375984
12.297378689082672,16.00872858630258,43.72142491259756,16.082020272386846
12.307853457983084,23.064575618613357,40.06136700764781,23.61559239640225
12.318328226883494,25.18715749065566,36.493619167471024,31.670381376218096
12.328802995783906,8.869886351891427,58.854198644101004,16.903531329692402
12.339277764684317,32.405805177168624,69.48230841189802,33.58041697086029
12.349752533584729,15.675766284070352,24.43005631288003,25.64473867428698
12.36022730248514,26.053343531504467,17.932277388749377,72.57564049427836
12.370702071385551,18.271512830304175,17.91573809610835,23.918969596052474
12.381176840285962,9.59936471155289,23.47078700617464,53.80182816654879
12.391651609186374,13.607679769765317,18.029452062419423,19.223018725951075
12.402126378086784,67.0891299856129,67.62408479489811,11.04116588183465
12.412601146987194,71.95875399486515,26.374520253147335,31.48351400755382
12.423075915887607,14.208216727497767,12.426065474051606,40.12832816544422
12.433550684788017,34.0881849699105,7.359945822460633,46.31812368025835
12.444025453688429,9.639342714857692,29.702729143912393,70.14457654250369
12.45450022258884,24.63996933297053,38.222802953717284,28.895480303588002
12.464974991489251,18.818397149640102,23.952825731575235,12.774419876730013
12.475449760389662,30.687948848016593,24.26192870007061,34.538248387462346
12.485924529290074,9.005953736918046,30.073818506370895,29.843028733210435
12.496399298190484,34.9829931900001,5.163935768389318,18.547890636753657
12.506874067090896,45.54848992090872,15.608192319109731,11.038260879681806
12.517348835991307,62.78843772125907,7.684114955501961,19.041156136138465
12.527823604891717,21.94800085539905,20.80706595403618,32.18648561046705
12.538298373792129,12.128382628738276,36.341729020474304,39.755214648642735
12.54877314269254,21.877099616298892,69.91221312897471,33.730275565899944
12.559247911592951,3.2563734303376433,60.344523735548314,37.26616425348574
12.569722680493362,33.68012823627954,29.967699096860787,33.6738984732513
12.580197449393774,20.832393767607584,24.824979369002246,24.835117492707553
12.590672218294184,10.416512070104837,13.201887851805212,3.7946715819585064
12.601146987194596,35.027551077341286,54.42352358972687,43.138935839513515
12.611621756095007,4.277423737038797,13.256280695712016,37.1352505424172
12.622096524995419,41.781286813760616,29.72047101761546,1.869414249290989
12.632571293895829,27.382723232990404,33.523851418809194,29.821123159501965
12.64304606279624,54.14085487954214,28.496056748722925,75.59614998141244
12.653520831696651,3.9904610321365754,25.23713277765715,51.61847791906587
12.663995600597062,22.51631134751058,53.66822496891201,31.05363492661072
12.674470369497474,2.3028806661558185,3.1287117213864777,10.506702873180968
12.684945138397884,56.23654668873576,32.315079117666116,44.083158571062725
12.695419907298296,37.57162926404834,28.878297034650345,15.780730147010084
12.705894676198707,29.728646829032908,12.250099598737444,9.14806994622402
12.716369445099119,21.60903344669699,41.501479468128764,10.30712551813095
12.726844213999529,19.844412185477758,20.755856227928188,17.068567091579354
12.737318982899941,43.72342197769492,84.76562649447855,23.057898045960666
12.747793751800351,47.74321490526102,55.780553601437084,23.861062028435175
12.758268520700762,9.259716927744686,31.21120402810899,31.06229083093537
12.768743289601174,26.338468115598623,46.35866495951653,33.04079613666651
12.779218058501584,35.28447324585449,15.639370381687327,26.295247477340425
12.789692827401996,15.374722340960504,34.98194935475992,16.693332059790045
12.800167596302407,10.784601156014354,26.232879452685903,44.55439379911369
12.810642365202819,24.939508145787745,55.25488599339604,44.213908349415426
12.821117134103229,14.179264524340693,38.699483970961865,26.37862659956624
12.831591903003641,35.97682430447341,11.759529256417835,5.788220586334051
12.842066671904051,57.47400038096104,17.67096252042488,27.281504433949564
12.852541440804464,23.997366010677858,52.54916883352734,49.62699910634045
12.863016209704874,35.71054252992323,20.40118814650649,30.65697932234964
12.873490978605284,32.2693102810233,25.65227087259028,30.179897282968728
12.883965747505696,18.993631175459488,61.53617604861192,12.362791934341825
12.894440516406107,24.101678286451826,20.31970802545127,33.95137313517494
12.904915285306519,10.007214064881792,42.78908150636188,14.6765123112048
12.915390054206929,45.52175973541313,7.259126017541446,14.135299558626313
12.925864823107341,40.35599699659033,18.098687772424416,81.9648714673936
12.936339592007752,35.9168038240102,13.561896391195718,49.52859657608698
12.946814360908164,32.212761142497925,18.573526825658586,5.261888958913117
12.957289129808574,1.53085267978148,22.456032165893372,25.698008375752522
12.967763898708986,48.8362570645292,21.271749078267167,34.40194849067003
12.978238667609396,42.44121381795938,34.24460035025871,22.06662498655124
12.988713436509808,41.64827334908391,21.867405667064787,33.491926888665425
12.999188205410219,34.87128778885997,29.65897966122785,22.001796791903377
13.00966297431063,30.572943898639082,26.59362067580763,29.775272621251172
13.020137743211041,20.866701945687232,22.408815656942235,34.323864720237324
13.030612512111452,22.460022541785847,37.022372188869674,11.089374144326277
13.041087281011864,16.321900186312778,34.86691883289819,19.38891308329564
13.051562049912274,11.754095698779333,40.290677437810245,23.134630222226217
13.062036818812686,3.829787994843385,28.898311246117583,12.940616247967487
13.072511587713096,16.22674532651517,47.45772321322481,53.07012129223281
13.082986356613509,5.476562719075535,41.27756720498033,50.32550386942233
13.093461125513919,29.187068442509837,13.880127436490039,3.206505607859894
13.103935894414331,46.40818119810265,27.984717946261547,16.335579839715905
13.114410663314741,19.926318614786823,50.58767323502697,52.737785577325795
13.124885432215152,20.660652297473224,38.685360925215925,12.969235359188772
13.135360201115564,16.416541895516666,25.99302052695734,16.077204947463844
13.145834970015974,15.448157286090645,25.114624953866155,61.06553419793427
13.156309738916386,33.12166483782626,54.18754685943691,53.483545317988415
13.166784507816796,48.11324571534497,36.1424237842014,20.359259188708688
13.177259276717209,9.305356596021614,52.937216786152646,14.13060222599937
13.187734045617619,27.910223790599733,64.34892783151352,42.92583626884106
13.198208814518031,22.98431390774377,42.0604093546809,15.00952750357019
13.208683583418441,13.657997099340957,19.723629374012596,21.320115896613217
13.219158352318853,15.406907031419028,39.34787270406897,20.50466441849652
13.229633121219264,3.801793056273856,20.61529691423795,29.53036502917832
13.240107890119674,37.899946315978355,44.823029521199494,10.780373313700528
13.250582659020086,33.459198314565626,31.1014847765069,44.55946655899549
13.261057427920496,34.699440930059424,59.310449582153986,14.421594037797522
13.271532196820909,20.65381300228228,57.95281224598833,2.449671629003178
13.282006965721319,36.97881107271315,26.205485272820148,48.642354665528714
13.292481734621731,37.6847443744928,39.046402663304264,44.67092306545719
13.302956503522141,22.178091352049652,12.809701752331142,29.119315705167708
13.313431272422553,13.002209691378564,37.65610337067159,17.598148160760346
13.323906041322964,9.430621518994613,30.554586429691298,26.753292879502066
13.334380810223376,22.526899644218833,39.13836083294895,47.9431801175655
13.344855579123786,29.04097648417098,25.88559662306393,26.445791261498346
13.355330348024196,5.854334489592971,23.566591922530154,21.36576178858055
13.365805116924609,43.598383324583985,42.03320634781162,12.811836465146119
13.376279885825019,9.711061915130516,31.04467554182816,14.152780651896032
13.386754654725431,4.737474717931767,23.21146872122348,45.239030381008
13.397229423625841,16.269433916391737,14.788673043212244,7.416317196773532
13.407704192526253,6.532939085306282,33.279684200212856,47.5146620264991
13.418178961426664,33.03357525724184,14.401536378848146,3.455203822888506
13.428653730327076,45.234720832623154,22.51061489592602,44.69105026576163
13.439128499227486,35.68425094847669,3.93832368982705,24.41440993446037
13.449603268127898,8.511179066838263,39.492610374566844,7.780077318609802
13.460078037028309,69.98482678420172,15.916184863924197,85.01757884421482
13.470552805928719,27.854350467282895,28.395384247511473,44.92694971452175
13.481027574829131,32.57879712018621,46.75950180703247,22.998638311059043
13.491502343729541,10.416730141504154,38.949997321252894,22.517007971218195
13.501977112629953,45.748605583132445,60.41229548273483,19.375794465137922
13.512451881530364,41.722376136063524,20.433355566988087,36.38654252301024
13.522926650430776,23.70583859668664,36.032084962342246,33.140483325994495
13.533401419331186,67.73122080355483,22.991613967661326,34.0752614495279
13.543876188231598,20.94412002462383,17.21760758900106,41.97770264662745
13.554350957132009,33.35233678840715,34.05661559896615,15.581742564736095
13.56482572603242,20.425700285577044,3.868425391184779,24.28796368775179
13.575300494932831,30.773639208969314,71.82297501809153,54.15482201820728
13.585775263833243,6.095566944342557,24.932710172198124,59.463525055387805
13.596250032733654,28.086053934158702,18.736138573451942,32.25961998682175
13.606724801634064,34.67887441125376,36.73196327826007,5.650810927474874
13.617199570534476,34.36921892579777,51.62749678320031,34.675186179658965
13.627674339434886,12.035254293348363,38.011869582645744,25.15691375510063
13.638149108335298,26.809288346100907,38.80464707461254,52.69217780941351
13.648623877235709,23.578613217037727,22.22070792350401,19.64561659885389
13.65909864613612,18.687815918937176,18.29870476432252,23.39966052034655
13.669573415036531,25.038766687724724,48.0600175668815,16.053295924768282
13.680048183936943,22.51435851510153,35.28861695967971,15.585932931635096
13.690522952837354,37.913230331263044,7.285186556486597,21.93138798608226
13.700997721737766,7.26728502301189,4.935277587257491,33.49892063962814
13.711472490638176,43.56899744418871,27.5599957532291,25.36471494408003
13.721947259538586,28.940390141843796,26.77885231320965,20.859167880329643
13.732422028438998,45.86955931685782,25.979474039392375,19.550816697260355
13.742896797339409,9.99753016939039,48.943525845597215,18.686740780005362
13.75337156623982,20.553172918513916,8.322819338901416,33.55086863125082
13.763846335140231,39.671713058218714,49.64359530657102,18.794871671104232
13.774321104040643,40.74788897184826,17.955747134928565,29.118891960184868
13.784795872941054,14.150991888248013,38.92065184169215,67.91959290455311
13.795270641841466,2.494380463427686,35.474752288836584,43.05222265391489
13.805745410741876,40.95618871323959,25.32681312630749,20.584802320856813
13.816220179642288,41.18122744795338,16.873827965187292,24.918738720838398
13.826694948542698,28.930252505737766,45.94279644754917,27.505125916746884
13.837169717443109,15.258096254902473,39.91770097504321,29.128493195871243
13.84764448634352,14.342827408615232,48.70454373053754,11.953812636945031
13.858119255243931,30.737730182762963,13.839589333478033,19.650319814083264
13.868594024144343,34.02052339214115,35.4032195410025,21.68420758198832
13.879068793044754,25.43736016015592,10.99370047948719,41.64628244126551
13.889543561945166,58.42369359596047,17.630401650640668,51.76527375847884
13.900018330845576,43.57501192478567,27.988144509016532,14.101199060792602
13.910493099745988,51.50415215425899,16.86881348013717,20.29840082887985
13.920967868646398,21.097181011832237,7.818865163435758,30.83397898256436
13.93144263754681,11.858783183792896,23.375400443922615,27.258002554965866
13.94191740644722,33.01490894767192,12.964354570361198,39.90051766008571
13.952392175347631,12.209131905777419,21.67369813252689,34.49902774797983
13.962866944248043,10.996965919373155,36.46378142544235,63.15311459360505
13.973341713148454,47.57573229410815,40.278186237807816,0.9539833969548406
13.983816482048866,34.195822172212104,18.956878973957576,25.10579637296366
13.994291250949276,18.6541584223002,48.73700622209924,18.68436340019053
14.004766019849688,20.67150684095841,26.338865104598305,23.36018928326121
14.015240788750098,33.80656715558313,34.032683409307936,43.92759569384316
14.02571555765051,31.578441139415126,10.924242116891191,34.89989711113067
14.036190326550921,18.554381196030686,40.31210040406571,33.36044565442315
14.046665095451333,1.6158451343260969,21.776290099295874,7.26602565600646
14.057139864351743,21.045425059216505,54.429824446138774,61.52749037805701
14.067614633252154,4.540018063309045,29.46151843771522,41.41063675349928
14.078089402152566,34.43713590179233,68.17455453578621,17.473852747449882
14.088564171052976,43.17848476729134,50.622299454025345,36.44364858924205
14.099038939953388,20.629129905580655,33.91772541134319,26.458093450135305
14.109513708853799,12.848363098086892,60.3790356450433,16.63486388933253
14.11998847775421,38.52650503337631,23.02252782070376,19.56815837579635
14.130463246654621,37.25604979178122,45.45208703944736,49.70648422819814
14.140938015555033,32.05130519731197,55.843597069258976,29.44894817094762
14.151412784455443,52.95271352339482,40.029189773924834,45.64451541589349
14.161887553355855,42.07905600738821,56.049003985679924,51.47456137726204
14.172362322256266,48.17287046358076,29.41050881182265,38.84535714552075
14.182837091156676,5.76147530253255,68.50714178718025,33.39811777246372
14.193311860057088,7.474928890174044,26.76267264618894,27.630574369399877
14.203786628957499,12.084205630996982,53.176270898485114,63.79828797196562
14.21426139785791,0.9858246327975947,9.839077259595538,24.61640410912065
14.224736166758321,52.76264872735056,17.41942038237422,19.16430081956413
14.235210935658733,13.405253881535307,26.188929851903467,22.597649214781615
14.245685704559143,11.050431058951052,33.883019091641465,13.12427948452329
14.256160473459556,3.3709103348405334,82.72350318841872,34.076789099378736
14.266635242359966,33.10394130254535,25.428122617119538,16.19019698236877
14.277110011260378,19.33271097355666,8.11710913072212,10.05736072652217
14.287584780160788,18.91055927925008,36.18770133057265,36.10163913709032
14.2980595490612,22.99379776542291,15.143414784176938,56.85878797898263
14.30853431796161,24.678797310592905,56.534419015153375,44.46561011587582
14.319009086862021,9.11272195774213,40.69809999838133,13.008712931513086
14.329483855762433,35.95597840492062,36.041630660165715,17.653536001328625
14.339958624662843,33.16672107412756,58.64127425845698,16.920952789189
14.350433393563256,6.9493697158978645,38.12786605624357,48.8665556321112
14.360908162463666,19.739232281110933,10.893533619581882,25.671393922643183
14.371382931364078,44.20139642622207,27.362962860243282,23.62219802862228
14.381857700264488,24.927961319122886,33.063378183209004,22.992807767589905
14.3923324691649,5.445617724380913,4.382093480627039,25.105037516828073
14.40280723806531,15.901366483292083,34.00819238132492,28.003612287301724
14.413282006965723,23.776403750132303,8.368574997193269,48.44929477977635
14.423756775866133,37.65747338958922,11.83968062676552,62.88995780752222
14.434231544766543,27.944349146281766,29.55166574565863,51.21799408597305
14.444706313666956,11.92091081817367,49.31264863151239,51.16285573499415
14.455181082567366,29.21964176363397,12.366092936822232,8.039881059541743
14.465655851467778,28.69185779931485,12.862872513308396,13.06336441035627
14.476130620368188,33.64602781761588,10.91002199888046,15.34811941889944
14.4866053892686,14.978442730680118,45.199535470738404,6.874168805472035
14.49708015816901,19.143404769376566,30.7909396406021,46.894556955276904
14.507554927069423,12.549848444731202,11.471194039168422,67.38977243167356
14.518029695969833,5.199105396912407,20.83542831284269,17.719645683118266
14.528504464870245,38.1251333869337,22.23670343141719,6.257755205939325
14.538979233770656,40.69192729052382,13.102019003572586,40.921576690035934
14.549454002671066,22.743440072016927,40.60336248745605,14.130860652663277
14.559928771571478,45.2594580419945,24.24147830437805,48.93618476625486
14.570403540471888,27.182823774840926,34.313667983799334,13.548542944073981
14.5808783093723,47.713907238623655,30.161133429799346,32.674406434631855
14.59135307827271,14.741402312297254,29.919829348461768,42.34036191840127
14.601827847173123,19.88167073289779,55.47053491789247,22.22067349630017
14.612302616073533,22.83253649710515,46.048148225473994,27.591072450223923
14.622777384973945,7.854462843388279,33.70811456414605,30.221274178987823
14.633252153874356,25.068072755256857,14.797962040453294,13.111494911044128
14.643726922774768,27.946260174165143,41.97797359212451,28.340914011502036
14.654201691675178,36.19924753195139,22.50131636120887,3.760701082600674
14.664676460575588,33.38635721242849,23.048283194349427,38.49983875518171
14.675151229476,28.188035874921727,12.1579974981244,23.430365046929353
14.68562599837641,25.302897828820836,17.888133789789276,14.861056476297385
14.696100767276823,40.33671647905235,82.04865222301642,27.644276342590363
14.706575536177233,27.859487143693748,21.816820417000876,23.26514713522247
14.717050305077645,7.719092189867078,34.481704597386255,48.41322573695926
14.727525073978056,28.653182327483552,19.166555041181578,32.528038321905406
14.737999842878468,32.63672014509269,15.004470379107733,16.71440964370018
14.748474611778878,3.6278019646271784,39.424663588817154,16.077873105508818
14.75894938067929,23.232980967654036,47.36215755226183,14.025642774055727
14.7694241495797,27.11359960044782,34.47994008695105,18.9605056472149
14.77989891848011,30.484018193795645,21.9236764388785,30.853736544985175
14.790373687380523,48.21898526829679,33.071656585698314,14.603629272308337
14.800848456280933,14.663797209521215,29.753921877633466,46.34219078988562
14.811323225181345,16.937932149403732,66.65997947872675,21.53459196286666
14.821797994081756,12.874433491260056,30.00956763337762,8.538980179503321
14.832272762982168,37.83310718719134,15.612257864541647,39.50857861857499
14.842747531882578,18.081589949214408,40.31658737927089,66.59749149260709
14.85322230078299,12.081329913608423,10.554565535432328,54.966861352617215
14.8636970696834,45.8119195216625,36.55503201967407,21.007624672744512
14.874171838583813,32.291524523771095,35.752944366507585,26.48617448071317
14.884646607484223,11.394146377125182,51.06918655577242,18.233131518896908
14.895121376384635,34.88770358607153,38.644694889354966,23.17049068462677
14.905596145285045,38.654175702455035,16.262638756807604,20.93604216918484
14.916070914185456,10.52684095304139,10.860888719405256,58.5111384075054
14.926545683085868,26.05662165190359,45.21938385543661,28.047229666002586
14.937020451986278,49.51445995382803,68.56858608043119,25.951339847792145
14.94749522088669,42.13543560868292,49.55064683277599,21.43116211050694
14.9579699897871,10.560025721283738,27.647580587790525,26.930414098931113
14.968444758687513,85.75552032296358,52.87863572617963,62.59879399771968
14.978919527587923,32.40539123787421,20.20055226178393,14.335060603759523
14.989394296488335,4.941799295526835,66.55071507428919,32.105663460379425
14.999869065388745,17.735248348346236,4.3215091680704845,31.036840758072383
15.010343834289158,32.342249314112884,45.42604056080409,12.335411436182307
15.020818603189568,46.343349643113335,3.7048561752594935,19.325896079987057
15.031293372089978,10.409123464203793,52.141909661177415,14.50401709907206
15.04176814099039,39.4866895285552,30.850413224379533,29.902768862624118
15.0522429098908,50.65310073846265,17.92321778621543,56.40773467174028
15.062717678791213,25.02189632466705,16.063413194431,23.75327942947744
15.073192447691623,8.690532333765333,32.21269640558447,28.502784172514925
15.083667216592035,27.398195432703247,34.537062400443595,12.842790309039843
15.094141985492445,28.575167652140383,39.71672342612255,43.69590722584585
15.104616754392858,37.42254320785972,6.110215064947721,47.9678291617078
15.115091523293268,13.022759536246712,21.332439957746935,40.43416867607433
15.12556629219368,11.599885816480786,58.593422674507785,48.123465690307775
15.13604106109409,41.52626632096904,53.78427458747753,30.102398101178718
15.1465158299945,9.858930269782329,2.1621181838658687,8.701317939357029
15.156990598894913,22.499798721421026,10.623396546844281,24.31092530425806
15.167465367795323,20.210884962208702,19.512986875634702,51.87911579048986
15.177940136695735,20.711460032681156,58.92029408879343,36.35569192363671
15.188414905596145,30.092953567366767,18.745922929970604,24.52306162045526
15.198889674496558,14.07200125144965,37.71894016793269,31.614902505916266
15.209364443396968,18.156712137083723,43.365508969648104,33.97365605632109
15.21983921229738,6.273699224230459,38.55985969518669,41.49097364814593
15.23031398119779,41.18478259979339,8.959256873946934,30.020291369345692
15.240788750098202,11.613661963674247,66.61501175761302,16.26255459428331
15.251263518998613,12.999510298933389,9.784696375540458,21.821003541296925
15.261738287899023,44.33949633936988,31.37361468355991,21.176414211125763
15.272213056799435,26.979532992076635,40.10526424245444,23.386699685039446
15.282687825699846,33.63098375534979,80.1957735670997,37.18681271865881
15.293162594600258,40.049289403549714,26.604703878064246,29.377051938957415
15.303637363500668,11.667925720900616,48.76421669199326,43.965532774408544
15.31411213240108,13.352168072505071,46.538996823121536,18.56489883336914
15.32458690130149,23.18696423544263,18.622671323380345,51.654608388736584
15.335061670201902,44.2474226141369,22.650176442002977,11.415097701922083
15.345536439102313,25.69919701136515,18.23874388718661,70.22892380732742
15.356011208002725,24.60853505767563,45.25545860027256,66.61048437333254
15.366485976903135,53.68487438766135,19.33644119571882,6.4379072120340695
15.376960745803546,24.397737078726994,23.701554068915115,17.48955062273584
15.387435514703958,34.09583051795983,55.2163606323622,65.50455990255104
15.397910283604368,48.1286738347323,16.883471910634743,15.338415637051366
15.40838505250478,4.3970160283189585,13.672872288172508,25.516112719954144
15.41885982140519,19.63300416189211,7.053386778951644,9.49930302900379
15.429334590305603,34.08374927519105,43.35864591034971,29.00972431872532
15.439809359206013,0.5123769428492209,23.601876734732073,16.692210254318333
15.450284128106425,9.702127166220368,3.57420551162345,30.89466121080729
15.460758897006835,15.981067566372833,31.59968716253805,17.828115112849314
15.471233665907247,27.203966998987347,25.988867015912216,24.519740719525874
15.481708434807658,19.464580018274958,27.594360186968412,32.73989441265181
15.49218320370807,10.852887619424099,63.617370598911926,42.36004654863485
15.50265797260848,38.77230473881448,58.32454684652917,10.847428207422054
15.51313274150889,15.189666379194868,28.248145148657294,7.902080698201735
15.523607510409303,18.09173349830046,47.10007361669925,26.242272302539064
15.534082279309713,18.752289606230562,31.11145091280049,19.79302655982822
15.544557048210125,20.622944317259787,39.570991145382685,8.763489856210422
15.555031817110535,9.354990415651981,20.51295895738777,40.777874290673765
15.565506586010947,44.62505055593248,15.26363612776689,12.969442410109584
15.575981354911358,48.608315902819676,10.863691257204726,31.93925839376588
15.58645612381177,20.441384407031897,24.416801301873335,6.566640234492626
15.59693089271218,48.791021921505845,18.534395332136167,15.760024712396037
15.607405661612592,31.844714424615496,33.55454227566463,27.510933497328946
15.617880430513003,16.524326286455377,8.881664709574391,15.204234517954475
15.628355199413413,76.9540049130412,30.938930086317928,22.287998867012384
15.638829968313825,10.55270371532865,48.228277543422955,30.36032035085134
15.649304737214235,46.94843244828627,30.73656901933722,29.907384843501262
