Freq.,T,R,V
11.092780265535392,38.592505507599746,29.963248183665765,64.25252054725202
11.103255034435803,34.326435368074094,22.931180052054533,28.37725379060668
11.113729803336215,40.09933161964146,7.36065564179303,31.3371003594257
11.124204572236625,49.37387100565969,31.394706895808543,27.22096699720148
11.134679341137037,62.68183844942491,59.37719373252655,21.12330210821613
11.145154110037447,23.642050397733776,47.659328355914084,11.705011648331471
11.15562887893786,24.149508848029782,53.79995577044199,70.43226146692523
11.16610364783827,57.823251060162455,18.080108315692527,18.525270696855955
11.176578416738682,18.0550704561968,10.059510390321236,34.62404754528052
11.187053185639092,32.58280343474442,12.929958879068916,59.40166879214852
11.197527954539504,10.566498203464569,23.103466620874446,22.551191778814392
11.208002723439915,49.908712103228815,7.634977717660581,26.05888072096501
11.218477492340325,26.280621541771982,44.762971818465246,32.74887564513339
11.228952261240737,34.79772401057337,3.455799070900095,44.393259687126
11.239427030141147,39.22763706279576,25.526935832409553,9.110365037343115
11.24990179904156,63.280507138968424,17.07867100919629,14.117333165667931
11.26037656794197,26.735213028752256,18.55494550407325,21.792137933483307
11.270851336842382,24.264518663722406,28.554302977694118,17.78783302931243
11.281326105742792,20.72950292226326,43.43104150568801,21.8792509558117
11.291800874643204,46.09353867142305,30.942430947319455,22.20603469943731
11.302275643543615,34.26797717477829,25.3873763078543,18.694922704030358
11.312750412444027,15.937127467182084,53.32500724241512,27.867483089650253
11.323225181344437,18.407935759772244,30.348617447664218,19.29951861184524
11.333699950244847,33.075843110704696,29.068301809781353,55.44801919500558
11.34417471914526,26.856736674264695,26.473062707285,24.52313948264549
11.35464948804567,18.040847435053173,22.980613967414424,37.61979848887424
11.365124256946082,54.035912651114614,28.571310832376952,8.405874224441403
11.375599025846492,27.252459702064538,16.274690016560537,36.61029136692415
11.386073794746904,45.656056260381455,26.653946358273426,42.09499115570667
11.396548563647315,26.943126004929287,29.05766209821538,33.55978887337531
11.407023332547727,41.78482419975193,2.530092990817918,45.880547152081455
11.417498101448137,39.81978671908586,46.361416872232915,18.186630006833813
11.42797287034855,34.598423460577926,53.036130727569095,22.877389352420558
11.43844763924896,14.721197431342334,35.57005168566696,40.77870015776083
11.44892240814937,11.525840073577813,28.903140956596992,16.096950368646787
11.459397177049782,9.784800605539116,18.54144573028246,60.27479214772931
11.469871945950192,31.7304832612292,60.02479154791809,58.58519970443324
11.480346714850604,26.031230517842147,11.38955511931068,65.98910214625676
11.490821483751015,44.69136720046222,6.008381295763187,57.8054706805456
11.501296252651427,36.843648825663685,5.787775944072648,45.97751454166663
11.511771021551837,30.21674296465019,38.05129954902637,27.10783659399197
11.52224579045225,23.531232550403487,32.63123734379579,14.988980071899064
11.53272055935266,44.500175609856335,25.791477300217558,46.40116792082543
11.543195328253072,22.47599700656518,21.042643637038566,7.587017325478475
11.553670097153482,33.50322066459257,26.571904591074368,16.49885719151399
11.564144866053892,34.426681157159194,31.24452226695328,26.832127975166877
11.574619634954304,27.895762394466402,79.1947025047964,32.38031321959416
11.585094403854715,10.537324482367055,21.16896663640986,31.236947141312378
11.595569172755127,24.467298489667193,41.07147383803724,26.215311558570765
11.606043941655537,66.611623117156,16.03829161445395,18.687495911603122
11.61651871055595,22.717363345269753,2.966885353143545,20.51466665311052
11.62699347945636,55.668671410490916,13.490670804779183,35.93422159412754
11.637468248356772,37.61430045499081,44.12335649965469,7.930213801924177
11.647943017257182,22.420597568531957,56.73066595725156,17.995132545969735
11.658417786157594,42.468827264266594,27.36604938267552,38.76005939782575
11.668892555058004,23.231655886368,27.92291105559597,23.86483960615831
11.679367323958417,47.88660010491536,47.989217336421184,42.54463262338115
11.689842092858827,17.723676630749804,20.247048664761614,39.60166916338049
11.700316861759237,25.212298649887728,6.532676148839166,21.515052762957442
11.71079163065965,38.31745469543291,25.138307906029365,25.203580788921524
11.72126639956006,27.067490643220275,10.75195302517563,37.55308519965271
11.731741168460472,34.190384473812856,22.265175698687017,16.75547750521014
11.742215937360882,38.17080057843949,38.25843231548737,13.872172211657848
11.752690706261294,42.854951390961425,20.065520344155196,41.42765866435035
11.763165475161705,41.25959783454945,13.518313949055267,51.98376873137767
11.773640244062117,18.114941918461007,42.4821423267507,40.605565647414316
11.784115012962527,72.64717359628794,18.40765140780574,22.510801108072176
11.794589781862939,48.866419239711036,39.46776302340475,21.637265214543852
11.80506455076335,10.3281315354327,35.589917096484186,17.4288040305786
11.81553931966376,15.002823611714426,17.54683362296,27.588547377870015
11.826014088564172,22.76329280227844,34.148928369286615,21.518759440519624
11.836488857464582,12.52669904279944,45.1139813951999,29.64040297158831
11.846963626364994,58.44062156268612,30.563494567578797,70.54943306970031
11.857438395265405,18.42635192219451,22.711957700217116,35.08067164608787
11.867913164165817,8.898313177882454,25.581563917620834,28.16240978243903
11.878387933066227,47.4941469240149,35.871968621740955,8.651343924580457
11.888862701966639,47.63235309289779,43.07006370913457,36.902302050669945
11.89933747086705,18.766303954404897,14.229082983747364,49.82012797961051
11.909812239767462,69.99512468871518,27.191323507264023,51.413220544011104
11.920287008667872,15.277722691471721,44.7496971561976,28.81005932654252
11.930761777568282,41.36451702703151,14.472409558402193,21.692173356272317
11.941236546468694,17.769395546080382,48.934893345802124,9.483145724886791
11.951711315369105,50.89785412760617,37.703253825394675,66.93015979087596
11.962186084269517,14.667272023724067,18.86810562302379,16.382406536395177
11.972660853169927,40.35096676700562,28.121333688168374,21.421649108831392
11.983135622070339,63.79760011719045,17.601410142222882,7.602349395493649
11.99361039097075,62.80192513299142,26.471765829535673,24.772726902756407
12.004085159871162,12.371253534203003,47.587129443569566,10.723732401091581
12.014559928771572,10.473310556863893,33.70372974270558,20.410152094270828
12.025034697671984,52.579086634080944,57.74136183569816,20.107112191293528
12.035509466572394,54.83383626934108,61.52820088869584,23.57205662486577
12.045984235472805,35.21782943474141,17.636895459324542,38.747273963151585
12.056459004373217,10.06507844013198,47.725649456978104,40.19283288879738
12.066933773273627,62.73420281318225,13.647084896296676,13.689857095063717
12.07740854217404,27.72056296056137,25.607377583173676,9.680065250240595
12.08788331107445,12.40724428336326,12.134839355090485,25.262671684068494
12.098358079974862,33.8171970825638,38.36927848264106,35.28165118077849
12.108832848875272,34.48345729959417,19.798200601515767,12.799518134222804
12.119307617775684,27.814908874406534,10.135835139227659,32.165908981289874
12.129782386676094,29.2329347411869,60.79273391553649,24.493406819002725
12.140257155576506,38.475241549277285,49.30150095304116,47.907202279409255
12.150731924476917,6.14425008866367,9.607501469900889,69.98113854145758
12.161206693377327,41.72395230591429,42.89660583314973,15.389579587645247
12.17168146227774,39.21652558371048,25.40458626339354,21.477318958513933
12.18215623117815,31.19774776853514,29.281316472971184,37.647791695116396
12.192631000078562,19.29560631529415,21.96486762288565,25.937374864364944
12.203105768978972,13.143698720208354,21.901767675842752,14.451805926217872
12.213580537879384,24.220817899113495,9.689916785159134,20.46589231922201
12.224055306779794,37.51641237963182,36.93145272447328,11.548238579030214
12.234530075680206,43.229085993629596,9.520510620697832,33.8510758519622
12.245004844580617,18.99875441942115,17.18266568795784,13.171064460698444
12.255479613481029,60.45799127477659,21.691191998898336,5.330656746955036
12.26595438238144,61.19263909603979,30.16127418647574,25.858369426559097
12.27642915128185,15.120272357007227,43.791051486665786,44.87814689121744
12.286903920182262,18.16010498841965,44.957502367891266,39.92229378361783
12.297378689082672,30.982301227813206,31.927891055721616,52.759995119070005
12.307853457983084,19.79179075796727,18.723971714618163,53.17538450949714
12.318328226883494,27.810775758030122,11.06266500001055,30.054030633715644
12.328802995783906,37.56644547659451,30.541650073895003,9.004137032010034
12.339277764684317,45.68330260144495,39.95119185384201,9.249322563637666
12.349752533584729,26.02479454647277,26.551918479348483,4.600759022828218
12.36022730248514,34.19588126487184,26.724054585670782,6.895579183353939
12.370702071385551,10.728297720212465,43.59906743498409,65.67428309558093
12.381176840285962,30.01416215324217,15.230055436410769,51.273886781493
12.391651609186374,35.41723817032091,31.55376395644416,63.7850838598147
12.402126378086784,28.248744610708275,24.14029804051817,38.16231148329427
12.412601146987194,6.55247375539866,19.73277213044276,29.294123095860233
12.423075915887607,7.316681959752936,48.74271247183346,16.60750395703939
12.433550684788017,12.967695562129657,9.686295145373428,14.35047577898736
12.444025453688429,32.95788022588793,41.96011748237044,36.91676482114275
12.45450022258884,50.53184180592548,1.9226982388163714,30.16597957585896
12.464974991489251,61.16771234466571,35.06398807828938,30.42587049807882
12.475449760389662,52.65482158953687,34.84822274385164,2.3167582255670727
12.485924529290074,23.23883963445092,49.91291036590442,29.551628588417742
12.496399298190484,22.05855882505496,24.93835496449359,28.68875184764198
12.506874067090896,27.531926254257478,23.03773236007372,45.15906130599707
12.517348835991307,18.678167116047813,30.556903630624404,12.519721771689133
12.527823604891717,32.43261786411713,46.78387734262409,14.126147036369352
12.538298373792129,10.291898646295385,21.796187680917484,46.01451329147476
12.54877314269254,26.55853470616402,28.958083626048477,5.796095935283891
12.559247911592951,22.544247188801915,11.207801772222437,21.547556193020714
12.569722680493362,57.18491234150015,0.6998097202313096,36.22707822758258
12.580197449393774,24.06404660647879,22.28397697540196,24.131000715067607
12.590672218294184,19.789604616146896,39.14507704321591,20.01095253574726
12.601146987194596,31.55039671427124,11.300193032854224,22.83063431271791
12.611621756095007,10.439407396963405,38.58401257148482,29.975824328828743
12.622096524995419,22.43581472640543,21.532332038744944,36.57835791785713
12.632571293895829,43.45643028957167,33.83272425077768,49.1402849375214
12.64304606279624,56.95842974039627,10.260662953252302,75.46152032292395
12.653520831696651,15.906920764914323,17.988456569108212,31.272344544647236
12.663995600597062,46.534414809358445,34.06214182116432,91.65501568705528
12.674470369497474,51.77900481650398,8.17211157052195,30.795168081556685
12.684945138397884,25.168032689149143,54.759088781474055,33.06872011631314
12.695419907298296,36.3518574172311,30.96793376056244,43.00778004558694
12.705894676198707,29.61030971227002,34.36034118371473,25.676828362268314
12.716369445099119,8.255211116233037,19.6479037316671,23.87668967953395
12.726844213999529,20.40398841023671,39.90190490534276,45.01381237970268
12.737318982899941,21.714528364277218,10.910859902210904,32.5731866735436
12.747793751800351,13.884966405721316,24.038446225126332,3.183606717279158
12.758268520700762,13.031181476019457,12.475045025177035,14.031339826131841
12.768743289601174,8.710269071388733,35.30068358474955,57.8222172578486
12.779218058501584,36.12921556463241,46.855105885626436,23.275129841885494
12.789692827401996,37.82712906380206,24.44584783108213,19.297985261148128
12.800167596302407,56.483589484821124,10.631222634192738,34.25879115228982
12.810642365202819,23.433183827148703,8.97862485378408,21.16788225983736
12.821117134103229,38.10474317620931,46.36347581772902,70.6302645728446
12.831591903003641,28.92106683503574,36.9840375235077,54.61121486614005
12.842066671904051,30.109898559092457,25.211775089407936,19.6159957898898
12.852541440804464,18.149994229926033,78.32862461699833,9.908285249693547
12.863016209704874,43.99347119633631,27.577100240582084,41.59055406831546
12.873490978605284,30.021356261391002,67.71524505221008,17.46872172900457
12.883965747505696,9.112110746249611,25.44735283771288,10.433198886189128
12.894440516406107,15.432786111331424,46.70950670961512,39.892562200411476
12.904915285306519,14.151363432765967,21.524061439761272,11.832575798435746
12.915390054206929,41.24310148491428,24.621606794549358,18.422036246382618
12.925864823107341,17.969068242387532,20.418551744719426,17.404504861285492
12.936339592007752,19.78564844741449,44.6974834425958,12.30018348268478
12.946814360908164,38.990610196209545,24.103829985453714,13.968462555921947
12.957289129808574,41.68075412696523,48.64626003058893,9.28882396028854
12.967763898708986,64.78787606047496,21.538393277413316,25.945019890840054
12.978238667609396,12.938315122663516,23.93416253844161,32.88920879762249
12.988713436509808,67.72024101499225,20.772988826363733,74.33760124239791
12.999188205410219,61.07831218883391,21.779453507527712,1.2541028293043044
13.00966297431063,59.154409053084066,60.16132849227479,57.921380709538
13.020137743211041,56.21284441487399,7.798024581690479,15.668685036708764
13.030612512111452,23.69682773043555,48.09607105644615,44.228291950580505
13.041087281011864,34.40388976874093,59.9688882443978,42.707220542113454
13.051562049912274,50.372516365171485,28.8872217027832,52.23466193322954
13.062036818812686,42.407729901867555,3.0759893809341503,51.60438719969973
13.072511587713096,37.62297160068165,32.96124774292312,20.875043164096958
13.082986356613509,9.958235330002369,31.42122456869218,15.856120819278091
13.093461125513919,29.305953957128235,16.130362322146258,59.701195513181204
13.103935894414331,4.012475996968946,34.453140296327014,23.65994657421505
13.114410663314741,72.14467456647895,52.779948074013134,39.833938984796134
13.124885432215152,27.789587434761927,83.60743609125886,35.11885323934644
13.135360201115564,23.282840508459437,26.328266369748704,7.04213539470723
13.145834970015974,17.556474508998765,12.277230555505621,42.48554837701657
13.156309738916386,34.09571952471481,24.094063661776502,39.641867433336905
13.166784507816796,43.55759892909012,43.52803521655989,37.02174895392304
13.177259276717209,23.76261372291375,75.9486116319135,47.668860329769714
13.187734045617619,17.297524039987668,39.75229600938344,21.03117377365471
13.198208814518031,28.01515237326841,33.35141312323899,62.90430677896831
13.208683583418441,33.50095879517968,44.682120117406185,11.31544368344238
13.219158352318853,17.622057753842647,27.942965221826885,11.680655735003867
13.229633121219264,10.188049406991423,8.624449711564935,71.09519050345426
13.240107890119674,44.66521106350266,9.466215931865504,10.604535915289304
13.250582659020086,18.016209783020717,4.320592328997815,20.091814648030592
13.261057427920496,23.444629377650525,23.64690964268381,37.3683502274703
13.271532196820909,34.759021739601515,11.870222585002146,27.24401931847552
13.282006965721319,27.820381907550377,20.437585390798606,27.356133399023108
13.292481734621731,47.5838559583434,5.233762805957049,19.41307264340154
13.302956503522141,53.89857704410554,28.74224358351435,13.600669633845278
13.313431272422553,13.147376926140014,23.767838485546882,13.136036462893772
13.323906041322964,10.186548856672466,32.00931739880399,15.487726179057985
13.334380810223376,51.0171622860986,23.016675059554917,36.29560540130935
13.344855579123786,66.81051714273374,18.229468034156362,28.918702135383484
13.355330348024196,25.46253779237671,17.324253556824342,35.99112887250793
13.365805116924609,30.673449072942656,28.75672719722899,9.375057794895914
13.376279885825019,17.473977024297753,29.602670301436,20.661942506189785
13.386754654725431,43.1597555158684,40.80885816372479,32.662283946006944
13.397229423625841,9.924295031441378,3.8258797104431506,25.36106699567924
13.407704192526253,55.328893049944746,54.94975382651607,17.16648325804093
13.418178961426664,18.17998055893411,26.32692012955303,46.81383767696541
13.428653730327076,70.82548925643354,6.567610632466547,46.1269758802282
13.439128499227486,40.94873735047988,9.544416100779285,25.291926892241445
13.449603268127898,65.01932067970745,26.394168059537343,42.06847860664766
13.460078037028309,36.938943405265825,24.287904831250508,52.421721969362245
13.470552805928719,60.61848394666807,31.13381217912283,63.796852649718176
13.481027574829131,42.172790342499965,60.14297964180199,22.992066033517823
13.491502343729541,55.47045835594831,21.113856725674246,12.82506146822446
13.501977112629953,36.42035564790207,37.623335956685914,26.381918495849654
13.512451881530364,16.67818323485619,32.04975906430249,31.215378520650887
13.522926650430776,39.259799301156704,28.860808060410765,6.4674534712565395
13.533401419331186,55.37101680234007,23.54318489594635,58.71564703792247
13.543876188231598,7.828072629267936,27.36856174466896,40.57367841552943
13.554350957132009,63.388879202283306,14.205107067236481,18.801911642066155
13.56482572603242,28.740125550460252,46.531663205896784,8.44345079402274
13.575300494932831,47.552857109651896,32.58830191560502,27.788987574143324
13.585775263833243,41.04394149755478,6.276407219609978,19.21782633876911
13.596250032733654,52.18048202370197,28.183410303542658,37.465934087086325
13.606724801634064,43.56712862484047,40.56733564722517,16.0232524096706
13.617199570534476,49.584034566927095,32.26050626910442,17.846377094177345
13.627674339434886,7.613006096072604,18.220684282738418,42.91179137119084
13.638149108335298,31.00468562699572,27.793753721117113,34.82195610756792
13.648623877235709,34.452405213714634,49.924069195023215,11.986660941637632
13.65909864613612,30.83511576102437,26.97809910949103,30.752391672800318
13.669573415036531,60.219740520000784,22.893377249990632,23.877083745915982
13.680048183936943,30.51657302625766,44.85165696283367,30.51250118640214
13.690522952837354,21.513460852478996,38.789007519189944,13.585856638269348
13.700997721737766,27.167307119962395,29.491031728210846,45.75710170928838
13.711472490638176,34.19210527356419,50.303142679543996,23.90469050480851
13.721947259538586,25.86596215989825,17.159774998295575,60.45923249906177
13.732422028438998,22.91346725459779,30.907918451498674,13.09650051217821
13.742896797339409,19.233966314231317,52.092768634081985,25.246953957826694
13.75337156623982,70.8457992787375,34.121376186472695,22.008407155697476
13.763846335140231,33.588987065521636,52.89015154296264,8.595731269074607
13.774321104040643,72.8883938090666,33.11520647574202,29.89723351705102
13.784795872941054,38.35932118081784,60.204056528558496,44.57211666853035
13.795270641841466,28.907191539626545,39.80740939262846,37.29638456399571
13.805745410741876,50.31251202239584,42.102266859979046,31.78823941651399
13.816220179642288,27.127683823071088,43.71963410171558,22.060158735008873
13.826694948542698,36.18234914807855,19.821681894449725,46.972502065055096
13.837169717443109,21.30850803013711,13.74853094804319,40.290288682226084
13.84764448634352,9.211900133517732,25.505810005634658,9.805003105439747
13.858119255243931,33.354794896237465,15.761383013719263,33.48328617997211
13.868594024144343,46.05186874087611,42.30786928618877,3.6887826525073533
13.879068793044754,72.98628768330454,23.31432867449457,34.40010135055073
13.889543561945166,32.38159037715537,27.633050937576797,21.674432531032746
13.900018330845576,39.49531791913448,16.290012070238024,22.01371162195873
13.910493099745988,49.73847778924285,47.68396789577661,54.54828285371364
13.920967868646398,18.501652456224864,22.192515363817563,34.007306229819015
13.93144263754681,76.27476435719517,45.9605583517862,16.818691318897844
13.94191740644722,43.40500374074209,47.40052786656662,13.878789778303652
13.952392175347631,59.142324261257194,35.5406893060126,43.876924447835655
13.962866944248043,18.72499523416987,3.846077017422055,13.959273579886677
13.973341713148454,25.75604330401434,63.04430083715644,14.595092692720723
13.983816482048866,41.831735718599376,39.97737386405149,17.141289145753866
13.994291250949276,43.66956834643881,19.538898613120477,55.59407408625881
14.004766019849688,32.874521507724026,9.180642620761395,34.06057412189812
14.015240788750098,31.215137290436164,18.236008190541693,40.47364689539051
14.02571555765051,11.310101413404775,11.019624906895602,29.352683509365484
14.036190326550921,17.06552087152959,14.543469316098719,5.302239429752843
14.046665095451333,29.92626689574941,42.959500659475154,34.24276458625237
14.057139864351743,41.12550417985121,47.637827017787224,11.26837543154865
14.067614633252154,35.03289389734217,26.679665071881416,24.885908887405336
14.078089402152566,45.40904416648727,24.474983403097703,19.283987487620525
14.088564171052976,26.702648362862785,34.71282715729944,22.690417522254325
14.099038939953388,28.796059410778142,51.36487358522526,20.569426103759756
14.109513708853799,22.382389327593042,14.38085255189788,67.18860672800366
14.11998847775421,55.76813601584096,21.760013890551196,21.65749039855489
14.130463246654621,25.02355078513775,36.0383718586357,26.91757984017355
14.140938015555033,18.426794953842077,16.5996404924627,57.60943751988347
14.151412784455443,38.191450646188855,24.27722676501844,14.501208144925867
14.161887553355855,7.911159175098872,34.330052933373146,27.711802109213437
14.172362322256266,9.632918520507674,19.73476141854654,9.279367002213952
14.182837091156676,14.623819887648624,16.15124307278389,12.905557612217766
14.193311860057088,22.417078519079954,58.23075368384106,10.023323575835116
14.203786628957499,11.15924051150077,27.403528827099628,70.37557242204258
14.21426139785791,50.83526365577279,48.07450560653981,46.439446059011914
14.224736166758321,41.838030643043574,33.8523203604107,22.4910526275102
14.235210935658733,53.164567938633645,12.307451055523838,49.94348750248006
14.245685704559143,26.457057547243778,45.96751939399641,43.54261468542976
14.256160473459556,33.35471509728504,20.20523757770242,43.71712437355899
14.266635242359966,17.834934263634892,12.502659000786908,13.96380553733911
14.277110011260378,45.87003830349199,13.504309266388484,47.658632380796874
14.287584780160788,53.448596785459294,2.3867412025128996,69.2431959648881
14.2980595490612,15.594800652434376,33.10225072400103,22.345621316620992
14.30853431796161,28.335979902099197,44.03878646102735,50.3278813885227
14.319009086862021,53.92368157730612,43.31207084138892,53.623716971841546
14.329483855762433,31.254128877064808,28.1554142010179,8.579610088996825
14.339958624662843,38.963837699611744,29.65500131134153,14.912286796246113
14.350433393563256,36.81180813869729,18.956306625111516,38.939443037308166
14.360908162463666,26.406801633541175,39.120593789201756,37.807929305174895
14.371382931364078,16.243712266786464,28.507342317952567,52.534740161382956
14.381857700264488,19.88069216260546,49.402934632956466,17.7771075394069
14.3923324691649,44.2239425051713,14.150112120924895,29.765967204359125
14.40280723806531,39.51644533774496,2.001653429495263,47.718690997508524
14.413282006965723,38.39358543678158,10.667146974048517,37.55240633105161
14.423756775866133,50.15851603758016,21.767440394413487,51.55012360342552
14.434231544766543,21.25194641158998,38.25487977166963,16.53889797003627
14.444706313666956,65.75220623621831,23.1053091113922,25.06459117645161
14.455181082567366,8.342911323953953,42.9134068140826,28.908892239906336
14.465655851467778,47.93279919738064,12.091627438581863,8.765280452963818
14.476130620368188,13.69469193173827,42.856342966159886,61.72814520338856
14.4866053892686,17.35396897762086,30.192256862634856,32.40069125072749
14.49708015816901,35.14420689351779,68.05931471421631,35.92247449342304
14.507554927069423,24.807184571935466,2.186314093682509,16.270921954959494
14.518029695969833,40.48065717915637,43.75836760829392,65.35024321066767
14.528504464870245,29.240456490997534,32.89400637963619,8.79254783931615
14.538979233770656,63.57560505548238,20.121371193762972,17.887762678495125
14.549454002671066,21.035703119695757,11.901190900298275,45.07107547741194
14.559928771571478,48.47712205991332,27.561560720295713,32.63979424407002
14.570403540471888,21.25634543804823,15.21025059209951,23.848965380924053
14.5808783093723,51.004129459359426,14.188721868778213,66.40028703848353
14.59135307827271,15.386002550984935,39.893547938722136,28.19108772986476
14.601827847173123,33.61922287618958,23.37685901541434,35.50750482777479
14.612302616073533,24.380140406807968,29.134843722984524,23.854806772601428
14.622777384973945,60.30814991041964,38.051240162509586,34.90702044320708
14.633252153874356,38.703047706546364,34.180842842485255,37.27001597099914
14.643726922774768,50.753744757807546,11.983656625508685,49.71440621395198
14.654201691675178,21.24630073416487,20.442855212052883,25.927501451520147
14.664676460575588,43.527666113578356,38.109634069389216,25.822230509791375
14.675151229476,11.49328274238094,5.28261580186523,39.90221640217961
14.68562599837641,20.84976796707302,54.04607773007935,28.508776029497433
14.696100767276823,26.4019011501498,13.786136395399447,39.505964551387464
14.706575536177233,60.95358220875837,18.31978231637552,36.91961260931057
14.717050305077645,23.779209219885697,9.480425231099561,21.533476803083712
14.727525073978056,11.690090648772165,43.14654164840777,40.69825967980131
14.737999842878468,47.287285310086034,23.71356380227783,19.394175775120512
14.748474611778878,22.833057450357952,19.834350962615087,36.52219153027233
14.75894938067929,33.94954227257632,24.178403707674953,26.029000503047406
14.7694241495797,49.00367937031808,37.41985828821322,31.276296539784692
14.77989891848011,43.545956328223006,12.198556168607036,7.177203237610683
14.790373687380523,13.011730375896102,35.12275149313483,21.759388213189325
14.800848456280933,42.33389584974035,39.730889763721365,31.362522158977217
14.811323225181345,26.94303029246459,17.4001432647448,24.333614174835017
14.821797994081756,54.542842566452705,29.873882430756158,9.0557590925615
14.832272762982168,39.935100633651174,47.01722118443006,33.182656841901796
14.842747531882578,26.058446321589923,28.86718264210124,11.125898278409514
14.85322230078299,44.139957839848506,62.28579407478736,13.79094161261639
14.8636970696834,26.9643865794459,1.1003812329375793,28.319385057024917
14.874171838583813,14.723652639955093,37.50250169596558,53.761693422751115
14.884646607484223,10.224476693148725,70.71656220599763,34.60621830765859
14.895121376384635,43.77049162401092,39.18680823059447,62.00055844033239
14.905596145285045,24.441227237608654,29.6482101027166,23.5709118721866
14.916070914185456,23.429720634668097,59.25582225301581,24.367450698560543
14.926545683085868,24.69772651939151,32.73400393140717,54.61462964322169
14.937020451986278,36.00019646429635,12.589390074831243,38.22592609591619
14.94749522088669,15.235788674291303,35.289604206098986,9.931447244578797
14.9579699897871,24.595216932433967,45.87145820100443,27.447308329598023
14.968444758687513,42.60087409764484,55.08822819413592,33.455871178626886
14.978919527587923,85.3280756623324,12.552050915288662,23.27421168321089
14.989394296488335,46.45339794143574,58.44516728996217,13.780472398289296
14.999869065388745,51.11627655055238,3.1464432527759336,51.40632775828051
15.010343834289158,49.99121872331014,32.33484915653468,49.25859321567524
15.020818603189568,49.44321130180339,31.723107746815003,11.554731001219034
15.031293372089978,46.48417230779172,25.848157240197867,20.356633873427718
15.04176814099039,72.18891109965116,11.548071575585823,33.30253826030702
15.0522429098908,22.342480838656385,21.462060973753115,25.46244235698962
15.062717678791213,16.37603383959293,9.433274533972739,25.778849413771685
15.073192447691623,16.1067517078207,76.24837521231362,22.97335267223709
15.083667216592035,59.855647966641804,16.272301766201025,33.54320465697499
15.094141985492445,20.543894920177156,18.790512875180685,25.472005681287932
15.104616754392858,13.289092354168153,17.346006746813547,2.254185562156977
15.115091523293268,73.762485581571,14.872020971892834,23.2668799776771
15.12556629219368,14.653167597672068,35.0330648790488,15.281745223672692
15.13604106109409,11.884400966143938,24.288117080903728,65.15146849670437
15.1465158299945,20.215536969015695,41.21113090126607,19.082209490299917
15.156990598894913,2.651229671680462,40.63294562686263,9.705810701175254
15.167465367795323,23.082744204451657,13.031681104715748,21.116404649412527
15.177940136695735,43.546571952651064,36.04685691182285,26.529051272936314
15.188414905596145,14.594956050882322,26.860086248072335,26.358875924215564
15.198889674496558,42.170167890535126,27.839759104581287,16.93910803662057
15.209364443396968,51.96221887356083,33.030996596021396,43.43930055044199
15.21983921229738,40.897774888975405,16.076677150985287,5.184824493446268
15.23031398119779,12.006156739258294,22.158289588630936,26.515885257178102
15.240788750098202,56.98465012025311,35.05059822972977,12.158044198571732
15.251263518998613,7.322332301383708,49.85354132523195,30.040529093065427
15.261738287899023,36.451416704141096,16.28695947362035,21.59020890277183
15.272213056799435,17.472524332810817,38.508465863267624,19.92952917806473
15.282687825699846,51.32627325928172,31.75417027680824,43.286070075812326
15.293162594600258,34.51817435175623,22.33886635565831,20.849320034985883
15.303637363500668,9.049843777279126,43.6064861068099,35.970183312353576
15.31411213240108,47.4598180416352,47.478798809434515,11.439046734487665
15.32458690130149,26.9534025345781,27.013042042339638,14.40492042097226
15.335061670201902,37.284954012600046,58.7849459492254,13.072669346278264
15.345536439102313,27.71086027709334,47.05682962302866,51.11153837761986
15.356011208002725,39.40277690479765,68.01750005512382,40.273183349949775
15.366485976903135,12.032117378368094,79.09118038887856,14.40304339190533
15.376960745803546,18.502149693318252,20.002135209013854,22.053401672377746
15.387435514703958,22.85042308845558,45.659490208432594,19.326185376380867
15.397910283604368,20.448903609758823,13.85782286189923,27.13207335405269
15.40838505250478,57.84744643745873,8.683229548616351,8.72656938725723
15.41885982140519,14.662255694787072,17.98543126871425,25.61357321840857
15.429334590305603,49.6420409120464,45.71106607362608,50.72155403579966
15.439809359206013,10.162260158609122,30.122542998310106,16.501984602214407
15.450284128106425,93.4464260337161,28.765360664266765,47.22590340253188
15.460758897006835,35.89016368452098,19.681907619092907,17.456281020268634
15.471233665907247,20.16574403391085,48.3747933920616,18.238814172971164
15.481708434807658,24.736382516292313,11.046048198994077,7.92404484311495
15.49218320370807,43.22592032576297,17.6694767720006,31.902102357798068
15.50265797260848,57.57614393722394,11.135097526279136,21.76488852295528
15.51313274150889,67.23811462716947,26.58109069605266,16.159608720073457
15.523607510409303,49.92736426011468,17.678632433367273,2.1345013641620456
15.534082279309713,34.95830892237873,41.711105844681434,4.899131784381039
15.544557048210125,45.86525289478428,25.323928761944106,41.68611884620353
15.555031817110535,29.68904384041739,18.179164040564448,22.731247863220233
15.565506586010947,23.630886264837503,49.94426663097762,15.96706901500244
15.575981354911358,47.83111368764519,10.323749670616644,17.083012686344105
15.58645612381177,9.900332951609784,36.26276101325574,37.9289639036469
15.59693089271218,6.250372150882237,45.88391482560253,19.403910051816087
15.607405661612592,63.51080441532271,31.200586875032723,35.92808148354067
15.617880430513003,51.087960001048124,7.47265830734953,12.824390718910296
15.628355199413413,43.2920014765073,20.144456814726095,10.784456333252734
15.638829968313825,36.6492793131438,54.25823259566222,13.83473442923048
15.649304737214235,60.943650313432016,24.113353051745502,20.38699025760465
15.659779506114647,30.942765730216884,27.40487605769802,10.206638232814964
