Freq.,T,R,V
11.103829720307218,13.566236180873943,62.321679279782266,23.99092048811434
11.114314923064825,16.878738671068017,59.44998074342172,27.081952108304367
11.124800125822434,20.197057116733664,36.13267618787081,6.789591282471379
11.135285328580043,35.264789607418564,48.85399629042352,38.497495166557954
11.14577053133765,19.01816733335057,48.80539864541027,41.37522000184868
11.156255734095259,44.44738701641871,45.927517673283695,17.375244967248253
11.166740936852866,14.658950930120517,16.511661181187087,37.03819986544308
11.177226139610475,20.917362725670973,30.35317668419492,27.492815806062158
11.187711342368084,37.94841350315765,33.651107834282556,11.28727398585658
11.198196545125692,20.202228733153166,35.22411518912474,58.68624392993036
11.2086817478833,33.43929580594747,20.986836355417466,12.915760194019533
11.219166950640908,30.404193225860404,41.84124204882285,19.535977021180425
11.229652153398517,57.874357521741096,35.40622563485974,17.591287600733324
11.240137356156126,18.26226982193155,20.313348037231908,39.539351941053624
11.250622558913733,27.07553796947415,58.73100318719749,39.08152812729545
11.261107761671342,5.762062093463216,33.62637535395683,36.7319587889766
11.271592964428951,18.11055330016789,41.27768050904373,8.604716674509879
11.282078167186558,6.24972916923968,46.130033428615796,15.99199996308823
11.292563369944167,40.78891629382356,59.05602416702098,36.741919814177415
11.303048572701774,24.827017555071883,44.92846230763388,10.130651807696609
11.313533775459383,21.61971611256773,14.067798648816359,45.947239380880774
11.324018978216992,35.924807456296016,37.20043727288819,45.95766960818599
11.3345041809746,13.018752507280029,20.594734418508953,27.763493423238835
11.344989383732209,44.487657094076475,23.973558657571328,50.67984587817995
11.355474586489818,50.97829933891807,32.63407632414218,56.645152207836
11.365959789247425,49.735700343718,42.845535673455565,22.63832216640101
11.376444992005034,39.96785090735705,19.80749843780802,60.23724932363714
11.386930194762641,14.589598023686431,27.399842513121683,24.273419943076778
11.39741539752025,31.58864985135752,67.52718481326966,16.33916069895668
11.40790060027786,22.735172800390828,8.48065404722174,50.956642858981695
11.418385803035466,52.281880733508835,30.730000714297603,60.34299006870047
11.428871005793075,62.489106528058684,4.874047113855131,21.677415254770924
11.439356208550683,48.82518992704534,38.2832601733791,15.560559246467237
11.449841411308292,41.77314274350457,41.02033054809732,53.11335928243442
11.4603266140659,48.960496093468514,26.85263782488521,16.046787241630575
11.470811816823508,25.332382156086105,53.40759596310245,49.095120978337285
11.481297019581117,20.393247589654738,11.669521143999859,37.46011161480597
11.491782222338726,36.349032517730706,43.203866734334035,7.538144528332065
11.502267425096333,21.56634700235778,7.643954983196651,11.50148470031555
11.512752627853942,14.272547013926337,16.478766029465127,12.491416832570595
11.52323783061155,12.189140547419662,27.70290307005246,39.75200253563254
11.533723033369158,50.75263902943803,7.947933099294893,33.01139431564578
11.544208236126767,27.522953076522604,49.65371695331182,23.93221577102062
11.554693438884375,39.86721104536607,35.3555635713806,18.99460772873024
11.565178641641984,28.948526214806154,12.972433705412154,31.744617611557537
11.575663844399593,31.249287284810002,26.964859744596207,28.86095806491216
11.5861490471572,13.896229857350722,49.44030883599363,20.209219513281933
11.596634249914809,36.87677265170806,20.72215635352282,32.45163568557392
11.607119452672416,41.80314400721685,8.517348340650962,37.39348987430758
11.617604655430025,20.664711211762228,14.156079740316528,23.46331452480478
11.628089858187634,40.35222212953836,63.67288031426471,18.840698509207197
11.638575060945241,43.23231929029414,9.392219526291123,7.068482212231298
11.64906026370285,32.8599765490645,22.06830956955695,19.290217333002907
11.659545466460457,9.332570154996104,18.287182074719436,15.46244698494993
11.670030669218066,33.675962831855635,19.014683191914823,40.76845754052935
11.680515871975675,59.19493560862136,29.16762880611464,7.137280430266834
11.691001074733283,59.518189895503724,17.650658541430072,52.476478106983514
11.701486277490892,64.04060840731965,44.119836989010835,37.60179660452498
11.7119714802485,51.2716705711108,55.732980047947,12.614782768427604
11.722456683006108,53.581337824897574,10.056269225166647,27.780737841530183
11.732941885763717,16.461390501091387,5.140954183669332,19.120229806941637
11.743427088521324,42.77845788226559,26.446363285334105,10.767785706777621
11.753912291278933,4.2541763112834765,28.62289968423585,13.553810013193491
11.764397494036542,45.157065396770975,66.30565926683165,31.549590212123384
11.77488269679415,7.905057917764651,55.609823655424464,57.77748990349515
11.785367899551758,13.651846029753706,31.557070098836217,7.56552894622942
11.795853102309367,34.32843889640757,44.28621786933494,42.90074662780791
11.806338305066975,66.81328886263336,42.53958729283116,31.43848081354923
11.816823507824584,13.025676816099889,29.01490757048119,66.31917284235887
11.82730871058219,23.00257515313557,15.813689337318896,23.406014869572644
11.8377939133398,1.3644696119334303,10.00482889243123,40.56788600288307
11.848279116097409,12.684679083985868,26.21299148262923,39.246580721739946
11.858764318855016,60.91702362307677,26.992592901037924,7.943959029886824
11.869249521612625,39.09896557805352,30.519974523721466,13.94450959590019
11.879734724370232,21.23769982676621,23.510620539102856,53.285881109730894
11.890219927127841,45.58623365182843,40.05945680561898,34.34621647033773
11.90070512988545,54.590653558526455,35.15475525290367,61.962231066832345
11.911190332643057,50.430474489544,35.23706265022084,10.58572924101147
11.921675535400666,61.729009660577816,37.33178456266753,35.67616172635189
11.932160738158275,28.081166221612435,17.583555106141613,32.97231515670102
11.942645940915883,22.889818122887505,16.237597939374496,13.822195241950308
11.953131143673492,27.96781448195253,19.97144938499423,48.56116829292635
11.963616346431099,7.555406110117087,24.266310373176513,22.41921932805059
11.974101549188708,38.80284738527594,28.01616599322146,38.13326091849796
11.984586751946317,71.62211640512999,14.457021102929666,67.04527199024434
11.995071954703924,9.344877926446134,22.302110955618655,45.58545389551271
12.005557157461533,16.23036648901801,13.154619632738948,35.11647899680505
12.016042360219142,27.961215870992667,35.883672377492104,30.877196319150105
12.02652756297675,19.00448007486958,49.588654895479195,11.580851100604145
12.037012765734358,4.18122408197977,87.44955432831107,45.285325062688045
12.047497968491966,12.502630864686871,49.00421647510751,14.589045679781773
12.057983171249575,30.07252701718054,22.121730715425088,29.641481030309766
12.068468374007184,27.252862396550448,28.866847730269683,38.17630493044861
12.07895357676479,29.70310806523846,34.40174107194199,16.811711989226342
12.0894387795224,19.50166644088124,36.002538915803235,28.464713547911575
12.099923982280007,40.616706089150384,16.21911225770824,29.608376591513373
12.110409185037616,20.7074595652258,61.9361212131168,20.129167948586662
12.120894387795225,31.568521212815543,8.567664812156961,6.5771214243199365
12.131379590552832,57.21788317702818,8.867959309767105,49.158215225032855
12.141864793310441,12.725762454042407,16.350870394315997,21.668553568521762
12.15234999606805,39.52962475374825,15.75484332527424,21.515859333051072
12.162835198825658,53.1016596081059,35.54328494160461,54.99474976175131
12.173320401583267,20.821097787757463,20.637003101343854,8.94542319901823
12.183805604340874,11.66743283462735,47.01731073065304,19.16885122321463
12.194290807098483,25.98544551766482,26.907218945230152,35.83504671077348
12.204776009856092,8.276984341326203,16.8166251310082,38.560325112762904
12.215261212613699,29.203229951890005,15.039511903223971,36.888186651318144
12.225746415371308,54.14074568371694,27.113559688256775,32.13690023710918
12.236231618128917,29.96715997299003,29.39610135557445,11.390843792854756
12.246716820886524,19.584411748305868,28.33715650915095,10.792932138547807
12.257202023644133,28.788078364202534,33.30143384920528,31.552873191924604
12.26768722640174,56.70222450889158,45.04897934770101,19.62833477786415
12.27817242915935,48.97746466442075,24.89619375682402,41.23045665858621
12.288657631916958,45.2524366082222,15.61767775656451,40.95730246214305
12.299142834674566,35.35006217012315,73.14287981407598,40.53374803618491
12.309628037432175,21.561223455506763,24.360873873077832,45.44916369744806
12.320113240189782,8.317188112840924,10.352266529202675,58.29936178386694
12.330598442947391,1.9531965142033696,1.1786412944978875,20.297728038976103
12.341083645705,21.406101566852637,25.095919779992304,8.754487489649884
12.351568848462607,29.938622010735116,20.077098623083383,29.321945466627657
12.362054051220216,32.76988989450442,38.14521284808065,14.3412606589746
12.372539253977825,18.75125047017018,17.25857057004503,7.863644646548381
12.383024456735432,29.21967706838174,47.560110778721615,19.46700386089325
12.393509659493041,21.683156874531164,25.846669782284703,36.33621662762521
12.403994862250649,46.008492962339695,23.874506097938408,41.90683703228975
12.414480065008258,24.100720070132247,16.3248953260394,10.808977337208404
12.424965267765867,89.21958967442889,29.537807337116952,23.314597852512353
12.435450470523474,56.871797378758195,46.11569219864933,41.66154219538343
12.445935673281083,28.30336117469499,28.04064713973172,15.16880780956421
12.456420876038692,14.3562801835486,46.80943213346661,52.96377697955438
12.466906078796299,5.01613329326481,43.286945442872906,42.36038822971012
12.477391281553908,40.245875092001,31.699957103982122,17.375639269559652
12.487876484311515,23.58012023383,15.868247691674043,39.22210693876225
12.498361687069124,20.116818302708854,31.654115007533687,48.38943482759366
12.508846889826733,20.55777906278415,16.248887248719196,32.23243542038509
12.51933209258434,19.584025598123624,5.030037831878798,33.93690057500886
12.52981729534195,41.18183542795304,30.312086948931437,41.91600564530183
12.540302498099557,12.192213019328538,34.41416867896437,32.03783876119047
12.550787700857166,39.30827235122072,44.92780130882119,17.037009999128625
12.561272903614775,14.082245057206567,10.99356432929428,23.94988132492013
12.571758106372382,39.409156030119256,24.928818614526815,29.16990996984282
12.582243309129991,17.428120864547,20.68253775484416,49.63951693405273
12.5927285118876,24.77390325925041,34.03082516451243,6.2319404904452895
12.603213714645207,48.69710441879594,19.86937678087134,34.03510688166332
12.613698917402816,24.886142499071106,19.635086782268875,35.92925005715233
12.624184120160423,9.541086920483334,29.483820805542788,16.423711336692513
12.634669322918032,20.500432393525532,32.74445907479487,17.874174708317195
12.645154525675641,34.83709879064254,13.338556737484902,47.4399971603758
12.655639728433249,32.092220878987966,17.682535273583156,24.50320765743956
12.666124931190858,32.11234907597971,27.270273428096004,21.661905460999215
12.676610133948467,40.50692320223217,33.51794441107736,39.876982263058174
12.687095336706074,16.858677187405323,13.232887244627472,19.223871143807223
12.697580539463683,44.151397418722496,29.720266077998687,26.936945572553803
12.70806574222129,13.566664822295635,13.433156697823048,14.071288868674442
12.7185509449789,11.46710121343565,28.26405851449343,43.018238732915314
12.729036147736508,34.57948421966463,27.38542348504803,9.954294456020934
12.739521350494115,9.752653421284204,5.204719797316954,41.99573642201943
12.750006553251724,8.6455206603,24.887175164346502,15.207662999916463
12.760491756009332,50.33362622994972,32.36479064355559,30.101986819122416
12.77097695876694,39.367792110217614,24.35703691832853,13.594592680393827
12.78146216152455,37.318658176403474,23.005980599914206,28.423514603069634
12.791947364282157,26.9399567485324,20.3901601308318,33.6044888384317
12.802432567039766,66.52155762226764,21.077576467584382,22.471872493049368
12.812917769797375,16.603871420746923,8.355252783736818,22.478739949389404
12.823402972554982,31.087346181484406,14.005425000546968,32.074537016574574
12.833888175312591,52.652502983819275,71.82574605816761,36.34839640369633
12.844373378070198,20.34472032028323,39.56079754007347,28.41395372020953
12.854858580827807,23.94479730275568,50.40511690899108,28.460766988895863
12.865343783585416,26.02189885443248,26.605148767571983,40.61090926315655
12.875828986343024,2.9188969304884345,15.952345594301866,11.582433652846865
12.886314189100633,40.642155043901404,50.28824600108293,65.97214682514132
12.896799391858242,22.927712777246494,38.182655431598924,33.42726346990372
12.907284594615849,16.492707212963264,13.63026431717074,12.266062740983582
12.917769797373458,53.8144459676547,44.61060357484996,34.38422117335417
12.928255000131065,49.07524816427699,62.15514806286991,13.550767026285898
12.938740202888674,38.354317068697036,48.816749643326624,8.54561308795934
12.949225405646283,17.453214744868983,27.506855625559986,49.839212940931134
12.95971060840389,23.658886777979816,26.283731341500687,43.78120696592679
12.9701958111615,29.7163796181729,6.765104910954233,12.244571496477318
12.980681013919106,38.22027300952621,24.435455038039027,21.81925014279598
12.991166216676715,16.213604243056416,9.109243134846858,36.36789724697738
13.001651419434324,14.021199639461468,37.29809546202398,30.346396801158768
13.012136622191932,72.10385283749538,20.726604349054067,28.597127806380822
13.02262182494954,32.83399747460645,16.314417161413974,14.775935348763552
13.03310702770715,21.71981175724484,12.154120355838218,17.542540250029756
13.043592230464757,8.696019513118861,37.85142896425473,53.02775878825916
13.054077433222366,70.50667058621245,18.048921097971725,27.47366854247219
13.064562635979973,15.854745305231813,28.939658978238317,28.08081002919441
13.075047838737582,24.288812499223518,38.745547228205105,37.02162898944961
13.085533041495191,30.56593605664194,19.189751069310955,32.86586183375844
13.096018244252798,19.793679901013096,29.839555837893524,14.94539410788078
13.106503447010407,21.17228852593779,32.16855548949996,3.2236566203806087
13.116988649768016,20.472484639778024,20.177686111900503,34.282515119958305
13.127473852525624,26.49573424389688,39.30693851387744,56.456041208015876
13.137959055283233,39.810847670522115,21.893710296885875,49.53882266137056
13.14844425804084,48.84334660498247,37.19817272752778,37.65858742730426
13.158929460798449,47.323394595546944,9.539641411080085,24.922709272326088
13.169414663556058,29.118747414114473,7.607385975463249,33.47817069931602
13.179899866313665,48.07624681435905,32.96605128874956,48.90078539464047
13.190385069071274,48.136929696792464,40.171001837761665,1.1759665302586806
13.200870271828881,18.606303727933025,53.985177128396934,23.832565401411564
13.21135547458649,43.61031704390547,16.590618880202985,7.245666467956772
13.2218406773441,26.29000133464085,27.834999632596773,7.026195815351806
13.232325880101707,57.90766762359856,47.05611880486533,55.169689857330134
13.242811082859316,45.1080986311567,4.850193543972689,10.468147651959681
13.253296285616925,32.08380000513113,65.28677232247215,16.857051678586707
13.263781488374532,26.08646226404291,31.220629596322116,25.289075844120877
13.27426669113214,40.58617931195709,33.910397893856455,45.22799058730577
13.284751893889748,17.454445451345084,68.71394129884274,32.168943798107364
13.295237096647357,55.592849477680595,58.66953045110247,9.452407237396937
13.305722299404966,47.49792610764727,9.183965681934618,17.7450052765653
13.316207502162573,35.926886651276604,25.84559459860114,17.348888161131665
13.326692704920182,41.54303812085045,16.13699046958899,23.71275524672971
13.337177907677791,34.424062919438136,21.36177282867007,29.519839162369095
13.347663110435398,57.825490970384095,47.09683199900774,52.69540053866996
13.358148313193007,52.87245454254423,14.502405085330633,24.51831955996079
13.368633515950615,52.29059577984573,24.8826223156991,37.505282609069745
13.379118718708224,8.256277057310898,17.971566041012593,43.22022586906767
13.389603921465833,39.88993496599311,45.50071833153282,37.58246398987303
13.40008912422344,28.868245202897626,33.15923194902128,9.480775735224807
13.410574326981049,34.36842441739479,32.633470645435786,20.03806335945031
13.421059529738656,26.06739116711365,19.40396234543235,58.02245149487268
13.431544732496265,63.90701237608602,33.0724482688825,36.63044692004896
13.442029935253874,10.740060150364897,38.89564509488826,7.128654023466638
13.452515138011481,20.650452632814883,53.26058318413876,23.526252828489834
13.46300034076909,32.83413195948592,18.101193442075814,5.543932427670803
13.4734855435267,15.383057644869858,35.14829289022806,38.455667553188775
13.483970746284307,38.497194907915066,32.991132024619986,48.844278934719725
13.494455949041916,18.0233788199118,35.926198291016966,38.472608849138595
13.504941151799523,43.750064761632046,17.22264169076563,44.70617843260923
13.515426354557132,9.671089884294751,25.125200328890006,37.609463432833344
13.52591155731474,29.401275698754556,63.42702513849929,17.128576484611212
13.536396760072348,7.875485467017842,48.11412058857569,31.01163102221243
13.546881962829957,14.854174097414184,14.126650897423815,42.10027548177871
13.557367165587566,32.28528827462561,53.44827546193241,22.634740453082856
13.567852368345173,37.012155317708924,18.867757725220017,17.23290974165767
13.578337571102782,50.236074935947514,15.628188121717905,29.244856784574196
13.58882277386039,31.18363588253082,12.790969950915828,35.85886576906787
13.599307976617999,42.08321899234033,42.000979842716006,21.72099532918223
13.609793179375608,59.34135324575159,44.13400142511002,15.77537609784469
13.620278382133215,70.31196128925929,26.028077363646766,19.251332457079265
13.630763584890824,30.861386607520725,64.27020846320518,24.495029776612455
13.641248787648433,4.773026912766976,56.700510740357394,28.119003046965894
13.65173399040604,11.745633122158939,38.60795990213199,23.706483605787113
13.662219193163649,39.98516701572803,12.332643291181343,21.48445667995754
13.672704395921256,31.291462087423785,25.056702846315112,21.446436320991936
13.683189598678865,18.345755843745607,31.218674048468614,40.714304184888
13.693674801436474,66.4390757587821,41.35538678218304,8.098218113835015
13.704160004194081,80.45762667069454,44.01927728133423,24.981043508222015
13.71464520695169,74.58151274113752,33.2446195353566,9.918640186542923
13.725130409709298,13.210181185729523,30.69927529727849,23.2345093194232
13.735615612466907,14.244292775849733,40.86666829152554,21.892988791289245
13.746100815224516,23.46052981064985,19.42976711693961,28.040452222234222
13.756586017982123,36.419996424307634,52.7224913668935,22.488869678617892
13.767071220739732,19.977748420200584,27.130918876647815,28.745366150494174
13.77755642349734,13.701342195899157,42.07142048888237,20.19982807887924
13.788041626254948,20.450161911712865,11.677424000049376,65.7083634849255
13.798526829012557,32.66968447389596,19.628716274164017,15.313683146082147
13.809012031770164,34.779332864274956,14.324897892100335,32.6560843528982
13.819497234527773,55.71483923884435,30.194508464396584,13.106054510113951
13.829982437285382,4.595569708496912,19.367024047040893,11.602112115000377
13.84046764004299,37.33610556255709,23.45746509846227,12.140416700442122
13.850952842800599,59.18693835632453,35.48585526845763,7.4477043851196285
13.861438045558208,16.06594592211632,42.259012717506806,25.189742411353855
13.871923248315815,30.828605090518675,16.212723412997704,10.44941417787689
13.882408451073424,51.37675634794295,28.656700922761853,18.76368193213767
13.892893653831031,27.108505131448158,19.453669448956415,31.103570867893247
13.90337885658864,22.41298419082972,35.29186436073543,12.420720037646282
13.913864059346249,21.65184068960586,26.09121068777517,47.88831014822342
13.924349262103856,23.560873139893356,20.334473535975917,58.16275072538444
13.934834464861465,11.44246943770807,39.76197714836123,20.02152116424805
13.945319667619072,19.208995198749626,25.104008745963455,55.402469532568524
13.955804870376681,30.026004025775674,26.330421774169746,18.82378776145524
13.96629007313429,37.560070095012065,40.17504212864048,32.5605675942876
13.976775275891898,24.396102406031837,31.65893893978517,13.006986344072134
13.987260478649507,8.503431758587642,18.414480728237233,72.79204245204303
13.997745681407116,76.46391722780277,37.98997175148163,23.821178895143944
14.008230884164723,25.79783511597577,27.278805752805216,7.736293445172535
14.018716086922332,33.10751370929306,29.486994041830314,29.592497395845367
14.02920128967994,38.68094205273115,49.38047755960253,26.05906003728695
14.039686492437548,22.018547015251897,39.08205521199271,37.146324771983785
14.050171695195157,17.683976662656768,38.07233500986165,40.9251410975172
14.060656897952764,37.46968144841869,18.959436338779188,27.440130360212578
14.071142100710373,17.690378986146932,44.33420632151927,27.93489817523019
14.081627303467982,42.64159388962454,38.858133153103545,39.554873266459815
14.09211250622559,46.16892073446694,12.203708154814192,17.431923222850862
14.102597708983199,19.876432503882413,13.703009057018006,45.41368641441422
14.113082911740806,39.385209688420886,47.32109355039803,42.5058689200808
14.123568114498415,41.837195604308285,14.60254400369586,31.702177122907933
14.134053317256024,71.29797848226985,79.27922431589941,10.204118286474861
14.144538520013631,58.935289784804,46.76920553127334,14.281974199316913
14.15502372277124,38.22919740300741,22.101297806836957,8.395834416611855
14.165508925528847,31.822094717167868,20.097797074544932,30.845645575849797
14.175994128286456,49.93571441142211,33.14215606492476,51.58239621854792
14.186479331044065,21.253350594124843,8.771260848144857,25.564017915408872
14.196964533801673,19.73488216047521,2.54493478388327,33.67304418646751
14.207449736559282,30.5134085281038,55.467760871737184,23.346049063334583
14.21793493931689,5.327182430663335,6.500937340882534,20.877147401727846
14.228420142074498,15.725973530216024,56.797992292103025,60.21624514038048
14.238905344832107,16.622185232118284,14.289042048356578,72.71670544517856
14.249390547589714,33.970490055258814,46.18173474621056,19.259534419757355
14.259875750347323,34.77781715347675,14.812194639306533,36.122558859287125
14.270360953104932,11.50989515778774,46.29128613975712,15.034507932438446
14.28084615586254,11.49804982847564,34.455259025921215,21.629706164514243
14.291331358620148,35.566993693561265,16.786822174108355,35.6681280546313
14.301816561377757,73.18748881793532,17.281901017806604,15.074086565510829
14.312301764135364,56.88112922501847,15.57054154414867,32.585782625525255
14.322786966892973,30.864208546407394,7.812236838168678,9.00277821972968
14.33327216965058,35.21322451461391,67.53201911530603,18.373882008168394
14.34375737240819,24.657141764100267,24.95101781986056,36.04599578793486
14.354242575165799,21.749243839577144,48.67308090538408,31.550195822670176
14.364727777923406,58.45946218285879,15.470841890754516,36.320903787679306
14.375212980681015,54.884315120321006,2.5011020760392104,16.537713718598646
14.385698183438622,39.0033301310365,23.439998492090012,16.059680562519198
14.396183386196231,15.072094077027636,27.470297769923597,57.949587546713374
14.40666858895384,17.40944688044176,13.920285187335315,46.83170522674531
14.417153791711447,50.03364800644874,1.4741721995359334,25.108105636729547
14.427638994469056,18.940328881875896,16.808762902344668,31.101700219477337
14.438124197226665,7.472270552205971,20.769342726264508,43.33198822186889
14.448609399984273,22.99135078506413,26.917127418395303,17.39507122944267
14.459094602741882,96.41237197357215,26.376213833353994,37.82714375698638
14.469579805499489,41.88676677139502,49.606950117805965,4.325529854675193
14.480065008257098,36.4983627262497,35.62017744319418,29.64172093520372
14.490550211014707,68.68671850574466,22.576437496810158,46.59378611076745
14.501035413772314,17.037436941653535,20.107941357141332,28.774341076882667
14.511520616529923,60.77624815561488,37.13422716831474,37.088004649861865
14.522005819287532,31.17857555622462,46.753686371892364,0.49561072081879265
14.53249102204514,63.28863310936153,39.686434768946796,76.06685745878116
14.542976224802748,10.50600977534121,8.478073608627938,9.67021788399705
14.553461427560356,21.20007747676197,33.22613206624562,24.162550458104672
14.563946630317965,57.157415104216824,17.215244972186934,50.02368541432817
14.574431833075574,16.70436912006575,42.897032021730965,31.4631633291572
14.58491703583318,16.186529576939577,28.714969261226397,67.54407579644854
14.59540223859079,15.971997637171143,48.505865131663455,20.27652751020595
14.605887441348397,21.072001730319805,36.289856454957125,49.8765260805084
14.616372644106006,19.46134074218934,29.304387419424785,41.64485506730117
14.626857846863615,40.41821057519866,23.882614983798373,11.834366900846561
14.637343049621222,31.274850509219135,30.07295855723652,29.061451625901235
14.647828252378831,2.6454677535572273,21.808602305283163,11.362865044683575
14.65831345513644,47.53738017980969,12.735153661507217,58.89309785041557
14.668798657894047,51.31746064010726,42.491092523784076,52.86554953943557
14.679283860651656,49.6000430437973,5.463638993105994,19.121204912482394
14.689769063409264,21.032154607811513,26.749679942361865,45.438460689728274
14.700254266166873,53.008417015370306,35.235458633237876,15.712836273874478
14.710739468924482,16.651449210074134,14.260225041146454,38.72861689067288
14.721224671682089,31.240004188090236,34.002777631585886,27.806621362418547
14.731709874439698,20.09893227089897,30.909587436842244,37.320393453658546
14.742195077197307,14.473001104142593,12.794146736653751,27.315380024194752
14.752680279954914,23.602433131849125,19.28938776284864,24.98186563802939
14.763165482712523,29.584177150908445,64.8907821532768,39.74585427323369
14.77365068547013,11.423785756381754,58.51528590980373,58.86444665406681
14.78413588822774,48.12725180544199,28.594298231459014,21.873260400871846
14.794621090985348,43.428518244626176,11.50531908236807,14.991151323528051
14.805106293742956,25.104544184420703,21.886149727395356,21.518297241361232
14.815591496500565,14.264053076727974,58.10459325977859,6.614747664318284
14.826076699258172,17.55613726828224,2.7772400524180463,42.92706046381199
14.83656190201578,36.9232548418083,19.970817275986644,31.012916030003932
14.84704710477339,28.841801506506258,46.67462974162391,41.14349577843124
14.857532307530997,43.0326446686473,19.548857091901034,17.318613492081262
14.868017510288606,27.542249355062065,28.71661184515178,33.483355533064426
14.878502713046215,30.63948014404313,23.46239577725153,11.327975177594576
14.888987915803822,54.57798054018085,29.949733425143535,22.01579735951664
14.899473118561431,59.883516847003044,24.986369134827108,19.47092601615884
14.909958321319039,63.530920013412036,45.30490255943028,12.54280444522558
14.920443524076648,39.1862774717794,31.319476381063453,24.152868620774672
14.930928726834257,58.236672664889035,23.273028119702687,62.75854234233882
14.941413929591864,19.362791445061262,38.24969101390492,16.796903702112324
14.951899132349473,43.50689243408833,22.545488758588995,17.223081938120913
14.962384335107082,28.21167171602904,41.756357545797336,13.563229695450593
14.972869537864689,13.526482889084663,39.8727305278113,76.7554191063817
14.983354740622298,60.86757995097531,42.59295432551688,22.303255944859
14.993839943379905,16.886574160541297,28.511441915294963,17.8857651914082
15.004325146137514,7.902399486714198,50.854707931069356,38.184442198511434
15.014810348895123,26.440296988499618,8.309302929414942,16.94315574035392
15.02529555165273,41.05515609396088,21.461566046506412,65.80182799516105
15.03578075441034,24.27047734913681,46.20771066003424,36.59073436253445
15.046265957167947,34.03634146537083,19.781013697136622,37.861853924423315
15.056751159925556,39.1783404296689,42.85405247294652,22.997133868995014
15.067236362683165,35.591478871700616,39.14062799793899,35.332856859046835
15.077721565440772,17.04783568934301,23.876082258861036,3.584591458669239
15.088206768198381,20.328687086708715,16.358786951387298,14.947949014427342
15.09869197095599,43.05648758890336,16.23838474342691,10.12269661083122
15.109177173713597,25.943847993635398,50.58038992882431,46.80300409130962
15.119662376471206,62.16485119467305,38.42978265772958,26.178240754020486
15.130147579228813,39.42662647441219,7.081408112444558,32.36980689468894
15.140632781986422,8.800780402402628,19.29276609427092,8.440065275118034
15.151117984744031,17.958963518979964,18.8375965311409,37.52475676667045
15.161603187501639,11.090050088762963,36.36227251703702,20.263564914802078
15.172088390259248,57.954485209248276,20.548757061351438,56.41648040949335
15.182573593016857,34.65441189276506,4.854009219596263,4.461058654237541
15.193058795774464,11.482751299178227,12.163799503147505,35.94945344551733
15.203543998532073,58.72410319823828,73.85486945356537,6.044531294774263
15.21402920128968,14.379954444961035,23.30954419649794,15.655888030272546
15.224514404047289,15.142284452035703,74.13358292820557,25.637768637531213
15.234999606804898,55.18718413319509,20.490030501824503,9.127870985600111
15.245484809562505,18.231432324984848,19.993001492734237,20.50727948372877
15.255970012320114,15.930188773610144,8.918966294727388,48.290436166664826
15.266455215077722,56.5714621132937,16.23677588512425,22.026825979078886
15.27694041783533,11.464238128624432,29.724431251323946,18.055005648374618
15.28742562059294,23.699288407248652,37.87560363883626,13.691623160235842
15.297910823350547,26.410345754767082,20.49834175775823,15.3370950356063
15.308396026108156,40.35302510548328,35.9281687134925,17.70863450655888
15.318881228865765,16.289644387683982,41.66768705871625,29.006691159287755
15.329366431623372,22.632809376343825,23.899172578910203,13.3741939293542
15.339851634380981,9.185706364797772,47.516327443158666,31.811360358587404
15.350336837138588,10.631868191887177,16.415368318624278,33.42349645008502
15.360822039896197,20.51863910587095,28.149774260798218,26.59173102602956
15.371307242653806,29.766907285387536,20.871393462819604,25.90500253554729
15.381792445411413,44.54827736122209,17.51622270028586,3.259791995383162
15.392277648169022,72.31276062485817,25.594626593766083,18.83429121454293
15.402762850926631,56.6668631036106,30.1430974527274,40.34471602036151
15.413248053684239,27.424287954736332,73.33711288855312,47.3315635546912
15.423733256441848,22.437096579700746,25.309164003712873,24.52601916977719
15.434218459199455,39.06735682737763,48.96081837050246,11.914772134055903
15.444703661957064,11.419935818042077,8.048194887051032,18.839949857284427
15.455188864714673,6.538931463564521,21.981029462354257,2.0197993918499337
15.46567406747228,47.76299328738767,19.21668687405337,22.39583700801526
15.47615927022989,26.21977034848938,44.34248535089085,40.48786675081177
15.486644472987496,33.38759126528212,2.198969505104499,8.038146699056595
15.497129675745105,54.82015812436359,15.694625808753871,5.506940933712563
15.507614878502714,50.09952011747572,27.35179194807538,38.90907855493898
15.518100081260322,31.35894023457589,39.13822861131271,36.89740302370471
15.52858528401793,15.000940775481393,36.21195394057748,30.012071570673275
15.53907048677554,72.1399071023169,13.127668933206882,15.929973797256043
15.549555689533147,39.93686685958498,31.319566988606134,25.052658162356142
15.560040892290756,28.917898661318233,28.783359374405073,41.130710174377946
15.570526095048363,8.308084623994702,27.136864971985332,27.9813352021368
15.581011297805972,42.570477230935026,29.939866862771495,26.789375597965968
15.591496500563581,11.723679344134096,41.93859117983108,25.03034812813857
15.601981703321188,40.15940470974656,13.790850247958472,61.606995704009876
15.612466906078797,17.391055283188457,49.157901852972806,11.289184652818438
15.622952108836406,36.35416247164948,8.424177055083144,3.6638655083729685
15.633437311594014,15.171351477296572,34.21045360700864,53.28410267584812
15.643922514351623,55.89626143766999,39.539590510425704,29.170231713519623
15.65440771710923,44.79826248041921,28.589436307880707,13.655139801521155
15.664892919866839,50.51116477797547,47.31882549398445,54.17972474189791
15.675378122624448,24.235931809489582,7.117651147510985,28.859096184894977
