Freq.,T,R,V
11.095119717388458,44.91959339248936,6.922309211137185,28.828361762708887
11.105586811461466,33.9588463943024,33.463716061712425,42.5511594102705
11.116053905534475,33.49503151385325,33.46290678194198,5.297187226329455
11.126520999607482,44.111944415358664,22.8738650923309,26.12834904213406
11.13698809368049,42.073508512029264,27.22981931981769,2.172914304852792
11.147455187753499,24.39522289036039,19.51057098929741,32.382280432001004
11.157922281826506,7.916287371021812,25.771538198788665,23.530230892625614
11.168389375899514,79.96226963634919,53.54702720485178,35.59988133220361
11.178856469972523,34.13511696070118,36.29912456078596,28.383447397879102
11.18932356404553,22.733549732561915,39.366547507383416,23.355448599229863
11.199790658118538,52.32835676388096,29.038330757039397,44.10518682202047
11.210257752191547,5.662608500119623,26.551748276379875,15.645676790066569
11.220724846264554,10.008694569634295,37.22133639735176,49.12479201645012
11.231191940337562,41.181375290646905,37.548779323285395,23.636629857412554
11.24165903441057,39.5478410035414,71.61791561686594,6.0030392739093035
11.252126128483578,36.02708494239706,31.491355626577995,7.007667620175339
11.262593222556585,19.564077288590532,65.52344262486669,45.854523410257016
11.273060316629595,4.924092743249962,9.170383865029093,27.849414844164215
11.283527410702602,22.79341761485376,32.31224824820335,25.044353897794682
11.29399450477561,12.315970205912917,51.965936059286705,39.18622624203335
11.304461598848619,55.6615057285335,28.03851588373355,13.437050750662344
11.314928692921626,4.211162282835894,68.46729842877683,16.587339951695824
11.325395786994633,9.654188447284737,40.21987981798119,54.374542819185926
11.335862881067643,46.97022023686198,28.539921228051796,53.140144826433996
11.34632997514065,26.599532453257506,27.892969827316307,40.8615610268013
11.356797069213657,25.62549504896688,23.479974864170362,46.913051161264974
11.367264163286666,27.57808070459038,7.880227181111457,52.01002214910499
11.377731257359674,17.108492907476016,16.13943276326608,46.799184832212816
11.388198351432681,49.203625978457744,14.986294687079305,10.15413351392456
11.39866544550569,20.3101933347858,23.506199652633214,23.301776360017822
11.409132539578698,17.56603116081205,41.48645152967118,24.255840962448765
11.419599633651705,36.63905161647238,63.65128489642081,38.35802421227187
11.430066727724714,14.106240998883587,14.506634529696095,23.102920255339033
11.440533821797722,51.249014423552175,46.98299929835452,28.832693661196675
11.451000915870729,9.816027335258825,28.633719407937367,9.89835893048112
11.461468009943738,47.858156057257744,15.441801950795721,10.771557854639783
11.471935104016746,29.753580397497693,35.05642502004543,7.103679992391046
11.482402198089753,47.88275724318753,40.569961585201476,7.391366120912295
11.492869292162762,20.64395404936328,56.782023677892255,8.946427964653202
11.50333638623577,29.39002986203501,10.21474005851629,42.2945597570136
11.513803480308777,48.41479415348024,36.60298884694165,25.49554403846767
11.524270574381786,17.90029307758687,21.29286363086912,37.39093592577711
11.534737668454794,23.53242014521254,29.56837573464277,24.928499946910403
11.545204762527801,24.154322413513974,21.586964130617147,20.95421278645
11.55567185660081,54.95651531997625,26.577123261823058,22.964689687253536
11.566138950673817,47.03257870671173,42.28775778258581,24.457274326540052
11.576606044746825,18.156448359091474,28.7473783823103,23.66028570497224
11.587073138819834,42.90208317506497,48.90133686402576,18.0428803504963
11.597540232892841,35.562989667596945,19.64586894805163,22.484151849855543
11.608007326965849,49.39430865632268,43.12730887074305,30.023192857741773
11.618474421038858,18.99925684514535,43.746506544200926,41.851696071117935
11.628941515111865,33.834657669459716,44.953722757873244,17.53584165486993
11.639408609184873,47.55596966667803,54.32513047726112,41.03459646443104
11.649875703257882,27.703337592742102,37.8401190061715,29.307717706849072
11.66034279733089,75.59203995460113,25.378987837027495,20.98837212355893
11.670809891403897,26.82404481302969,18.017808269503217,22.72421217488956
11.681276985476906,60.79099296534973,13.931243350299106,21.644121536490157
11.691744079549913,31.65847964039456,23.00182999960683,53.68467254226557
11.70221117362292,30.038055486472086,25.759370633058232,19.073834596301083
11.71267826769593,14.903625350532776,24.31475448322703,49.68276851468267
11.723145361768937,25.002692347507203,20.958876669098768,19.19336987020229
11.733612455841945,46.69778927561386,43.86497641013518,47.17404824073623
11.744079549914954,71.75692964597407,9.809770969301058,29.9518778452617
11.754546643987961,40.81100477739365,22.264665599806523,37.548126961883796
11.765013738060969,14.8934558825277,34.3609631936003,5.7299900481945
11.775480832133978,6.978543891026675,45.365190164185506,15.573054712180681
11.785947926206985,25.379720642430268,28.07256454866124,16.265956366867044
11.796415020279992,12.616259814976875,40.15107885772416,22.6665088935723
11.806882114353002,25.216860368044912,43.866951938616644,19.941615153845476
11.817349208426009,37.909935562484414,49.55620084907846,0.8708594277358033
11.827816302499016,29.46049069373027,13.450017906626176,7.148701822562447
11.838283396572026,49.61725130151808,12.529701463449886,34.5587158973282
11.848750490645033,27.184306657294258,79.43733930369898,51.222536789667444
11.85921758471804,38.61012431743965,46.78006761298364,21.34714832917182
11.86968467879105,9.627100681084581,46.574154196497865,27.956631220776124
11.880151772864057,47.568489865586045,55.57198209201376,24.453680967509623
11.890618866937064,90.30985084643726,55.49551803613522,22.589891027807028
11.901085961010073,18.635128689174906,32.65576507895634,18.546970345438094
11.91155305508308,41.895446154677636,13.097660550092604,10.383443306683954
11.922020149156088,17.930308402652532,51.26560389391375,2.6713993361819357
11.932487243229097,52.33693667298531,18.856744292433742,13.10957320492177
11.942954337302105,20.272903897798283,29.855638079800265,15.192664588985533
11.953421431375112,25.63837263007872,8.872137224270093,30.491004869294507
11.963888525448121,25.88809637385375,31.550477175448385,38.79401185178984
11.974355619521129,43.60293819964563,41.51680028212273,12.72914233843683
11.984822713594136,36.27796999870692,41.53139343917647,3.343789625811454
11.995289807667145,22.10089550792553,4.654073157350525,51.19561895411281
12.005756901740153,31.75739855656747,25.031614246815238,20.618026404130713
12.01622399581316,73.7576405273458,24.4452881418584,34.63448162139011
12.02669108988617,4.8641948058113496,27.207781743877266,16.955224959563324
12.037158183959177,37.968839096331465,51.95371687163837,23.599274235948016
12.047625278032184,38.87695756873897,16.927755987107883,34.48896501136956
12.058092372105193,52.92057608647282,19.358629818872252,11.63304255256347
12.0685594661782,10.015607187636279,27.064497755045462,7.604483585288965
12.079026560251208,9.932225015665805,59.31980868078651,8.716945628094766
12.089493654324217,7.6354049234703805,6.369711184769385,59.52471478019097
12.099960748397224,16.18380716053903,37.10873768825069,35.53886688304768
12.110427842470232,76.23670333623394,35.92284200816019,38.8043298811909
12.120894936543241,38.12291559473695,30.846279331206812,10.164508616238697
12.131362030616248,49.93232777140134,42.50385991920523,21.85817555643001
12.141829124689256,27.91023636714085,41.81034473375031,26.676398387469828
12.152296218762265,21.192157723944923,37.56266477038496,43.23602332724161
12.162763312835272,20.233158187355507,18.345618837902286,36.32627493520282
12.17323040690828,43.937807494120236,7.2731850277386165,34.775930888372876
12.183697500981289,42.492777208356394,9.917801543922963,28.992879377159834
12.194164595054296,15.24800011224543,48.15188087866504,22.41612625401275
12.204631689127304,26.30382079816203,48.78977437365851,37.689926268954274
12.215098783200313,41.18427802242739,16.192173465136293,17.341432338551748
12.22556587727332,3.4066864223953583,17.04003479763886,20.243091255501987
12.236032971346328,31.78765086390975,38.006823268182494,23.677516486708363
12.246500065419337,66.04970733522578,23.721970453965227,41.02694290111942
12.256967159492344,28.77921755050268,21.95365338044522,34.127824836025
12.267434253565352,12.449274674526427,29.074934980429497,16.756384240885495
12.27790134763836,16.10531512627535,19.974010153460956,17.51400252612699
12.288368441711368,41.95579018279113,59.631297866048236,43.552953122121934
12.298835535784375,26.11143177583436,12.280934356126025,36.32342530271461
12.309302629857385,36.972618953911194,15.422625456015387,33.35207749706904
12.319769723930392,24.631172954594977,9.635715980028325,30.953649496149463
12.3302368180034,25.004098159150388,15.142307992676741,22.486189974243235
12.340703912076409,53.00171997171225,21.582645392773728,23.711377214432584
12.351171006149416,73.40734319969206,8.616217077496858,42.80173370307332
12.361638100222423,29.806095853955544,27.845840068279077,9.259052679460837
12.372105194295433,15.072560981664191,15.534511052422245,28.596408711123345
12.38257228836844,28.53016259864786,22.27274095204785,25.59538167988936
12.393039382441447,24.407806984729397,21.176038829196553,3.6202118405897936
12.403506476514456,8.241445922407097,21.102139239332033,14.056050169341667
12.413973570587464,75.28387431106607,25.102552216258786,60.620830071088236
12.424440664660471,81.48656840447278,17.353553438422278,33.87781711333376
12.43490775873348,12.819386178441873,18.273560846005218,17.84819160843385
12.445374852806488,40.65742646642532,23.195728019631108,31.421269230303444
12.455841946879495,35.34291328902415,36.35267561118911,20.47244917908192
12.466309040952504,18.397670123512125,64.80656540791023,38.58452039381642
12.476776135025512,14.449304895067494,34.970693375917925,23.99285570037786
12.48724322909852,67.13337265970037,34.71555923616193,23.53886167202759
12.497710323171528,69.63277376252408,54.820297501749764,32.38752462834054
12.508177417244536,34.05968427710526,12.043103275777437,22.638243352478476
12.518644511317543,26.524027816602285,65.44831677396111,6.832115429426161
12.529111605390552,37.7689048073908,29.125228847364436,16.598474258582893
12.53957869946356,26.60369125226784,69.20569647251699,8.347327642814403
12.550045793536567,10.051989965482738,3.2115384998929217,17.808402081009827
12.560512887609576,20.210479501041288,41.1157117571768,45.656517553887916
12.570979981682584,56.221049007560545,35.21029982338118,23.209128599593697
12.581447075755591,39.917573141232374,50.78404181249379,4.870215002217368
12.5919141698286,18.1182042477477,22.037031568871537,19.05273836088626
12.602381263901608,34.58923476395418,10.638125302735777,46.39047269382754
12.612848357974615,43.877445476606766,54.16046367327031,11.556187221507031
12.623315452047624,6.682725227300383,23.890617849830342,21.394818433858212
12.633782546120631,32.756802711945284,18.023625147773014,44.257388148728275
12.644249640193639,26.89084016812527,21.395648680045063,20.32705466090136
12.654716734266648,39.878589445538374,32.71415133749645,25.164566926203413
12.665183828339655,19.316187748353183,40.64201623479665,25.64284928802658
12.675650922412663,45.44965467972006,3.9980783705845617,59.656999930723444
12.686118016485672,58.7568972702493,10.052186102126338,39.11903810102322
12.69658511055868,30.529796534308698,34.09322016997326,40.21664391350818
12.707052204631687,9.620736766341166,13.351734918164324,39.52860976676674
12.717519298704696,34.073737701819134,57.14541508487086,6.9560463489519755
12.727986392777703,34.72679183005572,23.11348868474536,61.18162089393206
12.73845348685071,27.43187730793136,21.216970181834892,19.862569366176498
12.74892058092372,41.17549632656945,40.98826371686736,50.682135202960154
12.759387674996727,56.89006181246835,66.7718031888309,9.232639486293179
12.769854769069735,42.071481709099764,24.047217448488873,12.176565811174735
12.780321863142744,24.21560487624653,17.517613367521577,44.317875475651945
12.790788957215751,71.23583562302878,15.974964930864362,60.071210531652476
12.801256051288759,19.837586224474965,3.249877600254085,11.43621914231682
12.811723145361768,20.505234753266404,10.682290789355566,26.761588106600744
12.822190239434775,46.33652871150863,44.62740657306795,18.363178206629943
12.832657333507782,55.45327571718393,40.538140722532425,39.235034954746155
12.843124427580792,42.19561890427812,22.70890202204518,34.009366609410826
12.853591521653799,33.97617788786302,51.4616350862117,11.66910021932164
12.864058615726806,37.031149111566094,16.02036156946197,4.809752642438683
12.874525709799816,56.346263044859306,29.952303010004798,24.369863220559484
12.884992803872823,55.38457392140568,17.840616082981626,49.117453750076244
12.89545989794583,39.29009532419564,8.778101985797285,28.75433337376587
12.90592699201884,23.535725001570245,55.33088489233333,8.02119983894252
12.916394086091847,16.609714469112447,33.832737943054624,30.105438337142854
12.926861180164854,29.795825467618307,18.541814763762613,11.524669610518105
12.937328274237863,37.47001901117989,47.62696061515618,15.57638917250427
12.94779536831087,69.40557242840138,62.269671192065054,14.993926126100446
12.958262462383878,42.39518192005358,37.059877899904066,10.544340930205909
12.968729556456887,15.318655489506062,32.642320334598054,49.716390523067766
12.979196650529895,34.50585362673627,10.911247541601272,36.59588295827732
12.989663744602902,24.04707758336232,22.371918707358855,6.273817488062629
13.000130838675911,11.788198329591028,16.422355341078813,39.48883558499424
13.010597932748919,51.50104194345359,54.643588747957274,40.568351184552625
13.021065026821926,40.66585224558589,18.667108424647044,39.73605550391212
13.031532120894935,61.65117392615048,55.96492486086466,42.685315384377866
13.041999214967943,65.3420071428505,43.74808051000725,78.47554931703847
13.05246630904095,40.752412755739776,19.96561826072357,52.11466632945099
13.06293340311396,43.75244601764617,17.275675937105838,17.99910269517979
13.073400497186967,17.376086547629587,24.77268559729718,23.349263577969566
13.083867591259974,46.407218287242216,11.055372147552518,67.84035926790771
13.094334685332983,35.45516218357944,88.15154782101871,68.22176300816032
13.10480177940599,26.39754037494481,26.60805555750231,31.217251456000565
13.115268873478998,40.00057260371505,19.01294095107632,0.7728405389999741
13.125735967552007,33.51599716069711,38.19770512060067,32.62091557492089
13.136203061625014,53.535505711850846,20.415901535190354,33.221944875468914
13.146670155698022,25.820101555101676,47.74366956698545,62.88620138081875
13.157137249771031,19.210420915586145,44.116241591692564,20.740496396227208
13.167604343844038,37.32759559549966,47.89719642165185,18.889985326084744
13.178071437917046,51.60786829774651,15.248598830198167,39.26427710298222
13.188538531990055,43.78601679104907,8.36124852664788,8.002816838484577
13.199005626063062,32.328141390322926,33.359601768615285,22.83744153532046
13.20947272013607,25.095063004287848,29.495294852394718,28.890197922550108
13.219939814209079,47.460172190908445,29.945447944304792,22.21330650995089
13.230406908282086,23.11042058361109,24.103143118160293,3.1743310096443387
13.240874002355094,16.188150129857036,26.76008890785216,13.693088644362325
13.251341096428103,27.798455899697327,14.92161738445727,16.634704175260353
13.26180819050111,7.229734576877617,30.24406479304318,14.862185217140796
13.272275284574118,22.979545296410343,17.458403466664233,50.23807828186937
13.282742378647127,35.27305328333067,36.6097075979182,28.692763765371634
13.293209472720134,17.25606828762891,27.908424694136333,37.61613538908852
13.303676566793142,21.904829568317908,23.85177694073938,61.690278800338056
13.31414366086615,15.220783868979513,3.1254763496925086,60.78662221402552
13.324610754939158,29.597280164425104,58.730199155620774,26.95410113091733
13.335077849012166,34.267350493299794,37.742073982059914,36.66618420203568
13.345544943085175,27.05235340464059,20.73950881904377,22.503874092750277
13.356012037158182,18.076534245643384,40.61960178096149,10.554738501310291
13.36647913123119,43.11708765369615,24.606067759444095,39.73353567426488
13.376946225304199,49.0390869578739,12.610835265927824,26.70296298342953
13.387413319377206,20.29378918466406,46.99140884275731,9.014012880741129
13.397880413450213,32.2293624623348,25.155417188809537,24.878371844504105
13.408347507523223,23.18280040855197,18.66523483587643,32.25014219126202
13.41881460159623,36.46969231422238,53.19526007549739,17.525319958376357
13.429281695669237,13.614651422834674,26.396619907901385,6.149577028942788
13.439748789742247,26.40441919574657,11.681456479321449,51.668434054477096
13.450215883815254,74.3304930663135,33.82591522201892,12.148923987664489
13.460682977888261,17.20187154779078,4.974989500880387,10.388283292659827
13.47115007196127,25.15821583382172,28.638316779457476,56.22038626326321
13.481617166034278,37.216390681570765,21.82661344676133,22.48274989935177
13.492084260107285,12.570941065038998,68.15345866328846,45.48505194816095
13.502551354180294,22.423313607766733,8.027031051950228,28.336642671621046
13.513018448253302,33.78055188746103,26.71323079176528,31.430882547772573
13.52348554232631,36.9709224558159,35.133578357275134,37.94399577673554
13.533952636399318,20.34499503626601,6.5973360062516475,30.84283090493868
13.544419730472326,37.1296473004222,28.66886643753071,52.62276276656112
13.554886824545333,54.51908360090498,10.206010595476476,20.66541314200686
13.565353918618342,25.73020093990016,30.36964653018928,48.55332655659777
13.57582101269135,20.13358880060062,20.514257802248032,34.34409937406391
13.586288106764357,38.311497764205406,34.93418721371261,22.36718188059865
13.596755200837366,46.14110093823775,26.37281245332602,11.421977926421027
13.607222294910374,37.47177978059208,35.82264857472358,26.77399497257367
13.617689388983381,32.56227427747818,25.342108149125153,45.47921776386921
13.62815648305639,28.056404404351404,17.30470180829807,18.173853739035412
13.638623577129398,39.08803131265628,29.350524569889036,31.746657669884783
13.649090671202405,46.75824404939548,47.18712061823654,45.891091605762114
13.659557765275414,31.837888276933608,9.574546931657009,26.940126066778586
13.670024859348421,25.15628696791114,48.83193527916766,20.069794363740016
13.680491953421429,29.871548693687853,27.102976476144057,20.055638410213607
13.690959047494438,53.28568511845723,11.327419217831924,56.35657186694163
13.701426141567445,21.200888703229737,16.036474016134207,20.774629478222614
13.711893235640453,36.69969580994075,59.38819817513871,73.25752662470832
13.722360329713462,45.12682266599906,40.70844768186243,38.43945408026744
13.73282742378647,24.615757301990747,43.791785283697415,19.242631227098148
13.743294517859477,23.0376221693656,7.021426979321587,5.5985940763499595
13.753761611932486,16.556144817927485,57.304206417134296,34.51325734156659
13.764228706005493,36.44230315649573,7.536607119942118,32.958917547942015
13.7746958000785,45.02783285142583,38.21572826268206,27.62047947299941
13.78516289415151,17.954695615319928,53.97669968624523,10.918538559986828
13.795629988224517,15.507161066644345,37.91571106518185,23.08623386400064
13.806097082297525,7.3988156817819775,36.42789260765845,9.749239222056284
13.816564176370534,9.003878313156477,14.379900926254024,31.81135287706238
13.827031270443541,12.543759399406738,50.819526551693116,37.36652116487666
13.837498364516549,1.1846093784337084,44.04285344207764,18.057565995866355
13.847965458589558,27.896915763273128,29.84245158973816,46.042617551172206
13.858432552662565,20.647099812568406,35.05343145833214,20.358680825469914
13.868899646735573,5.433243844024116,31.801764875264716,24.453229449528216
13.879366740808582,52.31419637485692,29.950871965503353,38.22046005714667
13.889833834881589,13.695683570191783,32.61192450792695,18.044810788507466
13.900300928954596,3.941490938451921,15.591085322336358,37.489840545536
13.910768023027606,19.174596027953278,37.00981144026298,80.29936550680229
13.921235117100613,15.366268811970475,19.740460217172995,46.528351153326874
13.93170221117362,13.033423924626645,57.16619037400657,37.4335670833891
13.94216930524663,62.201903797689745,39.987661313643535,38.891674815581766
13.952636399319637,33.37824829667664,11.578996085611893,35.854842655710286
13.963103493392644,48.832198494630234,42.06000328651663,25.12386691360135
13.973570587465654,85.91237946640155,3.5486108349744456,38.63203557371738
13.984037681538661,10.395837640739177,87.46435013424616,44.143489152393045
13.994504775611668,33.04812726589291,23.007114937815512,7.760444814885335
14.004971869684677,71.07125873238317,40.3455631305646,40.313461106659126
14.015438963757685,37.34853761467617,34.592252045281185,29.482937329537677
14.025906057830692,32.29006476355946,22.328645257127093,65.15199462309444
14.036373151903701,21.55918997973814,33.73688794659412,19.492578067215174
14.046840245976709,49.362771251437195,23.056361638454554,22.639675701492788
14.057307340049716,30.095618317684227,25.31505046614017,20.729723884534543
14.067774434122725,14.5035029535898,38.21331241689545,47.7993446070109
14.078241528195733,28.93236696434996,29.34439374540823,21.331365761742912
14.08870862226874,35.65018683442023,22.268675649500253,24.115168932613397
14.09917571634175,25.743003913176196,34.381165277532595,5.985338107014294
14.109642810414757,31.195905884407114,21.854346598118937,10.940322104037708
14.120109904487764,62.67142116912183,24.129221509764562,27.236153951915213
14.130576998560773,30.102276066476414,75.69553278140573,52.83405742283139
14.14104409263378,13.882734745269682,32.37956212195423,59.44144480759934
14.151511186706788,14.851757618533322,8.226995328611167,43.75821150375901
14.161978280779797,62.1118900184308,43.73031222544758,25.76335528490947
14.172445374852805,19.684867957436975,62.17868744923951,29.609907807029565
14.182912468925812,72.2167750608605,34.95154032062089,35.57510434333168
14.193379562998821,38.18099046475535,44.261743604025526,24.322590170188995
14.203846657071828,13.119942147676118,33.79315988832804,34.92704674976757
14.214313751144836,9.801306245874823,48.38139965153174,8.719469471983562
14.224780845217845,54.80476573002221,27.418530573852,6.727738066958939
14.235247939290852,23.581974031108537,9.923105499419105,32.68135987597468
14.24571503336386,57.11238432088727,13.344174957106647,23.8919890572074
14.256182127436869,25.667844147714256,11.944939761227847,36.996755891855585
14.266649221509876,37.20096724476984,40.8677579013092,29.92296363962372
14.277116315582884,22.719778245065775,24.174664005765205,23.81126285266929
14.287583409655893,17.61022138059711,30.882719173159963,7.9786933772377555
14.2980505037289,17.426758138753982,20.32368589637413,48.46401068914739
14.308517597801908,24.847385524729155,21.092577624163194,22.636567491715343
14.318984691874917,15.659893646288792,4.440847820249258,3.4807362593495017
14.329451785947924,45.09230365496687,25.17811834492386,19.441427717452978
14.339918880020932,11.845920641583747,2.305827077550191,41.271953945745004
14.35038597409394,20.232949637263484,15.391251654054804,12.630570542569322
14.360853068166948,15.377275739739408,4.084206951515112,21.442113796776695
14.371320162239956,26.333517381197442,14.840860481154358,18.65591820743357
14.381787256312965,23.15128648655358,17.836519449911727,10.855465339544411
14.392254350385972,30.329882243136588,29.161861578757964,24.955454361448993
14.40272144445898,11.0610934389081,33.19046269560227,12.990170098777796
14.413188538531989,27.27846886696628,6.244548653061596,62.53934177987703
14.423655632604996,47.15911226896682,47.07813493633082,34.50331867101842
14.434122726678003,37.61983822209404,48.899151186310156,66.31117668383523
14.444589820751013,39.822557437785754,24.35884886591528,11.080146339022683
14.45505691482402,16.34089062141885,38.329827434535495,4.003889568432619
14.465524008897027,21.424147799812186,30.345273134443246,51.40730733275619
14.475991102970037,59.887647311908935,20.931527224167596,26.107193909789473
14.486458197043044,42.0602001596954,28.17260795271833,41.27349726810268
14.496925291116051,5.910331927557652,28.086445909777417,28.15213103408615
14.50739238518906,12.348432968584808,26.11864714711728,30.726226541217535
14.517859479262068,64.25500556410074,43.896156188996486,17.871827405235432
14.528326573335075,19.07410076641152,24.33058983135635,29.095592183415718
14.538793667408084,71.01251180117708,40.27709560385338,47.43518745593172
14.549260761481092,4.285617234854667,8.360816925136337,13.513309173091814
14.5597278555541,17.99230914843192,3.0624935378396,33.56948386067318
14.570194949627108,29.199227793676847,33.78087877557449,1.1738327265370394
14.580662043700116,32.26557508781798,34.648102339153965,20.812833233459802
14.591129137773123,39.20505828265272,32.87681667161949,15.942802400751612
14.601596231846132,22.38986866521813,19.760353652769034,11.965565217971477
14.61206332591914,25.64362654372617,16.22214614632015,11.43066158101817
14.622530419992147,23.43619118231483,18.283427312427282,27.803556914853015
14.632997514065156,29.696618411717004,27.129838368215186,43.26886063279939
14.643464608138164,2.5643812506084878,40.45360914686884,9.113773694424768
14.653931702211171,44.5467207991329,19.874079127521547,45.79093719783819
14.66439879628418,34.06097922200336,53.44289236460152,30.65497236719931
14.674865890357188,40.54475408230629,6.203187889905051,58.66305997688721
14.685332984430195,30.70003564608182,28.973196224142388,18.733269360090354
14.695800078503204,26.2271411975971,45.65888920739487,36.53781786804785
14.706267172576212,10.786443391241155,29.01226233595299,37.378617154144145
14.716734266649219,28.71763395024108,38.65828192953145,19.61910973547643
14.727201360722228,36.693136048375095,35.821017557439134,29.515062772451596
14.737668454795235,23.456543334275075,32.20594608815366,26.656885688204415
14.748135548868243,25.58640244782634,17.93412962486981,32.190092183951485
14.758602642941252,43.96079573880808,6.35863998089438,54.83635748097255
14.76906973701426,69.20628977450806,44.20843897527635,33.92710434636836
14.779536831087267,46.016196546264524,31.032215813478935,47.84594040281326
14.790003925160276,65.83199694519503,28.988448283241542,25.929084906543196
14.800471019233283,24.250791639128334,20.12159126810983,29.82847430855324
14.81093811330629,19.191240084806974,12.88124811932412,37.553277589937856
14.8214052073793,47.29024064078547,6.541164823671062,42.17379751447215
14.831872301452307,23.515010561570495,22.931599737480347,40.955826018110024
14.842339395525315,17.791386605780023,47.22941982920005,41.08378430631673
14.852806489598324,48.14941135124431,51.26774820937081,10.860349741988507
14.863273583671331,42.18602637015702,40.29500758664772,3.250511959030744
14.873740677744339,46.46293500656008,12.587870086533666,37.47136267773706
14.884207771817348,9.652428987124354,15.597455080128663,10.421868136229783
14.894674865890355,80.0069969113316,35.074413966753816,6.423994623120126
14.905141959963363,18.081690455705008,34.52235088752257,13.438892099386042
14.915609054036372,70.86418808559738,29.10499393803545,67.19249878459152
14.926076148109379,19.23796269792531,29.322849785890774,34.94780315356652
14.936543242182386,27.088057456676932,29.57574656710631,62.27215725570144
14.947010336255396,28.595988395294743,22.32980464782304,18.296203630109446
14.957477430328403,5.501522914227275,34.14206001238959,34.09462375328457
14.96794452440141,36.95684954967127,51.59946718251971,49.80154428269161
14.97841161847442,54.52918639500643,30.481833252976433,11.097642062867811
14.988878712547427,30.528181314549943,32.54664397401848,24.776905139745942
14.999345806620434,22.061880077079707,30.524189784471414,45.8828945197535
15.009812900693444,5.437899041154165,18.647639552236395,13.877680343784006
15.020279994766451,22.132803871823565,20.736218914424384,5.020060352460374
15.030747088839458,11.453085877170075,57.99961421219177,33.36380289822384
15.041214182912467,72.22101734239071,29.627583760107395,36.06358091179671
15.051681276985475,50.03434728425336,29.624988905194993,32.90654907485181
15.062148371058482,30.685808939498216,13.889116094671758,41.610885803939254
15.072615465131491,9.877945847096685,18.929864754740517,30.14994784479452
15.083082559204499,25.95737761989109,58.190561471034634,23.57738211938672
15.093549653277506,19.01839824567899,37.07159057421691,9.687892673867758
15.104016747350515,50.1565383476122,36.14562012991159,56.247437689215744
15.114483841423523,27.99015001044389,35.01829926214514,53.489966927729
15.12495093549653,38.613986816605085,19.47857251443558,9.44237031397753
15.13541802956954,18.927016930802612,19.5273485060132,12.60526133638735
15.145885123642547,32.04336448545471,38.9227028608362,21.658795095165562
15.156352217715554,20.671518182086583,16.208445690707123,27.82537441004903
15.166819311788563,39.809877169538304,15.605496131316572,28.55412927795581
15.17728640586157,16.741382554388643,24.92712950475553,12.03210209512127
15.187753499934578,7.936967392433194,13.613022295179848,15.268681731072231
15.198220594007587,25.85887618026268,20.524241512813667,20.331560015308952
15.208687688080595,38.66181882660285,53.70225037692113,31.38415928079778
15.219154782153602,60.19561807186681,21.56725426713148,16.91723671430869
15.229621876226611,52.07077662324695,56.70704239136855,21.619045013785623
15.240088970299619,15.670586003772613,26.403897244479282,21.571743594843152
15.250556064372626,28.03932535056495,19.937380925444764,14.7723509284547
15.261023158445635,24.110042623666907,3.6029519361498488,25.903926308460054
15.271490252518642,27.764719324602208,43.75634768865569,8.151221980087955
15.28195734659165,51.824243236292666,61.636881472331844,66.68316627229083
15.292424440664659,33.220280668801976,62.3813992617023,33.49131148407444
15.302891534737666,8.415826935137922,33.31725774670925,19.389020922261224
15.313358628810674,45.50568079965369,25.625204598993676,18.72433809328109
15.323825722883683,49.61200695944257,31.909000031192807,19.798621186541528
15.33429281695669,9.525147020369396,13.755454101807555,20.691426517277034
15.344759911029698,12.008043385887662,10.912796812001746,8.793604445209388
15.355227005102707,13.946125079372415,16.782097235160723,22.450495975216167
15.365694099175714,20.24001271213376,12.976056463098159,27.78503098702803
15.376161193248722,29.77988050527116,38.43070686609066,21.47105804256867
15.38662828732173,47.72521197774474,38.18512091010683,15.240768482361698
15.397095381394738,50.36532156317353,24.423877296697512,14.004485509694405
15.407562475467746,19.405909845050246,37.969422553451324,14.298721198370567
15.418029569540755,23.98900563523529,5.313768000393121,15.656961747863654
15.428496663613762,30.884369302619156,16.536321726771316,39.402478184435495
15.43896375768677,17.60275269164823,22.202190453960405,38.409278582334004
15.449430851759779,66.4931373394023,17.42398348264119,39.74250685632869
15.459897945832786,36.32650338431602,24.73333512703543,35.770093838676075
15.470365039905793,45.14625920236296,37.33429185522451,38.2246711915043
15.480832133978803,9.855226122887977,53.03581052046975,34.15910643413537
15.49129922805181,75.43674435500948,14.851823154154898,18.375257113150266
15.501766322124817,16.718103939078585,29.645467545084422,8.473751208628888
15.512233416197827,16.843658700440002,16.783413792670025,2.7384207669403122
15.522700510270834,36.0119456232313,16.7604950214865,22.173952977284415
15.533167604343841,40.95052663877493,5.764013513954154,41.541711575776226
15.54363469841685,25.533366709432663,15.306945726260322,1.774435355644939
15.554101792489858,45.357912936939904,62.64189859677886,20.653380460300262
15.564568886562865,30.57552013298386,18.531113739446038,64.19735399945135
15.575035980635874,25.43834697354257,39.674544228787326,35.160689443311576
15.585503074708882,61.71805461569604,20.749643056486633,71.73366493403593
15.59597016878189,40.525033664801995,56.14325627733545,1.936363177917804
15.606437262854898,79.08947325465563,12.608881448372642,12.84629549565582
15.616904356927906,30.879702610547103,17.15969859161491,22.275658720084248
15.627371451000913,53.681108802786774,7.726789470384671,17.45716686471935
15.637838545073922,37.48934045175659,22.687228118932694,33.739163748529805
15.64830563914693,29.1644534648621,38.56544889362223,27.61040643699656
