Freq.,T,R,V
11.103829720307218,48.49570200913747,28.913558200538123,22.97752160689825
11.114314923064825,26.72855714959113,111.48662781131455,39.54175193616988
11.124800125822434,25.98078067643798,70.75083481948955,40.87707557031345
11.135285328580043,36.460351481203034,59.4940361897867,44.1113382111103
11.14577053133765,40.50816808643227,57.343117413453996,16.695576120356677
11.156255734095259,16.029467017498444,72.16102449774199,18.41035666762819
11.166740936852866,14.495215985602083,59.31034989886042,61.85859177356651
11.177226139610475,30.295405873515676,47.18716619141545,40.31968203544196
11.187711342368084,51.028807622300626,59.42765078594483,49.258779437377044
11.198196545125692,13.381753522961306,90.45646390483184,45.841917554578266
11.2086817478833,17.705477368870177,80.8839838478348,17.48690747820231
11.219166950640908,43.02801050369713,39.56017656924545,9.625979504749857
11.229652153398517,78.99543684994183,64.72057189216194,4.27745531414998
11.240137356156126,30.88318398499276,41.926118289522904,12.034471033103976
11.250622558913733,26.061597129767303,32.03809118764007,25.604667371162222
11.261107761671342,53.44181978712899,105.18868943814823,13.812482891762143
11.271592964428951,54.13838399941186,13.147390378294448,29.417231459695767
11.282078167186558,46.303201351438645,51.75057129561186,32.29479944423351
11.292563369944167,26.70477520598316,34.9979524081966,52.211057270714036
11.303048572701774,16.80639458340667,12.772890409562509,24.98892890130213
11.313533775459383,35.28402063925119,46.14881556056613,38.050227753472555
11.324018978216992,7.145983538001066,61.70560097167593,16.907831039388164
11.3345041809746,30.89605177889569,22.09400674446034,28.29610891509006
11.344989383732209,18.608145198704822,57.916300298642135,45.895995949241076
11.355474586489818,50.363717592961656,29.773058616850115,23.31835225473757
11.365959789247425,15.252721454589688,68.4193945642395,5.165203973478094
11.376444992005034,30.906978941904615,73.81923798084833,37.12953098245276
11.386930194762641,6.782109166232425,29.637057180809855,36.53478518120148
11.39741539752025,19.27528015325891,120.75602084796765,11.183621504000959
11.40790060027786,32.398848624163044,54.56027506664989,32.965930959768144
11.418385803035466,21.951249573308928,102.1399186600766,3.526188481248154
11.428871005793075,26.699763061977613,30.553577986482832,19.021270649089526
11.439356208550683,56.033440469449665,36.26822934766338,18.786902353385454
11.449841411308292,33.369957537539506,79.76412785914488,18.238755564973207
11.4603266140659,53.60615664589114,39.625346019268584,49.26444982085304
11.470811816823508,40.415212519243,17.367034065128905,35.33292206561728
11.481297019581117,13.287754232067433,100.93220189254616,24.286271680094398
11.491782222338726,25.400305744558395,22.150005275098497,64.66498578811962
11.502267425096333,20.195093939607034,30.074221576319193,28.456398951401198
11.512752627853942,24.23989405512022,24.133792330044635,20.444091436191265
11.52323783061155,37.31842179058964,12.492182570150439,37.99853755816564
11.533723033369158,20.934697712318236,44.51189890589478,7.865471218380158
11.544208236126767,43.52626296473778,79.56097623878819,15.01889995804244
11.554693438884375,25.045249126960673,83.17853835911785,5.5070779755935
11.565178641641984,7.202893359154713,68.92563348173348,32.95981818515123
11.575663844399593,21.786580405851904,95.23120642055713,11.097263483279486
11.5861490471572,24.910142380537717,29.72253992502508,5.171966838810118
11.596634249914809,4.8973858084192505,41.58746243881441,5.5207821264949
11.607119452672416,17.45051698160185,48.47370723322991,51.627531927095674
11.617604655430025,20.177950049521943,110.94052847637738,12.391906721373951
11.628089858187634,58.343175454548245,26.51036539154733,26.042336435187714
11.638575060945241,52.70406920363358,75.68873902795931,41.97635032498277
11.64906026370285,27.779780967181477,34.68614867437694,13.099537069348761
11.659545466460457,17.09269689887753,48.212894360075886,16.274967788310942
11.670030669218066,26.790775362980636,90.70033226337225,31.065905015101873
11.680515871975675,32.0594985705127,108.01699028033114,39.06409200926123
11.691001074733283,41.822403899530684,65.71441343710967,14.959586731968319
11.701486277490892,16.57248378923734,91.68452385137726,54.8948951951499
11.7119714802485,11.1389375944589,70.71488211146853,23.56479825360778
11.722456683006108,50.419310398224304,86.85309934024941,10.510987304560475
11.732941885763717,15.085982526867664,43.56920006491405,27.617343945414472
11.743427088521324,27.107002385290894,67.0650387157111,31.18401508993841
11.753912291278933,25.109405548738017,36.12241097855908,22.51127978520232
11.764397494036542,25.76300159258289,12.421341350681947,40.251245467937274
11.77488269679415,33.81306710152689,32.54094393731074,23.59459758218794
11.785367899551758,9.081342379399226,64.38777906851148,22.72098588462517
11.795853102309367,41.57900544811956,55.48305414501597,22.858161654413387
11.806338305066975,33.31847706463989,19.054896277011242,37.639319446219154
11.816823507824584,31.356910602258004,53.57512633852512,59.04720436897846
11.82730871058219,19.545815702400024,43.880219404968955,36.828387328253584
11.8377939133398,19.6240509986991,39.15307120587138,26.597394672862727
11.848279116097409,45.960698868277824,35.74675211504258,4.155288378645346
11.858764318855016,12.056658799979488,47.04852968268719,36.378359010718896
11.869249521612625,27.296274494277096,32.31274458918545,33.99123342444966
11.879734724370232,13.465748443247056,26.95879297784411,37.640407768560884
11.890219927127841,31.449675315036476,19.771379290936956,21.697991060033964
11.90070512988545,24.223058059517303,56.50736021992205,26.11843441084435
11.911190332643057,16.314117833158647,77.76106753598057,41.75488726409379
11.921675535400666,17.08926216185835,81.29608060338319,9.855507940374016
11.932160738158275,48.04721471365841,43.31791474392005,4.694838757918813
11.942645940915883,18.58754397274417,32.19080255953804,40.22238011814292
11.953131143673492,50.334407840721234,35.065447922253945,36.464772023505
11.963616346431099,60.32708166044818,72.43102802893857,17.240453944973225
11.974101549188708,20.06361947765095,32.860265103174385,9.566046865603527
11.984586751946317,34.95353216756605,23.60658938874686,18.622567829251384
11.995071954703924,31.38306379919577,81.77731218235805,17.799293419611793
12.005557157461533,52.8808835440824,69.06540123877546,19.31625504546466
12.016042360219142,19.834830176792977,33.787595236440524,41.14883055462043
12.02652756297675,37.99709015467166,30.15284164278664,39.809422300317664
12.037012765734358,34.96691993918736,25.164125292562048,24.24010410383899
12.047497968491966,10.179867877740381,54.16711145962758,49.97477124512342
12.057983171249575,28.50126800827203,9.882639359960834,20.344648432097323
12.068468374007184,46.3484125671725,48.145885152515866,20.499047831506495
12.07895357676479,44.59827261467143,32.95076565346424,24.38858422379565
12.0894387795224,38.731171530472565,55.353051898848236,52.53681890902338
12.099923982280007,25.93995300995438,25.358973656696495,62.89612925705939
12.110409185037616,34.07805023960482,63.77111031555457,56.92575431894245
12.120894387795225,39.62405995889711,27.05744143683831,17.10834349251212
12.131379590552832,25.05331392002219,150.82350456691483,46.31387850909102
12.141864793310441,20.19117184720421,41.105655079875454,43.87021437902612
12.15234999606805,14.632995762132968,31.673980469756877,15.705062898128386
12.162835198825658,41.825324215109895,105.18987507181964,18.900186693650024
12.173320401583267,39.224340002130155,25.425306463035394,25.333016399105173
12.183805604340874,31.357263243196936,54.757616338169576,67.15743317036772
12.194290807098483,19.321057003291887,35.1099164356568,31.994022564249864
12.204776009856092,25.345139695455774,45.71895999686974,7.692291056001166
12.215261212613699,17.658736789347078,53.281329215014296,17.269788564768938
12.225746415371308,22.060623191102515,74.37076875483537,24.82515798113986
12.236231618128917,1.5574773560752122,23.436927737338284,36.217189006433266
12.246716820886524,25.488987298332617,5.438928014815842,21.627855487134468
12.257202023644133,32.06549432362003,29.38084953445245,44.33612536880823
12.26768722640174,37.792849835231415,82.74213349969021,30.757347826667907
12.27817242915935,72.62762318737343,52.73852033485067,20.68689761508611
12.288657631916958,34.34294782705265,27.78843168688066,40.012612081954266
12.299142834674566,13.54345796292765,42.88030488645538,26.25715322720519
12.309628037432175,12.449455569520277,48.67301354579727,34.48191865672627
12.320113240189782,54.5947690533208,45.86237562875999,29.862720960436743
12.330598442947391,9.982818523626262,28.71628112063044,25.904780048485488
12.341083645705,21.59373790460488,52.14420660488299,38.03684556315194
12.351568848462607,28.60118465506384,22.211377591279692,32.296714781258
12.362054051220216,12.702500411617786,8.818612894869938,29.288660026029405
12.372539253977825,26.577779610663796,23.563269041301105,70.37557232551339
12.383024456735432,9.819192465709758,45.68288903695727,33.53751967679393
12.393509659493041,39.43413058366062,111.24119691734748,6.89480847621006
12.403994862250649,36.10957297652154,17.695803763300958,20.715310298537336
12.414480065008258,46.325965693468106,30.702607742478094,19.503624853141044
12.424965267765867,24.162342763171292,41.37885737803686,46.695061838877535
12.435450470523474,14.994958883446452,49.363442461211065,42.42316444718402
12.445935673281083,24.755265942124907,47.4760042734177,11.79966303808838
12.456420876038692,46.74390939446107,31.13648056535494,56.48259193890241
12.466906078796299,11.772762763541898,31.97333062042537,34.842199039979
12.477391281553908,32.05337050634671,55.61544506308855,29.433957869304216
12.487876484311515,50.80528331490029,30.416808226369472,64.83595258523033
12.498361687069124,61.17054613169474,55.17011822711012,30.17399760993422
12.508846889826733,24.002103928441166,80.87664593321273,4.870224828059477
12.51933209258434,14.482877341292268,19.274985673383753,25.835314860355165
12.52981729534195,20.447413257662507,63.545359716433325,48.43861546006634
12.540302498099557,24.317775736840368,121.30094886713098,28.533305953697788
12.550787700857166,7.400894087881416,72.04865248054523,49.83761659988913
12.561272903614775,20.622783636507563,30.795150152037774,38.513851903617635
12.571758106372382,53.069412209531485,51.16347794517099,3.4578829945664875
12.582243309129991,8.15101122958526,19.922124394330826,54.924333476820685
12.5927285118876,18.211536654938623,84.10186407991989,22.235940170516884
12.603213714645207,26.483858767559536,38.00406153331649,15.135552282845897
12.613698917402816,16.944306205826415,60.234362179531736,28.543990405929502
12.624184120160423,38.6469963723932,23.425555489875283,40.34807889533234
12.634669322918032,14.697255271589503,37.09430728692561,36.04555651116845
12.645154525675641,36.56708764828459,57.82274892634346,23.472187756641226
12.655639728433249,42.758461585557136,29.045861100169223,14.202192445006945
12.666124931190858,34.92146036840847,29.174001319774465,75.89363672392908
12.676610133948467,18.46189734744938,97.02892838642644,6.672034578209662
12.687095336706074,34.5474867311834,30.39431744098299,16.665359713400118
12.697580539463683,7.32650181783823,54.75087840935864,36.837595338292225
12.70806574222129,29.668371732013586,58.486366260726,46.00386804331908
12.7185509449789,11.55538611760748,79.71414498703034,30.50638065813526
12.729036147736508,25.06044989569829,76.73172670357154,10.959698427070387
12.739521350494115,3.061600415865779,51.85321234717588,34.07972971986102
12.750006553251724,15.729285360362995,42.605113694748205,28.81749325571159
12.760491756009332,36.28853003186104,20.64842729953277,10.658054329716666
12.77097695876694,13.021999565447565,33.70432663732951,43.82548150524077
12.78146216152455,10.758799086209745,54.36882021339072,45.80119542417556
12.791947364282157,15.923081928782812,53.05591121024087,21.712681080869903
12.802432567039766,3.0703313475865457,33.23975473467711,38.62630399199932
12.812917769797375,25.468262829063153,75.05094320694599,11.710888942426253
12.823402972554982,37.816487812487125,89.6626376715148,13.677852473429914
12.833888175312591,32.376644120912836,41.18750130156957,5.14384482195901
12.844373378070198,21.844937258282126,57.25099797330119,34.69547697235658
12.854858580827807,17.800064752554416,22.84958822201233,22.153516179841677
12.865343783585416,10.516312997696238,57.96545314421429,44.46245611291331
12.875828986343024,24.68860384142197,26.68052241579696,41.34690610600963
12.886314189100633,20.12757816957431,29.762847717394834,16.607330975574932
12.896799391858242,17.903560643171627,138.7886679196823,28.953877927826312
12.907284594615849,28.87977626131197,66.76523404499727,39.02624905348108
12.917769797373458,16.035708310125298,67.39831915453529,47.18976437255391
12.928255000131065,13.543129111928518,46.96439981214959,21.439758411169283
12.938740202888674,23.669692196978932,42.30037458299606,28.73274916654044
12.949225405646283,48.84580866644946,52.77406607785167,14.136433041294296
12.95971060840389,50.5427442750247,34.99529109898358,10.333293803450996
12.9701958111615,26.041328620150757,27.942905974905727,10.588744690166006
12.980681013919106,13.293856410129594,61.87999947565696,13.07005139160268
12.991166216676715,36.29144626123138,41.97130706383326,71.21721918315428
13.001651419434324,35.41976059253732,31.982763404554365,1.2826663552374098
13.012136622191932,8.968646314026742,82.41719432266508,1.5086915312931344
13.02262182494954,49.15389559115999,13.963759018176765,53.71096496004797
13.03310702770715,14.436047138042698,15.896212541579196,8.018335353601165
13.043592230464757,41.83402582340376,40.2163994991247,51.58947377562393
13.054077433222366,23.275422098192305,28.596278607056426,10.004204122087602
13.064562635979973,39.455693194792865,13.622775850243634,7.182980150970899
13.075047838737582,12.862793455280213,38.1176181415829,27.9879957683217
13.085533041495191,6.65374138308326,72.4519996887907,41.58768809488133
13.096018244252798,11.042455822081104,27.1478223732875,44.31508316393777
13.106503447010407,5.912285085932393,25.602306422416902,25.160052346007898
13.116988649768016,17.118887022629632,24.41303054920829,10.788102076439694
13.127473852525624,39.60251343884516,43.47086042271505,31.631513757367728
13.137959055283233,29.57092395174283,40.82563618285046,13.58694087929737
13.14844425804084,26.608100842801594,37.7026931264889,18.529393078309884
13.158929460798449,14.052173672402384,78.86775901353138,31.976852972321236
13.169414663556058,16.33442500444447,42.936402533616835,6.727196721523099
13.179899866313665,11.054295392419853,26.710963699685145,22.747104626880255
13.190385069071274,50.08969778182968,17.88322265405219,29.97076573314278
13.200870271828881,5.318487603905206,34.316691156392295,15.277353395018254
13.21135547458649,22.029678800349014,84.91234206696095,7.3852452152693635
13.2218406773441,46.06808557945529,83.52554036842635,19.35558751968575
13.232325880101707,43.66001734430042,66.56933631803652,1.7212376858597416
13.242811082859316,11.05700797642867,62.271926327004905,42.68653252310321
13.253296285616925,50.74583860582827,70.8904485137902,38.31545543819894
13.263781488374532,12.55482868642194,36.35538069875307,49.6940095608912
13.27426669113214,58.54729480310555,75.48497195199138,33.79546499035792
13.284751893889748,4.426108361230894,38.606223186411114,20.033568380672428
13.295237096647357,33.81138918015055,86.28864159877115,18.124080406776585
13.305722299404966,30.04869124337776,45.18522296208016,71.05595909501957
13.316207502162573,24.675566286298388,70.93163720627956,27.123679977421226
13.326692704920182,19.781604524275796,71.29465536130284,11.312477055704846
13.337177907677791,48.12838393965086,20.225505928746255,29.236227074455634
13.347663110435398,58.34139515585719,55.88289878628776,18.399669671058724
13.358148313193007,3.199976009866936,16.578413980388703,13.164727875463068
13.368633515950615,31.296257507943135,37.00137701974167,38.80734579002563
13.379118718708224,46.08656360700957,29.299497936296596,11.594282933808778
13.389603921465833,53.88074237347093,25.220029163047897,30.32484722840175
13.40008912422344,42.153250538667436,69.49506571026059,31.05911474870747
13.410574326981049,16.93941414442234,86.66145993849133,8.117405765725847
13.421059529738656,22.03160624476954,36.760848022154164,20.06138290551339
13.431544732496265,20.299145777654275,41.33916215341311,23.477945662525133
13.442029935253874,64.00630525566099,21.894369385063072,55.64567326052595
13.452515138011481,52.48607069234462,83.22544176939283,12.220765898764498
13.46300034076909,43.089936648258295,66.79466136998028,20.872157660299273
13.4734855435267,6.286783949114009,67.4804285882768,20.1935688750441
13.483970746284307,9.842716166356402,25.66883627157064,1.8912734126802795
13.494455949041916,21.27551957188293,66.06407267659598,23.135627344211507
13.504941151799523,20.046738554883635,59.04363554612132,32.16394268227672
13.515426354557132,2.85065436993519,16.306834992701305,41.87506508488413
13.52591155731474,23.334688414473483,75.07026605425837,35.91995027061619
13.536396760072348,21.92432042382387,82.43107354579416,29.002683412438117
13.546881962829957,17.455585556602855,68.47528195889943,21.905032547811462
13.557367165587566,38.27202887582953,28.793598161907113,44.36657120648529
13.567852368345173,14.928545594124252,47.142383974011175,39.44308646610391
13.578337571102782,36.047883154007096,36.648267298441894,11.712236292859254
13.58882277386039,12.255976597986276,41.72727296256767,18.310925479970937
13.599307976617999,65.16082707405941,33.25631098881409,20.287309348363756
13.609793179375608,12.029457493395398,67.77398719220338,41.50337301893084
13.620278382133215,28.34916457678371,58.47825157361867,29.71061432886466
13.630763584890824,6.840760655652273,33.74455324820619,26.111354137082298
13.641248787648433,68.47539430032022,36.82348313304296,19.93121635300982
13.65173399040604,9.280788971243934,26.847954320592315,37.891674787727766
13.662219193163649,33.99766793404806,65.00666461652585,12.42045187284042
13.672704395921256,56.31449435743158,35.50636333593447,40.76801890557701
13.683189598678865,22.147961601289996,80.8688661377595,28.892338475049584
13.693674801436474,29.94073410446388,64.62610634257832,17.837621631659427
13.704160004194081,21.920801647220404,68.29496963544305,35.62372266710088
13.71464520695169,17.425796789715996,47.0934815758614,30.31414243412819
13.725130409709298,9.662767792723367,84.38911922012323,42.52992024572568
13.735615612466907,26.29712847693629,11.619098859326446,30.781492964702576
13.746100815224516,28.28855141033672,68.0455930492146,32.78291841558822
13.756586017982123,18.786358222527397,36.28641414401704,43.844221878261806
13.767071220739732,4.342464423904019,20.302355108388028,17.123764204929586
13.77755642349734,18.97447362415644,52.260516094545686,35.885854369779686
13.788041626254948,42.510630640678734,28.579241243103635,5.923645591991124
13.798526829012557,17.45076183490745,37.674104956271954,16.417034968838635
13.809012031770164,18.25933374565105,51.05133991733988,13.40452783710838
13.819497234527773,35.25352706266709,22.93356699893975,31.07560311435986
13.829982437285382,22.179041433161725,99.7689532258373,18.402457862163452
13.84046764004299,8.89071658830734,76.80624631698937,12.096861143389987
13.850952842800599,25.30913839264963,129.9255711225824,19.573290859225207
13.861438045558208,16.53014450250084,19.86856087823813,6.50408560147203
13.871923248315815,20.58952249468148,9.805911909894432,25.234433070164034
13.882408451073424,29.21497546492415,139.64397518212556,28.30705593983253
13.892893653831031,73.60061817220715,3.7380008752538094,34.21906258924966
13.90337885658864,13.591243965771799,48.76068443567712,45.57290063964939
13.913864059346249,43.86775404983969,8.251485518245525,31.67928641699208
13.924349262103856,15.973935860945483,57.14785055804261,17.23412495669938
13.934834464861465,41.183441710829776,54.496729957436344,55.85611136289228
13.945319667619072,34.440862287714545,33.07812643703953,13.150632589108014
13.955804870376681,41.97863188481488,98.07625849758804,19.390326019800906
13.96629007313429,31.9811734543119,36.160858177460945,35.409721531399626
13.976775275891898,4.046778204556202,57.92956543257316,20.100811119610285
13.987260478649507,45.58507106285628,106.73135767531,26.873976448358057
13.997745681407116,26.68358093486912,52.094182911933736,49.95405673671235
14.008230884164723,21.312290031612307,2.298399186868674,64.52197095387268
14.018716086922332,38.98925605793509,25.813076566487382,35.59791590059428
14.02920128967994,25.425932059444207,58.83919029458364,47.29170920175335
14.039686492437548,16.743328075994395,45.53490606633783,21.38918830474611
14.050171695195157,15.496460929364874,44.125763229362526,24.784414836899813
14.060656897952764,23.857671706418877,25.00546298746539,8.848850265486625
14.071142100710373,60.73542852892918,6.260971963150815,10.4427263990367
14.081627303467982,50.52140247946381,83.21271305038601,17.89381072614395
14.09211250622559,33.49658174602569,45.19197892871998,18.6741528548103
14.102597708983199,27.68672889464348,50.52955656231908,49.85769683131095
14.113082911740806,32.798357071416596,47.77378938241673,10.377977008963605
14.123568114498415,38.49048854217215,63.04078485705306,45.79437582387715
14.134053317256024,56.10451586173255,78.72172120512033,9.122156378728981
14.144538520013631,18.80817291461981,38.493217393322475,16.197923283375903
14.15502372277124,4.724862705070417,62.08567308017842,35.38622215144315
14.165508925528847,12.483767234613554,26.139050277400408,14.675594635070771
14.175994128286456,11.034240592910368,57.14565211249017,9.703757961719043
14.186479331044065,25.756223678590285,80.95014430662764,27.629196019241345
14.196964533801673,28.007528892522068,42.16129128517729,24.789072991086552
14.207449736559282,11.351634387458665,41.946611091702856,14.129048014686418
14.21793493931689,48.66615492116716,74.3620674213303,20.60893055807879
14.228420142074498,15.615954430797363,45.19953001632399,63.632996778567026
14.238905344832107,32.864029250802,31.155814713680666,39.081081563798854
14.249390547589714,24.201052282383532,86.4337786340592,11.16846730825719
14.259875750347323,15.195465177032737,51.399835438248374,38.68489797965718
14.270360953104932,23.783412651334658,19.80358773332112,41.27116174510824
14.28084615586254,26.97168646675713,32.32902714848196,21.659777008906726
14.291331358620148,39.90223393727366,93.90187139351406,34.95671686719727
14.301816561377757,36.33980790147675,58.2987314507512,51.24164332869082
14.312301764135364,7.777680942199618,37.514526151740775,37.7219440728419
14.322786966892973,42.28161661534615,95.1698644563978,13.271309883034231
14.33327216965058,36.50824924857166,62.36772823184686,51.264533146296166
14.34375737240819,16.71055144931608,55.07721385387581,21.662938828623147
14.354242575165799,49.548726122487416,92.96054662762339,11.904727172517326
14.364727777923406,38.952300409125456,69.35076041977854,26.162204380484372
14.375212980681015,11.422990238002614,43.744852341056685,32.8402686901838
14.385698183438622,30.77419831613882,69.59902905628515,6.719008271124892
14.396183386196231,55.186672002374834,20.212265958706023,39.962435097178385
14.40666858895384,8.34002000327966,45.509796380950874,21.065095271918228
14.417153791711447,25.191734538039537,11.831329623201464,52.7896567209858
14.427638994469056,35.768214265398726,122.86725347154757,45.090092761259335
14.438124197226665,14.982164097941617,64.57950700462531,27.737343351049503
14.448609399984273,34.07200405356405,38.133735478483906,22.520448523378743
14.459094602741882,8.5267326363701,55.13806511277696,10.061224248625184
14.469579805499489,3.1812770779038697,62.86320097023118,50.51978763320668
14.480065008257098,17.573116193496414,60.61016960821298,27.1131751728424
14.490550211014707,3.6039965405025014,25.41028934676715,27.99018254591758
14.501035413772314,35.72257573323337,16.311970127472488,51.02995955536521
14.511520616529923,20.853883707914502,45.6716684034754,53.92784357111611
14.522005819287532,30.39190347857928,16.965549128168135,17.24714152637317
14.53249102204514,13.793760875326727,63.371220125246744,34.09333611533456
14.542976224802748,8.661578462888796,32.121769515888445,38.78343807071652
14.553461427560356,17.552607736690835,128.61209260011105,13.875181388466652
14.563946630317965,34.56190989239937,45.71158599407384,38.84257689514864
14.574431833075574,19.33077870293743,40.85525176632368,39.93828706534336
14.58491703583318,36.732588618988885,104.64909520379466,20.65946153606805
14.59540223859079,24.34843626084948,41.90982665242937,9.207261932914644
14.605887441348397,8.485912054161792,63.79854649114963,17.029231574723635
14.616372644106006,22.654732661220816,40.20647809747921,28.12008332353776
14.626857846863615,38.67461684228185,54.65392863130915,25.865972331672086
14.637343049621222,38.1471762685498,39.79335571644291,16.473152710219626
14.647828252378831,42.531276576241424,79.87084357942494,26.618044298720665
14.65831345513644,21.56839323007612,27.380723970104814,20.962879066679484
14.668798657894047,30.60333219969886,74.52448864425303,11.465501555116907
14.679283860651656,59.979559198870035,65.76205117566144,43.871443297760415
14.689769063409264,58.68233857057738,99.89488682956627,15.383556781316333
14.700254266166873,19.54590698343526,104.32509891378066,42.2734291145543
14.710739468924482,15.437369908962097,65.84863795921191,49.95625202207894
14.721224671682089,45.0850580991649,57.51030916415577,36.15529142979792
14.731709874439698,45.20585336981989,80.64442181451828,10.375568043287597
14.742195077197307,33.292965893374294,37.1944949317596,29.375799117394468
14.752680279954914,13.62267780725675,31.69790206710354,51.960393199348
14.763165482712523,39.51304370883803,51.98130409527011,39.972886034392715
14.77365068547013,54.00411549012498,42.91001124445909,26.71951150597887
14.78413588822774,27.025603447656376,53.46464349373045,25.802790915120895
14.794621090985348,50.81650161817368,36.38376722263492,43.933678926947906
14.805106293742956,11.85645293284773,26.954503424292366,62.706433161702684
14.815591496500565,20.443082212386916,69.95359593221119,12.181234089046775
14.826076699258172,2.5552658324940865,21.43528394097738,68.38879379976574
14.83656190201578,20.406053303024667,21.104695933593305,34.440034266920755
14.84704710477339,19.398933277136354,24.115193313674858,16.43406485443947
14.857532307530997,24.62709704086318,78.96191633854804,37.585543292668376
14.868017510288606,17.492909794688213,85.09810297510502,57.45951376197489
14.878502713046215,34.94333152398585,48.25422756436545,22.13679571527282
14.888987915803822,20.721226970666212,95.05657606745068,34.807212629380274
14.899473118561431,47.98202620767182,97.6499689335408,51.50319645188736
14.909958321319039,46.1306110662393,54.32112369690531,33.77459174802784
14.920443524076648,58.86955291064505,19.84046524344153,3.7811651413010403
14.930928726834257,20.290469572354258,130.92113147088435,26.438572536117327
14.941413929591864,20.772523773799623,35.29804055272377,3.4872338635886466
14.951899132349473,16.63436220243846,58.37790370451842,57.51534271067305
14.962384335107082,31.397902446060698,63.80978597440656,18.527531785452467
14.972869537864689,13.827269827296554,28.855181857403743,15.94396064814324
14.983354740622298,43.257599418539215,24.241127683644052,21.42220138406626
14.993839943379905,14.65760872268833,44.24824471448315,16.040051030654773
15.004325146137514,8.44373628186014,43.8289971984129,14.9199077014053
15.014810348895123,47.08002322695315,23.66916186407905,18.037449626571483
15.02529555165273,30.295075759730636,34.93915560695695,48.741035858112575
15.03578075441034,10.507997100776489,43.831690161715585,24.580179793412203
15.046265957167947,48.1335376977218,83.63874921022759,43.68350300054254
15.056751159925556,16.970333761245797,20.482387835078292,40.20817274082136
15.067236362683165,24.998938375561764,34.959764435155094,3.858910266973336
15.077721565440772,23.105799450903607,42.952998923721225,31.022273742067995
15.088206768198381,32.95008287031128,59.55274701856664,1.6604803513220496
15.09869197095599,59.06109938206392,42.16829823444482,48.68143547278728
15.109177173713597,22.053142657225397,49.151031028507454,3.3546353313332107
15.119662376471206,15.310380342707669,55.097909361405236,26.6267325643319
15.130147579228813,35.98802047304469,35.1142101612981,32.828407066483
15.140632781986422,6.311317149047407,24.933579973451916,4.303022393594816
15.151117984744031,33.96256260603336,38.77305878991291,29.87252121416589
15.161603187501639,30.18649752221186,74.90918297208201,32.31089013782513
15.172088390259248,23.687192856935347,72.45506472539057,3.5764046129106473
15.182573593016857,15.503902018976857,91.50395669949944,21.963330541797923
15.193058795774464,22.28083781668051,8.713917309794605,30.253750557779533
15.203543998532073,31.029377066086848,46.31510622904699,13.712230814651429
15.21402920128968,35.7506081008105,74.17537385786748,38.9403365529358
15.224514404047289,35.381397805552076,63.11045449514313,26.294331285278787
15.234999606804898,29.41045611615786,65.10034953962477,21.611793818079526
15.245484809562505,35.88224238874356,49.62193665757434,20.29476908175288
15.255970012320114,30.658131848091415,64.17441685356363,36.03163381119656
15.266455215077722,35.005991768508004,31.986013536792743,46.85657285071309
15.27694041783533,21.597581306462587,54.159675867997336,40.54551547883843
15.28742562059294,18.3338504643072,38.4526595622854,9.035587277904561
15.297910823350547,22.624070025505933,85.3868009843538,8.58507173469065
15.308396026108156,48.872049865472775,15.973131633061909,31.05760278210323
15.318881228865765,12.926201845016442,26.069705478650842,39.777309348820694
15.329366431623372,17.74980947475951,65.00910948685687,22.100492829366285
15.339851634380981,12.133340911673027,55.827204161598495,32.55045656141404
15.350336837138588,41.94382253460612,53.62738184711929,55.3444978854895
15.360822039896197,62.609013023146304,73.23191837255277,50.197392745018746
15.371307242653806,35.17518920201483,69.70828048108336,48.38708652885098
15.381792445411413,36.55292996092317,22.844378377288898,14.78435246514461
15.392277648169022,42.041583567273,57.35435830632391,11.437049999614173
15.402762850926631,20.230119295425006,7.440182186127365,4.696909407644957
15.413248053684239,13.36191725929515,51.0410896330345,36.58600577702323
15.423733256441848,31.612458054268085,25.66304721364552,36.19786332780291
15.434218459199455,57.03947990030179,31.050785972983387,16.924317165882172
15.444703661957064,12.375164937223106,31.23707537575392,10.918671598524867
15.455188864714673,23.165675033636717,58.34326219775658,5.581086235344953
15.46567406747228,33.37062001528011,37.214530273905396,13.901539030771158
15.47615927022989,51.24522657175718,66.92368807462142,32.23518881108586
15.486644472987496,46.10492065638419,65.73600600179924,26.46971000899237
15.497129675745105,14.802950134679135,77.81875712480866,17.673518929075257
15.507614878502714,11.39254701823533,61.786325106669324,41.68539035315965
15.518100081260322,29.14844419781109,25.614473355516168,18.534781605416175
15.52858528401793,35.37373620561697,46.7462033213722,25.376540806643696
15.53907048677554,16.842707950626767,15.099356984865029,17.486502063842106
15.549555689533147,9.139204305381487,46.39637262598353,37.82281023667633
15.560040892290756,26.003565057564167,87.49609973771618,25.230410650730644
15.570526095048363,14.164537587300165,39.332252334896374,34.4389558251328
15.581011297805972,24.426848023939087,23.887662787271665,23.4582931661652
15.591496500563581,19.12290056465277,78.59472176026637,21.589253100086992
15.601981703321188,39.22851432092642,41.34416210340851,4.887213345796281
15.612466906078797,35.74523739800987,74.63919194772055,44.987400393047515
15.622952108836406,28.958520610962072,66.87482169657802,37.59201356617201
15.633437311594014,18.47583523482256,50.26708214878572,27.901793600950683
15.643922514351623,4.8434898542804,16.144802394099248,11.768594625387166
15.65440771710923,20.520465409615788,27.1621798171904,32.82985083518567
15.664892919866839,11.629082953617432,17.40930635811698,27.90521998647055
