Freq.,T,R,V
11.102374587199245,1.6864652544579646,27.890906823319423,61.34411633949134
11.112858415893484,42.00830576188338,31.01016800960669,47.438066103988284
11.123342244587723,47.563812431421944,24.771733075689095,14.581036941945094
11.133826073281963,20.275650203595088,34.53518876621117,26.572303830645122
11.1443099019762,41.32667685551489,42.9207474176285,22.03234273459016
11.15479373067044,20.617054854155114,13.566793398338543,44.842290647930746
11.165277559364679,25.76729909903574,27.364064543062145,36.76106708561217
11.175761388058918,36.148699655199486,25.19140639199398,38.33276309331466
11.186245216753157,22.338790714096504,21.87349972715254,55.67821130746731
11.196729045447396,13.757021472183142,70.30315784798408,56.23408979131717
11.207212874141636,18.481299991741043,9.224195212833784,28.709721436235657
11.217696702835875,19.509520151931365,43.89108768607895,28.179609460702384
11.228180531530114,41.03107359373677,42.83398333971291,29.83303338702878
11.238664360224353,27.84822993710556,40.008459173338146,19.70072604675133
11.249148188918593,29.90090375452351,15.332725035106026,44.71949135237231
11.259632017612832,27.665522491189154,7.283281380133955,24.095419036823966
11.270115846307071,35.68040377717533,13.211467559575174,53.501878790312766
11.28059967500131,40.06567880057934,36.14653317492103,25.807271140865865
11.29108350369555,37.81386897148663,22.722134060719952,27.395571682227327
11.301567332389789,35.09521152303681,36.66551816831662,27.41156316249304
11.312051161084026,48.9492005928125,37.89246099014946,42.75203174807519
11.322534989778266,11.431101601501195,52.024571965181444,37.132463117057405
11.333018818472505,44.05891535248104,50.41075218869798,14.397502807124452
11.343502647166744,52.904868175108014,6.474003249401383,41.688165588639485
11.353986475860983,37.80380257530902,27.870651536972357,53.71315448000462
11.364470304555223,29.630480362193865,59.100801317810514,24.151989155390886
11.374954133249462,6.709067519530971,53.50609029700182,2.940929199636127
11.385437961943701,35.83786275146207,36.36398854857397,29.602549870028255
11.39592179063794,35.88574824747689,43.3019377060719,10.751470731031645
11.40640561933218,21.37639696601654,73.96899865517778,28.733297744490027
11.416889448026419,20.269926477285544,35.654003220005464,71.76763855590184
11.427373276720658,52.76608269253341,26.233569000160013,63.79559904126478
11.437857105414897,5.660737896694716,22.95973521862619,29.59733877241682
11.448340934109137,18.06158043898973,22.02428421233683,12.435843606171135
11.458824762803376,23.178256821988757,19.045919269219134,49.12954153167125
11.469308591497613,72.05348808411595,32.0636628506326,54.991281897862365
11.479792420191853,32.653547766241154,33.8061408265065,0.5490864042006344
11.490276248886092,53.557307953688394,16.39377061779831,50.261635432958784
11.500760077580331,47.54504099636805,52.66779025581657,30.551129056966204
11.51124390627457,14.192943269285124,41.97447652211936,15.924414683191328
11.52172773496881,30.050567847672827,20.62812222788792,49.663930816940336
11.532211563663049,29.601726121510186,28.800185416525704,4.92872050700112
11.542695392357288,14.815586003903501,25.833472658923604,18.01355434052562
11.553179221051527,48.46035731586508,24.305552343790588,12.76840794716058
11.563663049745767,11.94361168143869,41.90153810991544,30.102836289937905
11.574146878440006,38.33008574662961,31.066853987693808,14.55024613068254
11.584630707134245,66.57328092103583,13.590301466953328,17.69217458308202
11.595114535828484,27.722891189425162,28.307198371507866,21.758229661797312
11.605598364522724,28.817829177027438,35.73118239279223,50.48715270472311
11.616082193216963,19.981258372589775,67.30362495222631,32.01413733817641
11.626566021911202,46.230923885312045,39.34836170413714,11.686203470499937
11.63704985060544,7.807788767247736,50.53561456893921,7.52043938881868
11.647533679299679,33.89788990712343,47.62504120953979,41.25818711956106
11.658017507993918,30.713864256481138,43.2914893868685,35.69577928349765
11.668501336688157,36.79067369682317,19.69423836218553,31.906389491546722
11.678985165382397,36.92874715080183,2.4365815413410994,30.259796718186497
11.689468994076636,33.290374331139816,46.317623754882604,27.904940325249143
11.699952822770875,57.28016825646361,45.02912287267412,24.48108374469063
11.710436651465114,22.534942969930153,35.295714990874174,40.28281532870388
11.720920480159354,18.309424326413932,28.939934460376794,19.73452186346466
11.731404308853593,40.64737526604598,22.919516457290488,10.122670264344437
11.741888137547832,2.6143282217944197,21.94354393517004,43.09992994694125
11.752371966242071,19.860032925249058,10.978489872380464,81.19015250030007
11.76285579493631,38.872259595689435,58.0003853432966,25.22587135928784
11.77333962363055,45.693422140936235,84.966268154526,18.50736467330314
11.78382345232479,21.871800033195125,30.519136527352174,15.10343654131083
11.794307281019027,34.64691772729488,34.63981683998456,46.91804638526331
11.804791109713266,18.337088267417066,49.29470379214516,8.420736638285684
11.815274938407505,21.463404923898697,44.077495654757854,42.742019418589216
11.825758767101744,54.79074557917302,18.33156041942642,31.789920257058593
11.836242595795984,36.97601777903851,43.1628177402259,29.393237769771858
11.846726424490223,15.511061726485302,27.3286184858354,28.229043664153167
11.857210253184462,34.00841454234552,31.129167263146723,28.510409272576524
11.867694081878701,42.408420702139544,34.743965379943496,52.765097805858986
11.87817791057294,42.556896954013006,23.01051934082073,36.07985730479434
11.88866173926718,20.214059606029622,18.48740137562854,28.549593215281124
11.899145567961419,34.919247343166305,10.180020620306554,40.68544818645888
11.909629396655658,37.55813502908363,36.594149450324515,33.79104672810478
11.920113225349898,33.81811020363381,33.336567526432006,19.3791574000044
11.930597054044137,22.62771245384046,21.783574452147302,26.20475853032218
11.941080882738376,28.664923153867022,9.484887740933688,39.610026001051104
11.951564711432615,37.31856379247757,44.84761496793948,41.075649196854506
11.962048540126853,19.428721799592903,11.296279140194269,43.899783189408836
11.972532368821092,28.781533222902347,35.59839827083684,27.004132469184388
11.983016197515331,47.556371791295746,31.24691858567707,22.650185598149534
11.99350002620957,51.68171754492844,29.44891641387597,15.917816442921438
12.00398385490381,52.05193646350886,0.5093240039741048,47.39826726000212
12.014467683598049,61.94111325415075,54.47227755178087,16.61764267338092
12.024951512292288,66.75924333087504,40.222920780123104,19.72111822792384
12.035435340986528,38.277406866084,29.05816207560047,47.6330755255518
12.045919169680767,13.349427810238357,35.31043979965601,76.7009777007378
12.056402998375006,23.259174579735102,65.12833516476756,25.060590962354066
12.066886827069245,10.25715852638044,25.9031520663574,19.53240703186179
12.077370655763485,5.223070783389072,50.52131418472102,41.35115779815227
12.087854484457724,14.841981292985215,30.05560410319006,43.18381025000352
12.098338313151963,72.49614997895932,18.73392368323998,45.62388510726728
12.108822141846202,31.90477596406454,63.28973921512054,31.490080442237524
12.11930597054044,65.24172295811081,50.44717562742119,25.108315449828286
12.129789799234679,21.11068294506847,45.82441778746904,22.702846381373302
12.140273627928918,16.657877796893146,45.50375098532698,25.510123809751608
12.150757456623158,34.21020155199017,41.718974939193934,29.397346779025586
12.161241285317397,6.489007666863066,17.863027162402055,29.252373958438508
12.171725114011636,22.613584717217364,25.4529069094724,45.31513356378087
12.182208942705875,40.516333006032234,15.468262511517645,13.385952249463575
12.192692771400115,32.007062026156696,25.680590209977137,22.69059579234321
12.203176600094354,21.681354905648284,47.362820829992835,39.91129111180219
12.213660428788593,42.38215997017144,45.38596515859785,52.59901887769983
12.224144257482832,36.90342090250674,25.35020998019419,30.735724620427906
12.234628086177072,59.60763962341098,15.608162637330574,27.83972739789685
12.24511191487131,25.421208436530012,48.065148375764295,51.47448925894486
12.25559574356555,20.84561588077202,32.37525455103047,21.88622577806505
12.26607957225979,50.1100583508215,26.382349545539967,28.64017999949505
12.276563400954029,34.852566925117486,24.498058369236528,10.57624963766154
12.287047229648266,8.899773970250232,19.70834142253717,60.71271913629983
12.297531058342505,38.79778081812253,13.819837327603489,37.43824919843927
12.308014887036745,25.73945780480142,47.26729679200648,57.65776291591103
12.318498715730984,16.64017220756407,14.154037891176072,45.41687341272217
12.328982544425223,29.739118500950937,12.693340618891334,47.14614203034325
12.339466373119462,29.691113763620688,70.65439948863673,27.22870625944125
12.349950201813702,27.62083921989961,46.83753829023439,54.76872294521914
12.36043403050794,48.66248631511044,13.351091979794148,45.009981189416116
12.37091785920218,48.824077275856524,13.55356980718491,40.758520287902044
12.38140168789642,33.70108629487862,28.298445998525906,51.85506419215905
12.391885516590659,46.16927093972805,50.00724346861607,50.40909116327197
12.402369345284898,41.354018705399504,22.007962179442234,26.965602453805232
12.412853173979137,61.03679613070254,47.59171312262206,55.75695238284875
12.423337002673376,21.649174728404276,49.38270532586769,39.024135011566955
12.433820831367616,22.288364996998094,21.49537928153874,21.58188240627646
12.444304660061853,35.47000008504119,33.83328322455684,35.9846175973603
12.454788488756092,31.847697475476103,23.455700518710238,19.114345128755446
12.465272317450331,55.738577318484424,23.37320810455587,8.565689772752371
12.47575614614457,45.51715751792064,32.74933293356152,50.02189599380929
12.48623997483881,8.247591613878079,55.497805101156345,10.617450653916137
12.49672380353305,14.870573113640795,29.87067251373633,41.50872134213253
12.507207632227288,10.465228432753884,10.350945564163098,53.22922217340161
12.517691460921528,42.78244546739059,24.867964155213578,22.971940188348132
12.528175289615767,22.625343002802623,45.25097640252837,5.509269546897605
12.538659118310006,21.766727285769967,18.62696212558674,26.01523800270089
12.549142947004245,21.628009532723347,11.669409765927139,8.8022525993284
12.559626775698485,43.63878450779019,35.60636529242791,29.538315114089926
12.570110604392724,52.16731784893001,16.346560305335252,31.073754280640415
12.580594433086963,5.719423862904881,8.690134526911471,37.992342496823596
12.591078261781202,25.84429411734015,50.27594404001475,35.81156631759843
12.601562090475442,42.75389571939957,48.546956505081184,19.40989088921938
12.61204591916968,16.98737594412166,42.32073113155166,48.66256613765909
12.622529747863918,22.517403511368116,65.38969191205884,62.46746529200428
12.633013576558158,44.01635425426643,17.952418452971592,25.77078820528022
12.643497405252397,24.093631356156568,11.129533247180772,29.68168761484627
12.653981233946636,32.967133998490915,22.778380547253725,20.667501617755622
12.664465062640875,29.006746112549287,21.363615864807965,15.44165903314485
12.674948891335115,27.12203939639423,53.31232267163571,36.720679947591165
12.685432720029354,43.34410910481182,15.424002662873958,12.08767441425113
12.695916548723593,17.212964832824554,63.16615231384513,39.24659901839771
12.706400377417832,42.486220041436525,28.132977126122594,22.573562429617855
12.716884206112072,30.395011939901085,45.227028986674995,48.25036267529222
12.727368034806311,29.01971903424442,10.630755273820519,24.494106114548337
12.73785186350055,39.566441652838975,17.686825084115146,26.85597687696694
12.74833569219479,59.83159453795426,42.19175591315208,12.84983291052924
12.758819520889029,55.625862132965615,46.6271897730063,24.83772539047437
12.769303349583266,30.678578690120084,67.53910047778254,17.98111708514609
12.779787178277505,14.281323852484737,17.282695859683727,62.01953435094848
12.790271006971745,55.12848761637215,22.413327236261107,49.0905767021457
12.800754835665984,7.837454018765533,28.175415583653468,43.269687456605425
12.811238664360223,41.66652759494644,69.55181496067901,26.128012638513777
12.821722493054462,12.660367052412468,40.088271616236476,21.27703582547502
12.832206321748702,64.94616851688286,6.083825941936943,30.451974622498884
12.842690150442941,49.39520434033526,57.16182661662655,37.809752531543005
12.85317397913718,13.835237622517479,6.007233598501336,16.176344886961363
12.86365780783142,49.35387762428117,63.97578005782683,33.51642289724319
12.874141636525659,27.03092124980341,52.25587862205083,28.109501845545367
12.884625465219898,23.69319744885638,53.553470501858925,38.90237349403449
12.895109293914137,44.702011323986504,17.53935439331246,37.25850810720987
12.905593122608376,33.77722890836937,40.35892198841431,45.43253313323987
12.916076951302616,51.88468819669879,12.480626741204107,40.555236385544546
12.926560779996855,35.49932671844961,8.756559563286396,31.770560711246436
12.937044608691092,54.070375761775956,66.18046755629763,12.549402243192304
12.947528437385332,18.047853283264235,21.737326396028735,12.955723763176282
12.958012266079571,22.700919868830795,23.97466865097755,51.983741010763715
12.96849609477381,28.268981281260274,59.67300258016521,30.718412445593348
12.97897992346805,34.940482733865565,9.26611019840027,14.883634160412425
12.989463752162289,26.745323703435876,45.08670593431477,31.902247092689382
12.999947580856528,12.890047327827617,4.66570940761665,2.2305661582567096
13.010431409550767,58.812783982729364,8.866893625179937,22.033397193739624
13.020915238245006,59.77975937711247,20.321046568401794,25.184192119077544
13.031399066939246,30.58094629597493,20.518474390744743,46.02280729503106
13.041882895633485,71.63738751842618,35.2646132798427,10.978784364736287
13.052366724327724,13.168755359706624,15.770580040212735,14.17689163252615
13.062850553021963,33.20954581203752,60.70370957694136,57.036265804221145
13.073334381716203,18.986282271531483,36.8985314421314,27.841255460472787
13.083818210410442,80.47638727147317,24.682167100024554,45.83538387985192
13.09430203910468,48.980633711798966,58.59053339197438,38.94483913693881
13.104785867798919,61.41934811286506,49.61594565400356,32.30620151925957
13.115269696493158,60.59034450005341,52.90204554386986,29.953939097378594
13.125753525187397,29.41307189115462,29.401805574811863,10.312110769206436
13.136237353881636,50.56205022206394,46.119242734523006,59.5339627977112
13.146721182575876,9.520114841675914,8.1336975607595,34.675767297348436
13.157205011270115,34.614508271451115,42.20394627782141,38.59808036564158
13.167688839964354,60.305453896134644,25.049071784337507,38.91816830044311
13.178172668658593,12.119584852541221,59.83468245610879,23.155583153954577
13.188656497352833,49.27083914091411,22.777445270288883,12.232197616014906
13.199140326047072,55.60764880629253,25.584295289553495,21.615146208372806
13.209624154741311,19.415686822981783,16.91607352042499,41.843492057302626
13.22010798343555,35.62642125517395,40.146728172840646,47.32634700566515
13.23059181212979,19.49390666536198,12.335171396355276,15.119845880311487
13.241075640824029,37.668603853844324,29.175497869214553,18.176551958214507
13.251559469518268,34.20443841436835,38.67105362060952,47.42681562992836
13.262043298212506,40.30116844648827,22.78804516923388,17.36893681726748
13.272527126906745,49.459804928001674,13.873839541948627,19.977775860132237
13.283010955600984,20.769422798800544,33.08606375051997,29.51794724463649
13.293494784295223,37.731848283544515,18.380590742582974,27.836644207919516
13.303978612989463,44.110710598992554,21.436771606557052,2.4609318439411054
13.314462441683702,19.735132292611908,38.49353345925141,49.286058825490045
13.324946270377941,22.821005907643915,9.799274931024282,48.57818957437066
13.33543009907218,44.71496164410639,45.56320683860184,38.646388701293965
13.34591392776642,19.158440921523315,64.55443891702285,34.67801394768282
13.356397756460659,16.99645740749548,34.37118244440479,43.7270025238917
13.366881585154898,25.815147499448315,45.99318755576185,39.723080315764236
13.377365413849137,36.25248171449592,29.738937999351766,33.701518358761355
13.387849242543377,29.820267043126183,58.59646947308325,22.98687156580428
13.398333071237616,6.565510081378718,31.463705356164546,16.827119500712186
13.408816899931855,19.928644861837295,27.671959085963326,12.072015885960258
13.419300728626094,27.235571248921985,26.349999368052973,38.32364368142996
13.429784557320332,22.942366103829272,50.25245269225748,44.19769114084771
13.440268386014571,26.60405565590049,33.92947064580134,41.515652937200215
13.45075221470881,17.7279660344559,26.764412178141054,33.94582435058228
13.46123604340305,19.514543355324086,45.16525926876487,37.6706461786446
13.471719872097289,25.550000431396214,13.361176609302047,31.504800241161888
13.482203700791528,14.867589412781085,24.616998338917846,13.25097212373666
13.492687529485767,34.08463237798657,31.930126868814728,42.362935470118344
13.503171358180007,30.290015707485793,25.349007678116013,55.79112677147598
13.513655186874246,37.73263887871557,16.97982750882501,13.616805098894792
13.524139015568485,74.18642888530033,15.729233342446891,43.36150979841941
13.534622844262724,46.88575105816692,18.317297209474315,29.15468710466905
13.545106672956964,27.606678867887805,9.220368704571683,44.32220857427499
13.555590501651203,33.74319682723679,16.406187594037913,30.78519781274521
13.566074330345442,51.56340374094016,50.293588834652915,14.198019578757139
13.576558159039681,68.63900751518628,56.13077788051702,33.43579422775993
13.587041987733919,73.10841015500387,36.414899976169075,29.843123062347143
13.597525816428158,66.32337489049695,25.12553631430162,32.63479306898132
13.608009645122397,19.043495713609346,19.90240230018739,18.131538884974336
13.618493473816637,56.545423992822556,27.0338764850182,18.93486056670486
13.628977302510876,54.40557195562688,12.930559366700528,83.07891492865063
13.639461131205115,4.129653035398104,15.895290812302697,66.7950909069919
13.649944959899354,16.914491519518297,18.497455747335092,3.4028966098118456
13.660428788593594,40.26919381632025,24.16755647217626,17.34148302955328
13.670912617287833,25.63452238778839,94.52435885097132,21.463868598983876
13.681396445982072,36.38401306418428,13.625381539372489,16.91259291694652
13.691880274676311,30.455941791611355,35.944071827982214,26.26009183080999
13.70236410337055,63.383225456672776,49.335848163856355,44.793716668036616
13.71284793206479,5.034535410155098,18.574637609921638,32.672091108996625
13.723331760759029,29.03659206878035,68.81640981531682,50.291415013698604
13.733815589453268,57.11067247721092,29.745512127049153,17.03280949369354
13.744299418147508,13.189457919533758,33.814604495406115,6.394496496418491
13.754783246841745,42.48100809773079,49.95854079762817,20.89863616256456
13.765267075535984,29.88147107135675,34.260334669529236,19.50737011146628
13.775750904230224,28.616695714048266,44.625282110585545,7.883165901201405
13.786234732924463,10.401451020037605,43.3033406615019,28.169965038248453
13.796718561618702,11.97117806102882,23.366627598827094,69.15470837677711
13.807202390312941,21.269659625043936,11.838397667991181,33.18729578491442
13.81768621900718,21.614938534445816,21.871103196521066,13.98188057474978
13.82817004770142,42.32615573937831,19.33451107851603,33.06205296587408
13.838653876395659,32.16892523677453,25.27178389337377,15.80378064572826
13.849137705089898,38.02255945431203,24.96648280028699,42.57790085142522
13.859621533784138,16.198596307544822,54.98493380768982,35.79443479589969
13.870105362478377,11.140321282390493,27.810775382912727,14.903536326530403
13.880589191172616,12.079804985689435,27.724821608611897,22.619930654992704
13.891073019866855,26.70617102222218,29.735015941964203,8.003283382934564
13.901556848561095,26.804262032942408,15.132167640237563,13.70669677508639
13.912040677255332,49.692461894350565,45.15535954815598,59.88559856937416
13.922524505949571,14.23690821827147,15.85809518567384,28.800774532531012
13.93300833464381,54.47358096755298,47.12678266900996,58.295351489678
13.94349216333805,13.181573512100947,18.570277556551684,30.973286738562987
13.953975992032289,18.299387798081383,41.15640863514955,9.658105439910985
13.964459820726528,32.78340076901613,27.118195831465712,36.93471122520194
13.974943649420767,15.607725706519055,48.3640572350635,11.205063123929735
13.985427478115007,72.0055729420455,52.70203526987291,31.89599391860704
13.995911306809246,36.871447941157584,44.10600212488315,44.42506664296015
14.006395135503485,40.89837833838287,40.34294009847085,22.84762706440498
14.016878964197724,74.0874739859041,12.9016154056681,52.933345186842736
14.027362792891964,39.266405139012384,54.9488143888533,13.531191575919378
14.037846621586203,13.589162664539437,32.36204586726489,34.652420714201284
14.048330450280442,30.492365135114618,22.672670983248587,41.07314953038826
14.058814278974681,7.527882491367852,25.630419808507227,18.720628061505767
14.06929810766892,0.6293449977511145,50.50006933120063,12.38691732959589
14.079781936363158,15.557365353516092,52.399377646578316,19.2421889681444
14.090265765057397,41.31561833664336,21.254006950007767,25.018253473074203
14.100749593751637,19.600362199853326,11.843454350595728,29.47240203117197
14.111233422445876,18.52903932714296,45.38930895729236,17.51942114553011
14.121717251140115,41.61961194616698,51.86441072780616,47.296737791825166
14.132201079834354,78.0140716588401,54.03144782593623,43.96351626298265
14.142684908528594,16.87329429020731,21.222075761710638,28.783519913307533
14.153168737222833,48.10726839169498,4.880108881103238,29.823649825115936
14.163652565917072,35.2963674364244,49.8030241103913,16.550263946762225
14.174136394611311,37.110150255599926,12.420463556837346,7.144787436978918
14.18462022330555,13.253193854691766,3.9320367533635934,29.125230380519188
14.19510405199979,36.97187629693391,63.21031003914073,13.381900350287381
14.20558788069403,27.353822118221842,26.10122339996935,17.32402728322172
14.216071709388268,22.244144098771667,51.22536846040068,15.867765726530404
14.226555538082508,8.12788871152547,17.796350128174982,18.473051661235232
14.237039366776745,28.031205387038852,52.53588593797697,12.80970249691212
14.247523195470984,34.08262620157271,19.35351092876219,34.7131239571369
14.258007024165224,39.9941679276995,16.199829061284454,62.959025889155164
14.268490852859463,22.865967500560206,13.770312021322248,37.68394042695093
14.278974681553702,53.909526304786425,31.801567711452876,24.448179311426887
14.289458510247941,18.476018732322334,37.233836822713855,17.037755788884503
14.29994233894218,35.053237584144036,43.53462679116672,10.891574412387506
14.31042616763642,31.028556256548967,37.1024869176107,17.75768340045779
14.32090999633066,54.845904493251815,33.25635259607153,24.208718749794603
14.331393825024898,45.399264573614,8.545888408466377,20.810057227037927
14.341877653719138,10.851104196313566,34.72860766712397,32.02614877746238
14.352361482413377,35.20060106781927,29.988007543011584,35.88765452043789
14.362845311107616,30.302368798271896,74.87457227259007,27.35902989904182
14.373329139801855,90.71703153295508,19.000802462275036,3.7062351914157996
14.383812968496095,18.783995043650123,33.495939518749886,62.175204540319314
14.394296797190334,23.352784479431165,46.56652604580918,84.65247613359448
14.404780625884571,34.55487591160919,32.13813042560312,32.40701549294231
14.41526445457881,47.75016831149263,46.13865945784238,40.76879034054958
14.42574828327305,37.925998829679415,45.32697173477664,52.40850964952674
14.43623211196729,23.188630084566963,46.25482923211879,21.863446987385785
14.446715940661528,50.74064164889722,20.61244594432518,43.366682926403854
14.457199769355768,40.647380183481076,27.349215727809565,17.80503210086308
14.467683598050007,65.57569451034844,33.35628565594907,42.13703481780803
14.478167426744246,71.70348647773822,13.803950512506336,10.053396588911882
14.488651255438485,43.31843710942006,41.63379055676017,11.759591447737266
14.499135084132725,37.32498092395203,8.64100633486154,40.25916130738219
14.509618912826964,14.830539168539252,12.124013392739322,73.73805194593069
14.520102741521203,14.055631883484965,45.44309788237847,44.21455730115537
14.530586570215442,12.707323558794526,22.177752803915624,71.84166603097647
14.541070398909682,40.02459206334316,33.56888792810255,17.631603593760172
14.551554227603921,11.878124328816613,16.682180917454556,19.090993275125633
14.562038056298158,22.90167116126793,53.19820305024235,30.883267427851084
14.572521884992398,22.95829199260203,54.20737571918381,38.553909387746195
14.583005713686637,64.19769731416828,18.651393911652928,27.185042330756346
14.593489542380876,82.82073122609592,44.13711754363145,32.5305068187266
14.603973371075115,33.94369631693766,23.239354389913906,31.604840907053873
14.614457199769355,50.37472128155564,67.41214169640433,39.8594559073562
14.624941028463594,73.46105961491983,83.84144092513036,46.1370159955391
14.635424857157833,43.597697293786254,40.95021668278319,29.55177701741963
14.645908685852072,18.692775152419085,37.5410883689326,32.024520192472224
14.656392514546312,46.180963990940164,44.39783355932728,42.88122623640177
14.666876343240551,51.36325990745694,18.329933536857094,32.50455577225234
14.67736017193479,32.158406577358114,21.9925714876383,36.57967953844841
14.68784400062903,13.103637881866915,78.2308470751374,36.639094701388046
14.698327829323269,34.624524256382166,50.06184393536235,25.630547059462184
14.708811658017508,41.0312333767511,12.344978203172694,45.63982118177807
14.719295486711747,40.083029950925884,13.242885473524499,15.053938533699725
14.729779315405985,47.868542552171505,33.49923588510853,4.484107513621555
14.740263144100224,2.376352391386707,38.1828276994187,36.859858331697374
14.750746972794463,71.58802028872056,55.8093280747261,23.837788881695555
14.761230801488702,24.052630450102605,27.21972274950756,14.208540215118568
14.771714630182942,57.7664281341294,33.83190494260768,29.230059842776882
14.78219845887718,37.0022206557668,33.55092624564144,51.16266208110699
14.79268228757142,53.88716277376037,17.57250221626268,54.959221938067984
14.80316611626566,25.62058541033216,55.7060402816841,22.750503881965447
14.813649944959899,45.575830069881825,37.156008066291655,5.950087548731002
14.824133773654138,33.959901727169786,25.666547800903125,22.934550941527956
14.834617602348377,22.98413971418736,42.322571591039356,17.512114183128084
14.845101431042616,17.40735113010256,37.05736211480586,14.622622871989494
14.855585259736856,6.467083665482146,13.562991657231711,51.97980087566116
14.866069088431095,23.06033662352545,31.00941071173383,49.05760653526165
14.876552917125334,45.409309460654825,40.60816906115987,31.115062490273537
14.887036745819572,16.247318786908004,9.732140015735157,33.95503229690549
14.89752057451381,45.78007506489531,51.40217993794863,56.76531849543667
14.90800440320805,16.197623009008197,15.348054528268172,58.30776970216455
14.91848823190229,21.37983159433473,33.57546636719763,4.608418745923985
14.928972060596529,15.80949179286311,14.724181086916794,45.020492535213975
14.939455889290768,37.870014197538005,20.22890718994732,20.714518267693197
14.949939717985007,27.826841308604706,30.424869895326587,24.56601460374154
14.960423546679246,18.522403818181097,21.64544213199162,53.81481025460163
14.970907375373486,25.791111522771242,12.862693556087972,48.45444092580573
14.981391204067725,39.65068676537331,11.79008351076841,42.75553809387845
14.991875032761964,5.5576578233103975,45.303006248087776,29.692216386721604
15.002358861456203,40.02024151648965,40.067462516123925,16.88383487580142
15.012842690150443,81.21476875245209,5.61459046334104,7.297922729819347
15.023326518844682,11.647111889288958,13.617646600389314,14.580448057479485
15.033810347538921,21.668188003850993,19.29786343097612,7.2687442440856165
15.04429417623316,16.449341427915265,16.28838302632602,24.631296373628224
15.054778004927398,12.30160586135816,25.84614494509743,26.841449318902484
15.065261833621637,42.12602261101364,18.004009233038904,52.973279304638034
15.075745662315876,17.39253861059994,6.252735261675608,35.66570462119619
15.086229491010116,6.114760938831769,36.33966783913197,45.1700601959573
15.096713319704355,21.223057555901658,19.35932440500672,36.04433488613708
15.107197148398594,41.6683980853547,20.75026699777325,10.644618875801884
15.117680977092833,10.11309803173344,14.923749788280137,24.602893495675357
15.128164805787073,45.315519888001475,49.592970813627474,37.96108885486901
15.138648634481312,4.350501050173778,45.43847347165756,16.102384038572147
15.149132463175551,32.51041430826143,26.071010256883888,46.40175140589059
15.15961629186979,50.79201066498012,45.54046125703714,28.97549273768083
15.17010012056403,41.39453062633038,23.637312812850453,23.921063661726162
15.180583949258269,22.527277851549233,11.277867578378885,33.04803817971703
15.191067777952508,19.234800544435114,9.141571211649872,38.76423777700576
15.201551606646747,20.79327875125862,46.12557713185937,43.7213143918448
15.212035435340985,65.17568782849465,10.562837163277493,48.83681750767839
15.222519264035224,53.639399929047656,10.31128218687095,12.706556558371787
15.233003092729463,28.104632059322967,16.120432179555955,10.594889705024801
15.243486921423703,34.58852436363002,20.48578472944237,42.103513006905324
15.253970750117942,42.06915534750067,22.95536893143696,24.778052421322716
15.264454578812181,22.228247337440475,35.02769500712489,32.22884385173527
15.27493840750642,52.35280906201653,43.45071593524392,39.238049924875476
15.28542223620066,6.161168088716936,40.6555877391615,15.958677188565634
15.295906064894899,22.995016865454467,17.508564180912362,32.28991106014957
15.306389893589138,38.32545273083003,23.297817794171024,12.767670533685711
15.316873722283377,6.212064286174632,37.73401726916076,46.62045949410657
15.327357550977617,10.198176763438322,30.017716785303463,11.082453811096707
15.337841379671856,29.792953932665394,10.187980697319261,34.91979583265391
15.348325208366095,62.34089147917424,10.483978653169347,40.21584435426821
15.358809037060334,37.64672117223042,30.986715138157585,28.346500736279427
15.369292865754574,26.325256051239144,12.931028224682075,30.135026711871223
15.379776694448811,46.56552352622506,7.81425347736433,22.817003097173274
15.39026052314305,26.185393611817382,29.879637954355363,47.596285320587995
15.40074435183729,26.260014128346377,6.8224308651442795,40.52365076487778
15.411228180531529,17.773631857538835,44.06938800669099,19.63610141988862
15.421712009225768,19.226896071273124,31.02326807745394,44.31022388969586
15.432195837920007,21.590405551300446,1.4155243247211065,28.410559300565886
15.442679666614247,38.852006861980875,61.979357064417584,49.88798325352142
15.453163495308486,8.487726050947678,11.750958519374553,26.13171423228241
15.463647324002725,26.370642993763145,15.319093715082014,6.238158013852913
15.474131152696964,7.312012260213458,12.47643570486224,55.74478776941575
15.484614981391204,22.1068152079155,63.45459276676063,60.27674039587795
15.495098810085443,45.81366857070463,47.37309456423493,43.67892572126061
15.505582638779682,24.02205808643901,35.26731343636229,30.447153346822613
15.516066467473921,14.958975991206806,42.239864010971395,24.746054243680913
15.52655029616816,39.54826759157382,10.80953032673948,24.62069492911648
15.537034124862398,43.65148389287341,42.91707004240601,40.21341321190357
15.547517953556637,44.59309212631989,9.295148212020692,20.827308041574977
15.558001782250876,43.933385433719785,42.76821897006201,36.691441773012414
15.568485610945116,6.027017204304223,17.540034491299664,22.698893053499063
15.578969439639355,18.902934224325012,76.01864282659349,39.68297925573282
15.589453268333594,23.08127884371054,18.5169076381945,33.00985995707311
15.599937097027833,11.041741003254998,39.86294666056594,37.314978982724774
15.610420925722073,27.77435138626423,68.8681054243272,44.347612092671994
15.620904754416312,28.79407766461599,31.105278433142217,26.194471309525436
15.631388583110551,17.422040742269086,41.95541950676584,30.70471983898244
15.64187241180479,36.14288821296711,17.92894889503618,58.192153658741475
15.65235624049903,29.80976562901217,43.52274820086025,14.183023399072075
15.662840069193269,48.055036539991136,29.555518326717266,20.1925693726623
