Freq.,T,R,V
11.108488710565652,25.91507580750065,35.145894604556,57.33604023954111
11.11897831274749,49.91004909491809,33.020157955107834,9.534086219000532
11.129467914929327,48.983981555097635,22.043786261760474,31.179073546117046
11.139957517111164,50.604828926465274,29.347318018868,53.25421959527254
11.150447119293002,54.05648774461905,26.10024151910363,9.250146960867706
11.160936721474839,9.192950945000153,32.14410492162895,58.09161007076487
11.171426323656675,30.112998290337256,25.371386480478904,49.01623190430168
11.181915925838513,46.607152888436076,11.522138572309279,33.5320995657029
11.19240552802035,31.08076480059318,30.213322866841292,69.8803806078187
11.202895130202187,26.884972716048868,13.95554191338109,36.68304820101182
11.213384732384025,20.033359854799755,27.312150785589107,18.816372991686553
11.223874334565862,28.322039526956544,25.766622872702953,33.42995904495779
11.2343639367477,35.05687958093593,47.71196381747313,71.33606629342577
11.244853538929537,24.814565902124283,25.98842965259386,32.58007442684747
11.255343141111373,37.62037838207046,15.835782195066463,43.18504047508674
11.265832743293211,74.17948896594515,34.433804515965384,50.38540596658947
11.276322345475048,35.88196314618537,33.79161547856466,26.952584853297957
11.286811947656886,83.46916670161971,58.592495948347604,73.20775357919801
11.297301549838723,73.81148217332415,20.261013776216096,19.3708858787139
11.30779115202056,35.98974914011917,49.46117886919099,13.230673378385685
11.318280754202398,9.204651301421995,51.1245178792664,22.891362212103783
11.328770356384235,63.739825347770875,30.8318797477325,32.85212920128297
11.339259958566071,63.44990839506102,29.756087031288242,36.12865828376031
11.34974956074791,22.84887402216532,21.758875071213776,42.75769024277308
11.360239162929746,13.415053256998506,20.211578143375455,42.175115365166924
11.370728765111583,27.415888127924177,23.525008995870174,29.818088794487824
11.381218367293421,68.60381996070267,33.78232992868749,57.625342197926265
11.391707969475258,47.88837868668958,46.05121417335163,20.672145586831935
11.402197571657096,49.15135067462462,39.692841183464594,49.16193043112925
11.412687173838933,12.83522705686299,24.05672106914195,47.746693529850944
11.42317677602077,6.0819537205100405,45.0712691807351,21.857310182926867
11.433666378202608,25.82928400292428,27.337331232749854,24.219814311199475
11.444155980384444,17.31174317066611,14.750431326480005,42.13912507296852
11.454645582566283,8.697956907324569,35.53815888371064,50.93811727053932
11.465135184748119,24.433369879962193,25.961000431281523,30.962345022268725
11.475624786929956,26.255951127465366,40.555805428043385,19.626523002748105
11.486114389111794,53.52042405979228,28.25661432076164,35.20930712094856
11.49660399129363,38.45660672384565,43.73506732085503,64.83085819364305
11.507093593475467,10.239966513943642,26.588156839723048,30.525664294637462
11.517583195657306,28.097733289856382,5.080548690029919,44.525930514853115
11.528072797839142,26.703508125595054,25.35390367199638,21.913644141353004
11.538562400020979,21.11546381622327,49.19685177112328,23.99911447708958
11.549052002202817,35.21724695530495,27.615769439991478,27.020852319421977
11.559541604384654,18.717283042278144,34.62563077576719,7.547168557501384
11.570031206566492,26.35849268305114,14.044039938215917,18.665530409580025
11.580520808748329,37.13874722149834,23.306296497020615,43.62575278656245
11.591010410930165,22.93722124625848,36.91897182737668,46.90244869808004
11.601500013112004,41.62019228766759,27.315622233202614,29.650931864506468
11.61198961529384,32.336935305300536,28.33848429260046,19.419594166945647
11.622479217475679,19.16092205663049,39.72504927712115,35.35615135746936
11.632968819657515,26.96436662924305,22.615484750005365,34.97812193700368
11.643458421839352,30.5146805165084,40.14371034088503,21.96999579063593
11.65394802402119,25.436189845023993,8.750217613569127,51.39027596007337
11.664437626203027,18.60250081714961,51.28510294511107,10.158609346964093
11.674927228384863,54.12363025758643,25.20543240712392,26.92957214112111
11.685416830566702,43.943159220669074,25.601320008349685,12.927154211416545
11.695906432748538,38.353139955366146,51.896239061663564,33.10654694443118
11.706396034930375,7.991967148439607,37.777887667052134,9.053361651398005
11.716885637112213,66.50293558975014,21.542308775889662,27.249243189126805
11.72737523929405,17.267573068266508,20.437541634957295,29.930861628606866
11.737864841475888,27.554993073868314,43.541907685155664,26.63182711834722
11.748354443657725,55.87371111686878,35.4737539420079,43.498318485458725
11.758844045839561,8.643200505086813,34.82755845870527,48.81710818602686
11.7693336480214,16.818902170916854,29.93515317874164,53.716885552671656
11.779823250203236,38.31247150160063,22.45737621841043,28.850396374017276
11.790312852385075,71.08191146303609,33.505239819420794,43.33422682366131
11.800802454566911,5.115623937770004,60.562952801318055,69.99776406974875
11.811292056748748,59.76394779359946,16.17978812974854,33.03292593312027
11.821781658930586,28.666843989879297,19.839588777487556,31.402003838691677
11.832271261112423,54.180947471291425,73.90664808251177,13.600674012391664
11.84276086329426,52.60325478043009,58.33648027366386,27.142586181666434
11.853250465476098,16.297290038915914,45.262250995005594,57.66464162542386
11.863740067657934,27.74740553077194,16.775856747154716,34.785427829031086
11.874229669839771,31.854091346578024,28.6084784886703,11.213006264569003
11.88471927202161,17.509160789875914,35.200665275860885,17.73046700473203
11.895208874203446,32.07240419383255,34.46293520775531,53.87372777089583
11.905698476385284,39.644326361410734,25.170478183483812,39.68937393284734
11.91618807856712,41.23117169594307,6.608027996745901,35.21611477751911
11.926677680748957,77.53563125065989,42.63685493608026,8.331584618981122
11.937167282930796,65.48484920206333,38.30203739027318,17.96483523074274
11.947656885112632,58.23047771086721,19.936340448345714,63.684371388700605
11.95814648729447,57.539399009479766,38.03550550362962,11.517774921312473
11.968636089476307,9.541559750397711,39.84537067089201,50.40283555631378
11.979125691658144,43.717435685556474,28.632432851071695,20.470802307260602
11.989615293839982,65.19690278610494,34.69758246511795,21.543881314590717
12.000104896021819,11.701695199110166,24.078783745810618,29.903481386582875
12.010594498203655,39.142680106880604,36.55567410865979,37.60824903705416
12.021084100385494,32.88811693112232,37.02775689192391,56.19428676338437
12.03157370256733,29.022746760938418,24.864911032707806,30.956052204193057
12.042063304749167,11.804522021265118,37.230295749910425,32.98577583947615
12.052552906931005,7.62793218262124,9.711331075957625,48.00635052145159
12.063042509112842,34.40026491633286,28.92426059310825,27.73265681152968
12.07353211129468,28.05707737087429,50.78823483043368,36.12877062161086
12.084021713476517,42.449614400652905,41.50796321441294,47.517197379206976
12.094511315658353,31.10369554519114,1.3199557359243939,35.54314799049326
12.105000917840192,18.920937061489983,47.33354547804869,22.251006040968083
12.115490520022028,14.96349465257299,13.202326473939577,42.190792637982355
12.125980122203867,21.061211534059616,35.04659479639311,9.699382472279611
12.136469724385703,46.959115003811185,53.10794216713675,65.15547963301914
12.14695932656754,70.82905244870749,13.117606754812838,36.087568621543994
12.157448928749378,60.869434941153784,33.48379958408694,37.32030680400671
12.167938530931215,30.76100941642519,76.35608603581518,28.904575095172977
12.178428133113052,24.07277445525174,33.16361697629878,34.53557788666336
12.18891773529489,44.80609132251525,74.83590317387569,48.29398874663068
12.199407337476726,23.69220460665183,60.003109319434024,51.79721691931443
12.209896939658563,41.90329361693302,25.047382170663145,42.142892882582174
12.220386541840401,36.582387094045096,8.976448190324996,64.77700843363893
12.230876144022238,42.042519416928414,35.30037912160386,55.49459676763596
12.241365746204076,50.56378195024908,35.92136938232559,27.651792045438693
12.251855348385913,18.1891184247953,9.548571755601705,16.172735303617333
12.26234495056775,11.187603430024149,11.363361478242021,18.216072515043415
12.272834552749588,11.109803281004647,75.6569350823693,37.23829968088528
12.283324154931424,23.288964757576878,28.851719683763513,14.21131036553933
12.293813757113263,7.804371134733392,22.676852640045077,17.24636506637718
12.3043033592951,22.345359243213185,65.562110760023,25.51127331170707
12.314792961476936,11.841166934120059,78.12420882905322,25.724909680343174
12.325282563658774,18.63541527952374,77.03122176790473,16.582332650069088
12.335772165840611,61.13459121721017,29.526044162301968,68.34182868041103
12.346261768022448,27.44755708050197,19.16970726123078,42.77295485275541
12.356751370204286,36.36994909177161,14.527982286921045,34.15033298601784
12.367240972386123,28.98965238526761,18.457791894243545,66.00930447540807
12.377730574567959,17.33849132842954,49.04685398610183,34.76702814248851
12.388220176749797,52.7936114436675,8.51823545106602,31.010852880755536
12.398709778931634,38.93317881922475,55.92138924183084,32.100637053688864
12.409199381113472,7.196656762141278,37.297476729045364,18.991218648152188
12.419688983295309,38.77361271198394,24.016589098286797,59.74532253629879
12.430178585477146,46.33654568268254,27.472049501243486,46.30954150389908
12.440668187658984,34.30777720872262,18.338331968257876,44.78454414763825
12.45115778984082,25.1786367433303,38.99804241412928,51.10373791441029
12.461647392022659,38.43504957255097,64.16256680895735,8.056544829613502
12.472136994204496,28.441524150617617,42.83396637017024,12.976041238267124
12.482626596386332,27.04330684018396,16.451752650542645,22.653652530839125
12.49311619856817,21.720380343921892,46.09611745811596,59.95972503481273
12.503605800750007,35.23977537845161,19.68746539625345,41.024739269861065
12.514095402931844,45.03174725239301,6.896762157751508,32.473841348764324
12.524585005113682,13.111456808195488,36.02930351410743,28.079673116261162
12.535074607295519,57.60547401063522,7.974388923599223,68.08086374247026
12.545564209477355,48.4873673154605,29.730434991429444,47.74470160338615
12.556053811659194,26.693823315373457,31.98417646314454,26.080247474081425
12.56654341384103,58.10751025289364,22.626438338646107,34.62750148625098
12.577033016022868,9.780353665468828,19.744381646704518,4.742658383255273
12.587522618204705,45.32356771848489,55.14099882078472,18.00342181292502
12.598012220386542,48.386037690781,13.205804070953663,48.31687800918979
12.60850182256838,35.32214577370238,51.574809885400576,24.408195705455032
12.618991424750217,50.84369675529868,57.726281867164396,29.353292322317138
12.629481026932055,33.74654321045906,16.773923939696786,20.78458299325208
12.639970629113892,28.846243794358706,54.55102203509014,41.75733520078643
12.650460231295728,42.082594852597275,28.472980700544326,66.67093229281832
12.660949833477567,32.42181837387006,69.00496673951555,46.85353805593214
12.671439435659403,35.670418338195084,33.88339384583683,61.96645049270935
12.68192903784124,20.529372404913868,53.131329622178605,45.6917523027637
12.692418640023078,28.83249897219667,43.79613344819692,38.207014713056836
12.702908242204915,20.46733572088995,33.46575013083941,11.007211141900772
12.713397844386751,51.658512460758466,23.33769067997681,11.855472781715577
12.72388744656859,69.79009175580411,42.98812588141529,15.237484106633795
12.734377048750426,16.78814175259408,34.85984467024752,21.57808128913059
12.744866650932265,93.97193112404125,32.608312602941176,16.34823344707432
12.755356253114101,4.4968476220953955,61.876963685153626,18.47859844761881
12.765845855295938,38.927103041631526,26.761061797238614,35.93527523038589
12.776335457477776,43.21091813925585,16.52320514353199,2.7175007166554597
12.786825059659613,61.09752117518841,63.20600194231137,28.936021467895113
12.797314661841451,10.41983664585057,55.03894762005908,27.310973351523216
12.807804264023288,30.550327171395626,37.36525850482828,59.72742088746962
12.818293866205124,40.0021445195223,30.414581760820425,40.19153068272091
12.828783468386963,31.550626999147582,36.221548297142085,33.60934289328344
12.8392730705688,4.053869339078143,14.676985745910025,1.6677288723432333
12.849762672750636,74.5454345236773,5.273252806997361,51.86081261415379
12.860252274932474,31.345678801941133,24.932756831908552,30.496116934934093
12.87074187711431,21.139133956101222,44.256007894024876,33.67265709859642
12.881231479296147,56.7591440031238,22.24901921917098,8.342993178597911
12.891721081477986,24.19535606957174,6.927400478152481,22.823055697249867
12.902210683659822,39.0406037938238,48.47364924778119,20.57406264603881
12.91270028584166,27.609950877833477,60.811694814486614,71.15491320066451
12.923189888023497,19.939355175292388,41.82836654563984,9.7619389943599
12.933679490205334,39.106829073504514,16.904081816107446,42.89042839107445
12.944169092387172,15.482831417961357,58.516645436182756,48.608163580295816
12.954658694569009,65.02678097968385,77.9408906535594,45.43926381028388
12.965148296750847,17.616602263764207,22.0537368195146,23.769386489645804
12.975637898932684,66.64665094422006,29.480223825059902,34.94080777567582
12.98612750111452,40.472000637128055,17.675505382084758,63.309641754917095
12.996617103296359,43.634627472645064,27.378561339700866,52.904757334288234
13.007106705478195,88.97207998857661,40.45675705964335,18.94860896704639
13.017596307660032,39.143571203148376,19.713052466291916,30.060724658924467
13.02808590984187,40.101612542689104,32.34211529213753,35.72338089350998
13.038575512023707,62.9693731381283,46.208799175201506,61.6812984470492
13.049065114205543,15.863345660079286,23.355978543792443,53.10661236906873
13.059554716387382,17.60804912847707,21.250395578493055,21.58536467553462
13.070044318569218,37.20247246094879,40.478059761912895,46.227299902674694
13.080533920751057,31.893681465966885,21.713226845679614,25.19480135346715
13.091023522932893,63.76722575106665,36.20035477010384,13.355358631105329
13.10151312511473,55.77778433538717,4.041712123087062,20.371618662610206
13.112002727296568,89.4296818859139,36.19794496744661,22.85856900104368
13.122492329478405,67.42007601506036,38.72441689092879,20.455590732516836
13.132981931660243,48.89268786524169,18.151901952743742,17.128568634417046
13.14347153384208,66.39549041489252,42.42305718278906,43.92144039095294
13.153961136023916,23.662049763003637,37.31791656998956,40.03113902467763
13.164450738205755,41.58330365791388,25.669980327593617,24.63069206448259
13.174940340387591,43.454982969306386,75.08951184664856,28.703578953036832
13.185429942569428,40.61264817312751,74.86040418646242,41.170683520643195
13.195919544751266,22.163065327287384,24.00984456036148,13.986821944113348
13.206409146933103,33.33801101013718,32.866066814170125,33.174573801892336
13.21689874911494,43.57269487957958,50.138408869892764,89.4572301672276
13.227388351296778,38.983157308500495,63.89949406464864,20.395417767858945
13.237877953478614,54.12777857118106,28.576521845361405,52.19919606875306
13.248367555660453,31.723347993058706,40.260110854839375,25.09068196143047
13.25885715784229,15.392044369549872,24.349143190896516,32.771400088881215
13.269346760024126,23.54571187668348,36.16333532541244,31.788283168144197
13.279836362205964,26.677368702338416,34.86243321592455,17.68535669022957
13.290325964387801,35.277350059430404,33.7872742804031,32.05795620423943
13.30081556656964,31.870397558701693,6.087503991381238,29.30446283611714
13.311305168751476,17.989659324431297,28.611880746291124,45.9562757322897
13.321794770933312,18.042621371052235,84.87045009292541,28.552541620022076
13.33228437311515,20.341701024693684,34.27530041319387,32.72344074302006
13.342773975296987,41.51975312151265,56.44937037708193,34.05560039690792
13.353263577478824,20.29499010721707,5.570033631850845,12.768023947762613
13.363753179660662,17.49594394374919,17.05381784641943,12.711868930956951
13.374242781842499,12.094939156874718,26.56917595546024,28.259980712576823
13.384732384024336,22.47995864766015,41.340429905184116,69.67982016025351
13.395221986206174,46.15593587996755,10.863905593744374,43.60106063033925
13.40571158838801,30.74668443525217,26.875487613844314,13.378114978951006
13.416201190569849,18.68140636802537,26.65608802481086,32.800692307186516
13.426690792751685,10.474077405315102,51.24997607098876,34.780978713473104
13.437180394933522,28.960677295424674,21.363005730018404,51.134826055471265
13.44766999711536,36.02184052586845,9.49262488305805,21.40190632245358
13.458159599297197,31.078759144770224,42.457187243822396,36.206064993065944
13.468649201479035,9.383918577714018,57.999201444543594,26.858725794701762
13.479138803660872,48.731376860327465,10.621127095630943,8.648827226063139
13.489628405842709,4.727947884508591,54.95327182719399,47.43009582785992
13.500118008024547,32.527132025117716,93.77993647263949,8.627075836707832
13.510607610206383,19.524685662384407,27.084555863580107,58.10729318577554
13.52109721238822,59.26521540817009,79.11802694525555,32.64858142769063
13.531586814570058,51.22217684372344,54.16425041167013,38.88108634309284
13.542076416751895,19.065450893155123,54.55875772284909,49.636004949544585
13.552566018933732,37.007440772331876,17.364846496369232,22.874058725149702
13.56305562111557,7.172348848903802,21.045636784519143,15.841008585265223
13.573545223297407,6.901236043638943,40.28842704293984,70.38240349418763
13.584034825479245,52.72459901359284,37.63569533220882,32.473177754607846
13.594524427661081,12.26067466315898,20.002572198907426,5.83594084386467
13.605014029842918,21.406008948393055,12.356361029162274,7.266810667435905
13.615503632024756,21.62403762220691,27.47053136454942,31.17647978273596
13.625993234206593,30.395156350872927,50.89005224890455,34.31888934956116
13.636482836388431,43.2036618980004,41.753974074413826,48.0638025010434
13.646972438570268,17.287066091571045,27.401458795557303,51.73309500356242
13.657462040752105,41.517216270487275,31.29021673090701,17.35261701674698
13.667951642933943,13.571150208750524,64.41465757506563,57.852197394319944
13.67844124511578,21.9390904591673,22.865452994474143,49.479256076547635
13.688930847297616,31.207445933815386,23.45007873665421,37.39902526781717
13.699420449479454,22.966982945103315,8.16382630433834,15.668227775221858
13.709910051661291,43.169652610459174,68.16371174270202,38.11479763155249
13.720399653843128,33.28210594147077,26.466688908275945,20.479555445306694
13.730889256024966,21.56643360808622,21.088508352551674,61.156834241045125
13.741378858206803,17.712990178532593,49.410848493989924,47.695535089908276
13.751868460388641,22.67248672672892,3.7408764336149987,16.588122273103906
13.762358062570478,15.113244426526606,27.01241239157643,22.80471617629591
13.772847664752314,37.20028806386033,65.18658133868873,60.357923566941395
13.783337266934153,16.221556089854857,19.63642113097858,40.13543857209114
13.793826869115989,4.558093111274143,19.554772396149268,28.45346591417017
13.804316471297827,57.95361697826089,41.34586444165753,17.56438197582978
13.814806073479664,13.566520190084157,64.70029202303733,24.478812537420954
13.8252956756615,31.67970817655726,43.90516760164278,25.950563620693696
13.835785277843339,46.13980637781088,35.355663811099646,30.502111206574813
13.846274880025176,35.00122232489736,43.07570733497004,73.28900445228625
13.856764482207012,25.515388927918085,62.85035105123925,47.64033588911586
13.86725408438885,19.566777356433345,40.064106748281155,28.77785368229758
13.877743686570687,36.8734354623835,24.673574434448334,52.49553144830384
13.888233288752524,22.258594042686422,14.14436246512237,28.569467791272405
13.898722890934362,7.300358731889039,20.297256545870198,23.578447717400923
13.909212493116199,20.797363282838493,33.68762702034936,11.123517170351036
13.919702095298037,49.421789368194645,34.85425294367155,25.04480233777731
13.930191697479874,34.5774845025544,33.43480551970504,16.83461264958731
13.94068129966171,32.797610320908134,46.262968489558006,24.61137593900256
13.951170901843549,13.234231066492852,27.60125533604698,30.367767026880273
13.961660504025385,46.210429491310634,88.16479765164287,35.91786332103559
13.972150106207224,45.437029577048975,19.5764258717334,56.90973831427759
13.98263970838906,28.994848836499024,20.355611915922207,10.23430655276433
13.993129310570897,34.648846845933164,29.713675374436292,17.570297802795526
14.003618912752735,57.26363677543333,78.00358636770913,26.182847919182
14.014108514934572,59.98150523496228,9.967445904634495,58.069014709618564
14.024598117116408,25.429851310436447,35.845265793246234,60.475319272623715
14.035087719298247,8.478057801934895,37.874614192011116,10.723663068165347
14.045577321480083,39.87411269420192,18.256139820278623,39.25445283901075
14.05606692366192,30.987169467943072,14.12484714664891,16.37076268367265
14.066556525843758,8.409319068146857,27.696445467087386,24.96513329846053
14.077046128025595,33.99389442285394,26.891738612497964,9.561536350752858
14.087535730207433,34.93172427701724,55.03332711645854,23.4893694772043
14.09802533238927,13.913888535301613,16.28258080424068,42.54301642876377
14.108514934571106,47.97550607056774,7.269726691300374,36.3516494230428
14.119004536752945,21.45138632285597,27.49508815064382,12.021865874711207
14.129494138934781,7.629508121699543,92.23100625419663,13.815909479862666
14.13998374111662,3.8706129988303672,35.31005793966074,52.45971594636391
14.150473343298456,37.27493406503622,56.53219643591363,44.33825819869086
14.160962945480293,28.797536399502746,25.833703285366113,36.663113108735054
14.171452547662131,12.334291510067903,21.425785632039727,14.728781696151232
14.181942149843968,75.82491354964282,8.314029657728295,27.047494390039162
14.192431752025804,20.733580276167356,22.3041104879848,18.965177032680344
14.202921354207643,14.20378893763403,30.052107793020475,76.54830266902296
14.21341095638948,28.925350596774216,44.50965738398022,22.55749298416158
14.223900558571316,30.627970221940615,13.948113201149239,38.80661870165394
14.234390160753154,33.384139456706016,30.961187282284158,48.88405066838555
14.24487976293499,43.22058350911319,60.76445205632534,3.2542917683008152
14.25536936511683,46.72985333025325,37.540266169248014,33.172660553184905
14.265858967298666,24.232579803329635,13.183126796186837,24.54555379882007
14.276348569480502,23.06925561099694,28.237330222272853,27.981425438804116
14.28683817166234,13.469940201353584,37.91938289497697,16.888966199417435
14.297327773844177,13.933161343984606,26.363497833335558,43.420773253665715
14.307817376026016,11.14020470132674,29.94931318187804,5.898987486691595
14.318306978207852,19.552850512567566,57.65994402012693,38.6589984089095
14.328796580389689,55.29732254996474,38.57548779317341,16.378112964534854
14.339286182571527,35.63297975948782,22.631771331587963,42.06394187115982
14.349775784753364,26.527692620874156,67.0137469527454,73.16871787518899
14.3602653869352,28.007812280433285,24.464939858312192,20.26590291996142
14.370754989117039,46.44232898056025,44.37278721143759,51.45178335332165
14.381244591298875,26.711401458529075,14.867363530448799,17.287691774850703
14.391734193480712,21.775940546176788,46.029978872136056,14.65952261542299
14.40222379566255,41.83689979852119,17.41425936861993,46.57157633725315
14.412713397844387,36.67995862081149,44.544846138036306,32.7031136404308
14.423203000026225,36.54970976562959,31.268401764905555,26.04710408906467
14.433692602208062,4.249319451444008,16.931174310807293,32.15313602408061
14.444182204389898,45.43846801689933,29.53685393347549,77.20255594798394
14.454671806571737,46.48926333564211,9.688892603554162,43.169615369791664
14.465161408753573,11.930858690730686,38.024849959051785,20.608881825109385
14.475651010935412,43.04316722323842,41.72400541415957,41.33278025060416
14.486140613117248,21.32339365637221,45.06548672662134,60.75116441973588
14.496630215299085,21.570977334661727,67.90517418322796,15.13770476321889
14.507119817480923,4.69413614589907,19.24536916183076,43.949343656232884
14.51760941966276,15.573189697699805,40.585411241079505,21.580492171577163
14.528099021844596,39.40692589156384,30.436730291056076,40.965454709863614
14.538588624026435,16.247104687535103,19.93096429871981,69.13919651330625
14.549078226208271,22.055488707236975,58.99123178981182,22.777969066556015
14.559567828390108,31.43495463034166,58.06920073198491,36.94817316712326
14.570057430571946,10.97558135365887,35.6133121105627,32.074675219511036
14.580547032753783,52.82977277946056,15.28309513274487,17.097652243189362
14.591036634935621,26.221459131982183,27.57396457006911,4.055056899361413
14.601526237117458,51.41595191950958,7.536810003143439,50.30863590604322
14.612015839299294,14.895737855686086,7.715905864152069,9.216306283318723
14.622505441481133,55.40979189151665,48.339743211765565,56.12583310941377
14.63299504366297,32.54672444503672,37.16553363040804,57.87702457961949
14.643484645844808,23.81870273480409,18.76705975241952,19.261554974637363
14.653974248026644,38.44999410934187,32.497444737868854,63.51561606916192
14.664463850208481,13.067940095835269,18.707229796709978,45.076793000760546
14.67495345239032,36.39794908490749,48.21065721358278,35.20217058974994
14.685443054572156,14.603305164786857,2.6664544516535256,30.430351598188373
14.695932656753993,21.445738920439716,15.357628062403982,47.81758034782088
14.70642225893583,18.1506608922339,58.26071396539327,17.68325734231239
14.716911861117667,22.615741161906378,82.2978014274275,43.70706008643953
14.727401463299504,23.13924930038394,68.27787681164827,49.0451690319709
14.737891065481342,44.338496209573776,63.50847841800859,42.319635347263414
14.748380667663179,17.613476817117512,43.91392009266938,48.653902180047155
14.758870269845017,26.50758835446367,46.82800274696334,54.39875083724559
14.769359872026854,25.36432890364902,7.988814255368926,22.045185820767824
14.77984947420869,26.513748823762956,12.583397992177096,52.608150617184705
14.790339076390529,33.090288673175976,18.268014666877313,28.74420870642234
14.800828678572366,40.733294021388254,49.37106619719614,23.664079031312088
14.811318280754204,51.61146004532646,11.65133247509328,6.913800816860813
14.82180788293604,23.629581033147954,23.45503703764547,16.1925178090752
14.832297485117877,22.409225319035016,14.5013061852687,41.456260939034294
14.842787087299715,52.43585277984162,2.435875569733523,15.91159475254273
14.853276689481552,13.377638392491392,25.910131792533296,47.47767430231255
14.863766291663389,42.27664561522136,62.843634174028324,55.03179298090268
14.874255893845227,32.158634948025586,11.95177962807759,33.2513583664007
14.884745496027064,27.743330224315166,56.452778105163596,40.96575764626367
14.8952350982089,27.482639143936353,22.539930987179172,32.52388156670731
14.905724700390738,25.62811484417403,31.039216008518807,11.132816482789808
14.916214302572575,37.98225251176027,58.44597296304308,36.6915686795135
14.926703904754413,15.875657204633336,48.768234724656566,20.995303758659652
14.93719350693625,44.716390906867325,30.27340201510742,19.956972421300136
14.947683109118087,63.47182229005049,53.48813250787577,2.0486400070975352
14.958172711299925,9.315332250335613,28.899249288852676,23.493586898318767
14.968662313481762,27.376553966515427,26.200662032922722,17.022432146594657
14.9791519156636,7.685455278742439,26.1994606181395,32.28711152711001
14.989641517845437,7.125744263661136,8.341746186375248,31.320702199398117
15.000131120027273,15.457476909895016,30.238304743011213,57.41271249190468
15.010620722209111,41.6925911432858,35.18468872408232,36.119491263838626
15.021110324390948,7.070567846050587,23.59088330296139,28.61553571776204
15.031599926572785,52.49889606561047,27.385419551489484,9.484363089577549
15.042089528754623,8.16034098501441,27.31357631338399,24.218739567527937
15.05257913093646,29.335089520637315,45.76787721582672,17.14816733619146
15.063068733118296,60.656130070959115,37.51093041032871,9.91561876046742
15.073558335300135,64.56475558397736,26.23207003922071,7.685581903543565
15.084047937481971,74.92489302190845,38.64163935774846,28.47473231079754
15.09453753966381,45.77446764432597,22.92017124474168,36.40133685897723
15.105027141845646,1.8417678206198502,27.495644064229772,27.52737118841265
15.115516744027483,39.58641799947912,45.219211364825085,21.915066830645873
15.126006346209321,46.13021343328925,20.201053621072298,17.73902532412534
15.136495948391158,5.739146246214567,20.719722377253067,57.24153992092173
15.146985550572996,35.710751742703266,38.110481913683806,6.580709710125044
15.157475152754833,30.399775149802586,61.570989228520254,27.54798647415194
15.16796475493667,27.856431603448176,35.847974105859116,38.42020441107923
15.178454357118508,16.712763002635356,35.64616173132931,38.19024487342409
15.188943959300344,66.45288542589968,24.083150749880744,41.24599282637564
15.19943356148218,34.709025572882645,29.859458878122137,30.33979705098126
15.209923163664019,31.61411660740923,46.49138496559907,14.957627628104497
15.220412765845856,26.548022277357106,23.736668433330887,31.811775478999145
15.230902368027692,53.17821696811821,17.73320427563239,55.551909333980255
15.24139197020953,43.212888510603534,47.33864614527506,12.732270430012708
15.251881572391367,33.11435373621796,74.99606239738893,12.767192407845119
15.262371174573206,74.27108766557697,56.036976325432306,32.61917270090039
15.272860776755042,12.967441803310653,43.50386593746494,14.96544179568762
15.283350378936879,18.263673772799926,60.922860516228994,49.03974543090724
15.293839981118717,36.67242477329403,15.217578431033147,24.671853257686575
15.304329583300554,39.96968395847071,43.342769739945666,38.092580729112036
15.314819185482392,54.54213036491939,13.222889883851076,29.658613328161216
15.325308787664229,23.65393504470404,27.94508461470755,33.45804393845841
15.335798389846065,95.45106622136161,52.01265166146482,53.53232584513538
15.346287992027904,4.617848281826167,52.456924955491615,55.05150937330616
15.35677759420974,33.79342445145873,39.09343366834861,31.384373979560223
15.367267196391577,32.45646292915767,71.48344739860285,41.09859038796525
15.377756798573415,32.02564073021085,63.8137461871354,52.921727255118626
15.388246400755252,38.94982239275805,4.681522309695901,70.87080091230514
15.398736002937088,45.12627941189845,37.67128184344622,17.690368131873914
15.409225605118927,11.349218783651729,50.91136503743714,23.351033303451807
15.419715207300763,15.685289503721393,9.98762806932874,18.65837010235545
15.430204809482602,62.619419316192634,38.78311657476994,18.801797513900095
15.440694411664438,11.525372220858102,52.79103982157638,36.10400413630829
15.451184013846275,36.26551688740006,19.545837719702597,40.254223621880136
15.461673616028113,51.89433758276375,34.27319881913747,51.255829192928566
15.47216321820995,6.989868101918082,42.31007116887955,11.357683944382936
15.482652820391788,41.96432148651051,11.549541921984952,10.98216688455718
15.493142422573625,20.32922051473249,44.399201406992596,38.45137926111806
15.503632024755461,52.80948944521951,22.97958245985127,23.353656431986376
15.5141216269373,25.705344542451684,15.79403174088304,38.15131520759508
15.524611229119136,39.669385381815566,32.11792477826959,38.20585866738647
15.535100831300973,15.50779649580047,21.36912271549715,58.08035812762924
15.545590433482811,60.355577056632534,19.95665859899639,25.88251919175299
15.556080035664648,23.610879132396914,12.165581347986038,51.18036915861912
15.566569637846484,36.525651417674695,28.680406576713754,41.97067674495327
15.577059240028323,27.79397363445724,53.85826417156062,28.976805918359865
15.58754884221016,14.611460496970102,34.25716427678436,18.487923559748992
15.598038444391998,15.44561540141867,14.03288756538056,43.88339821877147
15.608528046573834,54.38589462960312,13.95810526735999,26.363782073958625
15.619017648755671,65.0782484245786,40.75445351613921,60.32153990845314
15.62950725093751,32.675134147468235,25.38652405900141,34.55344179133916
15.639996853119346,43.65577980232557,13.463698396984041,38.69773071108612
15.650486455301184,34.898153184580806,26.309793598287047,34.414196584202145
15.66097605748302,34.874698389955384,25.194331772342952,26.518816635682462
15.671465659664857,15.117216972346375,14.520786669436434,24.10947447827678
