Freq.,T,R,V
11.092780265535392,6.477128752536817,59.61853087035478,13.888073047343429
11.103255034435803,30.88287890128658,18.427041909538428,16.50652110542885
11.113729803336215,4.8222822762586794,99.25686422455429,33.54982698643661
11.124204572236625,13.283450991401484,128.0054970119856,11.120299018077725
11.134679341137037,38.108686978345744,75.89885888707303,39.93585972749167
11.145154110037447,31.569979844404454,57.25460963735182,7.008834531867711
11.15562887893786,13.476377428675896,28.800552958939498,22.118525503892204
11.16610364783827,12.880220223661036,3.314249335997947,58.101117709289625
11.176578416738682,35.57016447167449,60.970047317823145,38.337725454531316
11.187053185639092,25.72995623076491,16.690192209870382,28.744893555368957
11.197527954539504,42.50572475576365,34.38985786661019,26.61329771116428
11.208002723439915,27.64432291854844,41.5284332827985,54.36778762813452
11.218477492340325,48.71668615521832,34.997348593499005,33.047828310933234
11.228952261240737,26.620473631367513,48.936900498157236,14.926319714674289
11.239427030141147,45.41952949095046,23.426275461004472,40.14636680508378
11.24990179904156,33.36213686482699,57.36644502549875,35.711283791610605
11.26037656794197,46.22510697503062,6.3961650346866445,35.975502847798445
11.270851336842382,8.986543872960963,56.26806379193962,11.099488993010675
11.281326105742792,22.004823954457766,13.915018634882383,27.875260479330482
11.291800874643204,19.3286534591489,69.03637626063924,27.065535411142378
11.302275643543615,5.7896547303429555,52.79734359334467,11.88219665632479
11.312750412444027,12.816637972106921,103.54121268662526,37.399876872227125
11.323225181344437,12.135051812701777,39.50080717953933,39.779683033624785
11.333699950244847,41.19685364454746,65.9567391042382,42.594919241589956
11.34417471914526,21.751953073536672,76.14338733792762,29.77181271005319
11.35464948804567,41.43245994590495,62.66737222516195,35.03536373090217
11.365124256946082,35.035074098423266,95.86355596700128,32.35205711841698
11.375599025846492,26.47830940228037,40.72672161898603,29.039711996317745
11.386073794746904,23.55939197861009,44.19783213396368,37.58467317975538
11.396548563647315,10.808786870355258,47.4464020032975,30.08504775780305
11.407023332547727,32.48420537318172,42.57783773293377,26.089934551945596
11.417498101448137,43.62581225538143,54.80672123088197,19.08335253757701
11.42797287034855,15.190201683441428,46.924551559676836,25.03393564570568
11.43844763924896,22.431598525925875,38.77733779154459,31.56533431360696
11.44892240814937,24.630434939547644,68.31660141100525,32.93578732555206
11.459397177049782,7.757158358550187,60.610480545644286,31.97468220906959
11.469871945950192,55.31778805961067,49.35060529994537,25.729932577739476
11.480346714850604,11.670276659116437,67.78179326770987,26.489151905967656
11.490821483751015,25.475301413328467,72.52199250479426,19.073525409354307
11.501296252651427,29.841111314030556,52.13221050060319,41.79711469645861
11.511771021551837,22.337436265831894,68.12028839661643,33.99611007152231
11.52224579045225,22.30729387588014,70.47706109200197,18.39886910878196
11.53272055935266,25.22912316384631,55.46908445521231,31.64477719871685
11.543195328253072,36.428143644906875,30.0836787831666,31.88385240789773
11.553670097153482,6.84776872852246,6.754300845582287,20.177648966710688
11.564144866053892,23.243842814369934,10.623107484102679,25.15831307897484
11.574619634954304,13.631525191053061,36.64441082924799,10.147796235428563
11.585094403854715,31.018046715152444,57.72331969255434,25.611691648951766
11.595569172755127,26.123101164974685,62.50096093609854,58.665258139557025
11.606043941655537,5.208841341329835,39.863687919394636,26.12449196504508
11.61651871055595,19.6629741541078,54.43486486308386,9.339578755677195
11.62699347945636,28.177530733096283,39.35533186033404,11.554076612765966
11.637468248356772,45.87213753966971,22.38246192876367,17.247070674403346
11.647943017257182,40.071288579105214,28.81654781908057,8.10551299315163
11.658417786157594,29.031754356807753,52.12544617678704,45.58818056338684
11.668892555058004,50.263505444965865,32.745420746039485,6.229884626095295
11.679367323958417,12.998850623615187,25.73364502663161,32.680722188644516
11.689842092858827,7.276848615970914,12.696229571280897,48.92576170245264
11.700316861759237,32.208429925301516,19.318600857057792,24.953697097051116
11.71079163065965,36.053552220347555,40.34477132724194,39.93724052258212
11.72126639956006,18.221496584205404,32.81136917793067,21.300818018004648
11.731741168460472,29.929797203194468,15.931119702169017,31.032839207872826
11.742215937360882,15.198857928791794,38.02607358641899,42.790363622347215
11.752690706261294,31.82234910969196,41.62862761670687,20.73327834050646
11.763165475161705,41.024687744917124,5.1940969006553175,15.314709257387953
11.773640244062117,4.778278041872415,28.95871430283826,12.534732130521194
11.784115012962527,47.20202762879813,58.95618320706712,32.08336051811553
11.794589781862939,21.42381337923205,35.42336464188259,38.954762341934966
11.80506455076335,38.995035448158184,68.48894267794634,38.00780117521334
11.81553931966376,33.81372080416326,6.804690533225432,12.675673042983995
11.826014088564172,52.73740324055213,23.858916943431506,22.9721555226133
11.836488857464582,15.294776867271864,30.740775096719858,26.313372713606853
11.846963626364994,9.036576161948767,81.04529780767977,49.912942258078964
11.857438395265405,9.734237231054056,25.2937712080544,45.56264486680572
11.867913164165817,23.548089469028685,26.35561642193977,6.638715210231046
11.878387933066227,41.8189465970994,19.081020722678062,14.624083188547115
11.888862701966639,42.884037278279735,82.90461131089435,49.010626161766126
11.89933747086705,28.15300344393239,91.29807126300224,27.6706109401229
11.909812239767462,34.85272828164709,38.7371528662504,43.245798935732964
11.920287008667872,3.6033208882218735,76.94626950028461,5.0422107400228855
11.930761777568282,40.74787303248445,45.188773118847166,20.59232871768162
11.941236546468694,37.715547406130746,67.54171260867528,39.51459785222195
11.951711315369105,28.68219621059663,56.819471474266386,34.9651204306752
11.962186084269517,28.15691606138663,20.134317202410667,19.914545218723557
11.972660853169927,37.50385532196402,48.808006851898725,34.810757799062834
11.983135622070339,24.47541349987419,57.78699021332903,20.380629068383485
11.99361039097075,55.857713025737525,57.26992728647819,50.56879795600001
12.004085159871162,32.65319176033084,37.515653781934525,25.12344196768587
12.014559928771572,16.966106599163023,66.85015863959642,24.356122443230557
12.025034697671984,27.941792331079938,7.697038473038775,49.73747074058482
12.035509466572394,17.82180081442862,15.378992591745767,57.67175468954101
12.045984235472805,29.886765347213473,58.36373513659695,29.15990772809195
12.056459004373217,27.919303664419452,107.21200170469459,16.573536638673765
12.066933773273627,25.387764909336582,62.45892872028611,27.54589126570026
12.07740854217404,20.60727557775613,90.91140992852273,28.770307394649134
12.08788331107445,20.883737285607555,70.35198205347388,5.19035072103473
12.098358079974862,21.007827977158247,16.151109144209414,47.02688239867271
12.108832848875272,7.049846680785546,57.018033716700884,27.676348897458965
12.119307617775684,38.302629858603694,28.07137996451512,37.102458456407724
12.129782386676094,25.15036632163553,76.7321979815931,33.57730682197988
12.140257155576506,20.33547158086244,50.782022048991436,20.320530408552727
12.150731924476917,15.443970772421743,28.982832506264728,12.406751266555132
12.161206693377327,40.07210130824465,44.18200596509262,5.0610950030537305
12.17168146227774,35.92084531107561,29.650516244472037,14.344614025742777
12.18215623117815,3.9246248111694153,52.02389008276259,72.09545656233543
12.192631000078562,37.474110985909135,52.973897275275085,7.204420119777954
12.203105768978972,17.460123767744715,76.29989215246128,19.179119117273025
12.213580537879384,9.179250392498078,18.04603254659475,39.16350500234185
12.224055306779794,44.6786760272419,29.852792115250576,28.857471706375808
12.234530075680206,26.845001801522862,21.71520697171217,7.206914222614955
12.245004844580617,45.44713415446345,14.477471444751247,52.012547884928345
12.255479613481029,47.7769939995405,35.68714034229855,11.177602762047654
12.26595438238144,10.997784511946676,58.90301769237818,31.311291510666212
12.27642915128185,35.639753493096684,60.514419365331975,10.78827725313473
12.286903920182262,4.559742857113009,37.73879772322135,37.14585302179395
12.297378689082672,15.274410396312856,74.33829165443935,22.865877563458348
12.307853457983084,18.168371387156974,80.4523945910046,63.56421721954818
12.318328226883494,20.05266054280926,90.0652165659356,9.562301177307386
12.328802995783906,30.622225928450188,8.829094918025792,24.786641940329776
12.339277764684317,22.153171640020762,45.12653622364186,58.04578756997962
12.349752533584729,21.960805181138294,75.01999035145863,23.13425040482866
12.36022730248514,12.64324937138512,22.200554780051892,40.684514641541874
12.370702071385551,25.634452964133892,21.279306889055373,20.493174397478022
12.381176840285962,38.98353988880256,46.06382974380878,13.634889917222281
12.391651609186374,44.85280334781016,37.136911472398936,17.92598151555779
12.402126378086784,32.660173533372394,49.19696031937333,34.58949905107724
12.412601146987194,41.27399157284906,37.22095273820952,13.061745160009021
12.423075915887607,31.362644167092494,20.04390542332095,14.670240242714177
12.433550684788017,30.466904841015896,69.30100779205857,26.559967505150013
12.444025453688429,16.834750364416966,54.70335300157727,51.02333089287714
12.45450022258884,66.0562679892315,84.41926482151453,26.90747008229355
12.464974991489251,26.086983274835195,53.62405484743137,9.342544417979852
12.475449760389662,3.5571934761003057,20.125152480615608,12.271723387438183
12.485924529290074,23.243972356610396,14.497713926941032,17.543572659681654
12.496399298190484,22.995625921977968,30.6819499100964,20.71632599566773
12.506874067090896,8.805185012096242,52.949416360250105,25.170806258562212
12.517348835991307,51.42551989851847,70.62689929621791,29.073478987509514
12.527823604891717,37.51259460820725,28.65645624849291,22.205685658941352
12.538298373792129,15.730343790028122,28.192708814212484,21.20122904273798
12.54877314269254,28.19165061123259,10.769543121338254,34.304464559265426
12.559247911592951,17.76707668139211,46.503322000562704,33.41340291090457
12.569722680493362,23.71812636552841,57.89757990800747,70.69222746705692
12.580197449393774,45.016756690157244,44.264937918977886,27.27788078090634
12.590672218294184,2.235572715459083,25.351792948353978,20.09447536029424
12.601146987194596,20.031290146177987,76.66937435241358,4.164630043445599
12.611621756095007,38.17552168072522,59.56069804184834,32.317201879026314
12.622096524995419,44.227526963716265,33.404526404204866,20.97889274814289
12.632571293895829,23.94469072238341,21.06000810791776,43.5719499744762
12.64304606279624,50.291837128353166,39.117335776882484,46.95488211881816
12.653520831696651,34.45019229946401,63.81194472120326,6.49305312336762
12.663995600597062,44.34237854400451,47.98641920212758,36.33212378921371
12.674470369497474,15.657162150007773,59.98324870575457,1.2402979013623665
12.684945138397884,17.273457382734314,64.63827137311193,49.07840104206402
12.695419907298296,38.29399739063987,10.685588220432596,37.289453329040896
12.705894676198707,18.2650561760825,44.17872706133103,34.23324356649869
12.716369445099119,28.098587389870016,76.88213901490107,12.774940854564068
12.726844213999529,16.876720763721355,78.65502110389824,48.658920242430376
12.737318982899941,18.744723995170048,20.47393155005346,24.929657877866674
12.747793751800351,41.56207120926389,10.866977414482694,40.628055011615274
12.758268520700762,21.11828504288377,52.3622100868235,46.707089987839204
12.768743289601174,56.36763757421926,53.60010334156106,50.20536481592803
12.779218058501584,15.177323609086676,21.107409618629674,17.273345368086467
12.789692827401996,56.998603418752225,20.506676205238513,23.40435194628521
12.800167596302407,6.9697743128977,64.75347084901543,42.92642568870774
12.810642365202819,13.463006476151678,72.10369321266658,53.384262494012184
12.821117134103229,27.884291753484874,44.0673804408454,45.93218344237275
12.831591903003641,37.176709011324334,68.83931612661449,26.32110923523596
12.842066671904051,22.121980078834678,33.18175587142464,20.646791257021892
12.852541440804464,21.174625221226282,29.787723273862426,44.23316351363078
12.863016209704874,33.6851841376766,42.31561103948497,6.163556616745727
12.873490978605284,73.05974736377749,43.98504727041387,41.41795206063724
12.883965747505696,22.35943198281651,43.683584741152906,32.89728671187527
12.894440516406107,8.433099951469208,52.06822062881723,37.647471294609964
12.904915285306519,11.052505077209476,49.97396680376762,18.515158451705627
12.915390054206929,29.412200375671727,27.659236709169587,30.44924087933596
12.925864823107341,5.15526957437389,42.69808424938715,39.312326564976644
12.936339592007752,15.105102210311953,72.96480508263748,16.37534023348035
12.946814360908164,19.762766119269138,6.450046283538638,19.381510554225304
12.957289129808574,36.947745612196435,12.661185976882994,12.158558645749338
12.967763898708986,43.07157393399625,56.09712355449248,28.754402304813205
12.978238667609396,17.551006599091025,11.856815135655607,19.16372242431215
12.988713436509808,7.01629694964186,55.859836935837805,40.54021259864691
12.999188205410219,15.1514004716159,43.42553113259551,28.34971511898304
13.00966297431063,4.795033214339111,43.739991577572276,11.527436254744822
13.020137743211041,51.58104185125712,72.65894196160286,50.43247311099053
13.030612512111452,12.186580082782427,18.526687030048336,16.793150375744503
13.041087281011864,34.11859724524531,49.49054329859221,18.232827107537286
13.051562049912274,31.499055400413404,24.28091373812326,34.39332136382615
13.062036818812686,31.95060355794594,42.40621664686011,28.707340362817387
13.072511587713096,33.00497447115796,7.715233559793187,16.159173009217554
13.082986356613509,13.15669769809373,72.76472601750261,21.612126730380602
13.093461125513919,49.18845501242666,46.23213882986218,8.438602486232202
13.103935894414331,9.534809120315082,76.42210729128243,37.64106585406989
13.114410663314741,2.024788362206281,57.16369304114649,50.752981791970086
13.124885432215152,11.764529648441899,51.13005344921121,12.394307411180888
13.135360201115564,18.61655442029686,54.87992518136715,22.65434055684632
13.145834970015974,14.598958583807695,104.8553297754796,30.361171402092406
13.156309738916386,44.0852895915705,80.06490852533099,21.298113146622786
13.166784507816796,11.83056942074568,48.49868806198277,15.592106054889433
13.177259276717209,34.32169761110546,47.64028666620094,42.36644120872256
13.187734045617619,14.88325436853435,48.412926430100505,49.9853588154312
13.198208814518031,25.30434770885077,41.75055823985333,7.841516556164981
13.208683583418441,15.297962552175267,73.15219850294491,48.917572263468514
13.219158352318853,16.322793956728376,16.411960858012858,29.225216544288138
13.229633121219264,44.13307239902841,72.73586468408291,17.21852402358762
13.240107890119674,37.23874826276339,37.95651419227557,26.52088386727843
13.250582659020086,10.85095746766593,32.69149399460936,30.08765963501586
13.261057427920496,14.051209192358428,41.16364847118711,45.95093308461176
13.271532196820909,45.84336081950843,104.28440682745993,27.52052376529785
13.282006965721319,9.699073349035437,54.09949550660878,15.849486701022212
13.292481734621731,0.7702239893899615,13.74291763771733,31.899025112987918
13.302956503522141,41.259021454690526,68.97296521098178,7.897324203918478
13.313431272422553,21.105656851866822,97.72833141162808,28.007979789515264
13.323906041322964,6.366810291097208,34.637809579230364,24.21242642357877
13.334380810223376,28.57367745133728,62.108966831886555,12.54068152556783
13.344855579123786,33.375621342154886,76.96725175890869,32.14408583945384
13.355330348024196,39.50258468792206,20.549394829052964,26.447155466609882
13.365805116924609,21.127631622538633,61.8466590804174,6.908228745699629
13.376279885825019,35.01346670589021,31.060033155153175,23.56298195605951
13.386754654725431,7.818136326965688,59.00911329802755,15.001776309713156
13.397229423625841,61.48043923352323,43.89875158698091,43.482868044856076
13.407704192526253,56.601048241295565,49.0458215181265,48.406949801293216
13.418178961426664,38.11562668284637,49.00850010998482,20.06793529542299
13.428653730327076,12.51087200916186,31.449951460665044,24.73664280851747
13.439128499227486,42.67863680238963,54.48468335602549,12.269401981362003
13.449603268127898,17.417260895197668,53.815162457496655,19.81076097549685
13.460078037028309,9.275364212649663,81.73439556550967,44.8977315778228
13.470552805928719,6.713600319829645,74.82028225762284,35.59761784576121
13.481027574829131,13.476423404363777,28.953758954542447,42.707653881495375
13.491502343729541,37.80852893547849,24.60170160021178,11.396041334955083
13.501977112629953,28.438576364766202,20.496110917981795,44.05564430556668
13.512451881530364,22.462423744269074,35.75118395590784,39.77594335607659
13.522926650430776,41.37983624200752,51.255354427376886,27.340143869609523
13.533401419331186,23.310183203262095,39.28031377332051,30.99159097050657
13.543876188231598,42.936794003913384,87.28563971688817,32.212085058549434
13.554350957132009,36.25091216105683,10.289283262975587,42.407532192981854
13.56482572603242,22.70780999743049,27.252618518564798,12.08995718149401
13.575300494932831,26.467745722624844,11.442781134333428,23.402187945607057
13.585775263833243,16.537244304063567,24.315108499045074,35.0552632923744
13.596250032733654,27.01372541694995,83.62476077505328,12.642688336402516
13.606724801634064,16.330749344475514,86.84109701766114,14.264781646499973
13.617199570534476,21.876232846032032,86.89359974163001,33.51606333864488
13.627674339434886,26.550093978876262,31.675231600434145,21.106162186423823
13.638149108335298,32.07657480571565,32.15408806261899,18.464522335816913
13.648623877235709,20.954454844172606,59.893398978007106,21.883809049180847
13.65909864613612,31.533576030712773,41.057721393713315,44.967399898851646
13.669573415036531,44.33469548928356,58.067291262967984,29.770634283242032
13.680048183936943,46.15882426848778,56.4094182466437,17.29567390989849
13.690522952837354,5.308758884991856,34.77586864416936,21.04397357243406
13.700997721737766,41.678659430422265,8.899140822607531,15.679243796906565
13.711472490638176,20.40928330999097,71.45226787693038,21.953243756248668
13.721947259538586,3.483175923066882,5.489072837502736,37.1750354761006
13.732422028438998,45.90241224242953,13.47831160223386,25.9608396600042
13.742896797339409,27.486875723491153,16.952300561130347,37.386774561425035
13.75337156623982,15.953647553640089,16.630858304533202,47.866622374637046
13.763846335140231,22.000454159393353,57.56765439225449,35.831164574124195
13.774321104040643,33.384169242537595,59.633054078129845,54.23304618748726
13.784795872941054,16.053550754698954,40.04037232529233,11.37729340689682
13.795270641841466,16.22167603120057,9.574346805049998,41.07151389156544
13.805745410741876,24.309684148433092,58.83437828418213,26.744313176645992
13.816220179642288,26.10121548381641,76.42656293162682,30.268354640020572
13.826694948542698,51.13336807619676,34.064049002838786,20.0333883250717
13.837169717443109,24.08704202346237,59.92818601427287,23.691800945043678
13.84764448634352,32.583212776169994,58.881097443839266,56.26291906465384
13.858119255243931,43.508781907388716,31.581083439231083,5.8999444580604425
13.868594024144343,43.23947693557602,13.178452081908459,10.700537157221746
13.879068793044754,18.898615483666592,18.50355007157527,33.07640997868391
13.889543561945166,7.931453463249603,52.77748135200108,13.828753260296963
13.900018330845576,28.344507350323976,49.21243298034009,43.09265185185184
13.910493099745988,6.5969165867121236,62.49897775282051,33.05156086021242
13.920967868646398,23.66284731585912,103.27491415285255,34.720327852735586
13.93144263754681,14.744947810369863,133.71691571442994,46.05680776466337
13.94191740644722,17.71202740278055,45.85626964591901,50.72739378459276
13.952392175347631,36.02431226475503,58.723279356071664,25.322886400435404
13.962866944248043,19.51593894457524,41.82135720975019,0.9362166470710758
13.973341713148454,45.53241682448158,5.833791709495921,27.39325111408893
13.983816482048866,4.716591493277639,1.5702328841783293,26.439229572131463
13.994291250949276,28.40283860230308,41.03125773411847,61.66495857734378
14.004766019849688,33.49552957670094,56.93789510147029,37.07957758979004
14.015240788750098,24.497181016890796,30.43281690061076,15.978060249297243
14.02571555765051,45.12220657418516,55.675002416924734,37.83008618734818
14.036190326550921,12.817705735632266,63.74229243914066,26.324869355102514
14.046665095451333,46.403624566149794,27.623535794413694,30.70681240674251
14.057139864351743,41.52083430897343,72.30643271257338,25.64672564212711
14.067614633252154,15.46995967332463,43.869425004780155,9.660398788277554
14.078089402152566,4.812412333916653,57.05909318353399,66.19236422040206
14.088564171052976,16.056943928071703,23.95524258991489,46.007574388561686
14.099038939953388,44.38793651332775,66.8742495246437,23.92145901269758
14.109513708853799,29.957114260354768,8.106943911094982,12.97455407963674
14.11998847775421,18.710204526039078,48.10691929275624,51.39807166035139
14.130463246654621,13.305232658567085,24.13291800046501,40.7025314833499
14.140938015555033,22.355766004215624,55.26533443253566,56.08003185311611
14.151412784455443,30.70003968639781,31.6604339791395,51.142909460106004
14.161887553355855,14.944681623769918,47.37723665099031,28.05477755478551
14.172362322256266,29.78393352001119,65.59345732532883,29.53179338217681
14.182837091156676,24.18532730681278,75.64029633868113,20.508348898242414
14.193311860057088,31.656349879742553,77.54161589421874,76.53106026259593
14.203786628957499,46.88291214718985,48.51214295241716,11.996740850370127
14.21426139785791,28.952507015398645,69.10156883738748,15.195838176335426
14.224736166758321,42.895507529137134,67.0141565762611,34.751634926933264
14.235210935658733,13.104320482972508,64.98653425156995,34.046178389731466
14.245685704559143,78.63254667144709,38.319651120182954,23.557423818752447
14.256160473459556,22.170249420234615,18.196656078350415,65.56162223397743
14.266635242359966,48.24240994324978,30.162435382067503,13.219621728299266
14.277110011260378,27.3338436515527,47.20244408619149,35.948059027593814
14.287584780160788,26.405610760100572,31.26739177373539,51.40531197861431
14.2980595490612,34.2081726886441,60.75315828595024,46.15396491524097
14.30853431796161,39.826337308794045,71.46082624801821,21.38767646792947
14.319009086862021,16.944936465604865,34.40734519274575,13.492321199921426
14.329483855762433,28.629587961289364,86.97028041824028,33.318508700447694
14.339958624662843,4.152731165054463,108.19482952933501,16.92038272399325
14.350433393563256,25.692108166795943,58.962203780589405,36.70954348707943
14.360908162463666,40.684168311089074,29.14994419113285,7.082715733192766
14.371382931364078,14.731142380057346,79.66480927058225,34.26658803665298
14.381857700264488,42.151136157550916,15.561498039334861,10.40024993571788
14.3923324691649,36.91470982233208,71.53084561821407,24.551978923387846
14.40280723806531,22.986255786922786,62.889716380051624,10.001366682678025
14.413282006965723,46.91551039065129,80.64827376565621,7.767278748180478
14.423756775866133,16.057833542605778,43.344852906676515,60.11168245039259
14.434231544766543,13.600560894812185,52.71171702411016,32.11459289094736
14.444706313666956,18.375201455131783,70.67540408210743,22.721264018341273
14.455181082567366,40.62905886864199,66.15997515410206,37.46583518877059
14.465655851467778,12.94290703209026,47.64883995197414,14.222724196661185
14.476130620368188,24.186786359171705,70.94858420014651,37.16757525296663
14.4866053892686,20.46067900873237,32.212548037072494,37.820466064330375
14.49708015816901,22.097365483117624,57.27569673266239,20.228323032293897
14.507554927069423,41.400579462086405,72.41647329784179,19.84133991610535
14.518029695969833,32.34557175075142,28.147539686008628,73.9025905043644
14.528504464870245,10.672829236614989,21.82763724674639,31.0351104822805
14.538979233770656,23.340071227830016,87.29716787635878,25.96273495780483
14.549454002671066,25.119657238252493,80.03078678603269,29.87303641782371
14.559928771571478,42.28034143122467,88.67616445437473,30.862134220739488
14.570403540471888,12.525855705617731,45.370453988655136,43.412541839497486
14.5808783093723,5.194336699053614,59.9061915223771,54.90273053938557
14.59135307827271,41.174902338725055,87.45099613034508,33.94843052912403
14.601827847173123,18.673155489741976,49.432307394322024,18.563843569587668
14.612302616073533,5.631986563958678,37.434577237370775,50.56565284470664
14.622777384973945,19.545618651532674,92.27873000580337,40.43559779946153
14.633252153874356,24.024415225103564,95.69192022650854,27.80137422510468
14.643726922774768,19.064970847824622,109.96211571475102,16.063063886900146
14.654201691675178,45.3895516948823,36.631978199639704,60.01439434694361
14.664676460575588,27.961275943038807,86.48577392617258,26.74007241470144
14.675151229476,24.312513953729166,64.31527425429957,53.01862460494145
14.68562599837641,4.146802187137344,44.61702161401553,43.32643663581685
14.696100767276823,31.65593185532021,31.410552174856925,28.463636850131234
14.706575536177233,25.9539895014607,30.971591877518787,10.385021164457525
14.717050305077645,14.678602119165697,54.116879039888104,32.34923863406525
14.727525073978056,29.54064334149334,55.685416318361995,16.730279967451693
14.737999842878468,34.299997101328074,59.165966347486254,23.82003776914953
14.748474611778878,24.273917055711866,32.90229571612487,12.015973617287294
14.75894938067929,55.622106238838974,24.22088128128114,40.74541866475325
14.7694241495797,35.736963519922696,30.911820377723114,5.774819246928154
14.77989891848011,37.430666289054926,67.35484153172683,6.2274303870038565
14.790373687380523,3.1018514507325103,19.620143635112914,26.698416651944402
14.800848456280933,53.07479203920425,76.44979323514328,20.44277686922971
14.811323225181345,68.26956305107784,5.55447030561446,7.761632744064964
14.821797994081756,30.95783765360586,84.51908408122443,18.252186770512676
14.832272762982168,36.02042386335347,44.258418926580696,2.1226329459470854
14.842747531882578,36.980447283823395,38.02776523117034,13.057256085132689
14.85322230078299,11.64044242294933,63.20344257255702,32.41440767770285
14.8636970696834,20.9063329895438,37.12638296278719,33.71496722851603
14.874171838583813,14.165333969631924,25.20714977011866,18.359546560643782
14.884646607484223,22.887473018003636,18.647558210527233,33.44982982525397
14.895121376384635,24.314701685035136,128.4073755238783,29.7532168631004
14.905596145285045,30.117843604989833,106.56623437331689,27.8490697230789
14.916070914185456,36.00985834720857,31.651476278182457,40.7237670999054
14.926545683085868,21.689529372546872,47.26695217399386,32.661213354023715
14.937020451986278,47.383836480180285,55.78785566404485,24.000119793149484
14.94749522088669,33.129411166595716,28.645470041349643,23.17475582603391
14.9579699897871,17.32545399346001,7.986019501797086,10.381992592077365
14.968444758687513,11.360076697764518,92.9770221931089,16.6428439618985
14.978919527587923,14.907961723010871,80.00731890221869,6.538204315049992
14.989394296488335,32.200384570147015,42.02589292813447,15.077782155376903
14.999869065388745,63.92698423637868,30.855274009878173,19.09616582793361
15.010343834289158,13.486004927925404,44.738919395256,28.218724935794526
15.020818603189568,54.96013886681312,78.98084784631622,42.999075911091246
15.031293372089978,17.37300899669679,44.885997177071594,15.1949314237473
15.04176814099039,49.44724447817764,23.8972750761694,32.61894514334795
15.0522429098908,42.70987220854136,65.92706210896377,29.222812350674797
15.062717678791213,13.307266955137932,42.009896170334514,32.7419135238832
15.073192447691623,23.868453491298947,89.0971432920799,6.717533679226243
15.083667216592035,19.955305452301776,68.87166891918909,35.798799212494686
15.094141985492445,23.135621091874018,65.06278771564376,34.079925548258245
15.104616754392858,39.77372351320118,91.01008482380918,65.03295236250335
15.115091523293268,15.193329164453946,30.62546856907758,60.09298991413965
15.12556629219368,42.28116581392875,38.495395521022374,39.15875429533579
15.13604106109409,35.01119325811137,22.70805681022158,77.31608498441352
15.1465158299945,21.031590619780523,47.7921258763601,17.760219163897233
15.156990598894913,26.299397605308627,34.92912229549656,54.867047811098914
15.167465367795323,17.000486091700083,48.77832791706139,11.711363021853307
15.177940136695735,43.535566448090265,48.225451066723416,13.802631712714604
15.188414905596145,34.91739645512056,27.040878701794057,16.3477280614345
15.198889674496558,44.30832047169165,32.18684416642241,39.411309563790915
15.209364443396968,32.29213076877209,34.26104842343556,54.477067899208656
15.21983921229738,25.416762854120382,47.45725293123095,41.32897110095803
15.23031398119779,14.052724421084937,81.33459671668143,18.405658359512266
15.240788750098202,37.54478862787259,20.076056927487585,26.344385120196147
15.251263518998613,15.927611561135523,79.16602559547667,11.550006047425168
15.261738287899023,37.12262996511001,52.23176108563529,33.60619258680647
15.272213056799435,3.5838889775728657,80.783747809975,36.360288553753655
15.282687825699846,49.58638768354087,28.72795254234851,16.591904257334356
15.293162594600258,10.8315672932568,45.54907042511886,48.5123575515939
15.303637363500668,10.057390464493771,52.028290138109305,58.64967694888447
15.31411213240108,14.62379787179661,26.89103457354463,11.780242761866726
15.32458690130149,35.929597714698545,13.498415217749375,55.68501123001948
15.335061670201902,6.15469579562431,42.875925610213024,13.304875114547658
15.345536439102313,32.985285319780125,31.931149264869727,29.439858462795577
15.356011208002725,28.363704953018495,8.505951509099978,17.369380676483022
15.366485976903135,39.678684361624924,36.47724559401371,31.387359560886626
15.376960745803546,45.962858960625724,75.13664415223627,12.191546500608746
15.387435514703958,31.90280740806647,40.665189707967926,20.625838441357928
15.397910283604368,33.465520403262516,33.06899322283188,15.623044765663577
15.40838505250478,71.5109374010878,57.3231546745236,44.16842536136071
15.41885982140519,63.17358902944483,13.154227337751573,24.893838844562296
15.429334590305603,21.117996412119652,97.52892779324917,18.858806510647565
15.439809359206013,18.946549902516185,37.68857344340627,11.826349833675225
15.450284128106425,14.26169495352476,102.70684180678347,27.468848907375673
15.460758897006835,46.99350524244781,24.16159379620151,29.103899426310228
15.471233665907247,12.692298867181401,28.49645835543983,30.390743566546067
15.481708434807658,25.261351372339597,63.25541945733313,41.59501267643551
15.49218320370807,19.752231316633676,34.575168175861336,21.43952066422211
15.50265797260848,16.15668582461558,77.8959622028205,38.94909307839847
15.51313274150889,39.48010140077992,52.12770798898298,33.49631728854481
15.523607510409303,49.64364556468077,27.091163105437104,13.319974820724685
15.534082279309713,13.988569447591273,57.44401947476822,15.74832577110227
15.544557048210125,24.300388858831653,29.649228734349876,33.34746104424177
15.555031817110535,42.322180760534984,99.50128126166355,42.721465985010965
15.565506586010947,20.813404281472316,128.51074496830228,17.292498679950846
15.575981354911358,23.777374508057274,25.081393268910855,33.199677540082945
15.58645612381177,10.699243519985995,107.44627487636383,3.590342241728732
15.59693089271218,11.364759170667723,52.69126256918729,5.248717375669481
15.607405661612592,43.71988596802559,63.64436976115026,29.911897395030074
15.617880430513003,20.271625534454234,40.40427273710918,14.325158623179892
15.628355199413413,45.633438629441805,19.437146601608603,14.802570801381997
15.638829968313825,10.265917022042876,16.413314674484067,43.09766734885967
15.649304737214235,24.361266307518886,45.18723142377992,63.12817214764378
