Freq.,T,R,V
11.092780265535392,9.317813150302717,40.71524334290201,24.501174772368017
11.103255034435803,39.73614055801891,33.75690653699461,26.78428083020459
11.113729803336215,51.9716440314447,54.027522008462704,19.860451908610337
11.124204572236625,5.5638601502115375,34.839655548836014,47.312024898992455
11.134679341137037,11.0950579051037,36.37531058842613,28.985580768585535
11.145154110037447,20.12632985561157,11.992630434130056,4.286229729065256
11.15562887893786,18.577547000577837,10.429941613518665,24.086209263235418
11.16610364783827,49.401483940971,13.548883164949384,63.482605502840535
11.176578416738682,77.58145135021314,30.693242467049306,6.1443821756414465
11.187053185639092,48.316215893181216,57.8349942922088,16.19543752652588
11.197527954539504,45.7579512652557,8.261956924869802,38.98468518660162
11.208002723439915,36.04022611546854,25.186945601142096,61.856534493498636
11.218477492340325,13.436207969795271,29.919298672456584,49.02557706898365
11.228952261240737,75.95425699681249,46.92835709482461,19.98168652062839
11.239427030141147,18.695342962333086,8.64752952529548,33.585729951197735
11.24990179904156,14.387813317022793,14.9024998767011,39.822222550625874
11.26037656794197,45.771766986601826,45.35476031788827,41.78620659000649
11.270851336842382,3.9102199664614647,13.478014168373507,25.30298168646397
11.281326105742792,23.69314420175629,6.047946096994999,41.32364186318985
11.291800874643204,37.52355346102381,10.939633767605004,40.77037370566871
11.302275643543615,30.90751637794978,16.830100625804953,33.389831680920544
11.312750412444027,45.24648103366527,18.833675124348346,38.67394095595874
11.323225181344437,12.853332042976279,58.2291034495721,57.1306523087752
11.333699950244847,12.166835157734653,52.07488069543794,10.064752816763807
11.34417471914526,41.637745396405194,78.97580307909166,22.851978853250152
11.35464948804567,8.798579633338111,0.8785050157080184,13.27976463970325
11.365124256946082,42.10243309415499,38.30857200688984,38.41352124196226
11.375599025846492,47.596280411317714,13.42880436326418,6.977234512206094
11.386073794746904,24.482140488701845,57.970661077838926,17.30072333131255
11.396548563647315,44.80623453953106,43.91752910268894,37.964677815417694
11.407023332547727,61.5356853640875,45.28046137336978,17.781117175584797
11.417498101448137,28.14640305446464,19.589823802613253,26.06034664966757
11.42797287034855,20.459612443120307,26.93301815881828,37.573699603244954
11.43844763924896,21.551318478063276,36.23794272748421,60.30533249713582
11.44892240814937,21.30487836951537,44.242366193530735,41.790515099441166
11.459397177049782,49.29836788301806,10.93951216247473,21.624203826933417
11.469871945950192,41.29533512555112,4.878040153877967,8.731123661828713
11.480346714850604,45.32562535409287,62.40488054562697,19.741226830302935
11.490821483751015,22.35971493656892,25.873637635237625,12.919689083614458
11.501296252651427,32.6023631006043,23.50797461957535,7.211440035430436
11.511771021551837,4.695107199725149,39.79576315970162,50.032691037126035
11.52224579045225,22.202193056226697,40.76576665588526,35.3501311317525
11.53272055935266,36.127984205642974,14.260523779705016,36.66428133643557
11.543195328253072,19.850025730427642,19.692419975059924,8.320520076436479
11.553670097153482,25.669301414271807,15.168091535930326,17.144899296053712
11.564144866053892,33.26629186922989,11.461692258724819,57.935206894657846
11.574619634954304,47.09601091525712,43.30134456493742,21.04965353275914
11.585094403854715,58.20950593124906,26.470701333893157,30.568730285822138
11.595569172755127,69.24821471191963,23.360821317893443,68.3251387826722
11.606043941655537,30.36333701941638,36.42141709088759,74.65746733936908
11.61651871055595,25.96856100116835,19.29025657466398,27.805966552757603
11.62699347945636,10.93090260712818,33.07929296265851,25.947021936415638
11.637468248356772,37.15638319510727,33.449917095383924,34.99770139937359
11.647943017257182,31.144240142691952,46.158712524698466,21.088975145601395
11.658417786157594,61.70376236131776,24.836546661194692,33.355712147144644
11.668892555058004,31.165126286671835,53.93086738679001,37.975086210577835
11.679367323958417,62.52155525173161,26.03141098113434,40.421662743544395
11.689842092858827,38.55280869996667,39.96715622524572,58.43569705918416
11.700316861759237,18.402027075359427,53.20791340109506,23.992540040003796
11.71079163065965,20.936350659772078,32.67058356752693,40.3002533255511
11.72126639956006,52.62841093094959,22.003427761010443,29.79219926791564
11.731741168460472,34.88799345620886,21.96603963783986,27.322029283425312
11.742215937360882,81.1088980833621,51.87500067871233,1.03834820377917
11.752690706261294,18.765351654865718,22.174888457399337,14.26906636156987
11.763165475161705,16.8778496857061,39.4529296778962,40.14079061293058
11.773640244062117,26.122015349191784,9.405376294394296,46.632518001603664
11.784115012962527,37.86949215496545,42.832298968781224,1.9014511462061656
11.794589781862939,34.62799589861538,47.48439831981966,39.48474200879824
11.80506455076335,27.5344130977748,36.9326749043074,15.780959724551924
11.81553931966376,41.00409152742609,30.51435843270643,15.903356645961088
11.826014088564172,44.779405123805844,35.454443175647874,18.060720019782693
11.836488857464582,3.3397793864938303,11.578076859920172,46.686637848987665
11.846963626364994,32.7827501812163,19.28463326999529,62.631289047017724
11.857438395265405,63.40600944216062,27.797265739218346,47.686784579085334
11.867913164165817,5.075040095030867,23.847748086793402,21.710059879713697
11.878387933066227,26.142528708874284,41.14967662965384,33.296064961435455
11.888862701966639,37.573079982970434,19.889244855759365,15.307915534672492
11.89933747086705,20.27591258902338,31.876150147632675,52.72360809492563
11.909812239767462,8.780242431619914,36.94869959138572,24.409262243365326
11.920287008667872,31.772077054049717,22.693624438333565,32.141970186302935
11.930761777568282,51.303906017081054,73.73523865128713,59.13594340228096
11.941236546468694,49.55844021931505,53.095765836329505,28.043953825457873
11.951711315369105,54.45531948557325,31.60294342753251,48.278212696065275
11.962186084269517,40.57786404351367,27.950519867102514,73.75828040869487
11.972660853169927,45.03081534122739,36.93519370834217,32.75508337649606
11.983135622070339,20.20193103241581,28.62462128552021,10.556288800216343
11.99361039097075,35.18645931242343,21.836856908431447,5.442970309899023
12.004085159871162,20.22639621719987,41.684414640425864,8.893387179521223
12.014559928771572,24.053015226688654,20.20743779775794,36.920418971585555
12.025034697671984,14.688527959932301,44.84095377296816,24.924747460009698
12.035509466572394,23.813101137321475,67.21008518727663,20.621666211821385
12.045984235472805,37.96745246655553,38.275926549063044,30.277055265072548
12.056459004373217,28.828318228269417,39.35509515490031,24.731320390013863
12.066933773273627,34.65313256383798,48.891102740636356,12.964003962314408
12.07740854217404,27.338053552506558,12.124809244459522,15.857454639401398
12.08788331107445,31.490829813521025,29.323005254001686,26.533846559379093
12.098358079974862,35.14078877657991,26.36509290033738,34.17961796828312
12.108832848875272,27.45064723816627,57.280997947881204,12.321817819853154
12.119307617775684,46.63007778399639,29.05461100033142,52.056203302868745
12.129782386676094,32.83976809927321,46.65427491485357,46.345692963663
12.140257155576506,17.373048499064875,3.014736629216871,39.77716909093118
12.150731924476917,61.85471036654453,18.54317901326792,4.679688982993796
12.161206693377327,23.348115820841183,38.13501114957537,60.31979867429031
12.17168146227774,29.073854951415168,40.17263525934179,19.180414557087246
12.18215623117815,27.699240736843542,36.30596449928739,16.41099073805487
12.192631000078562,24.53292485387387,21.09985665545733,53.40036536401445
12.203105768978972,18.822015993690673,32.23357124345975,52.05314359008906
12.213580537879384,26.805972283091364,32.530392083396414,6.634665836678547
12.224055306779794,9.21928938978803,24.583322609332253,21.50867019361965
12.234530075680206,16.734005746377285,52.92729084815172,16.722105511744655
12.245004844580617,21.24540264653062,13.537711606275396,21.81364505073389
12.255479613481029,24.690539508120985,10.355845132488358,31.163986570421926
12.26595438238144,52.100789358470685,38.093968160572004,36.581667507426644
12.27642915128185,67.45974832368782,24.496503906175626,14.760145070556593
12.286903920182262,34.04520056086098,66.62383155657389,42.551082604549094
12.297378689082672,22.29365560369663,37.84778668495642,17.996838229606844
12.307853457983084,24.23313006631277,16.339280156790238,30.3591063553304
12.318328226883494,32.05875737695756,7.140793574224548,34.591196817398874
12.328802995783906,39.022003535830365,38.475970336546176,15.060933677644892
12.339277764684317,31.60079846845264,11.21986696153355,47.750873377813576
12.349752533584729,18.78489780979492,39.87124734568082,11.61050962696936
12.36022730248514,14.74632553232666,59.4382402846506,21.13366483958557
12.370702071385551,37.65540712500885,24.669730876061728,26.0561351010316
12.381176840285962,36.19730811220792,21.726460271729817,25.771102731453972
12.391651609186374,34.78836342724968,30.989123023264163,40.35216893229646
12.402126378086784,12.63819162273835,40.65757291842698,17.634971756174593
12.412601146987194,18.350038200596813,27.663168798951506,30.219896499801163
12.423075915887607,27.789418118612186,18.182551025408863,13.729869617014533
12.433550684788017,21.373665004112407,12.656697846823274,10.449267281934368
12.444025453688429,38.68026671409551,50.98951484816089,75.36105968475009
12.45450022258884,8.847404569444251,35.972565489368755,45.2992132337229
12.464974991489251,21.117546850156604,45.503910758628344,15.10884171467888
12.475449760389662,65.08235225765203,11.891044678883647,45.43402040670863
12.485924529290074,6.44833452901845,32.78164759069045,10.102577672761198
12.496399298190484,49.74701024827042,21.889291199226168,11.588992357603557
12.506874067090896,39.35665020953401,64.90127122796662,13.025438851711852
12.517348835991307,32.94484457931502,11.788414916250463,33.731293753208256
12.527823604891717,19.01510468897269,28.15092611130827,57.00038356993307
12.538298373792129,44.98657712409136,40.66900490260429,53.34635135998747
12.54877314269254,18.87846402494999,26.64684126545983,29.100887022146566
12.559247911592951,21.474902238600144,21.254621040142275,35.089241040260674
12.569722680493362,23.221281259894035,34.9914600487533,11.139509204376347
12.580197449393774,31.705597924626716,35.5477417184557,34.342239543169086
12.590672218294184,17.198524842708785,32.73611199777953,40.962462561831096
12.601146987194596,44.209488068714734,35.042867640613125,8.684795012994442
12.611621756095007,35.25557716092113,48.88861700570819,22.14873261481688
12.622096524995419,51.696697223328854,38.40611345974611,28.568356470587233
12.632571293895829,31.17380609802577,15.653122984073002,40.94601510255361
12.64304606279624,25.291369318889963,10.487309449610565,56.88818242271884
12.653520831696651,37.539194553548114,35.40970560180242,52.588788156088285
12.663995600597062,36.37563478566692,18.970429890674637,43.64535151815508
12.674470369497474,59.030343148938734,62.22205754453907,45.895190471028826
12.684945138397884,36.029430178504306,61.49684681384319,18.759918802675887
12.695419907298296,0.5289203658236534,27.985210714613462,76.74864311625277
12.705894676198707,25.111046002553604,24.592714782683096,34.27735158105966
12.716369445099119,24.940595733287328,53.11647652690905,11.488189737912986
12.726844213999529,63.86873318102966,40.5879590145191,32.15501034923574
12.737318982899941,6.608458743776463,42.331569502241244,7.998213875226054
12.747793751800351,24.917426826024382,18.03692078448692,25.05275261587623
12.758268520700762,37.154814827152286,9.655812035499856,20.12561834295905
12.768743289601174,17.61985470420661,44.45268022897266,44.68437668243011
12.779218058501584,31.817160209677308,26.21149550136057,76.263297846386
12.789692827401996,19.87651804985654,11.461947365917073,20.921379988568063
12.800167596302407,30.678374203257768,30.45866337823471,33.015759669072345
12.810642365202819,59.43351899840602,41.27809448810735,28.109423195194186
12.821117134103229,67.7232176137053,22.824965807986874,55.57098068139435
12.831591903003641,10.615114340134003,46.65782088642862,42.38030211753398
12.842066671904051,39.697447190209836,43.52585621176936,26.933902300354767
12.852541440804464,40.60430949666524,32.61473839866561,5.886228639865131
12.863016209704874,35.04599829384726,29.780348626005296,7.955558743582532
12.873490978605284,32.42285773985357,44.58729871932536,34.92853034205224
12.883965747505696,5.461114818034912,24.778636789242974,30.906252300400748
12.894440516406107,32.65912035201356,17.401064435532366,57.42434423354278
12.904915285306519,68.06660791341436,19.637589015150162,7.374377261146018
12.915390054206929,9.657622999414333,28.330989555302832,36.30548296649225
12.925864823107341,33.56579775779205,31.50699019479729,22.840087887233988
12.936339592007752,42.97439281607174,61.42048364479211,32.12926761435971
12.946814360908164,41.696280069705544,34.72887932318367,24.032549785952845
12.957289129808574,48.978638341654786,7.019980527534303,24.598419048150312
12.967763898708986,26.17637699333743,56.359366539741224,46.65993073684769
12.978238667609396,51.98584342886351,70.40349522234264,83.59395102095806
12.988713436509808,18.16445737040083,28.04699262884826,21.060541616453623
12.999188205410219,41.217388524535856,20.784889380199395,50.44878547396691
13.00966297431063,1.3494275818046477,33.05812182732941,33.427438508714495
13.020137743211041,6.152354397275995,48.84710646753371,16.266155271078087
13.030612512111452,82.53881857042765,27.560116746756574,47.77000267497984
13.041087281011864,37.347445560383456,90.0305408687605,36.525126350238345
13.051562049912274,35.05840571442666,44.62548530695573,37.39071831087111
13.062036818812686,28.951911503741236,24.55081173190422,67.39322735335942
13.072511587713096,56.62463746036764,6.681053886935069,28.490804823603174
13.082986356613509,9.945840166635001,46.48952997684258,44.254811727124064
13.093461125513919,62.68466011321311,15.689364279856013,52.09220401438391
13.103935894414331,48.87771837801607,31.942937225870725,19.421074719951747
13.114410663314741,7.3139130309790215,49.99627566200332,26.58944294677788
13.124885432215152,50.07005889304898,14.505097952016005,19.449968620951253
13.135360201115564,42.96927212294099,37.46632941217297,38.233516118463804
13.145834970015974,32.731023020974014,15.866082988937418,16.906668261851422
13.156309738916386,6.051583950894444,45.78591645881139,51.852272522863494
13.166784507816796,12.616009724208638,41.68889549828698,41.53258385507693
13.177259276717209,51.93587546004576,21.85355156714611,46.37461597681364
13.187734045617619,71.43599521621472,35.28909534267926,29.26132495927751
13.198208814518031,29.30459176456432,28.23163140495535,25.24266741476478
13.208683583418441,42.279622271980614,46.81213480453181,14.232541166778121
13.219158352318853,19.15882597488455,22.901381725329106,23.070955293450766
13.229633121219264,49.80430435053107,13.086710193390187,18.018420387137894
13.240107890119674,34.831475765858514,64.47375671308095,56.67239319832782
13.250582659020086,7.3601359828697035,34.936013795934045,22.554361758815958
13.261057427920496,42.062227080728746,59.46949361527895,35.12551756452825
13.271532196820909,49.01571231981784,77.58888876462613,22.074061664003505
13.282006965721319,73.61885309962828,15.923170624104515,15.898335322906716
13.292481734621731,21.300226377257857,35.4005686763587,52.28656577813313
13.302956503522141,67.44842865099467,45.452165351739026,38.42480514957769
13.313431272422553,14.788097073105323,44.38738390184416,20.103071567446154
13.323906041322964,17.518698549682433,26.888900562544695,52.978423544719185
13.334380810223376,36.450538870775006,21.586455440245235,7.47372318793885
13.344855579123786,49.645511456750164,17.539089752717437,23.644928291895948
13.355330348024196,65.73634096051165,67.3418562128521,29.05713403463748
13.365805116924609,57.022892080198794,9.007404346654598,41.78544933214204
13.376279885825019,59.83335741542131,4.171949382177917,25.85848673994604
13.386754654725431,26.023642092055514,32.6179368792189,14.657811624526364
13.397229423625841,45.797481226915004,27.97227997345436,18.23452735417632
13.407704192526253,17.577075901010886,29.637322867638915,24.303249802092623
13.418178961426664,29.12962059642586,24.183980976086133,40.929324288201045
13.428653730327076,21.155219922011526,25.202827085349853,8.52635451211929
13.439128499227486,22.538960533339946,35.47823513202285,38.77655673922444
13.449603268127898,39.076459093921464,17.992869344365673,55.99527241302529
13.460078037028309,33.28042945437816,32.53463771500665,36.788890896831575
13.470552805928719,13.68928418248491,47.35736617713511,38.194936708723056
13.481027574829131,59.11574184278715,53.987777322587256,14.334449705442356
13.491502343729541,11.379922879365406,79.42994651976346,59.119837751412376
13.501977112629953,34.74546209705292,10.919373479333833,38.164326814329485
13.512451881530364,28.421783805294943,51.081893285998596,58.710312661731194
13.522926650430776,35.43595606630161,32.3793093051346,62.98319290345208
13.533401419331186,24.626817251219386,69.6558006065763,16.9120085447038
13.543876188231598,34.820739793055715,28.43128473958908,31.645783066587477
13.554350957132009,37.062775357899916,32.16401168293255,11.832335040047985
13.56482572603242,19.43627452974404,62.86328024262403,46.875432198942384
13.575300494932831,34.83662928978635,23.708800354606346,13.77082420993003
13.585775263833243,34.99100063460135,35.20678140680782,31.06220528144842
13.596250032733654,41.68611898087033,11.204970483541315,41.90007639225255
13.606724801634064,28.950421769997003,38.11022664890786,0.8877875348455964
13.617199570534476,12.515644578613117,52.545106391758786,13.296790108038701
13.627674339434886,23.94203322044477,24.623157561831206,23.76896768919882
13.638149108335298,6.053298463108596,7.676421712267995,19.899275467356432
13.648623877235709,17.37455075803655,32.97546992789166,14.330009097660417
13.65909864613612,20.14756608231885,48.576233214978785,63.312673664198385
13.669573415036531,50.21292054877769,36.30510654108135,21.822012432162694
13.680048183936943,45.30603891629772,15.029954173783047,97.19131479327397
13.690522952837354,48.010437271788874,54.545610365722965,37.03211308707903
13.700997721737766,42.783484447332675,18.2454102279744,20.660036078731537
13.711472490638176,17.06365543871615,26.39077927936681,32.544138778916505
13.721947259538586,22.091871401848408,48.72587197736341,63.72345092091782
13.732422028438998,8.31345242700419,29.055786891518103,57.22842948814005
13.742896797339409,12.1819788660838,27.329622836205544,55.4885551859178
13.75337156623982,5.472324632984536,19.487108306422808,75.7444457700389
13.763846335140231,4.362646362300161,25.16959245377836,22.16247476561353
13.774321104040643,8.570421526974796,44.89506065468809,53.28329385495234
13.784795872941054,41.54520596960034,35.16028207662322,52.7998084987284
13.795270641841466,19.553548360063893,42.07146813554754,32.774268365513116
13.805745410741876,50.25582964985536,12.805600897975683,22.46586276997144
13.816220179642288,38.42793176565164,36.46607618507509,53.634066253988834
13.826694948542698,16.583563682845476,29.410520713805237,2.4169073934211607
13.837169717443109,34.83308649396585,53.76396029914282,33.8896505579246
13.84764448634352,24.169554072424184,22.41690677214145,62.8428423389248
13.858119255243931,39.38624128184301,47.244127775358756,51.08824008437355
13.868594024144343,44.94835767121458,26.73133453903752,24.640125461072987
13.879068793044754,51.6031912405468,21.202530623506995,53.6145906496635
13.889543561945166,19.614991681301397,40.110487071962226,60.591215871952976
13.900018330845576,57.866157494707544,50.03045909010775,18.74859451957031
13.910493099745988,19.942583989698086,36.167458082074525,33.05813360449045
13.920967868646398,36.86602860417882,39.88734601983367,31.933639249844386
13.93144263754681,38.187941968593144,34.28802760542106,71.90186027090913
13.94191740644722,6.712268443705984,48.123172621579435,30.329841158044488
13.952392175347631,63.70914521725195,21.208920630558744,28.645384186333438
13.962866944248043,25.734458671392346,42.386721549996835,20.82904971236002
13.973341713148454,23.720364813183853,42.04428458945993,10.042217049418598
13.983816482048866,16.83055735660745,23.849253492971606,48.61739169085128
13.994291250949276,33.65859716940832,9.193730321699292,40.3719645488552
14.004766019849688,35.393536316599096,8.847614657008057,16.54714528249512
14.015240788750098,55.00302375365749,33.79191410124785,42.72368815690772
14.02571555765051,31.751914966965415,48.143390270245916,34.04079708280188
14.036190326550921,14.181095696397769,13.706016498061484,7.880848512481812
14.046665095451333,18.725730284383065,45.16179450607204,13.263167819922094
14.057139864351743,19.229829516078617,32.54047195348519,39.078185108204096
14.067614633252154,36.27524034016015,43.85463750291575,25.98677584378199
14.078089402152566,50.80671553730219,24.744904234322664,37.38966052843792
14.088564171052976,13.955113854299217,29.25405669023325,44.101331524753576
14.099038939953388,42.40805679811869,15.03061793468127,41.948435921532145
14.109513708853799,33.803908918611135,2.1999695888132837,22.38038658009029
14.11998847775421,27.432936778391994,52.36548645084755,56.10248025552829
14.130463246654621,5.3051528106499655,8.35868808721488,28.97463059590687
14.140938015555033,53.48625871948109,46.883835086259474,27.60499753720293
14.151412784455443,25.277317472654268,32.051353852243004,19.322643151029418
14.161887553355855,32.347110586740094,41.54511455903378,15.203619080134784
14.172362322256266,49.19543436553004,53.175671510000726,39.546842071491824
14.182837091156676,14.485499772500674,50.50919413203411,30.859486624712556
14.193311860057088,54.21500277082628,17.394874029091035,63.96855507416271
14.203786628957499,41.9309027309337,29.524632596436273,22.735695662714974
14.21426139785791,11.684359117841977,22.233422841537205,86.04976328002954
14.224736166758321,12.716951515872102,3.609767963309765,39.16113777381925
14.235210935658733,39.53958248441651,13.275169635309943,26.34415543110289
14.245685704559143,40.50186455597019,22.768544297527036,39.49863102591123
14.256160473459556,33.13748696941224,32.32382124649925,25.551443057238437
14.266635242359966,7.146185893005455,41.28622850958771,22.98687920171236
14.277110011260378,48.69106449072231,52.244640961883654,47.66508446562705
14.287584780160788,57.624448070730466,31.578466546261392,70.57537596434128
14.2980595490612,19.160551033109453,25.52523836919647,22.42994150341303
14.30853431796161,25.489302089916198,20.87511870777636,18.375726764025924
14.319009086862021,35.55029261935916,77.454753860192,8.896612154972274
14.329483855762433,8.78720526714292,65.88269083512645,32.792303076338534
14.339958624662843,66.8822089587108,32.008836299684326,8.852873462932973
14.350433393563256,25.200382607272903,28.340444097209346,50.42280984275197
14.360908162463666,7.010128784816421,38.45919108665235,17.996160267477016
14.371382931364078,38.891736756280125,46.91129416861726,48.48778506234556
14.381857700264488,33.41959002455429,88.17763106680204,52.69009729658792
14.3923324691649,35.382510186179864,23.752979280123437,4.707638159096739
14.40280723806531,21.238168522731243,36.03676965011638,34.524267234729834
14.413282006965723,8.026611051019193,10.607311630517518,22.055720814164182
14.423756775866133,21.15095576225927,10.250714397844932,52.494663323133835
14.434231544766543,19.296134977717465,40.05171936088774,66.0619483175681
14.444706313666956,24.002655855215856,17.963094249926353,66.93483494079273
14.455181082567366,7.959246649871272,9.030413167881948,19.668283312503004
14.465655851467778,34.333479648716484,50.747338220320195,12.669678211810192
14.476130620368188,59.29470956919746,56.405859678434794,9.209693659308932
14.4866053892686,28.80592686089419,41.804250879967235,23.738870595131147
14.49708015816901,21.05749689102798,30.758406882821006,18.79063875833882
14.507554927069423,51.878847914601046,57.335620406470646,41.21178146951958
14.518029695969833,40.89701906396477,27.639515583230814,65.05864380371145
14.528504464870245,27.599880823644938,35.99074375006998,24.781080906941476
14.538979233770656,25.450119475739587,59.79084367430001,15.81560229420119
14.549454002671066,42.436005533618676,28.703372438880578,23.55947371736137
14.559928771571478,46.88770646473691,38.33188014566801,32.74447740947703
14.570403540471888,24.086153633027994,64.40482038967377,78.77248686160623
14.5808783093723,7.956886038436259,40.332288498026166,7.092843630341914
14.59135307827271,38.723017838134,16.127919599318254,32.61010340218007
14.601827847173123,11.887477759981012,16.524901127680614,28.88376847499266
14.612302616073533,40.448900385863695,36.517500984440126,7.163232096566134
14.622777384973945,48.05060147419131,14.672488251504788,34.99313218804909
14.633252153874356,7.119579941742928,23.327085861285727,24.012767599817657
14.643726922774768,12.7548007456375,40.55827361494487,35.04796219624206
14.654201691675178,40.55028265586266,26.26545077312051,45.41657037904477
14.664676460575588,14.686183907056355,43.58830787210279,26.586053623551827
14.675151229476,39.41705829412362,57.782366108493164,52.01947697626107
14.68562599837641,12.150342425590944,50.17963244289082,50.84688142967515
14.696100767276823,65.60526375387295,25.489484877366575,34.940297430634246
14.706575536177233,20.740273990287918,13.512171870355353,36.676808860939
14.717050305077645,8.108701963451436,6.513016764911917,54.86694809037096
14.727525073978056,66.03752500617394,52.993057623032044,27.500400459056774
14.737999842878468,13.135091522576884,45.30560766347862,29.36413407088696
14.748474611778878,28.812109406199863,45.28841018491795,13.371589508359056
14.75894938067929,33.74945405990154,13.97919092003339,15.971124158848118
14.7694241495797,25.58245493248105,39.61124226383308,23.31568877021858
14.77989891848011,25.01138872477203,22.679601614838916,22.735012449041697
14.790373687380523,29.865538611480197,18.877974101294214,32.3170547576595
14.800848456280933,21.258101956374617,13.878746688900181,32.660740180874875
14.811323225181345,22.504525202952284,10.889645200973387,4.4426371964624485
14.821797994081756,18.0644021355482,73.89604948835962,35.72943796730958
14.832272762982168,26.8828230401726,2.3935658078558397,26.48651059660037
14.842747531882578,37.30413558748791,49.47632953329447,6.6147955786624815
14.85322230078299,13.893704947444235,19.97136255574717,28.01387751307921
14.8636970696834,61.00806480424667,12.781367798113756,40.674150394126485
14.874171838583813,53.63224919350945,57.382942698632974,28.437579143058258
14.884646607484223,32.67237537871031,52.372583104210655,23.413648578402988
14.895121376384635,8.239485437201203,44.58796102859506,36.114334646972004
14.905596145285045,18.673047400535925,37.17011412406772,37.84408010974273
14.916070914185456,13.585448096572149,62.51228957140825,24.514442166397213
14.926545683085868,40.21752700473441,30.895442112138017,44.25365117669377
14.937020451986278,33.51880981626847,44.87135685232594,27.578376920925415
14.94749522088669,33.45676317000278,17.050847507050136,87.51919403945895
14.9579699897871,48.93637546973446,55.67721927045099,14.668091672262204
14.968444758687513,27.79511854776087,14.585769994164222,46.17580193678316
14.978919527587923,50.0728382039678,51.308870631949375,48.90400777370321
14.989394296488335,26.350074362312533,49.797632375761005,55.03667325810995
14.999869065388745,40.3475184832607,23.658096420929414,14.948777021174234
15.010343834289158,30.07034981139414,47.35341849685502,13.57260135028727
15.020818603189568,36.35797885939246,46.17117133211986,65.2451156419687
15.031293372089978,12.525360346589475,25.98105484331681,42.50114532855123
15.04176814099039,42.15510243051237,34.53773505728275,36.27714310131751
15.0522429098908,31.367068675029746,53.295251953943485,35.64633291856483
15.062717678791213,36.213438751763086,38.97694732054243,46.24317381836694
15.073192447691623,25.049022462479364,32.33582013522561,49.591155573430626
15.083667216592035,24.08600300407445,33.87953720394466,20.122069483275766
15.094141985492445,80.82109938736266,39.71863266890927,38.88505307238207
15.104616754392858,20.528652576668755,65.94740518385741,47.06059497042422
15.115091523293268,29.29802047415467,8.503465000832001,14.474770390078048
15.12556629219368,39.68075423062149,21.00804287111037,29.63219697607576
15.13604106109409,57.44814566950112,36.946528833328195,5.7818690262407655
15.1465158299945,45.83052599605081,27.56417248037793,32.78558380423048
15.156990598894913,48.67954303923014,29.894845704968795,26.088120877443448
15.167465367795323,44.75933409918123,53.091214842012924,44.39449980224073
15.177940136695735,46.925052796474965,20.689521787939373,28.70290805272674
15.188414905596145,12.384199564387707,33.37069600443641,23.399869619945687
15.198889674496558,40.831017960986735,8.144473718804322,28.764611158452837
15.209364443396968,31.13583898179324,30.95097034260005,62.388861185574314
15.21983921229738,58.098878870561144,51.558803880399985,32.3637402520473
15.23031398119779,29.673115370834157,16.15472625145374,47.385313645406
15.240788750098202,44.38367518601206,42.82489260134953,42.97574640700577
15.251263518998613,26.11954080959513,22.907331565245915,37.48645669997205
15.261738287899023,23.143267193257927,24.04318577778598,27.437637644702864
15.272213056799435,46.22360644665982,14.675210449791935,34.89501876334527
15.282687825699846,31.98369427013849,55.68273433474934,35.764152032955344
15.293162594600258,25.41436843761696,19.65688239983244,14.193369435352489
15.303637363500668,28.627410521794044,30.863078466102564,18.54852732182739
15.31411213240108,68.22851867048327,7.258240683019681,21.718834889597456
15.32458690130149,36.28207644552006,48.917633052840486,51.63062256545948
15.335061670201902,25.811379210181123,51.671145103151645,28.62377002121502
15.345536439102313,47.0069865680494,10.21707342034231,50.730476602117875
15.356011208002725,28.39950210755847,63.50771081818718,86.42822437797237
15.366485976903135,23.017733299456495,42.91243679089043,16.07599948254108
15.376960745803546,26.077630882377182,9.604874135385082,20.800558914631686
15.387435514703958,48.52908541267331,33.17714149351939,25.022751434648075
15.397910283604368,32.651684948181746,6.06223424664735,21.230254045522283
15.40838505250478,50.8184956936202,21.38781620135371,20.904646752328546
15.41885982140519,41.01775536622714,44.27725537382557,37.17018351114852
15.429334590305603,57.01919685380964,37.39366803457355,58.47843523697472
15.439809359206013,31.84973249237133,45.56256369982138,48.982222038283744
15.450284128106425,32.849930675810135,35.370265797159945,20.160281708217347
15.460758897006835,39.86506630205926,30.279112289624667,47.506257930874554
15.471233665907247,14.747936839591473,55.84012210232592,49.84685354195314
15.481708434807658,12.485915798458215,33.57545222225158,24.641065272161573
15.49218320370807,41.943274478039385,17.173299930288554,39.001561649179834
15.50265797260848,51.397973478086556,26.10446628899402,5.775327890440643
15.51313274150889,11.183360129962598,47.82293597138646,26.89633875197943
15.523607510409303,27.754037187950814,32.80416889423673,32.63265854662735
15.534082279309713,35.56989833731829,11.586231742894624,25.866294735420663
15.544557048210125,14.89017963738396,46.061251376850514,33.80210676043408
15.555031817110535,67.97855647564624,74.51993330096946,46.36725606648781
15.565506586010947,8.322325603510013,32.2118076858641,54.85310839017615
15.575981354911358,37.423958448187214,19.678876876171064,42.22889340740403
15.58645612381177,18.91420046330539,27.135538864986827,20.061764626832122
15.59693089271218,41.46402139006513,36.377055131968305,13.808669343220645
15.607405661612592,13.828875424097834,37.51361559883337,13.2287366945583
15.617880430513003,25.470810344032124,51.742784750555074,13.970598849380194
15.628355199413413,33.532242573859186,23.401266404362186,23.01442545319731
15.638829968313825,28.17691559964828,35.97273070378097,34.29307346315246
15.649304737214235,33.33573160924868,30.47106617453693,22.04207589007326
