Freq.,T,R,V
11.102374587199245,18.310140510104173,39.11234790333733,33.75876138570021
11.112858415893484,32.75765257090288,87.65085261959553,57.95366409261122
11.123342244587723,31.514521465223652,9.963740015023449,13.552833319846938
11.133826073281963,15.203298394695322,78.4453626671042,35.74868505113592
11.1443099019762,44.951497994972975,45.48184311022797,44.98072519476383
11.15479373067044,5.496567526178221,46.62165031305616,33.47486728121157
11.165277559364679,34.51074340313488,41.66300974693486,46.47178899923988
11.175761388058918,23.765520524307345,57.788600755118345,32.73803568113676
11.186245216753157,20.809700083921673,71.43450710362586,17.64814174115233
11.196729045447396,18.872615118705692,91.4941921227388,17.400358575337933
11.207212874141636,32.64501503638243,46.52316504538882,13.96285186141618
11.217696702835875,26.790973922497205,54.70034419152206,29.065005755050787
11.228180531530114,24.975755058859136,89.24555894286642,35.02020253268156
11.238664360224353,27.11760770974279,40.04773931883629,5.493534201969492
11.249148188918593,19.035327618431644,87.78418266301541,13.46996734498097
11.259632017612832,33.77125488076578,9.239749298705533,31.404786500167585
11.270115846307071,37.61597966165831,32.06712070793577,15.819238790159996
11.28059967500131,28.455513048539753,32.91524024401705,7.290907212589969
11.29108350369555,28.661150593185912,58.66609991064858,22.384560999202815
11.301567332389789,29.289881365087087,49.030893880629606,15.862882863255376
11.312051161084026,37.88697128811785,41.316449441069096,27.8804178542203
11.322534989778266,32.24134435678976,77.56968708248898,32.95364901291655
11.333018818472505,41.255024735312304,58.034469458966456,24.97343320819939
11.343502647166744,49.94384362182743,19.09504751335972,49.897911644184425
11.353986475860983,25.325363337564713,36.67556737830222,55.03103340681309
11.364470304555223,36.99141965552586,56.35441845595741,28.16002904724317
11.374954133249462,42.42170206184232,25.631343259056482,29.97624805691269
11.385437961943701,25.55970111549045,67.60029516232295,23.456266404923625
11.39592179063794,8.091827743768109,85.28709997324651,32.4396347038979
11.40640561933218,20.848560173846003,38.635519171241256,23.142844313762545
11.416889448026419,54.78160930960773,57.904449165851105,21.302373768732974
11.427373276720658,9.756791000603059,15.610789327764575,55.335481479349596
11.437857105414897,25.0293398749734,25.45172230484427,6.429147381805567
11.448340934109137,18.403449131284383,22.958991933495128,8.776071797722429
11.458824762803376,32.891611938544045,33.54563964981283,20.99493223083414
11.469308591497613,36.19546440550298,55.97954305476612,29.675610375156282
11.479792420191853,49.83788594300507,76.44208807735454,27.16799858607704
11.490276248886092,54.83747848752325,30.693663481084577,28.37283219300675
11.500760077580331,14.286343535408312,74.51261663335437,15.698775909212202
11.51124390627457,16.94332195455518,89.50021190024236,35.85857058706104
11.52172773496881,43.6848431326501,23.757396345010477,31.782338757825737
11.532211563663049,26.581323607640257,20.8427308765539,23.32748313091924
11.542695392357288,41.19727321216706,44.53274844624579,46.79499032934812
11.553179221051527,10.703160423560146,65.60649164515897,25.60148413755291
11.563663049745767,15.145947813940085,56.060491173964465,13.508013582568521
11.574146878440006,16.197243420005353,113.1661804246223,36.93430970748652
11.584630707134245,38.92718642315994,30.367404641998192,19.384483080160415
11.595114535828484,23.929167084966082,22.84703862569299,10.154853010662782
11.605598364522724,29.794386022816422,51.64787152691514,24.76572095609024
11.616082193216963,51.96289116002916,54.96687744070461,11.518266054492743
11.626566021911202,48.02126292206558,96.38318414592365,12.770218749050347
11.63704985060544,35.247355400808004,28.49361095122216,69.46776942385004
11.647533679299679,20.39429106133006,72.0947461186416,21.397605145714838
11.658017507993918,11.92480558179888,58.81423119179619,34.01631700875978
11.668501336688157,19.87186542480972,33.90773934608984,25.976591376028487
11.678985165382397,15.25471981027175,31.18987235026105,4.294917572288079
11.689468994076636,20.39567690124915,28.21864570057815,59.840059685987846
11.699952822770875,60.06234410931433,105.57138111919872,14.50905118952693
11.710436651465114,17.688310422907673,31.714345671505555,24.99167834012822
11.720920480159354,21.96846177696425,52.00015248012408,19.442150097060505
11.731404308853593,27.5940611539642,18.757364754768872,23.088799790910393
11.741888137547832,36.071287342747,51.86755323420483,32.8853251110899
11.752371966242071,1.8850426049023832,46.66015479033041,15.420228505534599
11.76285579493631,24.895845174238797,86.49656411544132,35.42582985158182
11.77333962363055,4.673229949240579,15.313512755955,25.113613471167696
11.78382345232479,22.692399806188128,26.050395055942868,42.16589531199562
11.794307281019027,8.261064931034047,59.66659752314867,32.954509012410945
11.804791109713266,43.622622327267614,66.38159305342565,19.232482881193327
11.815274938407505,67.00670028976238,46.45648437046353,26.420405057500098
11.825758767101744,20.69806258351052,64.8743540333627,26.135898907715195
11.836242595795984,13.086014152785998,66.43279456426241,43.03722371436276
11.846726424490223,23.465628295422466,41.49695923171371,25.48502586428527
11.857210253184462,31.950007187556096,27.741905583611107,51.793239895616146
11.867694081878701,30.579057282126122,53.993215961587644,50.308518704030476
11.87817791057294,25.92627527555463,21.091062548471864,39.03309785245892
11.88866173926718,15.935506326977686,38.97719656386123,14.211178026498684
11.899145567961419,10.881426025777158,32.701019940756886,25.10972170118584
11.909629396655658,37.166509368391665,45.05353432932241,37.600166787450306
11.920113225349898,62.8362065962234,60.56029522348608,9.987160500704405
11.930597054044137,16.65052684133068,47.700573410648865,10.34609658326526
11.941080882738376,40.24382214600674,72.15904730220315,49.99238542451366
11.951564711432615,24.133688736710965,5.392336829068892,16.221260670555864
11.962048540126853,31.891594108926757,30.971506375140834,23.4094847369605
11.972532368821092,16.106456195920952,57.197805147365166,33.03101890081306
11.983016197515331,14.758677044828458,53.41573718174943,35.35708222322574
11.99350002620957,52.30633103112463,60.67030963056067,18.27769513265713
12.00398385490381,66.5110615039712,59.51058391150154,34.46492615164461
12.014467683598049,8.195799063610732,66.518172499819,39.094151352129806
12.024951512292288,30.875716537057414,83.96876493583954,80.67957352946975
12.035435340986528,38.66550920536035,87.98838747803265,27.515683976142864
12.045919169680767,25.898695367005082,21.323136970146184,48.72680415230065
12.056402998375006,55.23053609478293,44.94122929640156,49.87250838432052
12.066886827069245,15.047993450545176,82.29789787941522,34.8723581613191
12.077370655763485,28.72754396175038,82.93153245567252,7.317542733197694
12.087854484457724,29.462161965265512,57.808823001025225,39.01293761551122
12.098338313151963,15.193714757956926,66.56730597003987,12.091885221498957
12.108822141846202,31.14407323578146,51.07006344636888,36.24312064937513
12.11930597054044,14.672773374643066,23.656675733510916,42.79001739437413
12.129789799234679,21.24744079819449,53.683732304623575,18.000879284199797
12.140273627928918,19.777935795410063,49.60738703511016,34.36672399657081
12.150757456623158,12.477771163364189,81.40774642905927,16.98148491665473
12.161241285317397,24.88499545449393,56.13221200667486,29.566697278701323
12.171725114011636,87.7587079798,105.26178796972269,56.078425216517466
12.182208942705875,1.5833001719360735,81.68466346002691,61.216363483234296
12.192692771400115,38.02955988431664,26.26254945735807,13.319817068832537
12.203176600094354,42.46608362114513,35.69303185493844,41.707426922336595
12.213660428788593,13.728553683465087,47.103573888917005,20.036568062404005
12.224144257482832,41.213204187199324,54.87022163977933,12.813884562379982
12.234628086177072,20.724968940699515,50.25719319590831,22.40728570491832
12.24511191487131,35.38641644461251,44.94287536189305,12.18718558883251
12.25559574356555,26.99511113611285,20.981454497115017,12.887791595449446
12.26607957225979,44.00877887741687,12.137142713468359,1.4640788259941246
12.276563400954029,74.61947411510687,52.26720596466337,11.555238846502567
12.287047229648266,35.014969476892084,31.184662640510652,4.0122450497874524
12.297531058342505,19.757164920404186,21.59514916574686,33.316336747302245
12.308014887036745,8.512460579864285,71.14821085207126,33.2405691236662
12.318498715730984,31.13578273150817,70.61677028388507,17.638651610749353
12.328982544425223,50.64198496327132,12.478552123578496,30.54403566735947
12.339466373119462,19.617811034555107,57.02769627395843,39.32167702331388
12.349950201813702,36.399746621940224,82.9731298437547,20.65162793108093
12.36043403050794,28.703648790022292,16.552010435749207,21.334062461072655
12.37091785920218,9.569245912502655,24.333450414420906,29.946638416859102
12.38140168789642,30.752761873056066,49.20576414969009,43.20120871900034
12.391885516590659,46.108959764167686,35.09041635304738,35.97931288797318
12.402369345284898,43.18630007345033,23.93545258086615,7.8422192659409635
12.412853173979137,41.20757925744935,51.28491108461504,6.465156754565417
12.423337002673376,45.878975972691954,70.35723532318389,10.073750022636613
12.433820831367616,38.97420084244021,62.00882208114575,24.06675103713273
12.444304660061853,42.68498273283841,56.99597308128022,48.247347496693905
12.454788488756092,16.923302843962574,29.16865380218534,39.50608966841806
12.465272317450331,19.546329463638784,26.790569161366935,30.451476928544047
12.47575614614457,38.181287516257136,40.20768613609167,76.3470009363247
12.48623997483881,45.3954859277812,47.02885798457712,46.0428955159179
12.49672380353305,28.116250298007024,40.17672766413413,9.510176153164995
12.507207632227288,33.41723293493804,4.697171536613451,19.073706729373647
12.517691460921528,57.77210337646844,38.90592041679478,24.960308225954762
12.528175289615767,25.22184675197189,117.34555459948974,23.55813408166905
12.538659118310006,10.871804174967664,5.368318050794835,7.917669060148443
12.549142947004245,38.70475924182131,71.70456620394864,21.80337020095272
12.559626775698485,27.6531898208778,79.85128084940216,40.934855162837
12.570110604392724,21.339915481919267,48.940752576450926,43.97395433834523
12.580594433086963,5.5672251500764816,72.33244944209773,43.796150356172916
12.591078261781202,23.52009037623741,39.603049025470185,30.503864725779085
12.601562090475442,29.421718070193656,57.91456517336438,18.364947320796237
12.61204591916968,22.97111970658876,4.230811710852656,33.195810156679975
12.622529747863918,32.911176115769436,19.93194722082274,7.848645451873828
12.633013576558158,19.356310473413494,52.34602207968899,33.539781397088824
12.643497405252397,9.826539684576872,46.66904107722597,14.552112545271692
12.653981233946636,30.20941460184704,40.47747602703126,38.3483469929943
12.664465062640875,25.81212337387956,18.055459909989686,38.43782875611419
12.674948891335115,28.832516005671042,47.712362667489096,37.92897177897607
12.685432720029354,43.450161732841565,63.09135237168881,29.774601720942
12.695916548723593,31.682122845246003,106.5489925823157,19.593316750479783
12.706400377417832,7.676945955003087,73.87503267550862,14.237437010744532
12.716884206112072,30.626339291885216,37.8921280420412,13.964235817110108
12.727368034806311,23.5491609670014,43.83344591608939,28.214373832547437
12.73785186350055,20.366882375644316,18.108466225177825,67.1289421804677
12.74833569219479,60.700833856241566,62.61565019584434,10.521471577463942
12.758819520889029,33.54735817171463,12.004177236916108,17.0980096244134
12.769303349583266,14.733812172436526,56.56001874638207,39.53652933226728
12.779787178277505,40.66268502669085,39.29752200273403,53.51496501424812
12.790271006971745,9.620748306552983,57.8025322932874,34.93792789980197
12.800754835665984,38.14059788910111,77.0556681465958,38.030091177946034
12.811238664360223,33.831048371548874,17.479016744135787,49.174967785819405
12.821722493054462,35.18765068420466,47.74940605345192,39.314612548062875
12.832206321748702,26.212205988000562,44.62993203216592,38.01605412699624
12.842690150442941,73.06293405723372,74.82569902108517,8.10638679379205
12.85317397913718,56.17148450505421,45.273175207835735,36.258507611459464
12.86365780783142,20.312624950863462,72.21047398463526,53.18060782747189
12.874141636525659,31.959963986864697,38.34873707766909,15.56620421040732
12.884625465219898,18.417197166460134,30.363245474253937,35.039670419890214
12.895109293914137,36.7907152801033,16.14311855993573,13.805840547242134
12.905593122608376,24.12115627276878,31.406374896956553,48.61406654815087
12.916076951302616,15.982236446853072,74.3798568679015,20.157015982344593
12.926560779996855,37.82886573025941,16.476739989498334,18.55207119571041
12.937044608691092,32.00073811175304,50.8036934250844,19.489426493811354
12.947528437385332,26.598230780497154,94.9534241152791,21.858200170641382
12.958012266079571,27.66173856071881,56.70532970423583,27.210034912935054
12.96849609477381,24.147794727934354,30.790997453966387,21.74512386824618
12.97897992346805,22.68749774769294,49.130911724501004,14.918499687000025
12.989463752162289,5.527588844043009,6.7637692032912975,8.952267745883736
12.999947580856528,9.097624935962674,58.65358148553953,34.09887657021238
13.010431409550767,47.84067196756022,27.611221650941612,32.650459813816894
13.020915238245006,11.656962295551919,39.5479324571172,32.982112255002654
13.031399066939246,23.116560457480848,48.23805544713195,16.445365417178692
13.041882895633485,9.38988663979051,34.73330557439633,13.653319089446265
13.052366724327724,54.57498417241055,85.39677053498292,33.62541241321744
13.062850553021963,30.254484900760882,32.138282566590945,9.55364078373939
13.073334381716203,35.6967283160681,31.66570649021296,9.473214959154493
13.083818210410442,36.098651681660236,41.64232431273628,49.17633740571553
13.09430203910468,25.186002482015297,83.3340021801062,57.88316113877161
13.104785867798919,11.683380419624568,41.04554352214134,26.82609569520729
13.115269696493158,20.045502993286195,56.89676380047581,46.45644341958729
13.125753525187397,31.562138521521867,44.03751098951658,19.99673691833172
13.136237353881636,18.667176649561124,8.588075541994861,14.853662091725868
13.146721182575876,28.133335030794093,31.87468513350804,12.783890666896545
13.157205011270115,35.13652603255355,44.32069380541699,33.43211853275698
13.167688839964354,25.331409265821634,94.54715888881398,17.60658907023982
13.178172668658593,35.84812407657051,14.514297986267456,27.80851649705571
13.188656497352833,5.429889282010515,60.765533837392546,24.368832145491872
13.199140326047072,17.608992207342016,29.50186332454422,7.262081716895943
13.209624154741311,41.390925232495924,41.88945254992287,49.678363472566765
13.22010798343555,32.51242418649939,33.92896312162432,18.746160496400904
13.23059181212979,34.18908648855101,67.2327875632946,23.756967796773942
13.241075640824029,21.226102555310625,17.4240556242021,11.729014223365981
13.251559469518268,29.982829674052702,61.541679633402815,28.35332655957295
13.262043298212506,36.84323324894073,24.781150160987494,23.212237812829294
13.272527126906745,51.82418864407119,111.31297007434772,12.447905705206972
13.283010955600984,31.034831758367492,13.530630770367598,33.644201810754666
13.293494784295223,23.240086485683626,112.46404848969048,25.344513215311277
13.303978612989463,32.7010313630437,85.4229357214358,21.999243773162284
13.314462441683702,28.809631049994756,48.84684375259286,36.05927454018885
13.324946270377941,37.556391558622366,16.459704531493596,20.94087865811724
13.33543009907218,38.48354875573736,51.56009099174476,39.15972006191903
13.34591392776642,48.07101661199038,20.315513929769896,65.97898146566867
13.356397756460659,32.93753961139929,19.156723830767753,26.572803496758283
13.366881585154898,33.331666108593325,61.22327211416496,43.00457227828855
13.377365413849137,26.723190416000627,30.687668759117294,10.454910015577479
13.387849242543377,39.62272892576304,46.41271637135826,12.835190801093159
13.398333071237616,13.610077338741538,36.21059990463646,47.469170431409694
13.408816899931855,53.245751084767626,52.14862507360087,23.883752972483812
13.419300728626094,4.696660723963178,77.14954061599975,14.997658185921821
13.429784557320332,2.2353194262890845,12.722598392917613,22.514277515812115
13.440268386014571,31.860801012146094,48.617614675406905,58.346953162999704
13.45075221470881,71.031275780553,55.504851067065175,20.35572219571591
13.46123604340305,55.34274979982476,90.80657991496987,15.886723253341149
13.471719872097289,18.321995196376175,49.30561066134987,39.926958624605724
13.482203700791528,55.67428814693857,37.30754310242012,10.27550019258107
13.492687529485767,30.485444990021083,100.37177220822079,26.472119559663202
13.503171358180007,3.745119359647173,19.803695192883808,8.464344001942273
13.513655186874246,39.629422932199226,31.576617912540556,27.213785311604287
13.524139015568485,20.27923322494675,8.455349550140026,4.913906970832572
13.534622844262724,24.661792996214473,48.66913408186428,31.44767876849077
13.545106672956964,36.05606305936291,42.20544622722497,5.51678988176137
13.555590501651203,17.953689512816123,34.49120323384468,9.972165743917138
13.566074330345442,32.98214335151115,40.51626246723013,31.704387398304444
13.576558159039681,33.01583438620516,24.732485309348572,27.115724445122424
13.587041987733919,15.681674843488647,27.344694177117095,16.69078969619755
13.597525816428158,2.471228559794146,23.167279036377057,18.31415218056082
13.608009645122397,32.106048674131664,51.590648947758986,11.66465005810472
13.618493473816637,3.897307370908234,54.68873165192913,23.54362894358517
13.628977302510876,16.469069857771384,29.1705678161295,2.1804240173828005
13.639461131205115,53.37588273498034,91.43597712832648,46.48834925626792
13.649944959899354,43.347555024015136,82.71486703659971,18.421532905310258
13.660428788593594,19.594069799883513,68.68786014792161,35.051535577608774
13.670912617287833,20.740934052191946,30.258306401985656,45.45402083562833
13.681396445982072,43.06436725333084,57.13683035575507,21.185182222826498
13.691880274676311,15.874898783216695,13.976183635801288,16.283219591334788
13.70236410337055,19.545923647424146,69.74804590669306,45.961971679915855
13.71284793206479,21.636528974605806,76.7928928536313,11.925470600903596
13.723331760759029,21.841925918118857,30.9197476907984,23.195790840254375
13.733815589453268,9.516494978499148,4.367231369555539,50.90537199376387
13.744299418147508,29.50114895288313,36.92143478854092,6.684040383730375
13.754783246841745,39.44464047678601,42.26075239595691,23.074716221588584
13.765267075535984,18.242513490373724,41.3969972360462,20.446660508174443
13.775750904230224,21.288931550439646,41.97925828713257,45.412979802423116
13.786234732924463,55.13314663404237,69.02230040696135,31.762549502066825
13.796718561618702,23.552337781286646,11.432455642130568,12.460668862026461
13.807202390312941,29.05980169522701,52.81761005014339,10.586552369363371
13.81768621900718,25.809659673478496,45.017377780852414,52.71534764619394
13.82817004770142,10.49021396609136,68.96183571278763,14.383434919082282
13.838653876395659,24.252059243361508,56.781551148011104,49.14597991388544
13.849137705089898,38.455580456473335,53.4824736670171,13.11500489815297
13.859621533784138,40.097419458588114,14.145049902042164,7.132010784618309
13.870105362478377,23.21945012737654,38.67836127652133,32.52878377419583
13.880589191172616,18.506733104531914,42.402094634416855,10.710124090190993
13.891073019866855,22.444296220183883,54.54107154420341,18.417199154019755
13.901556848561095,25.904045210668915,42.1496281738127,20.33205912777486
13.912040677255332,23.465283964280115,11.411400305106683,28.34644676371409
13.922524505949571,31.508075900878023,52.87858380514197,24.791492002749848
13.93300833464381,27.062721187364648,22.10957341589671,47.27650388210186
13.94349216333805,34.214709775375326,60.44671186751978,14.914883360856628
13.953975992032289,35.99333021686672,3.047923741650909,43.36898423762582
13.964459820726528,41.10016871049818,11.618446065453098,38.34405373262109
13.974943649420767,24.30335717709397,24.559468364623324,26.574131860885668
13.985427478115007,77.5124238817933,101.74806304956908,35.36232167652334
13.995911306809246,16.7513951670461,103.76287192093453,27.911296667559956
14.006395135503485,41.84707027727225,88.66812778536378,30.659530327886277
14.016878964197724,14.931115173459633,97.97803833071121,28.156699751983354
14.027362792891964,22.528958345993797,113.16709765359082,54.56465980949854
14.037846621586203,21.560657081400592,111.19794290948678,40.10760545850353
14.048330450280442,13.348022723853937,47.230388978556356,19.528872714422743
14.058814278974681,35.21943758895885,114.35487850009329,8.088099000080208
14.06929810766892,53.51369406942636,49.17873434643924,17.713526010449876
14.079781936363158,24.841338501583476,69.04891840577667,57.07520916628893
14.090265765057397,39.10914324232368,20.426635616623663,19.75442286712264
14.100749593751637,51.53566280702867,86.61333522325779,54.02598248059835
14.111233422445876,36.605672797943306,55.409612840399376,35.397293656108495
14.121717251140115,29.042244985406118,81.27190634267117,40.72278973757972
14.132201079834354,47.456293921943505,35.83316392017951,11.025282902690419
14.142684908528594,19.798593119302197,35.478072753138484,14.328088396791488
14.153168737222833,5.189032142971464,51.91425072220585,27.674085827313306
14.163652565917072,17.887515816398345,74.57872535480453,42.09762552362553
14.174136394611311,18.691476374035993,47.9455431311002,13.366474296105245
14.18462022330555,8.504274020001265,43.786021266016,56.57457996280144
14.19510405199979,15.417365262325523,28.0070376359144,15.93284411489203
14.20558788069403,10.96118952578334,38.953315131376726,9.5916479940245
14.216071709388268,31.05113905896463,31.761137778236062,21.155711426716326
14.226555538082508,14.753677091664835,44.25203669649713,37.4752348971252
14.237039366776745,45.58269408051111,53.50890021001322,25.45603760193133
14.247523195470984,15.664879323030904,71.31362254447953,54.94245567542932
14.258007024165224,28.460702185730362,67.55147736919106,24.835840808871104
14.268490852859463,58.63601493659779,80.50811905157728,29.67620968828262
14.278974681553702,15.110300401718458,33.656762139892436,17.450731360387877
14.289458510247941,35.37708741083661,66.13684986723287,5.129940306005384
14.29994233894218,38.495729831642066,84.8211827090468,31.239766157722865
14.31042616763642,31.405758018701608,66.92503401587301,42.78477716388421
14.32090999633066,25.551746940560307,96.11616053593916,23.79746417257584
14.331393825024898,4.003859228344708,77.3350916768954,25.215931853943488
14.341877653719138,30.470168267775705,35.667635896921404,62.07419845431213
14.352361482413377,29.45757686190846,41.85911153231043,21.422217479797037
14.362845311107616,7.903098526533877,19.11794748348645,23.11048229687039
14.373329139801855,23.896636692037404,41.78502246538456,12.140673083847364
14.383812968496095,34.40375870791378,54.36433984399711,40.689628651123066
14.394296797190334,28.461293834136242,48.92177866945369,48.47463268304148
14.404780625884571,63.62456160327442,35.90369177881035,42.115896717158535
14.41526445457881,30.20320432369649,47.54733907022376,12.813195783288169
14.42574828327305,40.289657287323976,61.25071124551861,45.57570970301053
14.43623211196729,25.297689434906186,72.6961797777245,32.26807325332243
14.446715940661528,18.42916892584336,39.67873680508415,21.94945798613549
14.457199769355768,31.747391099518794,70.25243164718012,36.294228618223855
14.467683598050007,13.386532691344598,28.009792325336814,9.076884063465219
14.478167426744246,43.6235647867902,61.9114393252286,45.2746893552529
14.488651255438485,56.70138754009031,92.69390136191711,15.837384095038828
14.499135084132725,16.73933412702488,29.231138803219405,15.08002338917278
14.509618912826964,7.562259753620909,17.220394188202125,26.395987102154802
14.520102741521203,10.598209573461359,42.15103933916269,24.37888252910092
14.530586570215442,8.934525498508465,62.469513267345725,5.121494153464129
14.541070398909682,17.545514465884835,73.49709214596659,39.7974463701916
14.551554227603921,43.42556321331166,17.812326482080948,55.30883029092154
14.562038056298158,21.560810079026197,86.70954533403425,35.14329312256275
14.572521884992398,24.53997343011916,20.864411894449,16.046715682295847
14.583005713686637,63.35979370003323,63.36578782164086,24.217510335788383
14.593489542380876,31.669219959632084,34.55086315934309,12.431802483115984
14.603973371075115,14.378426048516717,26.54140102826475,30.175821266287336
14.614457199769355,24.84642414518093,59.2121549218911,76.28429257873927
14.624941028463594,33.00403501404886,24.665937491490034,44.620100475345446
14.635424857157833,46.29630861864926,38.67902158098848,7.1129923145505325
14.645908685852072,16.229481089124214,27.364493988269306,39.732757762782946
14.656392514546312,28.390886746771358,47.48862951367024,21.17198843374594
14.666876343240551,41.44075904138567,78.41574289324134,8.906951542161039
14.67736017193479,21.665328442210093,12.348636955762316,37.60508781499623
14.68784400062903,38.57030665579413,77.20206654742547,25.291572552615303
14.698327829323269,26.57264666436396,60.02605355712952,28.058759660087535
14.708811658017508,43.93757262321767,53.066549113542386,19.125783854942625
14.719295486711747,53.1696429267658,84.7383059056719,14.902221136820259
14.729779315405985,35.77903725821687,48.15640149218519,25.583981732805075
14.740263144100224,15.916828573212923,28.285925513233874,20.861956016657174
14.750746972794463,7.303886780257034,17.23814758448231,41.87530107237698
14.761230801488702,23.209329490541737,9.009551472690802,30.54358365498927
14.771714630182942,68.48637923815737,33.46588506633911,36.707018325557726
14.78219845887718,38.624065551395994,95.96887869526289,20.15620440108062
14.79268228757142,42.00789715007218,45.13410628190321,35.09859019576145
14.80316611626566,19.040029933781003,33.94297108939231,53.40251784805342
14.813649944959899,12.10950597785803,51.6128728846296,33.36343440837775
14.824133773654138,37.16605365856559,23.803466766113118,34.8162357021146
14.834617602348377,19.457127577003682,53.33574627191402,37.49601923175585
14.845101431042616,43.22535577938122,47.17605621726903,14.975087595625029
14.855585259736856,9.334649866676342,13.919206493189495,53.10476550335177
14.866069088431095,36.67306359625577,57.063197971071475,35.09175530231452
14.876552917125334,31.38723644724597,40.226087427923495,8.856275036959325
14.887036745819572,25.253320446097888,109.28070830393072,27.864535869975292
14.89752057451381,24.750291534561484,87.34611938107555,5.919025877875786
14.90800440320805,46.39007699991208,70.82276324265594,18.75154237876976
14.91848823190229,5.385629035125491,47.3815921155776,34.76484025117928
14.928972060596529,49.09867998440137,46.38840738410447,21.112725806553406
14.939455889290768,39.648743433250914,23.229516701342423,21.223011989809596
14.949939717985007,8.32869835925937,106.99032222990294,33.02638220097915
14.960423546679246,31.352898167788524,22.595306927376242,24.46061541943659
14.970907375373486,33.61508230351583,13.822192663687437,37.489351197604165
14.981391204067725,38.630095271180004,45.90301769453704,69.25439384919761
14.991875032761964,15.57329432871923,25.813316256093366,14.03303485627126
15.002358861456203,21.170967057919572,41.8926345724063,27.19725691298497
15.012842690150443,35.86817454223667,45.025096172919504,10.963127668493517
15.023326518844682,38.82247178938972,81.0271123188938,18.90040442039149
15.033810347538921,50.02095641644109,68.27428446308797,57.22862256811684
15.04429417623316,19.753817093328387,150.54794719531975,53.47505235666326
15.054778004927398,23.350993143973373,7.535412755694799,63.81245999927681
15.065261833621637,14.57957326119552,24.837588133570346,9.945235536017288
15.075745662315876,19.463242296257373,54.709568399243636,15.130344408951302
15.086229491010116,26.631743048337885,55.91661552645642,35.98289088614901
15.096713319704355,18.635642526682787,56.26161854212186,11.535451598953422
15.107197148398594,15.901275693083969,63.62291353055923,23.78848589411753
15.117680977092833,35.13295132434877,101.27545937452241,8.676569881750824
15.128164805787073,45.34922534257614,30.39282508564437,15.312391182940674
15.138648634481312,43.862875278440974,83.80763225196775,33.91673154876084
15.149132463175551,1.9275445880948288,24.894109604416798,53.37583267553298
15.15961629186979,43.66760645972342,70.51028923011779,27.622424867352375
15.17010012056403,38.78651749465011,59.44771811530767,9.908709258316964
15.180583949258269,44.54156530542852,136.94925456741402,64.5925553458197
15.191067777952508,22.986074204235614,26.079324508587767,5.063997180468079
15.201551606646747,28.311722489387773,57.571054916762506,17.968420859617012
15.212035435340985,63.70952714517209,50.171875029756826,17.059087713261384
15.222519264035224,36.77948851963767,14.978466927207766,38.039611592729706
15.233003092729463,15.200584705735741,54.656633311937625,16.48148805336354
15.243486921423703,14.258903927411167,55.90719783549204,30.196626634689903
15.253970750117942,47.29245516957605,7.7355863020443,38.33599481579843
15.264454578812181,20.738510534418655,37.78116404496018,22.27287184961236
15.27493840750642,28.639573870593644,26.811529239964724,32.50768759198881
15.28542223620066,56.95002147629327,37.346073326455695,48.6880100426592
15.295906064894899,44.839149041649385,41.999974393492806,28.48469847591146
15.306389893589138,22.25256940461526,51.44633738377022,10.480938916199824
15.316873722283377,13.630308925120358,51.800889602550704,22.437417058062977
15.327357550977617,14.191887815959333,93.61433817965103,27.053754387598794
15.337841379671856,12.537492213751445,66.28438822082938,23.148370618278296
15.348325208366095,9.686227721822958,37.43529245805279,4.401131371532667
15.358809037060334,35.30548827625986,57.24421438501148,31.067454991139357
15.369292865754574,34.50096326631673,44.01825601589938,19.34969975462404
15.379776694448811,29.252139797865475,33.81111812085702,19.503416240022467
15.39026052314305,19.380179436755714,41.237954524150794,14.404284009298726
15.40074435183729,29.452016651966712,47.26533239864356,11.142093524801282
15.411228180531529,10.996700806322222,84.12251357630521,35.510573724813206
15.421712009225768,17.016514463755637,52.78742723522772,41.0320696205698
15.432195837920007,19.5419761094313,45.573975181845846,54.39242318439447
15.442679666614247,4.610475553717419,32.27537157912684,46.23121503316881
15.453163495308486,58.98540803071501,67.02663164559574,39.844217356307574
15.463647324002725,42.10021924211049,14.562056571394423,60.09626356724646
15.474131152696964,41.93694698693611,33.24609604777576,23.04616207310601
15.484614981391204,46.755848201111085,50.32831336230491,67.77574068942647
15.495098810085443,9.686910320660145,45.75914835069244,29.055268275824485
15.505582638779682,14.920810785816688,65.98992895489967,53.629253013774324
15.516066467473921,24.546474585601658,22.03395823810947,27.86092583350213
15.52655029616816,33.82768686450382,54.39802375787746,0.7026340818689452
15.537034124862398,23.470439619555417,30.21444594082043,37.62783260577663
15.547517953556637,50.82535077127347,38.14882230868225,10.449011220218457
15.558001782250876,24.286851798552032,89.66312270798663,49.44653500106443
15.568485610945116,17.79779023929065,58.310155057142445,45.447301320720705
15.578969439639355,19.355178693731343,64.2419042668321,12.989867699530231
15.589453268333594,15.269223137561621,41.97634299642244,11.257630327237816
15.599937097027833,40.23389317110283,88.32786732337964,36.36862482136765
15.610420925722073,39.70797555454419,24.752436953950976,19.85420481223252
15.620904754416312,12.797453895936286,27.247855851353485,23.398998849079415
15.631388583110551,20.83015743841113,75.6615982961364,20.013502117984174
15.64187241180479,45.30837920971075,59.26366719349281,34.14457356678729
15.65235624049903,44.895766757304024,28.618062558204763,13.011414295460373
15.662840069193269,14.960116530602676,66.15210690318935,24.94303852807053
15.673323897887508,17.975930333648687,31.80039879945094,25.94970607282892
