Freq.,T,R,V
11.103829720307218,6.707058832541882,19.964189451909387,45.387605502707686
11.114314923064825,34.6398588231059,51.2072002016808,28.734354977408344
11.124800125822434,11.061999787149716,23.599932574174357,40.751463313981716
11.135285328580043,25.268738185455206,34.81992294371207,25.104463720971154
11.14577053133765,30.835399777341543,33.153313193311135,23.415367877219495
11.156255734095259,29.942916813047386,71.97287115211692,5.408073612819654
11.166740936852866,17.845217769491693,25.25176019207781,35.215446314212706
11.177226139610475,16.139420261793035,5.501131199003906,39.06755344042457
11.187711342368084,27.8833497804398,51.35018770074195,27.46031894732683
11.198196545125692,14.030164559920227,68.2409284487934,43.12302206609076
11.2086817478833,13.607391608192177,36.644798382547116,33.74732298323227
11.219166950640908,35.733885250288765,7.291808186685434,21.35638366159479
11.229652153398517,25.88362227261944,6.251557001569582,32.2908048501051
11.240137356156126,35.34985756248125,75.55555681745523,25.1368047575678
11.250622558913733,14.985700871321747,10.831655714243276,19.80322042018486
11.261107761671342,18.772048541806356,26.678812218766208,16.596225475955272
11.271592964428951,15.993579485001371,24.42673965068052,20.697519921744934
11.282078167186558,26.563870798514447,48.38652522119336,19.198243599597607
11.292563369944167,32.11259197440988,43.87331342749824,30.471480483618635
11.303048572701774,33.39185470703774,35.0489002138215,65.58485804597059
11.313533775459383,14.683725238100068,26.014545127968308,88.27156414165499
11.324018978216992,44.3534299409582,59.97931601172635,17.932407586499572
11.3345041809746,22.610113295003952,62.082219267296594,16.031923218001083
11.344989383732209,13.928554252254328,10.313028244238215,56.89775829155065
11.355474586489818,10.984569236920859,10.175247022876059,5.213527292219855
11.365959789247425,14.357247395119389,10.548959820643201,57.913591091393585
11.376444992005034,17.972035874177585,29.92639704524604,31.42169626567057
11.386930194762641,0.7999209296535966,15.055108620180594,8.43873373230943
11.39741539752025,7.165950816673622,30.56608967021782,24.24150874767179
11.40790060027786,34.059359801620204,51.103779728865646,34.34663325754729
11.418385803035466,12.482732071082204,17.79775195513972,25.89899110605986
11.428871005793075,7.471165721114961,21.305176752639866,66.95488865544819
11.439356208550683,27.378129378202615,20.81068291182738,7.375618853942991
11.449841411308292,36.9264440350924,23.444456988289037,29.95254981490928
11.4603266140659,24.556068786707904,17.937145006588295,7.930665040570201
11.470811816823508,7.151846535503288,23.356216559267967,51.173770112468155
11.481297019581117,44.25613842056827,64.12711398487674,31.73375613918437
11.491782222338726,25.965668237050917,24.58170166028371,19.837135312304053
11.502267425096333,56.06672552107273,40.95804364320716,9.806306678757275
11.512752627853942,27.254603083224804,39.14391262761054,30.469799860811488
11.52323783061155,36.21722096809718,40.923182448033074,18.257209838766045
11.533723033369158,30.7871898977442,29.780474554822366,65.66632007624136
11.544208236126767,41.830643746241506,24.97280271150016,24.70656044731884
11.554693438884375,51.16134764254042,11.169849418834634,39.4854871932172
11.565178641641984,15.913418390990376,36.78708225656611,21.991222281021212
11.575663844399593,15.519912780337233,15.954768499691834,14.467170199902643
11.5861490471572,22.895906789329338,40.42235584281003,11.969396435106301
11.596634249914809,16.115783092678296,22.727613386959508,22.40580295450081
11.607119452672416,18.460045183873724,46.75753037100855,45.22464680649875
11.617604655430025,34.11417288199319,14.704094231536676,23.64424175512826
11.628089858187634,4.373060326639326,38.073533020175866,56.188361298775575
11.638575060945241,25.21914523582725,44.42986202138621,4.074138500734424
11.64906026370285,19.779748780661958,47.592315387121616,22.90986091505119
11.659545466460457,45.139944712346605,13.382447908963938,53.233125812507055
11.670030669218066,21.747764240656746,20.12873218458886,12.942658443532098
11.680515871975675,34.82230682639143,22.669857501726007,4.832057961343651
11.691001074733283,14.838680906778766,5.403565411748582,13.886662812268245
11.701486277490892,9.47434496980991,29.233064835293554,27.437885433221762
11.7119714802485,17.774905996486037,51.48621831816888,27.352678361704356
11.722456683006108,20.698542847268442,18.73676694375588,37.23421507720839
11.732941885763717,13.00990519832115,39.43417128056401,20.918599346142738
11.743427088521324,41.4508940868997,49.773039417071395,34.54357197907644
11.753912291278933,35.91780891898703,42.67265616938877,28.405920086912698
11.764397494036542,31.611934347753376,8.31822680507048,7.51487955362082
11.77488269679415,25.56403834864239,27.988831122067293,64.494099119898
11.785367899551758,23.03950195508636,33.40223252320758,32.764999236726624
11.795853102309367,21.478256102887997,25.302602782434438,16.322852302255153
11.806338305066975,10.20689897925441,44.78739318400652,45.45690185626818
11.816823507824584,25.616614252871454,31.946229315267896,60.159551582424534
11.82730871058219,33.072748868115426,42.620697795136834,33.30389588747565
11.8377939133398,44.46769869689825,29.920114663905824,39.42365879329362
11.848279116097409,10.666402861608878,61.73344063817886,39.5563120402625
11.858764318855016,17.86363174928597,43.724083278576366,20.85137311055247
11.869249521612625,24.898229157340587,31.84224547261586,22.923193654938316
11.879734724370232,14.591725116152896,85.93294712256646,32.06615275619703
11.890219927127841,40.48674983712189,65.35506525107172,25.521900524654505
11.90070512988545,18.39135803222819,8.717973021617565,37.92244005264199
11.911190332643057,34.97885974865215,4.791764772865632,51.44001713733212
11.921675535400666,30.784270073553763,15.90542821087292,18.419239026176648
11.932160738158275,53.14556845388149,41.09723350436155,30.988125757359615
11.942645940915883,28.277298339957746,23.115024425917895,12.178027604741896
11.953131143673492,21.128283846644138,33.24094027002135,1.232605129185348
11.963616346431099,9.617911011384702,9.777014781942485,46.29841301389753
11.974101549188708,12.20518415416987,46.32774332428756,36.17994687885375
11.984586751946317,30.766802033886616,36.51112614824271,14.892982491840389
11.995071954703924,42.33651304507849,28.33208580232937,40.139661228980195
12.005557157461533,13.200029841535384,61.02620086085827,3.879527025674941
12.016042360219142,18.873048368006653,32.085735593445364,9.719385968408538
12.02652756297675,28.144695153991677,41.63747352741179,18.418808563645612
12.037012765734358,34.32054014051809,49.41675433843896,34.24933811550991
12.047497968491966,34.67532635382623,21.191328254784388,24.28096874024628
12.057983171249575,17.4752703317283,42.41111110266611,17.421748206585598
12.068468374007184,54.68131316363921,66.98102798043833,32.65804009856057
12.07895357676479,34.48164470244143,23.15088484426953,12.550621978262695
12.0894387795224,23.77557853936626,13.870982804016402,8.533022067190837
12.099923982280007,62.04436584538108,29.703726710545403,22.38449133103365
12.110409185037616,10.050900751634813,12.704681958255478,30.977319927120764
12.120894387795225,21.728617150383524,35.526269901771805,11.811344609787115
12.131379590552832,35.7365126608938,16.07478115427475,32.99513423684189
12.141864793310441,61.2263652566325,11.505512685913425,45.43544951740961
12.15234999606805,50.18144863498772,26.497284011149222,39.91492022034129
12.162835198825658,11.99260035845202,25.32817065560879,11.456723305277965
12.173320401583267,58.32213953228517,29.01813235207985,23.864452793859822
12.183805604340874,43.709493562053225,38.940343903178174,3.908834796726379
12.194290807098483,10.808304654627095,22.58936045768938,5.553931948005157
12.204776009856092,58.08026318722671,10.44794942354234,32.06833988823519
12.215261212613699,8.67097638170314,52.30929028576498,17.20939399828368
12.225746415371308,15.078175073840113,28.411525521516406,24.672633995614543
12.236231618128917,39.212827099229166,20.032109839519695,16.993872393959837
12.246716820886524,3.9548944804951076,31.616493305415062,35.53785105284549
12.257202023644133,25.459047338475127,46.49733214388165,10.291231617749686
12.26768722640174,22.239851312978615,22.328233436085434,5.9972074494127
12.27817242915935,24.609165181864604,53.93362034427951,46.38649586131329
12.288657631916958,14.66271350652115,33.68580810194887,33.06920716618324
12.299142834674566,34.026257848664045,59.801900812061305,20.571551597376818
12.309628037432175,7.951628255138996,13.677399645867999,35.59843694023906
12.320113240189782,16.024643796353555,56.748547197456155,41.76535214032491
12.330598442947391,9.630743721957563,20.086261084748973,47.44860645175145
12.341083645705,18.460593393067914,13.945056337873758,30.012880752297566
12.351568848462607,45.12580735201431,26.08717879691029,10.299988142131944
12.362054051220216,11.288251802324467,32.08728082985456,33.74331207456414
12.372539253977825,41.06221012830234,21.62268343965093,53.60579978322421
12.383024456735432,29.748056733316254,43.19477661085906,21.484939852791804
12.393509659493041,23.97421909769396,13.959738040943417,44.26437798499522
12.403994862250649,13.573718292827362,38.42605524900679,32.65078183886122
12.414480065008258,24.96783230342361,0.7696659596396047,35.45563788182867
12.424965267765867,34.7329171987993,31.894834996440572,9.732657955436784
12.435450470523474,37.72387601590817,22.425778329420744,56.98884259996376
12.445935673281083,18.708804890750926,54.227334992013624,23.678668987390157
12.456420876038692,38.09664609772781,6.188387489951571,41.48607220402011
12.466906078796299,15.017079600574556,30.674381718481634,16.511714764487234
12.477391281553908,5.308941350592775,16.76841852911626,32.678346271934274
12.487876484311515,32.0116403800508,48.36258522969814,27.22153918210924
12.498361687069124,35.532349464084426,11.86751151390367,3.5934730606616565
12.508846889826733,40.739994480074365,8.021699318896061,11.901624189624334
12.51933209258434,26.91798456193162,37.638363921436245,45.792434913031784
12.52981729534195,25.680482545031754,22.21894370065256,35.56107956404891
12.540302498099557,28.842286123732464,41.87976752061263,36.91697442552787
12.550787700857166,22.044651196381928,29.965251555311358,71.18915386803134
12.561272903614775,22.985509159837203,23.416928850013992,5.973056078634969
12.571758106372382,25.590561966191167,41.022689839217136,76.70584738753637
12.582243309129991,18.492213379066946,8.994554501332459,49.77866345303631
12.5927285118876,26.541840346423456,42.474847741843114,19.84476693333135
12.603213714645207,54.08022252201903,25.856173159854006,28.444759846980745
12.613698917402816,29.550434344532523,28.499525342897325,33.06028820845397
12.624184120160423,21.519062795321723,63.72060692669752,27.51289685932969
12.634669322918032,51.445606434152666,27.308228494259595,36.848257185751
12.645154525675641,34.895727563061115,43.54383862788585,21.228313901405066
12.655639728433249,35.312694496448586,47.490135660946656,34.63724515487618
12.666124931190858,27.662030708373564,18.774633035515134,30.236795555146617
12.676610133948467,20.63487575902494,39.99730526786321,17.420202359177527
12.687095336706074,54.10728621724007,55.909964321672916,54.750691530923895
12.697580539463683,37.16798545513149,24.541197399051416,29.057173996803193
12.70806574222129,25.050587834779808,57.634826387557304,28.931534386308364
12.7185509449789,23.03293727665747,42.475737283454606,34.61848868562545
12.729036147736508,11.48895622924695,28.583569571406105,11.888946740192047
12.739521350494115,41.21887192762613,67.95611157166452,48.87420656364323
12.750006553251724,8.058027619190408,43.2543367305341,26.821191574991154
12.760491756009332,22.72198419003789,44.67169221484596,43.38396719713302
12.77097695876694,11.696615958474293,4.77710418152454,48.13584644361202
12.78146216152455,17.63772991795105,43.500034056958235,24.631666649575187
12.791947364282157,21.07787039053516,29.11430102931323,32.1958729634291
12.802432567039766,31.09099835397229,31.540381871192636,43.07523908216743
12.812917769797375,25.028407125617072,43.493371910246445,12.586382128079787
12.823402972554982,37.12000916226761,31.967040179565924,35.47887070428694
12.833888175312591,29.835689178449385,43.87252351568953,20.659835528211282
12.844373378070198,16.49847434421145,48.311254204543005,54.36907236842271
12.854858580827807,14.024937505096345,28.303292033804688,23.81455663667464
12.865343783585416,14.741177873863274,63.968858700567864,18.057075663410053
12.875828986343024,20.478332123492823,28.19971862162954,52.13765227577276
12.886314189100633,22.15877168314897,18.077860511601692,12.195631667270986
12.896799391858242,24.671413676272298,18.587933547990993,17.811700253137293
12.907284594615849,38.067356039497426,14.842409741088002,36.00057268376274
12.917769797373458,39.02291811860561,43.07712353459308,47.51733067506998
12.928255000131065,38.148057365313676,38.253493722933044,5.82972925909762
12.938740202888674,39.67479980934643,19.96209567870218,8.932421293411704
12.949225405646283,32.570428264299395,19.50362147010605,12.657249134814352
12.95971060840389,51.97924400342791,34.52598156990935,44.061777055956924
12.9701958111615,25.06866582600771,16.21272172616094,31.607281387192437
12.980681013919106,19.97868763193892,34.08110827747922,6.116304980956875
12.991166216676715,25.260836837589103,56.778149061283976,13.207202301820331
13.001651419434324,43.10255005056228,28.811283465539518,7.493435199116516
13.012136622191932,20.484209729311363,20.889031510083754,52.607836173282074
13.02262182494954,6.865926017153397,25.513250960312558,27.437108712330083
13.03310702770715,2.9718190921520335,51.65920556921963,11.464594330448364
13.043592230464757,46.898029656779656,28.341772952742858,48.32404257988858
13.054077433222366,31.620444582441657,46.798278648182404,50.18624297097298
13.064562635979973,4.964950506994218,34.54426003188052,5.791008579416835
13.075047838737582,4.111782689339628,20.32823449220359,26.17549518150052
13.085533041495191,22.545422709124555,7.788116241920128,30.744539552193036
13.096018244252798,14.896651339952326,19.564719803468268,43.95848496174401
13.106503447010407,33.63459421240555,18.926075432189712,23.64606817551928
13.116988649768016,60.771021115412175,42.854777753714025,27.961004225300176
13.127473852525624,38.60246523392941,7.504159067951116,60.15489588752441
13.137959055283233,21.232174582503276,32.88409226975265,38.25775827016261
13.14844425804084,11.89107911714214,40.865428715804924,9.904293422074499
13.158929460798449,18.958191344568714,40.736039880081606,21.43319030310202
13.169414663556058,8.887695902717546,18.8931337857789,8.67323257623642
13.179899866313665,13.045296974080527,18.456845867764848,40.52590061681672
13.190385069071274,24.13124848251301,45.233249461932246,13.293273990393816
13.200870271828881,13.504043524650612,11.687425829496785,11.192441142333092
13.21135547458649,27.52110211608358,47.75084514147813,3.4081939479960948
13.2218406773441,4.759949338611241,26.20682913722217,51.74223825725315
13.232325880101707,18.609670036331377,21.4354963997146,30.27927176784732
13.242811082859316,27.537560465317895,26.996073787845955,24.492805620546637
13.253296285616925,14.4576652552212,34.62121780073568,4.910206923985385
13.263781488374532,48.75643413027323,22.456493889848332,14.8083634575698
13.27426669113214,53.83817297720957,33.52608571841706,17.60778832639105
13.284751893889748,17.139584497028594,19.90360693491269,13.46069865745136
13.295237096647357,40.69284264519925,20.12605691956308,6.329171515529268
13.305722299404966,35.47246558427023,32.47044391922009,12.067188711181267
13.316207502162573,24.247350541473107,20.03791057877666,26.089775010363688
13.326692704920182,52.87908480320615,42.17980151730698,30.50007197612654
13.337177907677791,42.09188272595802,44.42503599459218,37.91207217557652
13.347663110435398,20.540293872690405,33.82190848095319,50.929397276490114
13.358148313193007,5.744915895042681,32.77045325922395,43.6239765780723
13.368633515950615,29.363351146028393,50.52182923051137,26.204848300281963
13.379118718708224,11.962636150433857,11.621481637677292,28.110758177562833
13.389603921465833,10.53797422254668,37.876611759976534,13.639478976467645
13.40008912422344,23.551816108974933,40.1402897542856,67.73145465652907
13.410574326981049,8.8315463664538,29.288217050130754,41.75931271838708
13.421059529738656,21.01579534779368,19.315517069772085,16.803329640752203
13.431544732496265,11.74418133198352,74.57374771205824,22.598803575326677
13.442029935253874,20.336510406702672,26.730588136746817,29.637065033570476
13.452515138011481,5.9096357041275125,48.71479403870849,33.4042607916423
13.46300034076909,35.22860457724069,25.497381534462875,50.233843539010245
13.4734855435267,27.038711487393797,64.14934480996537,29.284043911146995
13.483970746284307,9.418730616122483,26.626624864410445,22.119114577714857
13.494455949041916,27.399886513500473,29.51480139517926,40.95235011178983
13.504941151799523,21.676942060678883,19.231480999779915,28.473987558803994
13.515426354557132,21.404502279878844,81.02574468715036,35.19826543077546
13.52591155731474,10.169811995082348,13.868818367661369,26.007666511307825
13.536396760072348,19.790646028665623,25.569812190488104,47.04979256740534
13.546881962829957,42.52282266871548,22.599978974476713,45.5630979197301
13.557367165587566,22.29273186566858,23.38086424089543,27.003472794871783
13.567852368345173,19.436056166309893,7.405619478210023,11.66360851529229
13.578337571102782,41.254154192671,12.837091877219065,29.324600322536014
13.58882277386039,41.67453075216812,57.835729508673516,22.03237007899977
13.599307976617999,8.76383270807119,50.0938011469594,20.96813070499159
13.609793179375608,22.881300459866416,5.677756564661364,36.815711100131935
13.620278382133215,15.346364834342227,15.392550294329679,39.82599131066764
13.630763584890824,20.791826695563316,39.0072358409802,80.1895098956668
13.641248787648433,34.12526351272583,9.271806591938724,35.14736519506376
13.65173399040604,43.86617218629506,31.967097201909162,23.98891678227975
13.662219193163649,27.92602831587555,10.294288708786013,40.995475955902336
13.672704395921256,9.779608335582349,48.41394383604221,35.24684348278846
13.683189598678865,33.89097967808031,44.18183804554796,22.50256845743496
13.693674801436474,54.78384733009396,32.19723956484688,7.628508391855457
13.704160004194081,37.81162365442488,40.518137756983975,31.854468045236914
13.71464520695169,30.160812910875794,7.029977974203354,10.312063536620578
13.725130409709298,54.32651677743713,47.08091279743229,33.134907344231834
13.735615612466907,27.392379885366577,50.456402372718166,17.45342288845639
13.746100815224516,19.300026069917415,30.134546034896957,20.544382060828017
13.756586017982123,29.994966761525873,44.96306458202248,6.655267392603282
13.767071220739732,32.813851037054484,23.167271622164847,17.490358867552548
13.77755642349734,27.104526658989677,20.17148270503604,30.282100582004958
13.788041626254948,22.0464445749492,35.267240274643264,15.196062355832378
13.798526829012557,14.18509213059832,49.43009106272318,49.45313412245464
13.809012031770164,33.39988156976363,9.311155451126416,27.805049563034178
13.819497234527773,10.905602981948006,18.22703603480832,11.796894503048478
13.829982437285382,26.987133915627066,27.858929022482478,55.39420463865977
13.84046764004299,31.973454530692937,17.80402936328143,17.042640571801286
13.850952842800599,40.60425895328267,33.085881480050105,35.03352650471888
13.861438045558208,48.82610059359511,29.22690407897609,15.938519915703207
13.871923248315815,16.017374554189757,70.49402849122588,25.30022671292427
13.882408451073424,8.19921737675365,11.271219219433883,15.162162694281045
13.892893653831031,21.922319142963264,24.29615627975018,35.913481147148886
13.90337885658864,33.640969803541125,35.06409016565189,20.68629073491893
13.913864059346249,34.7243580122103,49.15627934224765,11.96518643331447
13.924349262103856,34.92684780236918,43.36195812581872,35.375260061805086
13.934834464861465,49.198789104869455,16.950355818825802,24.177782645814005
13.945319667619072,34.24797130864382,15.86398059135378,13.57472687730336
13.955804870376681,7.285966360140625,13.084352282547401,22.022956392121134
13.96629007313429,21.517739423599703,18.746148844222244,47.551938197245605
13.976775275891898,7.836863694965216,23.265900496940933,17.44627054436627
13.987260478649507,33.95957654396548,31.379243671150903,27.265233872212903
13.997745681407116,29.351918795588915,45.25658783034893,10.512544756921082
14.008230884164723,28.05283531999863,41.43747625926605,20.134563103704217
14.018716086922332,33.59762666137731,46.05940120192201,21.649167421857907
14.02920128967994,7.8204800059603095,20.7521377082986,41.80199395551177
14.039686492437548,17.458057466459973,26.406725734487782,50.10449700360303
14.050171695195157,35.82850129028897,27.98016273516223,33.82916970364728
14.060656897952764,22.97410801103705,29.799043762294346,53.85380081960953
14.071142100710373,28.28791638230188,28.726600912631046,26.26350809614931
14.081627303467982,39.281241297938465,39.55695059104109,4.15258875855426
14.09211250622559,14.029013413808949,49.75573934594152,25.422073698293104
14.102597708983199,7.615585566509929,32.44259529819669,6.873665846085094
14.113082911740806,24.038898152699115,51.08008517787243,39.253541457580404
14.123568114498415,10.020455580490248,29.539317447420533,14.628273807335104
14.134053317256024,48.715945192938946,6.229805830519861,19.82284191506974
14.144538520013631,44.479280475671835,12.068178398371748,33.468573567012555
14.15502372277124,34.688754502206194,15.421249063943568,15.361092130649268
14.165508925528847,32.35420741983176,32.357292398701155,43.16593624685592
14.175994128286456,44.606170775332764,7.596335424549978,23.23388840445654
14.186479331044065,4.551348138001606,9.433469093657074,28.71839358564958
14.196964533801673,35.54714324431475,12.708853757445604,28.033400028290014
14.207449736559282,7.472187996165609,17.085274629281518,45.38595320115546
14.21793493931689,45.90604824714357,53.425574940714995,35.03656137460137
14.228420142074498,44.386220632316444,22.40064229776342,17.110296353343085
14.238905344832107,30.229787139793256,47.45002736855305,22.129613947831423
14.249390547589714,13.521279280829788,7.641329782698191,24.32661630517662
14.259875750347323,6.127732521849274,27.8868618571981,53.72312025046766
14.270360953104932,21.995452134389275,12.233524174972242,35.99560042857667
14.28084615586254,70.08183032142912,29.799289321214818,58.541714284784334
14.291331358620148,41.45806508936625,4.27519711658524,51.606414696644684
14.301816561377757,66.8989014870669,11.57127307472822,8.738725020634032
14.312301764135364,22.353465152990225,15.29923421169325,57.4920265817539
14.322786966892973,17.275981174987315,61.26906950456485,24.65662945214969
14.33327216965058,20.355584841872684,8.069873465534965,33.921692284155064
14.34375737240819,25.17605543429948,48.80281725035889,37.6631081972202
14.354242575165799,20.06520431935861,43.053336642736284,60.6489034918189
14.364727777923406,18.13216264205066,57.7984611548321,45.62408662112191
14.375212980681015,9.669967307728816,16.90643183819663,20.74309993197701
14.385698183438622,27.542995778791152,40.92356782505507,22.213432209995077
14.396183386196231,4.732185320945179,54.925264933733594,55.29340629615082
14.40666858895384,26.827390451519786,15.944081006512487,30.42426966988155
14.417153791711447,27.260511802066702,50.289716272972754,63.96784288716343
14.427638994469056,9.961906794639884,37.238556383898946,26.528900903304358
14.438124197226665,35.254806490580066,22.927808002265902,21.771476204648245
14.448609399984273,40.91141276741825,48.89087576300689,29.298660255570656
14.459094602741882,29.97617085318248,20.13974174813532,22.995735960398015
14.469579805499489,14.294200084980433,39.17089696703861,20.101592011590373
14.480065008257098,22.43830375662625,24.248331858578968,46.15719720004615
14.490550211014707,16.1585309790179,25.464173135390677,44.84715297968885
14.501035413772314,42.118428386281614,50.341622298728616,18.285651507685746
14.511520616529923,29.927219624775777,18.87514450517388,47.157170474660425
14.522005819287532,24.74671893421371,4.965655786143455,6.723402366915955
14.53249102204514,46.810058257495406,68.53533762857087,19.91454157383476
14.542976224802748,36.04442256075335,56.7534454360018,25.546131414327782
14.553461427560356,22.14999056488104,7.588520615878146,42.570149645862685
14.563946630317965,21.08285593357013,19.422685778863357,13.110060165041919
14.574431833075574,8.61942303560974,37.08674728307147,36.50047718798891
14.58491703583318,46.87018247245032,61.16866615891932,21.58515260749687
14.59540223859079,22.541218946722672,14.477291686359537,21.607324368703473
14.605887441348397,41.236477020048895,43.377297806921995,58.47434861926655
14.616372644106006,30.419067035771345,12.560396329555724,32.70928624738527
14.626857846863615,53.43781058748081,34.56811084747408,26.890460306701993
14.637343049621222,32.27097514193846,17.77582338794945,36.96508018916296
14.647828252378831,22.93112314333944,6.986657052018422,26.172043321134993
14.65831345513644,23.892432795824174,41.25281669805288,33.07997877778526
14.668798657894047,6.930233079813624,30.703574632412934,29.200013674541363
14.679283860651656,24.94868524051512,11.973564943273166,29.610864222918032
14.689769063409264,19.857064437467418,22.629694411910762,22.504161471612047
14.700254266166873,8.703712388100652,33.253138424843975,19.3415823006354
14.710739468924482,28.523997704708442,20.222729681341065,20.76210797161358
14.721224671682089,28.01726932693721,28.256182250486685,22.29903800654307
14.731709874439698,11.698682742224912,86.4241176190337,36.41004760346043
14.742195077197307,28.494962582199413,26.646552551394116,9.934372467655502
14.752680279954914,48.526438120909816,18.47367753352751,18.326968363072222
14.763165482712523,33.29468054124948,22.366914568685573,17.63035718444206
14.77365068547013,11.438799639773753,19.45020337603667,10.537368942293291
14.78413588822774,20.329757808402327,26.14982142814718,16.69912885593751
14.794621090985348,40.02411627129254,18.5030496857482,40.46242574204553
14.805106293742956,30.029143288992707,44.04776070764131,28.842095763352415
14.815591496500565,24.334938364850462,23.6225155480525,36.07812393121253
14.826076699258172,31.316653422829912,27.772892055601837,18.95893569421466
14.83656190201578,29.62974842465951,28.726267690910166,13.812665677364127
14.84704710477339,24.83607963466864,22.777888654497833,34.906830436856936
14.857532307530997,30.593881703001266,41.399469731615945,58.69228562656561
14.868017510288606,52.76927377352138,22.658274748403166,27.235451147995374
14.878502713046215,13.850045454966981,13.965966034376882,26.596091055071348
14.888987915803822,39.32446152058089,8.31659446472269,7.372003096729413
14.899473118561431,19.109021406642025,43.36387016582337,31.96714225608384
14.909958321319039,25.85949752243397,45.26633150751795,8.363203763931354
14.920443524076648,16.691624807766175,11.561876830046193,45.6840223811406
14.930928726834257,7.627033728566061,33.104689675037974,24.279681410067088
14.941413929591864,37.52679963962129,57.00163501707189,27.962121997187598
14.951899132349473,34.535429900944536,37.27080580767315,41.848366730142835
14.962384335107082,20.553232467811263,26.55082051145204,44.82588631240595
14.972869537864689,42.98245450959399,22.506927475612358,33.72841983416497
14.983354740622298,12.778570537213023,11.834533508716783,20.701252952272412
14.993839943379905,7.660957917516411,29.77090000730129,29.146650694954857
15.004325146137514,33.06129466330579,2.8925733853818274,24.89248600304235
15.014810348895123,20.637221457086383,28.414572764582807,10.256524408615478
15.02529555165273,15.895235122289279,52.23725937950967,39.32456290946942
15.03578075441034,28.010073529112148,32.68615409396005,17.395739964218983
15.046265957167947,35.653849212748675,1.9829565570843573,55.283061154284695
15.056751159925556,23.57054632071733,58.050578418246175,50.94709093283262
15.067236362683165,56.4509967773714,15.067529138116203,20.651894273524004
15.077721565440772,32.260886059739434,29.706912513870215,21.366550657745076
15.088206768198381,20.23173493855934,24.677206360811585,3.7547059243727228
15.09869197095599,17.271404367585887,18.57623273151182,24.63625803679243
15.109177173713597,57.7407788675266,43.36334097256464,47.27979411568014
15.119662376471206,6.0965893857700575,18.96048579180149,44.090725036916304
15.130147579228813,13.572560331528502,23.435013092120695,21.915336622910722
15.140632781986422,39.89603353839784,72.9440681500544,22.783013318153454
15.151117984744031,38.21844377906867,34.12404983547315,47.870415443634386
15.161603187501639,52.141392162723555,25.082661794189708,14.92160678976228
15.172088390259248,21.336799759202904,53.79738197302287,18.10118126421545
15.182573593016857,52.58463833592755,6.293056941733735,31.210360249708053
15.193058795774464,49.254993312097945,55.749353385526256,37.38432044710965
15.203543998532073,10.000742366867849,34.95428776052306,21.544239324666897
15.21402920128968,25.826508963001935,15.394396454023624,24.330157956314565
15.224514404047289,40.56108395778206,19.066428628596153,19.912955178950156
15.234999606804898,13.662100025101955,15.01036914990212,51.17392499371473
15.245484809562505,33.75967047212808,42.35574517677696,41.33357832089394
15.255970012320114,23.746035437206647,23.026720814429712,41.16108949658055
15.266455215077722,31.466527204841583,32.259844330824976,33.20013704195592
15.27694041783533,21.197742080619506,23.11411532809142,27.697320361305543
15.28742562059294,36.813820352077094,34.53974439058365,11.479317991101041
15.297910823350547,37.393262146806954,37.78146480387245,25.02280235220113
15.308396026108156,35.08265214842768,8.528713191014349,46.12122005065557
15.318881228865765,23.273324912985714,19.940074170173983,37.682950970212694
15.329366431623372,7.361069578859489,42.66766146710946,36.67358022975608
15.339851634380981,16.499735465144745,17.2543353997157,20.103595710019693
15.350336837138588,14.746403550684628,45.745219123627585,18.17577458249848
15.360822039896197,21.986009004516646,51.06712902679445,24.311380208251016
15.371307242653806,17.797938011643573,52.01791420160014,51.560108121314904
15.381792445411413,18.821679898343547,54.47555317906885,28.350594530564052
15.392277648169022,10.12789527222912,41.294843136015444,30.83258275170013
15.402762850926631,26.907828569585657,29.34346657128746,4.780253697608126
15.413248053684239,31.172274407074255,37.686347853893984,14.587735857193325
15.423733256441848,40.44839682266735,26.91153184775012,16.78784575963333
15.434218459199455,5.471682095019269,27.085820501151776,69.59250975371285
15.444703661957064,29.685072140992002,27.583758658782862,48.80665438812707
15.455188864714673,2.9640409580609677,42.875164952311366,18.103752980127076
15.46567406747228,21.532518276094958,58.871692237847235,20.75419532439418
15.47615927022989,9.108643401274996,30.60930447674731,27.132032150936386
15.486644472987496,17.830605524237455,52.5829452467683,9.391034107528695
15.497129675745105,33.62310617322661,74.58510588785671,52.44890649267889
15.507614878502714,9.887492815243853,23.72448848333772,37.5180938857649
15.518100081260322,37.528747560203186,77.80521963289884,8.341315411552639
15.52858528401793,23.03911417479854,38.03763365395726,9.873539889124693
15.53907048677554,16.068966438866074,18.779405551564835,32.62000263631058
15.549555689533147,34.69449417619268,30.51005891343626,24.39230349444186
15.560040892290756,31.443371920279215,54.355621357072174,21.001250002140022
15.570526095048363,17.67932788232922,57.752129692676384,50.17645199242144
15.581011297805972,15.373861353070161,41.06770904062112,12.036817020141887
15.591496500563581,19.800757697728532,28.351197557541685,20.204286829258045
15.601981703321188,32.386988689670176,35.37963762079535,48.03331071755497
15.612466906078797,11.751673913971802,31.817448974930688,10.950736733765096
15.622952108836406,35.482937187370844,13.237055515527812,5.8167667049914025
15.633437311594014,5.683927119356482,33.107701942338544,62.48781093285112
15.643922514351623,15.654873489366349,22.029843288545823,87.14449292435796
15.65440771710923,20.02182785484615,53.73785302441602,9.149906066543943
15.664892919866839,14.374828274766049,47.210964418358586,49.8518544633703
