Freq.,T,R,V
11.108488710565652,69.70468253009344,28.856044788789593,17.528513372515068
11.11897831274749,2.1395770525868025,59.32862398103237,28.401972782690176
11.129467914929327,24.347278345817955,28.489306673574855,28.233837473989997
11.139957517111164,28.64126886630983,46.952739117337394,44.61870161126875
11.150447119293002,26.009839751604424,43.123919557989204,77.28974714624131
11.160936721474839,29.23015670853977,12.75179049216496,72.1449773072825
11.171426323656675,29.443030576635277,79.86074817722917,31.733253243145253
11.181915925838513,16.340755142114634,42.75533984962148,43.92938396220897
11.19240552802035,22.134400553632265,49.497521806793685,55.67848966800011
11.202895130202187,19.747797958735916,4.52189376637732,28.918020188259156
11.213384732384025,39.44138609586822,82.85990160564128,5.480793963129211
11.223874334565862,42.84491627673469,26.15136493375079,21.73863347052001
11.2343639367477,19.69690833273542,39.13851115549073,10.951515723682075
11.244853538929537,12.587405081045995,63.44473070221412,12.17634925475622
11.255343141111373,39.60987318054926,25.390948640584153,15.359108312307816
11.265832743293211,22.604160670712744,7.467727294064775,98.59490111894205
11.276322345475048,36.658324440693775,20.89251732464039,23.599402997830452
11.286811947656886,30.382413830390885,48.37248421736014,71.7053637522882
11.297301549838723,5.795454777552065,12.916059001870531,37.04655406882798
11.30779115202056,34.306367322150095,43.83566916622245,61.24090553636853
11.318280754202398,31.059516074584767,38.074562047030675,32.15112688588078
11.328770356384235,5.127456056092767,44.409965641667995,33.7335341542259
11.339259958566071,14.771243988346553,50.57260181998248,33.10423035616013
11.34974956074791,41.34423458915665,34.46198955849427,42.22019739233757
11.360239162929746,19.369498546672634,41.595830799308715,78.60857957955939
11.370728765111583,55.006944231704836,46.31606271144114,33.994523823109624
11.381218367293421,62.399894495781396,20.142762582512493,19.18065923101224
11.391707969475258,70.76895477245705,21.06942963070967,42.01471475277181
11.402197571657096,1.454141157457534,7.469177579574073,72.07301117981424
11.412687173838933,18.34203226364286,15.589883441458754,41.45102068678983
11.42317677602077,25.1633869376911,10.148232661206,16.633032143501744
11.433666378202608,24.114303882724645,19.90514770042329,29.620775356103653
11.444155980384444,3.732846332563646,31.42152368534494,22.393698212974368
11.454645582566283,26.607690937344977,12.82147671222344,15.399874442901224
11.465135184748119,13.808253477400504,29.15798834274238,23.42783663695537
11.475624786929956,46.65364505925869,24.679982548012926,42.14734859850463
11.486114389111794,12.69266292124129,66.33775315070127,16.0892952238583
11.49660399129363,24.338627888397173,5.697990538530442,42.51150744212626
11.507093593475467,40.81672781033259,61.806449851040846,32.87652312236071
11.517583195657306,42.2684606630866,43.84092821063794,6.982141822918274
11.528072797839142,21.027275186963035,50.11366894606683,27.465173333960387
11.538562400020979,34.852211542795274,21.66411964101491,34.48869776016369
11.549052002202817,19.31767554120091,17.968242120153405,28.883091146403228
11.559541604384654,81.80828605166673,54.15130800380805,25.371999787308866
11.570031206566492,27.59927953263943,31.304144087576656,42.986709082409824
11.580520808748329,36.38446030227332,48.98529413878189,57.95741363851069
11.591010410930165,29.325782572995955,36.018076461937426,41.470247498154635
11.601500013112004,27.238233178490393,25.709891950394343,44.00058424042152
11.61198961529384,39.87489032694119,13.504066161095324,52.900268038750816
11.622479217475679,37.35248123289224,31.10610023074971,36.88354033126203
11.632968819657515,51.86436036396962,35.66222712848425,40.58423986483049
11.643458421839352,49.57963429086139,18.263542866980313,30.32211864138294
11.65394802402119,37.73292675626417,34.97959821005694,8.493490893134457
11.664437626203027,27.854792142749883,17.005259159443085,36.92893051139723
11.674927228384863,30.491803233530135,17.283731144822998,41.93238314366114
11.685416830566702,12.586712532065446,42.68923929958908,6.841128781690851
11.695906432748538,54.77542661438575,23.59599488584976,30.95972350815326
11.706396034930375,61.892836278039795,22.152088260400774,39.02506653708939
11.716885637112213,35.44001450338759,30.11806294662211,43.246109296317016
11.72737523929405,13.067714702339329,13.08763127259931,19.661572818362615
11.737864841475888,6.1110028179771945,10.38323437377771,37.49393537954851
11.748354443657725,18.924713670508748,19.218389244554096,3.692851175889629
11.758844045839561,19.083392254633065,20.926902236065192,64.9181057571824
11.7693336480214,40.04297127075597,10.025526924192874,32.60689354246396
11.779823250203236,33.604144799701835,16.281538005343325,68.35908428575807
11.790312852385075,11.273659046440656,7.884860046502369,60.600537079569875
11.800802454566911,31.51606342387336,34.91119657829683,27.27434688362164
11.811292056748748,5.363050739703995,41.39445386112151,10.26821093762971
11.821781658930586,19.661521172636473,47.34416574657098,75.88866671307552
11.832271261112423,13.580006861263353,63.493003431083686,15.683509614388207
11.84276086329426,43.82648753837318,44.724041454424025,13.143228693215772
11.853250465476098,28.456977497346585,55.9979748394138,8.129977579832689
11.863740067657934,35.409125917322704,19.523195236668098,32.99882605864266
11.874229669839771,25.57728885780815,46.29630914668398,10.273612569190226
11.88471927202161,29.637719402374298,57.18995546028781,23.998122001256107
11.895208874203446,29.648340519150064,31.11868666742203,19.619112022664194
11.905698476385284,69.38973860644529,19.933005419088975,43.882542942417714
11.91618807856712,31.490923018114263,18.19122914271628,56.83217448977919
11.926677680748957,10.605169822822889,33.22820404288395,58.950637020774906
11.937167282930796,28.888689180822915,54.07548178821012,6.945690874790489
11.947656885112632,60.696568979878066,11.535049716303133,13.107681836234722
11.95814648729447,25.554499714879338,25.642995170079637,81.60960571048983
11.968636089476307,62.88748986306693,48.32750487139313,57.27593087596357
11.979125691658144,31.357853125014035,60.894001784164075,21.654143667063586
11.989615293839982,39.22141600617506,21.078674936442347,32.368469888218264
12.000104896021819,52.561192761577566,49.45904433023715,24.324908784811054
12.010594498203655,22.21382147171594,51.12614460013965,59.241423547661114
12.021084100385494,53.222472141051156,9.973888614987034,36.55876392118473
12.03157370256733,26.77826299232652,34.66286881256555,20.285480529725305
12.042063304749167,6.0688723536241245,21.00408074805874,23.021025802175554
12.052552906931005,16.574480714417266,22.2539381407992,54.91049462190715
12.063042509112842,20.701143019082824,39.64172496744236,12.309811365722426
12.07353211129468,38.339531729116935,29.423613895616278,31.487457294484365
12.084021713476517,8.313130257632853,17.335017095247487,20.53288332555532
12.094511315658353,5.023384010051216,74.17376045284537,25.609230936881588
12.105000917840192,14.102569428791115,37.473021069293665,14.303809475162137
12.115490520022028,43.896425193238095,17.356314676029427,37.18354064246684
12.125980122203867,2.1904073600266076,36.277497696155315,53.40550111448513
12.136469724385703,17.268553455329137,33.03357295579213,42.206860805590075
12.14695932656754,29.096155632113312,22.60770787835554,15.452302973365278
12.157448928749378,39.27995375767266,34.53707482419422,31.914750137699837
12.167938530931215,39.0565612596138,30.734324963002248,27.619946462977964
12.178428133113052,26.3445375959773,83.27372875553631,49.36202386447114
12.18891773529489,26.273907826569303,33.91165943155264,53.421783125042566
12.199407337476726,20.851923412840645,18.128679509019427,23.08627159864024
12.209896939658563,9.860087881774545,60.77749928844635,24.742658920361023
12.220386541840401,42.457727211549695,36.75540374149762,8.676623477543156
12.230876144022238,30.447138443677304,59.153904922520816,19.384841923696793
12.241365746204076,43.55246524338223,32.04466805544763,48.28743223883712
12.251855348385913,56.072280160740874,18.001190444498015,29.523549168817482
12.26234495056775,58.01053591644261,12.794286403605872,48.484014266427714
12.272834552749588,22.61100340108902,49.56494311143411,64.05533464956973
12.283324154931424,8.619542366857594,12.620101343413944,23.897430707930784
12.293813757113263,23.431714592657528,47.49185241983688,25.59400035511921
12.3043033592951,21.0004875810528,34.52387753338499,22.015636847905288
12.314792961476936,28.375524768028694,16.732444843064584,67.23769858940867
12.325282563658774,47.50921273338492,13.558560092750538,27.092022950835556
12.335772165840611,35.318198882192135,27.48429687170252,43.80969074383919
12.346261768022448,10.647048855450631,44.91081820261319,66.8035636589758
12.356751370204286,5.403642397389287,9.574367306204104,21.325736453937594
12.367240972386123,8.978275052024175,35.37811363937754,57.545574483029945
12.377730574567959,33.04335105555119,29.764427562638666,54.45331665468547
12.388220176749797,59.72169149930072,38.611989429574635,35.71355732033445
12.398709778931634,34.66843411932501,29.03630204287811,24.012915842283203
12.409199381113472,28.931753927800322,64.73822518338453,26.93728177384536
12.419688983295309,20.075175617379045,32.03100574923948,11.72712216243462
12.430178585477146,47.6551510802959,16.067078948398713,53.1601211410037
12.440668187658984,56.42894454014857,25.135387262941947,36.42330673853671
12.45115778984082,24.643264669673428,45.004899767585975,16.394902421633454
12.461647392022659,33.04950808235121,51.056009771197054,33.12137935510011
12.472136994204496,18.48472665310659,37.89965071000226,23.18450247424194
12.482626596386332,26.048423788508238,52.27032158448503,6.6726752001766245
12.49311619856817,46.88259862559817,48.51611824589086,42.527117431626195
12.503605800750007,42.23457588820854,17.804739810035223,55.539522718664706
12.514095402931844,36.59974739963259,61.34804121936457,59.338254635288656
12.524585005113682,43.137960288129506,40.3363692538234,10.691413235185802
12.535074607295519,32.69563517880789,33.42915820077364,39.15531985274384
12.545564209477355,12.91168374649114,19.14659358800223,28.386761089456126
12.556053811659194,31.314234828500695,27.689586336963764,42.6796710830391
12.56654341384103,45.77987831526506,26.608037027455296,10.868396778331519
12.577033016022868,33.41878247455208,13.506595286020099,17.227693107762015
12.587522618204705,41.0072727062015,36.02019862232499,13.525101112971118
12.598012220386542,27.297126039959075,45.84958400019489,42.732081922758184
12.60850182256838,49.19258544300741,15.31968701238861,35.24329583361668
12.618991424750217,19.785250986421627,6.200152461364902,19.63338851563763
12.629481026932055,18.84451099306248,19.295207976335078,7.603389643895607
12.639970629113892,33.81375798762844,26.080982372392146,21.039452948011725
12.650460231295728,49.119309560634285,41.52178057740829,16.81794331745886
12.660949833477567,16.36944274985933,52.640737424918676,41.85467213638706
12.671439435659403,12.625387590237452,37.8679046734733,55.63065828596493
12.68192903784124,79.8096768108101,47.50666364415884,60.94384669791524
12.692418640023078,43.50759816473512,43.598071100522375,18.20648316448706
12.702908242204915,63.87534081699811,9.079866118866939,90.13234850508309
12.713397844386751,21.96764239098585,30.672281065253916,18.2581715780964
12.72388744656859,49.98654479220544,61.64159427891683,33.144151364367154
12.734377048750426,95.24684077167501,23.561504057439084,8.263950229886214
12.744866650932265,41.07623699922025,4.835643319611666,35.85689097564748
12.755356253114101,12.60831377138011,24.403545355558247,23.615238409896975
12.765845855295938,32.36904795359691,12.862710642971381,33.3793849181564
12.776335457477776,29.300857993078214,16.528138292418905,19.160285201886992
12.786825059659613,8.798498101174566,32.51184678523461,31.225009532616518
12.797314661841451,14.636924941288129,51.84968980110018,8.426286919402708
12.807804264023288,39.53517295664266,44.65779991614122,39.35211030654493
12.818293866205124,24.056524711027162,8.163402243351818,4.279440522104463
12.828783468386963,16.112561477557307,35.886266241999145,32.36065614314765
12.8392730705688,14.207547469615978,18.3585567262227,29.689363227254322
12.849762672750636,35.817972289628415,8.419676776623582,28.600166788397033
12.860252274932474,21.09820796995424,34.45249092694297,25.764290199999877
12.87074187711431,27.868292706892422,13.564480578393198,42.170400847091585
12.881231479296147,48.980647531558276,52.24672688624879,19.483898776187015
12.891721081477986,35.202184167886244,39.71553111865419,14.779694913755167
12.902210683659822,9.313782402772027,22.646177360218363,42.19580598462248
12.91270028584166,39.60055886623007,36.44160795758051,35.17716089669295
12.923189888023497,43.565374209412816,43.100967201297024,6.144721870316137
12.933679490205334,28.804055881374076,23.784086133590876,36.806818114725594
12.944169092387172,24.864760076607613,37.5243907227372,63.588479999496904
12.954658694569009,30.53106077960509,37.04124008041745,47.33432887859998
12.965148296750847,47.91717767303419,45.1580936763095,22.57923418860508
12.975637898932684,15.75388985552489,25.36787635337844,33.797878773738645
12.98612750111452,38.018600427794446,41.56929875174081,30.59638527264455
12.996617103296359,39.73239026880796,26.068475045292942,11.695361263073039
13.007106705478195,20.619824502182002,33.66801048156752,42.41733942949637
13.017596307660032,67.38063023539169,2.756080957504668,28.57434015918407
13.02808590984187,42.94754618391437,46.64048863517992,6.342261219560501
13.038575512023707,28.031934475697806,15.852987178760833,29.19822669208493
13.049065114205543,40.748626801739455,45.32735677027109,41.003430613474684
13.059554716387382,40.400474105003504,5.033847901559436,17.06844120409513
13.070044318569218,11.241575415574376,28.30248327067711,20.640019136958617
13.080533920751057,19.869336776406897,50.5097570765834,53.14338420514105
13.091023522932893,31.7844915347719,10.619091333835481,32.009227607789
13.10151312511473,2.9118372993302097,26.40946592865124,17.49457727582618
13.112002727296568,45.52655008115948,17.939714528579,22.96376884916859
13.122492329478405,44.97442027523875,19.307658718106868,21.17676709230587
13.132981931660243,9.239883320820862,60.13619531467462,21.81411743446119
13.14347153384208,38.82888391788401,20.659892019632654,63.13853303218773
13.153961136023916,50.23683616960712,4.641399950412713,17.05630206792523
13.164450738205755,28.459908348313178,36.11731173858541,62.72760673828246
13.174940340387591,25.225786324690105,17.28234366414586,27.78079467203751
13.185429942569428,48.27949287018517,53.11424650397767,47.739351984801885
13.195919544751266,62.72782748886771,31.51819062077889,20.923010148710684
13.206409146933103,38.849049674165926,35.28626873778946,12.737534039197591
13.21689874911494,29.014397981978938,4.4945987824090965,29.418646707291153
13.227388351296778,54.71006962044074,37.071933885139515,22.24420569451628
13.237877953478614,39.828130180619326,28.73865739154761,10.601736463120615
13.248367555660453,17.44897488019167,43.93455222080733,50.851549600278034
13.25885715784229,72.83114507136621,53.17238151239834,39.089161162913875
13.269346760024126,35.64343253522995,62.86438177712147,20.919512153839403
13.279836362205964,23.425828348870294,9.626125385220892,11.082306391819529
13.290325964387801,45.39700709888987,49.573008746582765,59.89919807907058
13.30081556656964,15.286908136954153,4.048181436468625,23.82586612396389
13.311305168751476,28.9869847347493,19.992048565966048,32.12143408392447
13.321794770933312,32.97852280515711,48.968679360546325,19.08161889463894
13.33228437311515,51.36239409963491,28.19595577331046,59.20479408572528
13.342773975296987,10.785738661342013,14.858511422289602,42.04554667856181
13.353263577478824,31.661892251354715,64.30051451249443,42.79527692634531
13.363753179660662,35.06502288081943,55.51171807478964,36.35807120011433
13.374242781842499,80.73390212510816,17.899340890924286,7.132146772918174
13.384732384024336,34.76663369589119,4.72205843876188,27.11793212945293
13.395221986206174,17.11861068363166,16.363360901894826,24.460058539726166
13.40571158838801,35.68151565265545,38.48031891480461,31.755091786146835
13.416201190569849,21.411453662219923,13.004353904062816,47.58885065136201
13.426690792751685,34.09654857533715,32.39104279543167,71.81354309863896
13.437180394933522,20.586859435354604,19.736944364249606,9.401917766867438
13.44766999711536,37.757006339210214,12.518305815774754,8.875340395755021
13.458159599297197,25.244340824912626,34.63788453977711,19.008291676675302
13.468649201479035,38.02128028198728,25.025161168418784,41.90373709738761
13.479138803660872,39.902486497146285,23.89911428293992,35.2481810304848
13.489628405842709,27.61030558567281,38.41345621630335,15.763383737419382
13.500118008024547,60.04902260943488,67.65981428425093,15.554456954816047
13.510607610206383,24.653876574364823,29.95998585166344,27.637747335364292
13.52109721238822,35.26003877027066,13.64272507873044,33.714976414628055
13.531586814570058,48.58912658517435,23.32814934081146,13.630948571043648
13.542076416751895,14.26295675217701,9.242689371631283,48.14297176546579
13.552566018933732,11.85557085271238,19.608092705184067,30.760651820614743
13.56305562111557,24.853910567018463,32.51272232885023,15.543339690797078
13.573545223297407,13.381266505363863,31.110768262875556,47.62078646640835
13.584034825479245,42.942583477325854,36.74526370030128,61.24246852835649
13.594524427661081,32.258089822789,52.05147502241249,30.31419295684244
13.605014029842918,46.51989457128192,59.9480323186272,6.254414783739823
13.615503632024756,24.05978375997417,18.003519622746836,32.23571911338842
13.625993234206593,55.34557802249137,36.869491082928505,17.6784803584742
13.636482836388431,9.165169509764775,11.376987046866418,41.29610771686074
13.646972438570268,32.86903257098517,18.487950327332673,36.43892526679479
13.657462040752105,9.774616598962778,13.142853353543043,17.17421638220962
13.667951642933943,36.46108459761765,23.427382006185315,30.81767484427133
13.67844124511578,31.55662283692253,29.052487084631686,30.068113740954423
13.688930847297616,60.52236876360794,45.914346831623604,53.76869037429884
13.699420449479454,18.184713472616245,24.713383877766987,39.894121170488916
13.709910051661291,20.249213298008495,13.871020676426319,33.894734571992934
13.720399653843128,79.52483622159001,25.499632312058147,35.07160797843969
13.730889256024966,45.00919647299368,58.46470493376275,41.743519813800724
13.741378858206803,54.534944817577895,44.39857903609112,40.55024677046385
13.751868460388641,63.49656708347928,22.019012575652486,27.621450583441728
13.762358062570478,47.97063410384091,51.76796130899826,39.169693933780344
13.772847664752314,34.523613824863595,18.62272355585603,11.014406716474973
13.783337266934153,69.07095589345415,44.37886268469666,23.551649936501164
13.793826869115989,60.97645212976302,8.240659928366284,3.455925857566682
13.804316471297827,36.9304873341956,35.038865005796346,58.520538575244984
13.814806073479664,27.540852404540484,32.73011408445459,28.66950885490999
13.8252956756615,52.55333653515941,70.76155159002454,75.06638532450934
13.835785277843339,18.453320179105443,78.77120280476814,14.94377537921378
13.846274880025176,18.928885362416374,12.325737951320697,19.447303804410385
13.856764482207012,8.555890523668458,59.99875375633123,39.80792521441562
13.86725408438885,50.060743541405365,17.39701290338518,60.28685041177937
13.877743686570687,38.75973642133858,45.0772146700467,23.803577654370095
13.888233288752524,29.106054459664232,44.77697774474539,20.113258029828383
13.898722890934362,21.57217141376393,19.680527640468092,35.107250258172535
13.909212493116199,9.452717413346678,31.988546883959742,18.696265197404845
13.919702095298037,17.474249024552687,48.605707047220776,26.977918273455813
13.930191697479874,47.22927518864109,39.55779993915766,10.254821640750952
13.94068129966171,47.82170593235834,34.25788280742899,23.976489848546905
13.951170901843549,5.550347213239842,22.76831990390585,27.018854206508244
13.961660504025385,8.933239768686322,10.394267625534376,43.46952370428762
13.972150106207224,2.0433188539926603,25.776981521331013,38.983692688372464
13.98263970838906,15.6952993221587,4.542684281670464,34.117333824675185
13.993129310570897,45.90453155161014,15.821583743822407,27.329473828016248
14.003618912752735,33.835782632815416,13.583487186599083,25.052170091603884
14.014108514934572,21.328927564882957,25.82104719485618,16.970488946563798
14.024598117116408,30.768639594954198,9.95613263251706,18.160795499802262
14.035087719298247,21.305677045876664,6.38850810638714,32.16444760510724
14.045577321480083,42.560627091945975,54.58615748506828,10.956955752861214
14.05606692366192,11.122518475384958,34.366772905092056,28.429283753001684
14.066556525843758,37.67769370524896,21.48327192824655,32.59775653533432
14.077046128025595,29.26363200857696,17.19628589303978,26.214500037714156
14.087535730207433,14.684291229006096,12.025593632201819,30.282914819963075
14.09802533238927,14.763649262048851,52.211700948927735,21.535254429077348
14.108514934571106,14.210039664644095,22.05617085633302,47.23535453771374
14.119004536752945,10.090557363343686,56.59852061302292,78.43749160944974
14.129494138934781,33.95719073351204,55.8738171392071,51.81945838622458
14.13998374111662,20.575259230261786,68.67120405888468,8.366130805693947
14.150473343298456,43.31643882496446,37.90620764345668,16.299824585943185
14.160962945480293,30.183231268932495,31.844415133826498,20.459480873630934
14.171452547662131,32.49712192005688,4.598995729588482,45.65515854136344
14.181942149843968,11.975188806502528,42.912398551827266,29.82829463462239
14.192431752025804,30.764068205319955,32.0982895536763,16.47754396648929
14.202921354207643,7.459735307911343,26.660831528889535,34.20057352040487
14.21341095638948,20.282248089702232,39.52622190540215,34.320291094846056
14.223900558571316,51.5167584628858,50.45784924980068,18.96799021231887
14.234390160753154,26.21686918475073,9.428879576044245,39.5471407220775
14.24487976293499,73.35279286014985,59.50443522009225,47.65563462513046
14.25536936511683,9.835183457546954,63.781451145705326,21.463246596774212
14.265858967298666,56.638020563941296,17.929095211984496,17.411442210182503
14.276348569480502,19.534275420907385,6.905978546368836,49.83568470681879
14.28683817166234,56.183166111724425,27.73474032996514,37.25732337852794
14.297327773844177,32.449590206382425,13.977872894172759,31.53369374690857
14.307817376026016,40.165700769857295,39.30054050137951,11.558163657423147
14.318306978207852,21.02536355043041,36.002638315682354,16.71614788990296
14.328796580389689,23.100486321681117,25.001254264684604,21.260831875617868
14.339286182571527,24.81889638087786,22.648037504523078,28.278210849708582
14.349775784753364,17.956655415788546,9.80098798434536,8.506836401275562
14.3602653869352,33.6496418027727,41.00560803934956,68.72411737957916
14.370754989117039,19.372620867562098,49.61851854721467,37.26224605850123
14.381244591298875,10.180645518388413,6.006225796671571,79.75961095974306
14.391734193480712,20.47816460227828,42.021577609057005,48.03647699669798
14.40222379566255,45.707898791881185,29.90644413933453,38.9558694752107
14.412713397844387,36.25717438208556,58.081754994171895,33.22995520208509
14.423203000026225,35.438692932177524,48.93130340019956,33.96555343705423
14.433692602208062,19.67339039943693,8.63454149133251,41.416508362554595
14.444182204389898,36.45127899246288,29.476026695430587,6.34235380794564
14.454671806571737,21.48109971045626,27.009714539059484,11.366536071970232
14.465161408753573,21.850953047159233,33.86063313921369,55.486429210530005
14.475651010935412,30.59665705301454,18.673624303437236,29.3642653715241
14.486140613117248,56.282914305137325,25.778271639028446,22.323800787788993
14.496630215299085,73.09007346153857,79.02524428265237,50.74451060316795
14.507119817480923,22.211165077089614,8.396824564399383,30.99672638202918
14.51760941966276,27.52418692129797,47.15744560169014,40.38655454987927
14.528099021844596,45.94072315943795,33.876483015571985,18.49521567336608
14.538588624026435,29.674033657114933,47.378463845571545,92.92791008858391
14.549078226208271,21.72456078951769,33.0261549918836,32.5405628769979
14.559567828390108,17.881500788133184,37.12182190568496,36.71645598427446
14.570057430571946,18.86136990830654,42.31441208269209,21.58711890299047
14.580547032753783,22.733654144381063,50.69774009490242,33.367476138181594
14.591036634935621,41.20564777921099,8.97138833746888,24.61837183472458
14.601526237117458,52.21795671141205,52.47487052589963,33.20989566255803
14.612015839299294,2.889098944907766,11.303188270420467,22.3354911209281
14.622505441481133,11.921007090778003,44.24117013404012,59.02007458526667
14.63299504366297,23.906310334017927,8.095646185833319,24.7351963525872
14.643484645844808,38.483396164249406,34.77925118851889,4.617370219434023
14.653974248026644,14.414838598698074,23.146380107172643,12.285990292611201
14.664463850208481,1.8510353307966676,21.732593074404427,39.62543599944957
14.67495345239032,30.428585953595928,38.6505589257929,20.732438024190945
14.685443054572156,18.606365482762083,8.645833366569745,18.954593875275236
14.695932656753993,26.95328830085369,20.43649669517178,8.401439459281189
14.70642225893583,30.381971938473,36.55160226074234,48.1610031873427
14.716911861117667,41.891539790887855,32.13309385670309,15.031806734000853
14.727401463299504,69.16200419843783,24.2433289161241,37.66812743533873
14.737891065481342,50.99078737574177,57.324142207228974,34.80506485278219
14.748380667663179,59.74555549214603,47.05063624857333,57.52502973027112
14.758870269845017,48.43903714820996,28.4702668261778,50.873819298104756
14.769359872026854,24.019343070591475,69.29754373282285,22.22244175242338
14.77984947420869,21.6959783197091,24.20112541218355,81.97244678946517
14.790339076390529,11.765784220044889,33.66251212035819,31.877928808110834
14.800828678572366,23.699793390568892,32.99106485456161,28.599266867209984
14.811318280754204,68.92242167725027,23.433935472426555,21.48468666005032
14.82180788293604,75.21967994365693,43.13686366425106,37.590539625909436
14.832297485117877,34.78621949853608,37.08976592754445,62.921709793587596
14.842787087299715,23.543979277165498,27.350208919264546,47.528137718753314
14.853276689481552,41.38081366443432,35.55130774132212,17.323340582139483
14.863766291663389,36.08609446748156,45.89097405752773,46.836921625470325
14.874255893845227,18.076400036293464,7.547468491959851,15.754372701871219
14.884745496027064,65.63855478318015,28.299812435617977,14.848740098974435
14.8952350982089,7.320320759479798,42.315925022985304,36.622451936332254
14.905724700390738,24.892041965603596,10.185233960876838,19.86775340421892
14.916214302572575,39.44065405065009,29.95591494500065,64.82939157547428
14.926703904754413,35.566331662374175,30.590278347647107,17.522065769952953
14.93719350693625,15.095868592470485,28.558685701294436,15.522429210501091
14.947683109118087,6.457188316018654,17.585277889601734,15.063192950887728
14.958172711299925,57.59603697749209,60.51264024141079,11.918925541184384
14.968662313481762,46.1733254986693,52.58174602940369,37.628476962385086
14.9791519156636,57.24830320457043,42.237092185753774,22.699196766091262
14.989641517845437,16.987484550384583,34.850978016112954,13.978163591533473
15.000131120027273,29.022472606676047,18.622610446143998,28.64374741339403
15.010620722209111,50.404399017154965,19.700835198296563,62.69878979338619
15.021110324390948,19.18602909593507,19.656630565482523,18.609635625703675
15.031599926572785,24.479228554263265,36.6800879849178,29.16854960391974
15.042089528754623,16.37838037362478,21.255563248837422,16.179165573482987
15.05257913093646,61.755914449740615,42.4192629378619,33.81219357296066
15.063068733118296,52.69451665072013,6.425063503780913,29.52697758502269
15.073558335300135,36.35558380487269,25.70571113154234,2.0937842501423685
15.084047937481971,11.984409727335827,4.054749966028833,20.360172962028436
15.09453753966381,27.341796245075123,38.29311448327459,49.551672432016964
15.105027141845646,26.3540479712004,32.948723440148015,37.795782647154645
15.115516744027483,21.35427685864177,34.25167074778257,19.944259950923566
15.126006346209321,33.247219114028304,44.22101019261455,17.069109905693693
15.136495948391158,15.20157991387879,16.62068972512015,54.86050490637815
15.146985550572996,29.88585592361603,43.049959910975886,61.96754816338281
15.157475152754833,12.742661090536327,54.663192206353614,33.94321364439495
15.16796475493667,14.876534465524935,30.68224129029749,43.05899698196439
15.178454357118508,18.6315706289554,72.73549796211107,30.53892182172407
15.188943959300344,23.040948068117864,16.64097901208791,44.72924619056197
15.19943356148218,12.289065807138394,12.710284406785451,5.463612554128929
15.209923163664019,56.42258675247035,28.22509249244115,27.745101698167318
15.220412765845856,45.33397591535218,40.97824900491073,7.742806367996394
15.230902368027692,43.89395003080254,31.05270145446298,12.116952772906798
15.24139197020953,29.78348439089567,38.94662062462042,60.69971997651887
15.251881572391367,38.580601082955326,6.813044477799583,50.642243676497976
15.262371174573206,35.22589040535242,15.75517182606668,11.76492173802153
15.272860776755042,23.966418241172498,21.521656836611537,42.745125476971374
15.283350378936879,27.67933305820554,14.879796125633131,19.227821558638926
15.293839981118717,54.94944950038138,15.179766717206448,18.211167062338905
15.304329583300554,29.08233976010077,39.25265221082281,25.40397232524077
15.314819185482392,27.86683747950902,66.75840150108911,20.22939236647993
15.325308787664229,43.94131528744389,18.937414732795062,55.551642389358186
15.335798389846065,27.864668707760057,48.99964034325295,24.847506064016756
15.346287992027904,8.335658153108097,14.552761528456475,36.34444407331182
15.35677759420974,43.39624427442539,63.77420420517346,45.21593397737808
15.367267196391577,13.128784469220365,35.83051475295701,17.319274065475486
15.377756798573415,64.79233162112189,25.385898113195523,33.8709013832496
15.388246400755252,33.95807307970503,26.5188628529652,37.86755420055241
15.398736002937088,36.25246250517912,21.964274352552952,58.94678980011566
15.409225605118927,35.548016057860565,5.999731445500825,25.018517063963362
15.419715207300763,24.246894568411335,35.082773613759976,10.000414308123627
15.430204809482602,25.9705658435477,16.084973973065818,29.71134855097067
15.440694411664438,55.805156422597314,62.874635628280735,39.1326494908812
15.451184013846275,32.678719613762915,49.966809242540336,31.1837808183198
15.461673616028113,52.16909706255047,36.86633838704898,21.711605205391855
15.47216321820995,32.1832147359156,16.19926484304107,14.323921980335301
15.482652820391788,44.041437070310685,23.499155588248303,38.0079701154551
15.493142422573625,32.895467198698,37.406153955571575,96.81217506011372
15.503632024755461,18.82268881264557,40.88985893551643,11.86644362506512
15.5141216269373,17.663817269990354,37.010936547024215,32.385164735807166
15.524611229119136,16.55429273139034,42.089328509763135,46.065805431342994
15.535100831300973,11.246674959634099,46.682626987911476,28.98334171771046
15.545590433482811,20.57697135159191,22.280954717072323,34.9409389162112
15.556080035664648,32.911383864510654,54.646109765518965,25.700830546292085
15.566569637846484,23.283007014293545,22.32946224645738,20.466243955226048
15.577059240028323,47.32576122459411,51.26178980972794,35.16321736488753
15.58754884221016,68.86922923551036,37.379532029956685,29.74374360003267
15.598038444391998,34.817304655684154,58.0390314081525,48.725560554531626
15.608528046573834,20.382357023592103,43.22604778052697,13.658363698900661
15.619017648755671,32.24178479451402,7.567559634000881,58.73870074587353
15.62950725093751,52.626560639928925,15.724235578273404,35.484772069539204
15.639996853119346,19.8035795982976,49.173347757182924,45.117015048088994
15.650486455301184,50.81263254768751,20.571615737223972,22.758479023746823
15.66097605748302,31.40189025619797,28.89037855571995,53.47940654238943
15.671465659664857,36.24892304297085,27.633762199412832,43.31668609722867
15.681955261846696,21.66036074948244,55.00283256996342,59.69296291464415
