Freq.,T,R,V
11.108488710565652,7.018023226299603,18.346217039328735,12.102110684953649
11.11897831274749,23.398621542213835,30.452466406535137,11.655751167202377
11.129467914929327,22.622101102970568,27.2459221785793,37.215811056250736
11.139957517111164,23.809345889729748,15.533214720133508,26.39056764486014
11.150447119293002,56.27832627430079,43.899323316695956,10.779278592191424
11.160936721474839,32.11959360734978,46.44507533627396,33.98765058327105
11.171426323656675,46.89042797432672,15.972527833148611,32.21193505151586
11.181915925838513,19.613655464067385,30.005091153013616,44.4858458760062
11.19240552802035,26.99741969921316,44.07263578613367,61.29000571967803
11.202895130202187,26.803194423178557,58.78337165863585,36.56134456566885
11.213384732384025,5.233720628025493,10.146440315329773,12.713028378013748
11.223874334565862,16.01467209621854,16.25666779076168,19.01786777495995
11.2343639367477,13.619219772553512,41.36280322814362,35.861358496293036
11.244853538929537,13.799009128395232,34.4693347296243,22.43464508722937
11.255343141111373,21.58420564655775,27.5013055458766,14.463120065892172
11.265832743293211,26.384140676127235,24.43976117865996,32.260339335087366
11.276322345475048,39.47847800729481,54.6713477370655,19.030494792986566
11.286811947656886,31.77372937068833,51.945714382268484,53.15308802534491
11.297301549838723,35.081055234537196,52.989450939489906,38.32306491971301
11.30779115202056,19.247018821468323,54.22239808377936,31.10179304091367
11.318280754202398,50.452610556424276,32.92979394162759,3.7530690569518828
11.328770356384235,14.924744138630984,34.64758133590639,37.86152516933165
11.339259958566071,10.854329560692854,27.029452411996704,33.92098130315951
11.34974956074791,12.110263013723072,46.42068167930796,33.01697094381961
11.360239162929746,36.8591242895752,22.337105201410843,19.278423175244445
11.370728765111583,33.17844795828771,45.19661855372626,39.70047632139157
11.381218367293421,35.27767843290927,13.842905993075503,6.595801734847048
11.391707969475258,24.720611364151335,46.75242390477253,29.92577081626425
11.402197571657096,21.492803733967857,8.551265282353553,53.4974661121262
11.412687173838933,39.65487840060009,40.557333276224,31.813044904316644
11.42317677602077,24.305603713372957,35.219668271680014,12.738963600885002
11.433666378202608,36.14849578213827,27.724933570474665,20.142865529267908
11.444155980384444,16.799481913245874,42.712704249205174,32.76040343235568
11.454645582566283,52.57566768259638,21.579159248550237,20.614088208351586
11.465135184748119,49.659047576330906,43.50351189222141,25.02900266249899
11.475624786929956,9.106885573031084,36.74784330877687,35.452111730643914
11.486114389111794,31.646146341023957,35.1702632359584,39.82628156768222
11.49660399129363,12.918144014538937,45.20752167600032,32.096307093831236
11.507093593475467,10.166799171078816,15.58879565363923,25.47869410950293
11.517583195657306,14.641226293933734,35.49829793534699,33.63039879598239
11.528072797839142,27.449948930028583,15.527000806202546,11.873464734662116
11.538562400020979,32.090335312697995,13.34383819084595,24.067201581636013
11.549052002202817,22.279941740088717,30.84636652022332,36.397880408377205
11.559541604384654,57.864048857129106,40.66705312000461,18.568013523061172
11.570031206566492,53.91073349261426,23.19487517781614,40.51297237140602
11.580520808748329,25.80069588046977,14.856197917311668,20.95123496859519
11.591010410930165,34.31997103340047,41.831948338554184,31.491516803553125
11.601500013112004,17.68748398439313,10.498608781571285,6.817327963697644
11.61198961529384,27.50263878219777,30.65885097578932,50.12601091752071
11.622479217475679,34.7619402727347,45.71783178489003,28.064683779330668
11.632968819657515,39.181709405764344,33.85235560257349,20.040281944938307
11.643458421839352,35.353443021068585,56.23659922897685,35.399731633690884
11.65394802402119,46.01090008718045,5.661076015891246,9.359427356361383
11.664437626203027,23.116542568481997,40.16898256508946,19.393570715676198
11.674927228384863,60.75779527963858,30.61234534309003,3.6649794826755127
11.685416830566702,39.28603656953528,51.50951013405186,4.980486973202013
11.695906432748538,46.30306533790316,14.713575458826579,54.90705961460631
11.706396034930375,38.80311820187283,17.580378201789603,20.353445704419087
11.716885637112213,11.355117163649417,9.622662164473967,12.544463952933073
11.72737523929405,26.185432883542422,29.400511372506326,20.236296160092785
11.737864841475888,48.492058026262,22.143015534949537,18.476969911473546
11.748354443657725,18.5477199207715,32.836558213085354,45.68621608628396
11.758844045839561,16.403689086925798,24.620496978629777,33.354274616719906
11.7693336480214,19.830691937710803,21.500318481779882,39.313508184587846
11.779823250203236,16.981874988334045,16.736295254447555,11.99086487290128
11.790312852385075,6.012624868500181,51.385889509026114,11.448262967602549
11.800802454566911,25.596331092986937,51.32581322398997,66.56599082380504
11.811292056748748,49.27115820968897,45.16348853060965,21.412041547093388
11.821781658930586,46.7666803857215,45.896379272688925,16.634191285075207
11.832271261112423,28.562809781156876,23.481393860871417,17.604410698665447
11.84276086329426,17.729031056858503,32.122895475287685,32.04131169454056
11.853250465476098,25.960678532240053,44.239796299909216,28.91593332924894
11.863740067657934,23.105860168026954,21.679295668022615,18.152811650475655
11.874229669839771,33.16565472574879,29.736203888442294,28.269952129884587
11.88471927202161,35.61784976592919,30.768648163470793,4.837105498128198
11.895208874203446,12.583105104688803,17.051427568208048,50.02717196462998
11.905698476385284,23.889868699957912,21.77742452276264,38.30986322818368
11.91618807856712,32.460376327128536,11.989628449685538,8.015718701998159
11.926677680748957,41.89711265727831,5.972739597300355,18.564237611709974
11.937167282930796,15.424531523638898,45.235667706647526,49.555852315608334
11.947656885112632,16.635917397436064,17.028260643223145,54.205655667531595
11.95814648729447,31.941092804592632,76.64950912609612,12.611140843169407
11.968636089476307,16.50145394229149,18.405708666455396,37.48226178962635
11.979125691658144,13.402833199137342,31.043887665781053,41.569324571149714
11.989615293839982,33.055182537597275,16.894863841822907,27.167488518336963
12.000104896021819,35.6033986690122,11.310009638759855,27.04996825791379
12.010594498203655,43.15277080812991,55.981176323347064,31.147817963486478
12.021084100385494,18.985073305148504,45.384083386622585,18.928392416985925
12.03157370256733,24.10713423345728,13.207166009530129,33.756813476058355
12.042063304749167,7.455745325037929,54.38502703911581,41.18104650483663
12.052552906931005,25.196561649259152,31.488047664996312,24.568780446345556
12.063042509112842,28.876297001115407,26.455584175332714,60.34098281754827
12.07353211129468,23.83802000324638,43.58001445933858,78.74338838377085
12.084021713476517,26.20345698236916,22.755940397837605,43.39689186823738
12.094511315658353,51.61253673813997,44.76319134963334,19.298664815529403
12.105000917840192,6.342603713279814,33.983575829034386,57.50167169994909
12.115490520022028,26.80339555221116,11.960419265856023,11.185430022048422
12.125980122203867,26.549421668987833,67.74060153761407,44.42053113967026
12.136469724385703,40.5597752587091,5.4782148797667665,23.095170317905506
12.14695932656754,37.54212115439006,67.19077264051447,18.195354553888343
12.157448928749378,9.354272212930587,44.623103709478045,64.6010858658879
12.167938530931215,25.981261593582527,45.10144171170096,42.10029546659513
12.178428133113052,19.958347601066816,28.001927871596994,55.97050842469041
12.18891773529489,26.973892276532897,2.4109266633187887,19.915607084173818
12.199407337476726,27.970271009974926,36.237287223136,21.58540139388949
12.209896939658563,18.764982051603027,46.05374886154598,14.214729787756381
12.220386541840401,41.275127476578156,44.2893334878521,42.100815575086
12.230876144022238,31.11122848271376,67.55336826519415,29.015569959005123
12.241365746204076,39.326557946071475,42.366917413204625,13.251345758800694
12.251855348385913,13.220153084046382,35.58292282719493,35.533364280757446
12.26234495056775,26.936598363280012,36.75430840402952,15.2499274976926
12.272834552749588,53.63888109691422,13.588067861607334,34.644801997182846
12.283324154931424,30.395948519094745,26.88097912832327,54.154734242325965
12.293813757113263,25.953393008685516,37.97407489747687,28.403861319528712
12.3043033592951,3.8070792777172753,22.923440313728094,29.653659426058688
12.314792961476936,31.633771788065072,66.66281937264336,31.27500903195715
12.325282563658774,17.990971204199113,13.86552934104757,43.54755159466905
12.335772165840611,21.13906807473439,38.85964475267845,50.87608003028711
12.346261768022448,15.291669950125284,32.83371138291906,27.950679443675284
12.356751370204286,25.186195217452358,25.08044508372508,12.74420314858429
12.367240972386123,29.931530283186568,5.548211146237239,32.95549317783511
12.377730574567959,11.335750341103795,17.010749190342217,11.262851840537056
12.388220176749797,39.65716107950197,60.75255974982844,21.47808642837841
12.398709778931634,16.598656917826354,5.685523982906604,49.84727300120367
12.409199381113472,86.24112666596449,12.586600880365895,61.83154393161063
12.419688983295309,31.29785418663912,24.20284377562423,22.12120636728514
12.430178585477146,16.38793119033599,37.292025811825646,1.1865816338465198
12.440668187658984,47.874795673450954,53.82366949405746,56.96369794240825
12.45115778984082,46.6575012597821,30.141448867263897,68.06598508053455
12.461647392022659,21.55803717642326,51.44994380715991,7.47076660257598
12.472136994204496,28.267713876190804,11.883651189907289,52.721189236986746
12.482626596386332,31.580571210259084,26.091185621690027,19.993359496545875
12.49311619856817,13.221992533671509,5.0538718540652665,19.55184261287387
12.503605800750007,24.43722829539649,45.247600475663134,33.985527210800996
12.514095402931844,7.593687314421903,9.187179896744961,13.916675528237342
12.524585005113682,35.704614684663774,19.75581326532403,53.403620571646385
12.535074607295519,53.61038960816142,27.965334140423497,39.65662427039767
12.545564209477355,4.400976615742203,41.22652834206392,52.221007211871196
12.556053811659194,21.852846892560738,56.89583793030015,26.691799878763202
12.56654341384103,0.8015092306992431,36.67893675768606,16.183970437689098
12.577033016022868,34.73546905202797,16.147017825353384,44.227458446538776
12.587522618204705,46.4646507953115,28.023373020050308,13.247081384853246
12.598012220386542,8.066487097883565,35.3158869566137,16.703592954719085
12.60850182256838,16.037560222685187,42.32323439941678,30.76881419414276
12.618991424750217,56.8975879901199,51.42802711427596,23.14184668693562
12.629481026932055,31.05211770129866,55.47530056077359,52.76997709195347
12.639970629113892,31.767904860073344,33.805962590532694,21.576705037058172
12.650460231295728,26.527549660811996,9.772324234507701,23.779735319752596
12.660949833477567,15.604296245133206,50.99571627457203,27.555429096652105
12.671439435659403,34.62024335729668,49.38929799104932,63.47788405915122
12.68192903784124,23.389269127046823,15.57150660412746,4.9543157152592165
12.692418640023078,28.01805891219988,18.540779470692712,20.095406109811762
12.702908242204915,7.765543190947546,37.49456019356274,10.35844835825068
12.713397844386751,45.81429831692287,50.502314469112626,10.02564808220611
12.72388744656859,32.71605011948351,20.59019229586443,33.186591506404696
12.734377048750426,44.338542773132325,17.267060504218197,26.9640538733124
12.744866650932265,24.576144312822315,20.335094615381447,19.438402727818957
12.755356253114101,9.532579943341746,49.78261268989945,40.69134278916998
12.765845855295938,7.12844908376044,21.231542620454572,43.713754946038385
12.776335457477776,31.32773599369087,18.576965237388816,2.532103393717885
12.786825059659613,20.40762751763334,20.98977850139278,44.509112361499604
12.797314661841451,19.553794848486024,26.786024237323186,37.76424839347449
12.807804264023288,28.218753862245237,18.631931240302215,11.931013870275933
12.818293866205124,6.120966818967739,36.31858300470822,42.913359149524574
12.828783468386963,19.356966848807797,16.97820514567285,5.008419695994173
12.8392730705688,33.819434283593225,7.425995740379904,32.074216097257406
12.849762672750636,9.43009691604681,20.152100312916144,23.53085810780058
12.860252274932474,10.103322809492758,27.763135033021605,5.719998875949375
12.87074187711431,40.67808548960187,25.525028459794374,45.07092686658236
12.881231479296147,12.901838402011466,31.094672023326726,19.721966514932863
12.891721081477986,13.339001721017661,23.206110879960516,38.046355145894736
12.902210683659822,19.785169162649115,43.65644703783698,48.63606869082588
12.91270028584166,33.00414300433743,22.589258630045993,45.71231317238173
12.923189888023497,12.62120350751254,41.65957217416529,42.796906760669785
12.933679490205334,18.205752844917686,23.298504072173603,33.82399525376087
12.944169092387172,44.200023060324376,11.539444756064526,17.85362269754006
12.954658694569009,13.350375692935101,39.36788965203259,32.99819004015428
12.965148296750847,22.720759094394104,27.384717465870885,34.535466137150614
12.975637898932684,38.59571224812451,27.827284983582846,12.819027139329478
12.98612750111452,56.739409416505424,56.66616485950118,24.206654572596577
12.996617103296359,25.032094923323424,15.842923304532654,6.380116452586003
13.007106705478195,25.60737063271441,14.545438126652083,49.622389222648046
13.017596307660032,9.215139810874877,39.70514714338968,24.963045881028673
13.02808590984187,41.6720580427127,31.215753851413417,31.74871764069042
13.038575512023707,17.455231660835718,23.587004524753432,11.50839314063631
13.049065114205543,11.494302066198358,42.078121542477504,34.46784600917332
13.059554716387382,44.54122151570375,11.210024961117147,27.785688363611598
13.070044318569218,7.989584618550034,13.142752332573965,84.32520448868763
13.080533920751057,28.010119747724687,19.72379860930416,9.709803855729337
13.091023522932893,13.045230065698197,26.215377901674223,44.78120013180581
13.10151312511473,22.947932611319963,8.970278373644735,21.788042181412614
13.112002727296568,23.032383487996984,9.788222496237315,14.758044333310506
13.122492329478405,41.52344961544991,30.85431001980725,41.4428604645387
13.132981931660243,49.690342521290624,51.48266813870676,13.324526190193364
13.14347153384208,44.09290748916714,45.46121290305453,25.907731686036694
13.153961136023916,20.239227626212088,13.367149675355273,32.87934947454067
13.164450738205755,15.14222985250153,13.736772158231938,22.599906443390925
13.174940340387591,21.659162895409803,21.893680991793662,20.815712853521767
13.185429942569428,36.44577621280415,20.40544803374717,48.60400188309787
13.195919544751266,31.417966268312767,45.846324751703165,16.00506414159419
13.206409146933103,38.92422851766921,10.524577263417832,43.1669845943138
13.21689874911494,15.551967661860166,34.96730325987557,45.386750068541126
13.227388351296778,6.939979701290259,32.891246898716325,36.855730441038325
13.237877953478614,8.078286704502597,10.38954087188758,34.57688796594506
13.248367555660453,29.572388758642525,17.337487000736452,9.047751984412056
13.25885715784229,8.006271752992484,29.707525443515177,18.937329598677472
13.269346760024126,42.072994863666985,12.324440407265541,22.673271102970418
13.279836362205964,30.85287142960701,46.922554911101116,38.58171999472248
13.290325964387801,37.91066754011647,14.908999304636623,11.138505016289786
13.30081556656964,34.504420800008376,51.66574370853715,26.46833248913264
13.311305168751476,24.312152710242607,34.51508765708746,66.28129941936524
13.321794770933312,34.133402858509655,20.189075072297495,45.54640925410111
13.33228437311515,24.22100970033811,17.128117769397868,27.93872891247157
13.342773975296987,25.43994551485133,42.5532854185826,37.23473315305834
13.353263577478824,32.06872851103023,45.55910531323148,13.760381952919232
13.363753179660662,26.39276077769589,24.315456510120026,28.1508322422164
13.374242781842499,41.584523177298976,60.30845470351628,26.82365603898456
13.384732384024336,0.9257732647007475,11.7652412245032,23.719880032301695
13.395221986206174,23.85009004698144,13.298311757269767,4.541548748712156
13.40571158838801,10.0087930132625,30.097526784772352,23.30596755912175
13.416201190569849,25.834224877884516,40.27864112266643,45.62698039613979
13.426690792751685,11.471093991503885,33.71021681000208,22.034070483186305
13.437180394933522,22.695460481508178,30.27046258338927,18.937861844902876
13.44766999711536,39.33601657856904,33.612616137253696,43.71364281752587
13.458159599297197,23.256658916845,18.378272725900075,24.517892430698463
13.468649201479035,31.744754743583435,47.559423737241744,21.595746559439288
13.479138803660872,63.84408423681965,48.65030469962071,62.3489097402698
13.489628405842709,15.616032932041719,26.102540716859302,43.29642102983887
13.500118008024547,11.124365333845219,28.348013570659113,7.488230001594422
13.510607610206383,20.765994540989755,58.29966731848693,25.330693092284662
13.52109721238822,32.23089752934013,41.96045314622239,9.171701133633077
13.531586814570058,35.85210710208154,59.271401819930226,18.360293914770715
13.542076416751895,24.584658919613556,25.46648075996288,22.239788787190772
13.552566018933732,42.03640408939006,40.750344345536554,26.84731531206967
13.56305562111557,14.927213939582693,17.969589103224163,68.08669931197339
13.573545223297407,74.34333855338899,36.03802715011142,65.94534894517855
13.584034825479245,41.86516683480384,38.87894068722674,13.49639394944683
13.594524427661081,32.14065302098403,60.50584481359193,50.121461432141814
13.605014029842918,7.367694869770674,29.734035622546457,46.96412647510506
13.615503632024756,38.8366982793537,33.65369778682859,29.578336548861135
13.625993234206593,53.67984548842887,17.954947184190083,12.5576823840298
13.636482836388431,49.33584104628249,15.971246206466681,43.869030579012154
13.646972438570268,19.396490183730297,38.298066209311685,25.201595016741773
13.657462040752105,18.649129806906476,21.847853085627044,41.164489471013965
13.667951642933943,32.16127946456521,28.400141175174294,9.781746128246827
13.67844124511578,27.0745039769189,18.49460601864818,23.454499461924936
13.688930847297616,21.54558068857679,1.8847724051036097,38.83366584891923
13.699420449479454,18.238957224728672,32.613792639594884,46.87944509780791
13.709910051661291,42.103133075740445,16.82511548063697,58.067764125939924
13.720399653843128,26.423933726050876,6.056978630781467,45.861425824760644
13.730889256024966,28.665236369372053,34.986339228185514,43.08195692023739
13.741378858206803,33.525851306722025,59.92962523537481,40.03190037629187
13.751868460388641,32.70156665441784,27.56495673779803,20.023558005194054
13.762358062570478,16.97022943639601,20.063393012243374,31.313365739287732
13.772847664752314,44.09937237903923,76.32940850032904,16.801616282212105
13.783337266934153,25.028657596978835,46.72341159782531,21.947712759580256
13.793826869115989,78.23236645236885,29.304403688416624,39.795265755522124
13.804316471297827,20.860032949902504,27.149741953945924,14.923731833372608
13.814806073479664,14.502956303283796,48.947233767666404,67.93360676247578
13.8252956756615,37.553891068460715,16.211341744006578,42.50273650181375
13.835785277843339,9.117317596622932,4.082233304808387,46.587802310780724
13.846274880025176,28.929458756513505,33.67329197302828,5.037862877853698
13.856764482207012,56.938945537567896,13.879729415713703,17.986726358674584
13.86725408438885,19.4030806615786,13.579814739504283,18.882760751210252
13.877743686570687,37.700499300893284,20.259677140734492,31.505908238580453
13.888233288752524,30.04188373211607,14.836413609997964,12.55514957376525
13.898722890934362,32.03185455849355,31.36289504014179,36.039339968950856
13.909212493116199,53.24657904257123,43.251146781876876,16.660321013456144
13.919702095298037,24.11306933184669,15.661368558492251,37.21201537395422
13.930191697479874,31.291302912249666,50.77575080127507,19.312275413080425
13.94068129966171,24.005633941597875,8.624941564064153,22.442390502763722
13.951170901843549,15.512017744101644,25.608196053831136,18.857189266092856
13.961660504025385,31.256222942176933,9.907014055661357,47.792225840513076
13.972150106207224,36.16374123566199,47.44653523200042,24.668507197307097
13.98263970838906,3.5062735545476276,9.925132833978543,14.171578818050644
13.993129310570897,44.468292624783565,47.61062052328926,34.500442982104516
14.003618912752735,23.662406691445344,17.274982016738598,41.33576486780825
14.014108514934572,26.333489083936716,31.30077473085427,26.29106020534188
14.024598117116408,35.12239218302432,18.71679722528206,23.856090751221345
14.035087719298247,13.47871880876233,54.877623429921144,49.99819726262535
14.045577321480083,11.159716428887602,26.343443648364648,7.142059002550488
14.05606692366192,36.765406455228884,14.087603348455685,44.416545458106484
14.066556525843758,31.46622735548346,32.25430537709227,36.07361124425559
14.077046128025595,65.79232137204626,31.625729374156933,43.784577510620444
14.087535730207433,42.65649192022655,18.79183363282887,44.033400001464685
14.09802533238927,19.397333364572656,26.486539698051445,10.899848685657055
14.108514934571106,24.807990225778482,20.100193319935524,21.662473254234595
14.119004536752945,4.943768545681484,23.115089476257687,17.021090907449636
14.129494138934781,28.177613830410152,48.680235754444446,17.674596485446635
14.13998374111662,25.22232391043513,16.35131245545878,16.917287786915175
14.150473343298456,16.776802470215614,41.775154333274706,17.616458159060855
14.160962945480293,20.99214653030573,31.470335337732116,37.57969376309984
14.171452547662131,62.25370225186568,25.640900424458607,32.07400724964167
14.181942149843968,7.710965371427418,28.47208051297504,28.64918765970859
14.192431752025804,14.485817539158012,39.12803018991919,12.42699200425772
14.202921354207643,27.520192427754196,17.067772262767125,29.694845014426622
14.21341095638948,33.88989771575277,23.005059911537874,27.219539119261615
14.223900558571316,28.112614268520954,40.301285262856275,55.48239133468314
14.234390160753154,24.33362827792345,42.33001523049637,15.542191867227041
14.24487976293499,33.31145941252319,26.08559708672567,6.2118960362102555
14.25536936511683,3.424192494187497,76.10413173388824,57.19893811204074
14.265858967298666,23.902555695845656,37.38333422395796,34.01228819939676
14.276348569480502,35.28235682145516,7.442062228396652,35.42780577053678
14.28683817166234,26.55125207379028,44.168876717384535,7.412984293372432
14.297327773844177,39.20919026155687,24.043098479465286,43.25189043492869
14.307817376026016,21.923584850035933,48.487503106251076,41.359497318884955
14.318306978207852,17.709212834498857,41.44872462047927,33.05085013203322
14.328796580389689,29.85977252988107,23.45137323535805,8.35901683502052
14.339286182571527,35.51114735491799,12.40423391933672,82.59758867874706
14.349775784753364,26.322818341429798,46.21932558143039,32.23139187009191
14.3602653869352,22.523663501618064,45.69162658911035,29.506888881648884
14.370754989117039,39.86799994824959,94.31786995405396,19.383446461031145
14.381244591298875,53.561240446208934,13.446263966342698,38.66507231784315
14.391734193480712,57.874312124379095,27.301038335709205,17.671080617050368
14.40222379566255,22.54392582154828,13.640215833830036,30.07524251852317
14.412713397844387,31.595790334702816,88.39506008229449,23.080563729782572
14.423203000026225,9.861195418786282,50.93832538666292,31.423370740463273
14.433692602208062,5.872530042965622,37.216974588258374,49.773973468631176
14.444182204389898,32.52993705514203,19.28399875768522,53.63559648155892
14.454671806571737,43.18636267415636,19.993433878693434,16.031851727352546
14.465161408753573,19.967812687209445,28.254371079732547,20.919169804963918
14.475651010935412,14.310596291417854,56.88204687461275,57.63305716818144
14.486140613117248,34.44031991850872,22.411386507962494,12.103023015420963
14.496630215299085,23.149134579190406,9.397227282148457,26.440379670340533
14.507119817480923,46.72410606200261,30.873091521798916,15.646314445522
14.51760941966276,15.24272930749155,3.506172999103987,13.336081058577083
14.528099021844596,17.3553597576861,35.16613513428649,75.44553805051275
14.538588624026435,11.459930429570692,1.3797907966035705,32.4315538761083
14.549078226208271,26.02264087993421,53.6734559728918,24.481268991989406
14.559567828390108,30.94154594496112,10.024658969274087,26.808586940244798
14.570057430571946,36.214951760445274,37.616381996930485,22.919883879833993
14.580547032753783,26.079101795863316,25.14273330281327,29.127627566915706
14.591036634935621,12.393033101431117,53.24100148213848,22.01497814534934
14.601526237117458,29.60691858698326,45.96185508106737,14.732253627154547
14.612015839299294,5.401143718265543,5.3617063590374405,27.358260451738996
14.622505441481133,27.378057302505105,28.057738834685598,31.69338859203543
14.63299504366297,10.224299507837937,29.2835041578168,16.30620932279612
14.643484645844808,30.091124300135984,33.68473186694403,56.680384032406955
14.653974248026644,14.230157013409311,52.74565911694626,31.11316750033091
14.664463850208481,14.473104846426873,9.634037391259461,60.72989878241096
14.67495345239032,15.193974263248409,19.68716459648241,39.571086474786426
14.685443054572156,24.7539944872649,62.740881398450945,34.328457224169156
14.695932656753993,7.2878483452901435,38.85291943057606,18.764017634078186
14.70642225893583,42.35983363934851,17.175651266446327,5.707981950632478
14.716911861117667,36.236601322844486,31.20458277834904,9.400550187215826
14.727401463299504,20.9610981042219,61.874764766640446,25.439466223960252
14.737891065481342,10.882162809168966,11.53656963873909,31.237863819235784
14.748380667663179,33.79972898322631,27.607589134826505,56.619591701788686
14.758870269845017,43.89161305706245,55.90091613117793,27.296530669874535
14.769359872026854,12.657868066417588,34.0384677815404,49.51769070270732
14.77984947420869,26.926004912609518,22.92888252324416,23.75447751636499
14.790339076390529,44.96502216268325,15.121048658390299,16.382370721447398
14.800828678572366,28.28500619323593,31.478184630489487,58.19580145177206
14.811318280754204,4.236553222499461,38.03893202785629,7.4225531458480365
14.82180788293604,25.646034030558525,37.60187019985474,31.06217952570976
14.832297485117877,5.8240133908519995,21.12326084407875,31.257236116102074
14.842787087299715,19.06340154900633,29.130644933704975,20.53191449967113
14.853276689481552,4.8773279091572865,15.224722471529454,20.80790480382503
14.863766291663389,27.09505085089551,34.58503658469181,41.42092216376604
14.874255893845227,23.158870767027288,9.789080314566538,45.66293144353113
14.884745496027064,13.560053786192825,41.356316013845316,20.642166849219297
14.8952350982089,24.662617526610575,23.03710811160505,31.281605363735792
14.905724700390738,6.5304065762355785,36.76870961322501,22.733438207404713
14.916214302572575,32.27474902235478,16.53398218015969,33.83346454510106
14.926703904754413,54.44692947703475,41.2250396687503,12.816140550542029
14.93719350693625,41.38382562128707,37.92232535308201,27.20876010059636
14.947683109118087,11.761866014464234,5.5614718394561615,25.314217630835667
14.958172711299925,35.146703770514875,22.854582066733737,47.32118985180124
14.968662313481762,22.18853657583737,36.09353694072112,40.014194090371305
14.9791519156636,23.862544248789487,27.237830988509888,34.12760264238408
14.989641517845437,45.395764700349524,15.806126621215395,20.97600733144011
15.000131120027273,15.440388340178416,44.32620065694048,33.58966011627467
15.010620722209111,28.011389781893435,42.08592302777014,16.309869032329708
15.021110324390948,3.854635315188701,32.400526134150304,23.76612636713031
15.031599926572785,33.66716421368186,17.198967618431986,41.572471335027025
15.042089528754623,19.44469892351254,28.291812284379542,16.31568158538743
15.05257913093646,4.275140359936992,8.346008460702702,11.833582560072335
15.063068733118296,19.302792391348813,18.47440550779295,21.22884108339476
15.073558335300135,71.93189076882717,10.898063600515238,8.447435130530367
15.084047937481971,24.19579010025796,32.855977645700364,49.482029495884596
15.09453753966381,19.785984328516438,42.275092961611705,6.524567434661501
15.105027141845646,21.625424967657324,41.63834482254386,27.145278295886676
15.115516744027483,17.1487522763181,30.48126335840523,29.74362158795496
15.126006346209321,11.667303692949798,24.3799647155745,43.979927687337735
15.136495948391158,29.651620749957736,36.20506271191731,12.948572583151906
15.146985550572996,21.764706475102734,15.974558359193681,6.19970892718702
15.157475152754833,53.47132451541737,25.27334399025204,27.82013742129997
15.16796475493667,26.319518118732212,60.127534709588666,20.055660852974615
15.178454357118508,18.002991902147873,48.8951782789961,14.923071948604804
15.188943959300344,14.787478308396937,14.538843138972275,27.254514465441765
15.19943356148218,50.23175213888091,26.98452571056026,16.416827724647842
15.209923163664019,18.96636756768857,34.61783733287991,42.60296942539999
15.220412765845856,18.2346181655677,16.19960768443757,30.058808320143694
15.230902368027692,24.629114009646322,32.92217254957051,20.77132814945735
15.24139197020953,45.93037604657505,18.28301856487132,41.49519727447603
15.251881572391367,12.425844860959183,34.053909219337896,54.007658904390766
15.262371174573206,45.78309901396669,32.524416181088995,33.43118220165622
15.272860776755042,50.856096751969154,33.847042638915,1.8488886197373573
15.283350378936879,33.011166620408474,17.312035681268483,37.6183849832932
15.293839981118717,36.688909042512776,17.527735592985003,23.55161992610789
15.304329583300554,20.390774383965542,5.636941294708414,36.31394652802114
15.314819185482392,23.54488790054538,30.880208653172904,23.36461903735216
15.325308787664229,31.516087309413404,42.04395612537564,15.096232263358637
15.335798389846065,20.972517406554786,43.60561976743692,11.437721507990569
15.346287992027904,13.436643519174265,16.52498882826542,50.59270231869275
15.35677759420974,32.26208124848668,56.79089655443741,10.823357872988284
15.367267196391577,33.32935782631455,34.37457669739238,24.559816730707208
15.377756798573415,32.94879175914564,40.19948490816156,20.980103363158914
15.388246400755252,38.94777548391529,41.45834076737235,21.666453671000788
15.398736002937088,10.002982769876187,29.3060286525956,40.31791659295893
15.409225605118927,22.396404818096467,25.011145406246133,67.96253560081192
15.419715207300763,27.667074265314227,3.2338416669872756,62.73197970879856
15.430204809482602,28.187969374839287,19.830894311748054,50.62461424266059
15.440694411664438,9.11037096084597,19.402809010347504,27.11580001500302
15.451184013846275,22.98237901535012,35.036157242218714,43.47402833362522
15.461673616028113,29.239579516029107,30.080781617515452,36.293139086456264
15.47216321820995,14.154586934291403,26.54792579684138,2.407189365321882
15.482652820391788,27.77980479886799,49.16430713570279,19.36074112269761
15.493142422573625,28.02973615301997,41.8819084555916,25.467468775760285
15.503632024755461,20.617866945420865,43.86726808969226,83.34662996971785
15.5141216269373,18.641078835053243,19.12355606894413,34.545181072057
15.524611229119136,9.13234277029994,20.88971813733549,54.310470614986095
15.535100831300973,13.36300916416237,58.80248579529436,54.52254931039395
15.545590433482811,8.809911483202907,8.774046849962595,45.02287137808485
15.556080035664648,22.267123987424203,9.055408565221153,10.136043926210554
15.566569637846484,14.08698849672737,24.024833351368752,32.317704201568745
15.577059240028323,19.349247829247886,40.10398049406049,14.6153846787495
15.58754884221016,44.5948514934697,21.452313479109403,48.000517296624146
15.598038444391998,46.63740086380676,33.19527179672993,31.077882020924978
15.608528046573834,43.55971035177529,5.715070291425811,41.398797718692045
15.619017648755671,16.64227665982247,11.760226079179567,28.298047225343407
15.62950725093751,63.08963604188078,13.550756997603704,32.009215935245756
15.639996853119346,45.35827617037877,32.08453411318608,12.471484770165542
15.650486455301184,50.289678529335205,44.429719882687344,34.48649078732788
15.66097605748302,42.38272015549982,50.77706297831918,49.72870354166882
15.671465659664857,14.977969461904749,49.95251387716402,19.108799418073158
